"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:43:01.553476","-1666","215","540","-482","-180","-446","-2207","7369","-154","-14465","1","-1","-1","24","16","1","1","2"
"13:43:01.553783","-1666","215","540","-482","-180","-446","-2207","7369","-154","-14465","-2","1","3","-5","4","1","-1","-1"
"13:43:01.570674","-1666","215","540","-482","-180","-446","-2207","7369","-154","-14465","-2","17","-14","-4","-4","-12","-5","-6"
"13:43:01.571020","-1666","215","540","-482","-180","-446","-2207","7369","-154","-14465","1","-9","11","1","-5","1","2","1"
"13:43:01.575998","-1627","135","424","-564","-401","-620","-2240","7373","-38","-14459","-2","-9","-12","-3","-2","0","-7","-5"
"13:43:01.576357","-1627","135","424","-564","-401","-620","-2240","7373","-38","-14459","2","14","2","-10","2","-2","-3","-2"
"13:43:01.585603","-1627","135","424","-564","-401","-620","-2240","7373","-38","-14459","-2","-15","19","0","-4","1","3","3"
"13:43:01.585965","-1627","135","424","-564","-401","-620","-2240","7373","-38","-14459","1","1","-6","3","6","0","-1","2"
"13:43:01.590792","-1491","46","301","-761","-734","-888","-2301","7331","145","-14470","-6","-4","4","1","-3","3","4","-1"
"13:43:01.591113","-1491","46","301","-761","-734","-888","-2301","7331","145","-14470","-1","1","3","3","2","0","-2","0"
"13:43:01.607824","-1491","46","301","-761","-734","-888","-2301","7331","145","-14470","-1","2","-2","-6","-2","-3","-3","-4"
"13:43:01.608178","-1491","46","301","-761","-734","-888","-2301","7331","145","-14470","1","-5","1","6","1","-1","1","1"
"13:43:01.613358","-1313","75","292","-903","-1018","-1311","-2414","7239","389","-14494","1","-6","-6","-7","-2","-6","-2","0"
"13:43:01.613717","-1313","75","292","-903","-1018","-1311","-2414","7239","389","-14494","1","-3","5","3","0","1","3","1"
"13:43:01.630379","-1313","75","292","-903","-1018","-1311","-2414","7239","389","-14494","-4","-18","-5","4","-3","2","3","1"
"13:43:01.630733","-1313","75","292","-903","-1018","-1311","-2414","7239","389","-14494","-4","-4","-2","3","0","-1","0","-3"
"13:43:01.635958","-1100","-41","475","-1116","-1174","-1948","-2625","7078","745","-14522","0","7","-3","-9","2","-5","-6","-4"
"13:43:01.636320","-1100","-41","475","-1116","-1174","-1948","-2625","7078","745","-14522","1","-6","3","3","-2","1","1","0"
"13:43:01.653660","-1100","-41","475","-1116","-1174","-1948","-2625","7078","745","-14522","0","7","-5","-5","-4","1","-2","-3"
"13:43:01.654018","-1100","-41","475","-1116","-1174","-1948","-2625","7078","745","-14522","-2","4","-3","-2","0","-2","-2","-2"
"13:43:01.655000","-948","-258","761","-1228","-1177","-2659","-2938","6902","1175","-14518","1","4","2","-6","-10","0","1","-2"
"13:43:01.655353","-948","-258","761","-1228","-1177","-2659","-2938","6902","1175","-14518","2","10","0","-2","-2","-4","-2","-2"
"13:43:01.668103","-948","-258","761","-1228","-1177","-2659","-2938","6902","1175","-14518","-3","-15","-4","0","0","2","4","2"
"13:43:01.668459","-948","-258","761","-1228","-1177","-2659","-2938","6902","1175","-14518","-1","-2","1","-2","5","0","-3","-3"
"13:43:01.673027","-795","-449","1123","-1146","-942","-3388","-3375","6735","1640","-14457","1","2","4","-4","0","0","1","-1"
"13:43:01.673387","-795","-449","1123","-1146","-942","-3388","-3375","6735","1640","-14457","-1","-10","-3","6","8","3","1","-1"
"13:43:01.690647","-795","-449","1123","-1146","-942","-3388","-3375","6735","1640","-14457","2","20","6","-5","-10","-1","-1","-3"
"13:43:01.691271","-795","-449","1123","-1146","-942","-3388","-3375","6735","1640","-14457","-2","-15","-9","3","13","-1","-1","-1"
"13:43:01.696164","-980","-389","1363","-1027","-757","-3886","-3894","6571","2106","-14341","3","17","15","-2","-13","2","-1","0"
"13:43:01.696557","-980","-389","1363","-1027","-757","-3886","-3894","6571","2106","-14341","-2","-19","-14","5","16","-2","-1","-2"
"13:43:01.705074","-980","-389","1363","-1027","-757","-3886","-3894","6571","2106","-14341","-1","-20","2","3","8","-3","-3","-2"
"13:43:01.705419","-980","-389","1363","-1027","-757","-3886","-3894","6571","2106","-14341","0","16","7","1","-16","-1","-1","1"
"13:43:01.718491","-1275","-486","1403","-1025","-790","-4292","-4465","6384","2594","-14179","2","26","15","-2","-15","5","0","-1"
"13:43:01.718834","-1275","-486","1403","-1025","-790","-4292","-4465","6384","2594","-14179","-2","-17","-15","-8","10","0","-3","-3"
"13:43:01.728038","-1275","-486","1403","-1025","-790","-4292","-4465","6384","2594","-14179","-1","-22","-4","2","20","-11","-8","-3"
"13:43:01.728383","-1275","-486","1403","-1025","-790","-4292","-4465","6384","2594","-14179","-3","-54","-5","11","26","0","4","3"
"13:43:01.733628","-1550","-666","1611","-1112","-1193","-4799","-5082","6111","3138","-13980","-1","-18","-2","18","13","8","-3","1"
"13:43:01.733968","-1550","-666","1611","-1112","-1193","-4799","-5082","6111","3138","-13980","-2","6","61","5","-13","-9","1","5"
"13:43:01.750309","-1550","-666","1611","-1112","-1193","-4799","-5082","6111","3138","-13980","-4","-5","-47","-8","-1","11","-2","-1"
"13:43:01.750661","-1550","-666","1611","-1112","-1193","-4799","-5082","6111","3138","-13980","-1","3","19","-5","-10","-17","-1","7"
"13:43:01.764870","-1700","-939","1587","-1670","-1837","-5550","-5734","5730","3838","-13712","-4","-6","-23","-10","14","11","5","4"
"13:43:01.765248","-1700","-939","1587","-1670","-1837","-5550","-5734","5730","3838","-13712","-3","-27","-31","-6","-8","1","1","2"
"13:43:01.767355","-1700","-939","1587","-1670","-1837","-5550","-5734","5730","3838","-13712","-4","26","46","11","-19","-10","-5","-6"
"13:43:01.767771","-1700","-939","1587","-1670","-1837","-5550","-5734","5730","3838","-13712","-5","3","-39","-13","-22","-11","-7","-5"
"13:43:01.778663","-962","-1049","1623","-2689","-1973","-6115","-6377","5331","4718","-13308","1","13","38","7","9","3","3","2"
"13:43:01.779029","-962","-1049","1623","-2689","-1973","-6115","-6377","5331","4718","-13308","-4","20","-19","-15","-12","-8","-3","-4"
"13:43:01.788113","-962","-1049","1623","-2689","-1973","-6115","-6377","5331","4718","-13308","0","6","-16","3","-10","11","4","1"
"13:43:01.788437","-962","-1049","1623","-2689","-1973","-6115","-6377","5331","4718","-13308","1","19","-33","-24","-9","5","3","-3"
"13:43:01.793486","354","-1242","2262","-2369","-1652","-4792","-6849","4973","5436","-12933","-4","-1","30","7","-3","-9","-5","-5"
"13:43:01.793798","354","-1242","2262","-2369","-1652","-4792","-6849","4973","5436","-12933","4","20","-12","-13","9","1","-4","-6"
"13:43:01.810436","354","-1242","2262","-2369","-1652","-4792","-6849","4973","5436","-12933","3","21","-2","0","-6","-3","3","-2"
"13:43:01.810741","354","-1242","2262","-2369","-1652","-4792","-6849","4973","5436","-12933","-1","3","43","21","29","17","6","-1"
"13:43:01.815782","-33","-2443","1805","-925","-1640","-3493","-7191","4593","5877","-12693","1","-15","-72","-12","3","-12","-7","-3"
"13:43:01.816094","-33","-2443","1805","-925","-1640","-3493","-7191","4593","5877","-12693","-4","-32","78","17","-3","6","4","2"
"13:43:01.825093","-33","-2443","1805","-925","-1640","-3493","-7191","4593","5877","-12693","-2","-5","-14","13","7","-10","-7","-5"
"13:43:01.825398","-33","-2443","1805","-925","-1640","-3493","-7191","4593","5877","-12693","2","-10","-25","-64","-8","-5","-1","-1"
"13:43:01.838375","-300","-2476","1159","-762","-1513","-3340","-7507","4235","6269","-12444","-2","16","70","41","1","-7","-2","-3"
"13:43:01.838742","-300","-2476","1159","-762","-1513","-3340","-7507","4235","6269","-12444","-5","13","-33","-1","2","0","-1","-1"
"13:43:01.847829","-300","-2476","1159","-762","-1513","-3340","-7507","4235","6269","-12444","-1","-21","-20","-9","-6","1","2","2"
"13:43:01.848185","-300","-2476","1159","-762","-1513","-3340","-7507","4235","6269","-12444","-1","-3","23","28","1","1","-2","0"
"13:43:01.853763","20","-1673","1373","708","-1579","-3865","-7948","3694","6471","-12237","-1","-18","17","-20","-8","-4","-1","-1"
"13:43:01.854128","20","-1673","1373","708","-1579","-3865","-7948","3694","6471","-12237","-2","-7","-33","0","-4","-4","-3","-2"
"13:43:01.870560","20","-1673","1373","708","-1579","-3865","-7948","3694","6471","-12237","-1","-9","18","7","11","-1","1","0"
"13:43:01.870913","20","-1673","1373","708","-1579","-3865","-7948","3694","6471","-12237","-1","9","13","-1","3","0","-6","-5"
"13:43:01.875562","332","-1747","1175","940","-1981","-3922","-8359","3069","6669","-12028","0","-19","11","-2","-8","-6","-1","2"
"13:43:01.875917","332","-1747","1175","940","-1981","-3922","-8359","3069","6669","-12028","5","28","13","11","4","7","2","1"
"13:43:01.885126","332","-1747","1175","940","-1981","-3922","-8359","3069","6669","-12028","2","-6","-2","-8","3","6","5","4"
"13:43:01.885431","332","-1747","1175","940","-1981","-3922","-8359","3069","6669","-12028","-3","-2","19","18","1","3","-1","0"
"13:43:01.899529","703","-1698","1193","784","-2134","-3787","-8718","2436","6884","-11795","2","7","-55","-36","-7","-3","1","0"
"13:43:01.900064","703","-1698","1193","784","-2134","-3787","-8718","2436","6884","-11795","-4","-20","-38","-4","3","3","1","-2"
"13:43:01.908215","703","-1698","1193","784","-2134","-3787","-8718","2436","6884","-11795","3","-3","-28","-2","5","3","1","1"
"13:43:01.908672","703","-1698","1193","784","-2134","-3787","-8718","2436","6884","-11795","5","18","57","38","1","4","0","2"
"13:43:01.913792","1145","-1444","1208","699","-1970","-3492","-9032","1843","7072","-11553","9","-14","12","0","8","2","7","11"
"13:43:01.914211","1145","-1444","1208","699","-1970","-3492","-9032","1843","7072","-11553","1","15","89","44","7","9","4","-9"
"13:43:01.931101","1145","-1444","1208","699","-1970","-3492","-9032","1843","7072","-11553","11","-20","-18","-36","-3","-5","-1","9"
"13:43:01.931512","1145","-1444","1208","699","-1970","-3492","-9032","1843","7072","-11553","2","-17","-25","-7","-5","-4","0","5"
"13:43:01.936133","1375","-1343","1116","185","-1784","-2940","-9265","1361","7285","-11300","-9","17","-50","6","0","-4","-3","-2"
"13:43:01.936528","1375","-1343","1116","185","-1784","-2940","-9265","1361","7285","-11300","-8","-7","1","-23","-10","-3","-4","-1"
"13:43:01.945779","1375","-1343","1116","185","-1784","-2940","-9265","1361","7285","-11300","-25","-9","-35","38","1","-6","-3","-15"
"13:43:01.946191","1375","-1343","1116","185","-1784","-2940","-9265","1361","7285","-11300","12","-7","-20","-15","-9","-7","-5","1"
"13:43:01.958627","1442","-1610","1181","-174","-1639","-2745","-9466","952","7514","-11022","-3","2","23","-41","-2","6","-1","2"
"13:43:01.959013","1442","-1610","1181","-174","-1639","-2745","-9466","952","7514","-11022","3","-11","-55","-11","-3","-7","-2","2"
"13:43:01.968398","1442","-1610","1181","-174","-1639","-2745","-9466","952","7514","-11022","23","21","35","8","5","2","2","5"
"13:43:01.968848","1442","-1610","1181","-174","-1639","-2745","-9466","952","7514","-11022","-32","-9","-34","-6","0","2","0","4"
"13:43:01.974117","1567","-1664","1201","94","-1441","-2819","-9682","534","7682","-10743","-17","1","-22","19","5","-4","-8","-33"
"13:43:01.974645","1567","-1664","1201","94","-1441","-2819","-9682","534","7682","-10743","7","12","2","14","-6","0","-3","0"
"13:43:01.991286","1567","-1664","1201","94","-1441","-2819","-9682","534","7682","-10743","-16","-7","39","-28","-3","-3","0","0"
"13:43:01.991715","1567","-1664","1201","94","-1441","-2819","-9682","534","7682","-10743","20","11","-10","1","6","-1","0","-2"
"13:43:01.995709","1678","-1231","1151","623","-1411","-2705","-9880","67","7773","-10507","4","-18","-22","-11","-5","-4","0","6"
"13:43:01.995980","1678","-1231","1151","623","-1411","-2705","-9880","67","7773","-10507","-2","-2","12","6","-4","-1","1","3"
"13:43:02.003507","1678","-1231","1151","623","-1411","-2705","-9880","67","7773","-10507","-6","14","6","-7","1","-4","-2","-7"
"13:43:02.003637","1678","-1231","1151","623","-1411","-2705","-9880","67","7773","-10507","3","-2","-5","-5","0","-1","0","1"
"13:43:02.017343","1633","-889","967","685","-1456","-2454","-10036","-391","7852","-10292","-6","1","11","27","1","-5","-2","-1"
"13:43:02.017594","1633","-889","967","685","-1456","-2454","-10036","-391","7852","-10292","1","1","-7","-18","-4","-4","-1","3"
"13:43:02.026021","1633","-889","967","685","-1456","-2454","-10036","-391","7852","-10292","2","-13","4","1","-2","4","1","5"
"13:43:02.026173","1633","-889","967","685","-1456","-2454","-10036","-391","7852","-10292","5","2","11","-6","0","-1","-1","3"
"13:43:02.032387","1959","-537","659","332","-1297","-2229","-10173","-782","7951","-10057","0","-6","-5","7","-7","1","1","0"
"13:43:02.032606","1959","-537","659","332","-1297","-2229","-10173","-782","7951","-10057","-2","2","-11","-8","2","-1","0","-2"
"13:43:02.049000","1959","-537","659","332","-1297","-2229","-10173","-782","7951","-10057","0","8","-2","-2","1","-2","-3","-4"
"13:43:02.049241","1959","-537","659","332","-1297","-2229","-10173","-782","7951","-10057","-11","-1","-1","6","3","0","-1","-5"
"13:43:02.055707","2202","-775","1183","-47","-976","-1624","-10269","-1039","8049","-9855","-1","-2","2","-5","-3","-1","0","-5"
"13:43:02.056021","2202","-775","1183","-47","-976","-1624","-10269","-1039","8049","-9855","15","-2","-13","-2","-4","-3","-3","9"
"13:43:02.065261","2202","-775","1183","-47","-976","-1624","-10269","-1039","8049","-9855","10","4","10","1","0","-1","-3","3"
"13:43:02.065565","2202","-775","1183","-47","-976","-1624","-10269","-1039","8049","-9855","22","-1","-1","0","-2","-3","-1","-3"
"13:43:02.078440","2170","-1984","2002","124","100","-300","-10306","-1039","8006","-9852","-3","-9","2","-2","1","2","0","5"
"13:43:02.078753","2170","-1984","2002","124","100","-300","-10306","-1039","8006","-9852","-4","2","4","-2","0","1","3","-6"
"13:43:02.087726","2170","-1984","2002","124","100","-300","-10306","-1039","8006","-9852","-7","-3","2","1","3","-5","-3","-1"
"13:43:02.088025","2170","-1984","2002","124","100","-300","-10306","-1039","8006","-9852","-10","-9","0","3","2","-2","-1","-4"
"13:43:02.092972","1251","-1333","1723","1157","181","529","-10257","-1070","7828","-10041","13","10","22","0","-1","-2","0","5"
"13:43:02.093283","1251","-1333","1723","1157","181","529","-10257","-1070","7828","-10041","40","7","25","4","-3","1","-1","3"
"13:43:02.110107","1251","-1333","1723","1157","181","529","-10257","-1070","7828","-10041","-17","-1","-10","-4","-3","-2","-1","-3"
"13:43:02.110408","1251","-1333","1723","1157","181","529","-10257","-1070","7828","-10041","-11","-1","-3","2","4","2","-1","-3"
"13:43:02.115846","1086","-1000","1488","-54","-130","447","-10208","-1023","7815","-10105","-9","-4","0","-2","0","-1","-1","-3"
"13:43:02.116161","1086","-1000","1488","-54","-130","447","-10208","-1023","7815","-10105","-8","1","-5","-2","0","-2","-3","-2"
"13:43:02.125137","1086","-1000","1488","-54","-130","447","-10208","-1023","7815","-10105","6","1","-8","-2","-3","-3","0","1"
"13:43:02.125438","1086","-1000","1488","-54","-130","447","-10208","-1023","7815","-10105","-3","1","-5","2","-1","-1","-2","-5"
"13:43:02.138603","1284","-1442","878","168","-254","-49","-10169","-1045","7851","-10115","2","2","13","-1","2","-2","-1","2"
"13:43:02.138963","1284","-1442","878","168","-254","-49","-10169","-1045","7851","-10115","-5","8","-15","-4","-1","-2","2","-1"
"13:43:02.147977","1284","-1442","878","168","-254","-49","-10169","-1045","7851","-10115","1","-5","-1","-2","-1","0","-3","-4"
"13:43:02.148328","1284","-1442","878","168","-254","-49","-10169","-1045","7851","-10115","-14","-4","-17","0","5","-1","0","-2"
"13:43:02.152816","1437","-1114","898","691","-100","-393","-10187","-1165","7800","-10123","4","-4","-6","-5","-1","-3","-1","-1"
"13:43:02.153177","1437","-1114","898","691","-100","-393","-10187","-1165","7800","-10123","-17","-13","-11","-1","-1","0","-2","-3"
"13:43:02.170490","1437","-1114","898","691","-100","-393","-10187","-1165","7800","-10123","-4","-10","-3","1","4","-1","-2","-3"
"13:43:02.170841","1437","-1114","898","691","-100","-393","-10187","-1165","7800","-10123","5","6","14","2","1","0","-1","0"
"13:43:02.175561","1277","-829","727","1033","15","-374","-10210","-1318","7697","-10160","-1","-1","-5","-3","-1","-2","-3","-1"
"13:43:02.175908","1277","-829","727","1033","15","-374","-10210","-1318","7697","-10160","-7","-10","-2","-1","-3","0","-2","-2"
"13:43:02.185383","1277","-829","727","1033","15","-374","-10210","-1318","7697","-10160","1","-1","-2","-2","1","-2","-2","-2"
"13:43:02.185734","1277","-829","727","1033","15","-374","-10210","-1318","7697","-10160","2","-5","0","-2","0","-2","-2","1"
"13:43:02.198719","1303","-715","742","944","-63","-263","-10218","-1467","7609","-10198","-1","-3","-6","-1","1","0","-2","-2"
"13:43:02.199101","1303","-715","742","944","-63","-263","-10218","-1467","7609","-10198","-7","1","-1","-3","-1","0","0","0"
"13:43:02.208498","1303","-715","742","944","-63","-263","-10218","-1467","7609","-10198","3","-4","-2","1","-2","-2","-1","-4"
"13:43:02.208942","1303","-715","742","944","-63","-263","-10218","-1467","7609","-10198","-5","-1","0","0","0","0","-1","-2"
"13:43:02.213480","1387","-684","788","1008","-172","-158","-10204","-1630","7527","-10248","2","-2","-4","-1","-2","1","-2","-1"
"13:43:02.213824","1387","-684","788","1008","-172","-158","-10204","-1630","7527","-10248","-1","2","-1","-2","4","-1","-1","-7"
"13:43:02.230943","1387","-684","788","1008","-172","-158","-10204","-1630","7527","-10248","1","0","2","0","-3","-1","1","0"
"13:43:02.231353","1387","-684","788","1008","-172","-158","-10204","-1630","7527","-10248","-3","-2","1","-1","-2","-1","-3","0"
"13:43:02.235908","1503","-616","917","1131","-202","-47","-10175","-1808","7429","-10318","-2","-3","-3","-2","-2","-1","1","1"
"13:43:02.236291","1503","-616","917","1131","-202","-47","-10175","-1808","7429","-10318","-7","4","-8","-4","-3","-2","-3","-5"
"13:43:02.245609","1503","-616","917","1131","-202","-47","-10175","-1808","7429","-10318","3","-2","3","-3","3","-2","-4","3"
"13:43:02.246009","1503","-616","917","1131","-202","-47","-10175","-1808","7429","-10318","-3","1","9","2","-3","2","1","4"
"13:43:02.267211","1575","-494","1074","1046","-117","-11","-10157","-1971","7318","-10385","3","4","1","-1","-4","-2","-1","4"
"13:43:02.267776","1575","-494","1074","1046","-117","-11","-10157","-1971","7318","-10385","-7","3","7","2","-1","0","1","-3"
"13:43:02.270497","1575","-494","1074","1046","-117","-11","-10157","-1971","7318","-10385","-9","4","-13","-1","0","0","-2","-5"
"13:43:02.270899","1575","-494","1074","1046","-117","-11","-10157","-1971","7318","-10385","-3","1","-3","-3","-3","-1","-1","-4"
"13:43:02.272999","1527","-399","1192","769","-32","2","-10153","-2091","7217","-10436","9","2","-1","-1","0","-1","0","0"
"13:43:02.273455","1527","-399","1192","769","-32","2","-10153","-2091","7217","-10436","-4","2","5","2","2","-2","-1","0"
"13:43:02.290538","1527","-399","1192","769","-32","2","-10153","-2091","7217","-10436","7","7","-2","-2","-2","-1","0","1"
"13:43:02.290891","1527","-399","1192","769","-32","2","-10153","-2091","7217","-10436","-4","-13","-4","-1","-2","-3","-1","3"
"13:43:02.295936","1513","-540","1164","258","-20","-20","-10157","-2145","7180","-10446","-6","-7","2","1","0","0","-1","-4"
"13:43:02.296268","1513","-540","1164","258","-20","-20","-10157","-2145","7180","-10446","4","-7","1","0","0","-1","-1","2"
"13:43:02.305369","1513","-540","1164","258","-20","-20","-10157","-2145","7180","-10446","0","-10","11","2","2","4","3","0"
"13:43:02.305724","1513","-540","1164","258","-20","-20","-10157","-2145","7180","-10446","2","-1","-6","-1","0","-2","0","0"
"13:43:02.318432","1444","-810","1171","-24","-31","1","-10155","-2146","7187","-10444","-5","-2","-3","-1","0","-2","-2","-2"
"13:43:02.318769","1444","-810","1171","-24","-31","1","-10155","-2146","7187","-10444","0","-5","-4","-2","-3","-1","0","3"
"13:43:02.327979","1444","-810","1171","-24","-31","1","-10155","-2146","7187","-10444","-4","0","11","1","-1","0","0","3"
"13:43:02.328332","1444","-810","1171","-24","-31","1","-10155","-2146","7187","-10444","-2","1","1","-1","-2","-1","-3","-8"
"13:43:02.333501","1480","-936","1094","-76","-39","-11","-10148","-2138","7212","-10435","0","-3","8","-2","-2","-1","0","6"
"13:43:02.333834","1480","-936","1094","-76","-39","-11","-10148","-2138","7212","-10435","7","-16","-14","3","-2","0","0","-1"
"13:43:02.350866","1480","-936","1094","-76","-39","-11","-10148","-2138","7212","-10435","-3","-1","0","-1","-1","-1","-2","-2"
"13:43:02.351270","1480","-936","1094","-76","-39","-11","-10148","-2138","7212","-10435","0","-3","-1","0","-1","-2","-1","-2"
"13:43:02.356009","1452","-881","1067","-59","-21","39","-10138","-2129","7232","-10432","-5","3","-2","-3","-1","-1","-2","-3"
"13:43:02.356375","1452","-881","1067","-59","-21","39","-10138","-2129","7232","-10432","0","1","-5","-5","0","-1","-1","2"
"13:43:02.365166","1452","-881","1067","-59","-21","39","-10138","-2129","7232","-10432","-5","3","4","2","-2","1","-1","-5"
"13:43:02.365516","1452","-881","1067","-59","-21","39","-10138","-2129","7232","-10432","2","-3","-2","-1","-1","1","0","0"
"13:43:02.378243","1441","-808","1095","23","-20","43","-10130","-2132","7237","-10436","-3","-9","-7","0","2","-2","0","-3"
"13:43:02.378562","1441","-808","1095","23","-20","43","-10130","-2132","7237","-10436","1","4","2","-2","1","-2","-2","-2"
"13:43:02.387734","1441","-808","1095","23","-20","43","-10130","-2132","7237","-10436","4","-5","-5","-2","-2","0","1","2"
"13:43:02.388080","1441","-808","1095","23","-20","43","-10130","-2132","7237","-10436","-5","7","5","1","-4","1","-2","-3"
"13:43:02.393459","1453","-814","1127","246","-27","-56","-10127","-2168","7214","-10448","2","1","-5","-1","0","-1","-1","-5"
"13:43:02.393775","1453","-814","1127","246","-27","-56","-10127","-2168","7214","-10448","9","2","0","-3","-1","0","1","1"
"13:43:02.410355","1453","-814","1127","246","-27","-56","-10127","-2168","7214","-10448","-18","-3","-4","-3","-2","-2","-1","0"
"13:43:02.410706","1453","-814","1127","246","-27","-56","-10127","-2168","7214","-10448","-3","-4","-7","1","1","-1","-3","-1"
"13:43:02.415811","1432","-679","1128","309","-13","-91","-10132","-2218","7175","-10459","-5","2","2","3","-2","2","0","1"
"13:43:02.416147","1432","-679","1128","309","-13","-91","-10132","-2218","7175","-10459","0","-3","4","0","1","0","-2","-4"
"13:43:02.424758","1432","-679","1128","309","-13","-91","-10132","-2218","7175","-10459","4","2","1","0","-2","-2","-1","0"
"13:43:02.425064","1432","-679","1128","309","-13","-91","-10132","-2218","7175","-10459","3","-1","6","-2","0","0","2","-1"
"13:43:02.438800","1448","-602","1135","298","-13","-128","-10144","-2275","7134","-10463","-4","-1","-5","-1","2","-2","-1","0"
"13:43:02.439165","1448","-602","1135","298","-13","-128","-10144","-2275","7134","-10463","-7","0","-3","-2","-1","0","-2","1"
"13:43:02.447979","1448","-602","1135","298","-13","-128","-10144","-2275","7134","-10463","0","0","3","3","0","-1","-1","-3"
"13:43:02.448332","1448","-602","1135","298","-13","-128","-10144","-2275","7134","-10463","-2","-2","0","1","1","0","0","-1"
