"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:33:17.340647","-740","-1363","1198","5","164","89","-9647","7207","2788","-10755","-10","0","-2","0","2","2","-4","-3"
"13:33:17.349696","-740","-1363","1198","5","164","89","-9647","7207","2788","-10755","-2","0","-3","-4","-3","-1","-3","-2"
"13:33:17.350044","-740","-1363","1198","5","164","89","-9647","7207","2788","-10755","-3","3","-3","-2","-6","-3","-3","0"
"13:33:17.363312","-685","-1311","1225","83","188","-17","-9667","7204","2753","-10748","-12","-1","-3","-2","1","2","-3","-5"
"13:33:17.363679","-685","-1311","1225","83","188","-17","-9667","7204","2753","-10748","-1","-3","2","0","-2","1","0","2"
"13:33:17.369754","-685","-1311","1225","83","188","-17","-9667","7204","2753","-10748","6","4","1","-3","-3","-2","-5","2"
"13:33:17.370108","-685","-1311","1225","83","188","-17","-9667","7204","2753","-10748","-3","9","5","-3","-3","-3","0","-5"
"13:33:17.377702","-632","-1258","1212","167","284","-210","-9720","7196","2714","-10715","-6","2","1","3","1","-2","-4","-3"
"13:33:17.378024","-632","-1258","1212","167","284","-210","-9720","7196","2714","-10715","-1","5","-7","-1","1","0","-4","-6"
"13:33:17.392642","-632","-1258","1212","167","284","-210","-9720","7196","2714","-10715","2","-5","3","2","0","-4","3","1"
"13:33:17.392963","-632","-1258","1212","167","284","-210","-9720","7196","2714","-10715","-8","-5","4","1","-1","-2","-5","-1"
"13:33:17.400211","-586","-1216","1212","245","433","-419","-9810","7187","2667","-10651","-6","-5","-8","-4","-2","4","0","-3"
"13:33:17.400567","-586","-1216","1212","245","433","-419","-9810","7187","2667","-10651","-1","-3","-2","-4","-2","-1","-4","-3"
"13:33:17.409755","-586","-1216","1212","245","433","-419","-9810","7187","2667","-10651","-6","1","-1","-3","-1","3","-3","-2"
"13:33:17.410058","-586","-1216","1212","245","433","-419","-9810","7187","2667","-10651","-1","-4","-3","1","0","2","-3","-3"
"13:33:17.423339","-489","-1283","1115","264","552","-638","-9930","7188","2634","-10548","-1","-3","0","1","1","-3","0","-1"
"13:33:17.423698","-489","-1283","1115","264","552","-638","-9930","7188","2634","-10548","-3","0","0","0","0","2","3","-3"
"13:33:17.430238","-489","-1283","1115","264","552","-638","-9930","7188","2634","-10548","-5","2","-1","0","-2","-4","-3","1"
"13:33:17.430610","-489","-1283","1115","264","552","-638","-9930","7188","2634","-10548","-4","-4","-6","-2","0","2","1","0"
"13:33:17.437495","-407","-1291","1070","403","766","-908","-10097","7189","2588","-10398","-2","0","0","2","-2","-1","-1","2"
"13:33:17.437858","-407","-1291","1070","403","766","-908","-10097","7189","2588","-10398","-2","2","3","3","0","-7","-1","1"
"13:33:17.452446","-407","-1291","1070","403","766","-908","-10097","7189","2588","-10398","-2","-3","-6","-3","-2","-3","-3","-1"
"13:33:17.452847","-407","-1291","1070","403","766","-908","-10097","7189","2588","-10398","-2","-1","-3","-4","-1","1","-1","-2"
"13:33:17.460190","-505","-1059","1100","690","964","-1343","-10336","7164","2501","-10199","-4","1","2","3","0","-3","-2","0"
"13:33:17.460558","-505","-1059","1100","690","964","-1343","-10336","7164","2501","-10199","0","-2","-4","-3","-2","7","-1","-3"
"13:33:17.469754","-505","-1059","1100","690","964","-1343","-10336","7164","2501","-10199","1","-3","1","0","-1","-2","0","0"
"13:33:17.470103","-505","-1059","1100","690","964","-1343","-10336","7164","2501","-10199","-1","0","-8","-1","-2","4","-1","-3"
"13:33:17.483383","-577","-898","1036","562","1089","-1893","-10618","7164","2458","-9916","2","-4","9","-4","2","-2","0","4"
"13:33:17.483952","-577","-898","1036","562","1089","-1893","-10618","7164","2458","-9916","-1","-1","5","0","-2","-4","2","0"
"13:33:17.489922","-577","-898","1036","562","1089","-1893","-10618","7164","2458","-9916","2","4","-2","-1","-2","-2","1","6"
"13:33:17.490285","-577","-898","1036","562","1089","-1893","-10618","7164","2458","-9916","-5","-8","-15","-3","-2","17","-4","-14"
"13:33:17.497871","-621","-1108","1027","86","1101","-2406","-10910","7204","2504","-9552","-2","3","0","-1","0","-1","-3","-1"
"13:33:17.498229","-621","-1108","1027","86","1101","-2406","-10910","7204","2504","-9552","-2","-1","4","1","-1","-4","3","-1"
"13:33:17.512883","-621","-1108","1027","86","1101","-2406","-10910","7204","2504","-9552","-5","2","3","5","3","-4","0","-2"
"13:33:17.513245","-621","-1108","1027","86","1101","-2406","-10910","7204","2504","-9552","0","-2","5","-2","-2","-6","-1","8"
"13:33:17.520200","-612","-1426","967","-243","1061","-2797","-11204","7265","2619","-9125","1","-2","-3","-4","-2","5","-2","-1"
"13:33:17.520563","-612","-1426","967","-243","1061","-2797","-11204","7265","2619","-9125","-1","0","-2","-2","-1","-4","-4","-2"
"13:33:17.529810","-612","-1426","967","-243","1061","-2797","-11204","7265","2619","-9125","0","-7","-6","-3","2","6","-5","-2"
"13:33:17.530159","-612","-1426","967","-243","1061","-2797","-11204","7265","2619","-9125","-1","-2","3","0","0","-4","4","2"
"13:33:17.543520","-620","-1673","875","-220","951","-3043","-11507","7301","2764","-8666","1","0","-1","0","1","-2","2","0"
"13:33:17.544187","-620","-1673","875","-220","951","-3043","-11507","7301","2764","-8666","-1","1","-4","-1","-1","-3","-1","3"
"13:33:17.550108","-620","-1673","875","-220","951","-3043","-11507","7301","2764","-8666","3","-3","-3","-2","-4","1","0","2"
"13:33:17.553185","-620","-1673","875","-220","951","-3043","-11507","7301","2764","-8666","3","4","3","3","2","-3","-1","3"
"13:33:17.557485","-586","-1834","933","-146","638","-2924","-11781","7294","2928","-8239","-4","3","2","1","-1","-4","-1","-2"
"13:33:17.557879","-586","-1834","933","-146","638","-2924","-11781","7294","2928","-8239","1","2","11","0","1","-4","1","3"
"13:33:17.572477","-586","-1834","933","-146","638","-2924","-11781","7294","2928","-8239","0","-1","-10","-1","-3","3","-1","-4"
"13:33:17.572871","-586","-1834","933","-146","638","-2924","-11781","7294","2928","-8239","-4","-2","6","2","-2","-7","-4","-2"
"13:33:17.580076","-521","-2027","1010","76","224","-2430","-12005","7231","3083","-7908","-1","-3","-7","0","-1","2","1","-1"
"13:33:17.580411","-521","-2027","1010","76","224","-2430","-12005","7231","3083","-7908","2","-1","0","0","-1","3","0","2"
"13:33:17.589757","-521","-2027","1010","76","224","-2430","-12005","7231","3083","-7908","-4","2","-3","0","-1","3","-3","-8"
"13:33:17.590103","-521","-2027","1010","76","224","-2430","-12005","7231","3083","-7908","1","3","12","0","-3","-3","-2","-2"
"13:33:17.603916","-465","-2010","1026","678","43","-2061","-12230","7081","3180","-7656","-3","-1","-2","-2","-4","-2","-3","-9"
"13:33:17.604485","-465","-2010","1026","678","43","-2061","-12230","7081","3180","-7656","-4","-2","1","1","-3","1","-4","-5"
"13:33:17.610479","-465","-2010","1026","678","43","-2061","-12230","7081","3180","-7656","0","3","1","5","-1","-2","-2","-1"
"13:33:17.610862","-465","-2010","1026","678","43","-2061","-12230","7081","3180","-7656","-2","2","5","-9","0","1","-2","-4"
"13:33:17.617919","-451","-1741","1068","1304","59","-2139","-12504","6841","3223","-7410","4","5","0","1","2","-6","1","3"
"13:33:17.618302","-451","-1741","1068","1304","59","-2139","-12504","6841","3223","-7410","2","-7","1","0","-1","-1","3","3"
"13:33:17.632462","-451","-1741","1068","1304","59","-2139","-12504","6841","3223","-7410","-3","3","17","1","-2","-2","0","1"
"13:33:17.632869","-451","-1741","1068","1304","59","-2139","-12504","6841","3223","-7410","0","-5","-41","-4","0","-6","4","4"
"13:33:17.640312","-361","-1587","1048","1379","43","-2515","-12803","6570","3287","-7111","-2","-3","3","-3","1","-1","-2","-4"
"13:33:17.640709","-361","-1587","1048","1379","43","-2515","-12803","6570","3287","-7111","1","0","-9","1","0","-1","0","1"
"13:33:17.649585","-361","-1587","1048","1379","43","-2515","-12803","6570","3287","-7111","-1","-4","-10","-3","-1","-2","-3","-1"
"13:33:17.649932","-361","-1587","1048","1379","43","-2515","-12803","6570","3287","-7111","0","-7","7","0","5","-5","1","3"
"13:33:17.662943","-137","-1341","1102","1125","-84","-2999","-13105","6296","3420","-6736","-2","6","12","9","-1","2","-1","-4"
"13:33:17.663258","-137","-1341","1102","1125","-84","-2999","-13105","6296","3420","-6736","-7","-3","-27","-21","0","0","-1","-7"
"13:33:17.670214","-137","-1341","1102","1125","-84","-2999","-13105","6296","3420","-6736","-2","-7","-15","-5","-4","2","0","-2"
"13:33:17.670546","-137","-1341","1102","1125","-84","-2999","-13105","6296","3420","-6736","1","3","-15","-2","-1","-3","-2","-1"
"13:33:17.677895","199","-1411","1180","898","-193","-3159","-13383","6030","3597","-6327","1","-2","44","6","2","-1","-3","0"
"13:33:17.678259","199","-1411","1180","898","-193","-3159","-13383","6030","3597","-6327","-4","-11","-12","-4","2","3","-6","-7"
"13:33:17.694586","199","-1411","1180","898","-193","-3159","-13383","6030","3597","-6327","3","-2","13","8","-1","0","0","-2"
"13:33:17.694935","199","-1411","1180","898","-193","-3159","-13383","6030","3597","-6327","-3","3","-1","4","-4","2","-1","-3"
"13:33:17.700310","207","-1452","1189","1067","-497","-2920","-13627","5724","3786","-5972","-3","2","-14","-10","-5","-3","-1","-1"
"13:33:17.700730","207","-1452","1189","1067","-497","-2920","-13627","5724","3786","-5972","1","-1","17","11","-2","1","1","4"
"13:33:17.709541","207","-1452","1189","1067","-497","-2920","-13627","5724","3786","-5972","-2","1","14","-4","3","-4","-1","-5"
"13:33:17.709891","207","-1452","1189","1067","-497","-2920","-13627","5724","3786","-5972","-3","-1","-16","5","-1","-2","0","-2"
"13:33:17.723293","237","-1270","1158","1074","-909","-2620","-13819","5395","4010","-5682","0","-1","-40","-11","1","-2","-3","1"
"13:33:17.723655","237","-1270","1158","1074","-909","-2620","-13819","5395","4010","-5682","0","-2","10","2","0","-3","4","2"
"13:33:17.730399","237","-1270","1158","1074","-909","-2620","-13819","5395","4010","-5682","0","-1","1","5","3","-2","-2","-1"
"13:33:17.730759","237","-1270","1158","1074","-909","-2620","-13819","5395","4010","-5682","0","4","19","0","1","-2","-2","0"
"13:33:17.737938","433","-1166","1054","402","-1220","-2583","-13943","5143","4320","-5379","-1","-2","-23","-1","-2","0","2","2"
"13:33:17.738301","433","-1166","1054","402","-1220","-2583","-13943","5143","4320","-5379","-1","3","-4","1","-2","-3","-2","1"
"13:33:17.754844","433","-1166","1054","402","-1220","-2583","-13943","5143","4320","-5379","-1","-2","-7","-8","3","-1","2","3"
"13:33:17.755193","433","-1166","1054","402","-1220","-2583","-13943","5143","4320","-5379","-1","-10","-1","-7","-3","0","-2","-1"
"13:33:17.760264","877","-1350","1170","-350","-1062","-2723","-14025","5002","4659","-5002","1","-2","0","1","-2","-5","-4","0"
"13:33:17.760666","877","-1350","1170","-350","-1062","-2723","-14025","5002","4659","-5002","5","-3","3","4","-2","3","6","4"
"13:33:17.771128","877","-1350","1170","-350","-1062","-2723","-14025","5002","4659","-5002","-8","-12","9","-2","2","2","-3","-10"
"13:33:17.772122","877","-1350","1170","-350","-1062","-2723","-14025","5002","4659","-5002","1","2","22","-11","0","-5","-2","-3"
"13:33:17.782788","1067","-1505","1334","-563","-820","-2477","-14081","4913","4955","-4634","-2","6","3","-5","-2","0","-2","-2"
"13:33:17.783238","1067","-1505","1334","-563","-820","-2477","-14081","4913","4955","-4634","-6","-2","-8","-2","-4","2","-3","-5"
"13:33:17.789587","1067","-1505","1334","-563","-820","-2477","-14081","4913","4955","-4634","0","1","7","-1","-5","2","0","-1"
"13:33:17.789887","1067","-1505","1334","-563","-820","-2477","-14081","4913","4955","-4634","1","9","11","-13","0","-1","-1","-5"
"13:33:17.796962","1002","-1611","1207","-348","-848","-1955","-14110","4819","5210","-4358","-7","-12","-35","-8","2","3","-1","-5"
"13:33:17.797271","1002","-1611","1207","-348","-848","-1955","-14110","4819","5210","-4358","1","5","30","-1","-3","-3","-3","0"
"13:33:17.814381","1002","-1611","1207","-348","-848","-1955","-14110","4819","5210","-4358","-1","3","6","4","-3","1","1","-1"
"13:33:17.814683","1002","-1611","1207","-348","-848","-1955","-14110","4819","5210","-4358","1","1","-23","6","2","1","0","0"
"13:33:17.820006","967","-1573","1054","-22","-909","-1721","-14132","4685","5445","-4138","1","-1","13","-6","0","0","2","4"
"13:33:17.820320","967","-1573","1054","-22","-909","-1721","-14132","4685","5445","-4138","0","2","-5","2","1","-2","-3","-1"
"13:33:17.829449","967","-1573","1054","-22","-909","-1721","-14132","4685","5445","-4138","-2","-7","-51","-8","-10","1","-3","-2"
"13:33:17.829756","967","-1573","1054","-22","-909","-1721","-14132","4685","5445","-4138","-1","0","18","6","1","-5","-1","0"
"13:33:17.842806","939","-1530","1136","337","-883","-1797","-14172","4491","5658","-3926","0","-3","2","-3","1","-4","0","2"
"13:33:17.843129","939","-1530","1136","337","-883","-1797","-14172","4491","5658","-3926","1","-2","-18","5","3","0","2","0"
"13:33:17.849513","939","-1530","1136","337","-883","-1797","-14172","4491","5658","-3926","-3","-5","5","4","-5","0","-4","-6"
"13:33:17.849822","939","-1530","1136","337","-883","-1797","-14172","4491","5658","-3926","-3","-5","39","11","2","-3","-3","-7"
"13:33:17.856949","1060","-1401","1276","374","-914","-1941","-14213","4274","5876","-3694","-1","4","-20","-26","1","-1","5","3"
"13:33:17.857261","1060","-1401","1276","374","-914","-1941","-14213","4274","5876","-3694","-5","4","-2","14","3","0","-4","-4"
"13:33:17.872944","1060","-1401","1276","374","-914","-1941","-14213","4274","5876","-3694","16","5","45","8","-1","3","2","-1"
"13:33:17.873325","1060","-1401","1276","374","-914","-1941","-14213","4274","5876","-3694","10","-11","-83","-14","0","0","-4","1"
"13:33:17.880151","1191","-1244","1285","256","-981","-1757","-14229","4081","6099","-3482","-15","-4","18","22","-2","-4","1","1"
"13:33:17.880516","1191","-1244","1285","256","-981","-1757","-14229","4081","6099","-3482","-2","-1","-19","-28","-5","-1","-4","-6"
"13:33:17.889916","1191","-1244","1285","256","-981","-1757","-14229","4081","6099","-3482","12","2","-14","-1","6","2","-1","5"
"13:33:17.890318","1191","-1244","1285","256","-981","-1757","-14229","4081","6099","-3482","-11","-2","-47","-8","0","1","-1","-12"
"13:33:17.903782","1327","-1297","1149","256","-937","-1374","-14221","3919","6308","-3325","2","7","32","29","-1","-3","-4","-1"
"13:33:17.904397","1327","-1297","1149","256","-937","-1374","-14221","3919","6308","-3325","-2","-7","-37","-4","0","3","1","-9"
"13:33:17.910329","1327","-1297","1149","256","-937","-1374","-14221","3919","6308","-3325","-17","-6","-4","-10","-2","-2","-3","-3"
"13:33:17.910710","1327","-1297","1149","256","-937","-1374","-14221","3919","6308","-3325","13","2","37","8","1","-2","7","7"
"13:33:17.917249","1360","-1195","1136","209","-696","-1141","-14217","3784","6468","-3188","10","0","20","-8","0","-2","-1","-2"
"13:33:17.917582","1360","-1195","1136","209","-696","-1141","-14217","3784","6468","-3188","0","-2","24","5","0","-1","-1","7"
"13:33:17.932410","1360","-1195","1136","209","-696","-1141","-14217","3784","6468","-3188","8","3","-13","2","3","1","4","2"
"13:33:17.932791","1360","-1195","1136","209","-696","-1141","-14217","3784","6468","-3188","-22","-5","-1","0","0","0","0","-13"
"13:33:17.940029","1318","-2641","1505","1267","-380","-818","-14241","3618","6499","-3210","25","-21","0","-1","-2","4","-5","-1"
"13:33:17.940360","1318","-2641","1505","1267","-380","-818","-14241","3618","6499","-3210","-42","8","-4","-5","-5","10","-5","-24"
"13:33:17.949635","1318","-2641","1505","1267","-380","-818","-14241","3618","6499","-3210","15","3","18","7","0","2","-4","-1"
"13:33:17.949998","1318","-2641","1505","1267","-380","-818","-14241","3618","6499","-3210","-3","11","13","9","0","-2","2","6"
"13:33:17.963422","1289","-1004","1120","1654","-484","-1056","-14305","3269","6558","-3181","5","7","0","0","8","-11","3","10"
"13:33:17.963989","1289","-1004","1120","1654","-484","-1056","-14305","3269","6558","-3181","16","5","16","-4","7","-10","3","19"
"13:33:17.970573","1289","-1004","1120","1654","-484","-1056","-14305","3269","6558","-3181","-14","1","-5","8","4","-6","-6","-16"
"13:33:17.970959","1289","-1004","1120","1654","-484","-1056","-14305","3269","6558","-3181","-3","-5","-22","-10","-1","0","-1","8"
"13:33:17.977653","1556","-977","1613","627","-66","-686","-14354","3099","6564","-3116","-11","2","-16","3","-4","0","-4","-6"
"13:33:17.978044","1556","-977","1613","627","-66","-686","-14354","3099","6564","-3116","11","-4","-3","-3","-1","-2","-3","-1"
"13:33:18.000171","1556","-977","1613","627","-66","-686","-14354","3099","6564","-3116","-1","2","4","-5","-1","0","5","8"
"13:33:18.000468","1556","-977","1613","627","-66","-686","-14354","3099","6564","-3116","26","-1","8","5","-5","-1","-4","4"
"13:33:18.001634","1269","-986","1463","-323","27","-74","-14356","3138","6558","-3082","0","3","0","0","-1","4","0","-11"
"13:33:18.001943","1269","-986","1463","-323","27","-74","-14356","3138","6558","-3082","-23","1","-11","0","-2","-6","-2","-5"
"13:33:18.009373","1269","-986","1463","-323","27","-74","-14356","3138","6558","-3082","9","-3","-15","-4","-3","2","-2","10"
"13:33:18.009673","1269","-986","1463","-323","27","-74","-14356","3138","6558","-3082","3","-1","21","6","-1","1","0","-3"
"13:33:18.031676","1222","-1086","1344","-1088","-103","-173","-14320","3295","6603","-2986","-4","5","-5","-6","-3","-2","1","4"
"13:33:18.032044","1222","-1086","1344","-1088","-103","-173","-14320","3295","6603","-2986","4","5","10","-1","-4","0","-1","-2"
"13:33:18.034411","1222","-1086","1344","-1088","-103","-173","-14320","3295","6603","-2986","-14","-3","-11","-7","-1","0","-3","-9"
"13:33:18.034757","1222","-1086","1344","-1088","-103","-173","-14320","3295","6603","-2986","3","3","12","2","-1","2","-2","0"
"13:33:18.037200","989","-1350","1405","-525","-106","-154","-14303","3389","6611","-2948","-8","2","-7","-7","2","1","-3","-8"
"13:33:18.037643","989","-1350","1405","-525","-106","-154","-14303","3389","6611","-2948","7","-5","-1","1","3","3","0","-2"
"13:33:18.061153","989","-1350","1405","-525","-106","-154","-14303","3389","6611","-2948","-5","-3","0","-1","-3","-2","-1","-5"
"13:33:18.061516","989","-1350","1405","-525","-106","-154","-14303","3389","6611","-2948","-8","5","7","-3","2","-2","-1","-3"
"13:33:18.062586","1470","-980","1017","299","-222","-247","-14297","3315","6666","-2932","3","1","1","4","2","-6","2","9"
"13:33:18.062933","1470","-980","1017","299","-222","-247","-14297","3315","6666","-2932","8","0","-4","0","2","-4","3","4"
"13:33:18.069597","1470","-980","1017","299","-222","-247","-14297","3315","6666","-2932","-5","-1","-4","-2","0","-1","0","3"
"13:33:18.069943","1470","-980","1017","299","-222","-247","-14297","3315","6666","-2932","-10","-3","4","3","0","-1","-1","0"
"13:33:18.091604","1395","-820","953","600","-101","-316","-14315","3187","6695","-2920","-5","0","0","-2","-2","-2","1","-4"
"13:33:18.091985","1395","-820","953","600","-101","-316","-14315","3187","6695","-2920","4","-2","0","0","-2","-1","-2","5"
"13:33:18.094427","1395","-820","953","600","-101","-316","-14315","3187","6695","-2920","13","-1","-5","-2","0","-1","-1","0"
"13:33:18.094773","1395","-820","953","600","-101","-316","-14315","3187","6695","-2920","-5","-4","1","-6","-3","0","0","-5"
"13:33:18.097231","1305","-596","933","493","-85","-192","-14331","3074","6716","-2916","-1","-3","5","-1","-4","-1","-1","2"
"13:33:18.097579","1305","-596","933","493","-85","-192","-14331","3074","6716","-2916","16","-4","-9","2","-2","-1","-1","6"
"13:33:18.113165","1305","-596","933","493","-85","-192","-14331","3074","6716","-2916","12","-4","-11","-2","1","-4","-1","-11"
"13:33:18.113534","1305","-596","933","493","-85","-192","-14331","3074","6716","-2916","10","2","7","6","-2","-5","-3","3"
"13:33:18.120331","1275","-677","920","135","-102","-116","-14329","3029","6747","-2902","6","-1","-6","-3","-3","-1","-1","-2"
"13:33:18.120730","1275","-677","920","135","-102","-116","-14329","3029","6747","-2902","22","-3","10","1","-3","1","1","10"
"13:33:18.135102","1275","-677","920","135","-102","-116","-14329","3029","6747","-2902","-13","1","14","-3","-2","0","-2","4"
"13:33:18.135482","1275","-677","920","135","-102","-116","-14329","3029","6747","-2902","0","1","4","0","2","-1","-1","-1"
"13:33:18.143213","1288","-927","1042","-18","-123","-102","-14319","3024","6777","-2889","-10","-1","-8","-1","-1","-1","-1","-5"
"13:33:18.143577","1288","-927","1042","-18","-123","-102","-14319","3024","6777","-2889","-7","1","-2","0","-4","0","-3","-8"
"13:33:18.150420","1288","-927","1042","-18","-123","-102","-14319","3024","6777","-2889","-2","-5","-2","4","0","-2","-2","-4"
"13:33:18.150806","1288","-927","1042","-18","-123","-102","-14319","3024","6777","-2889","-10","-1","-15","-10","0","1","0","6"
"13:33:18.166139","1322","-1015","1148","86","-86","-145","-14317","3005","6794","-2878","-4","1","9","3","-4","3","-3","-8"
"13:33:18.166622","1322","-1015","1148","86","-86","-145","-14317","3005","6794","-2878","-4","-6","5","-2","1","1","0","-1"
"13:33:18.173082","1322","-1015","1148","86","-86","-145","-14317","3005","6794","-2878","-9","1","-5","-4","1","-1","1","4"
"13:33:18.173459","1322","-1015","1148","86","-86","-145","-14317","3005","6794","-2878","2","-1","-3","1","0","-4","-2","-16"
"13:33:18.179995","1294","-966","1243","144","7","-116","-14327","2976","6787","-2873","0","-3","-4","0","1","0","-2","-1"
"13:33:18.180351","1294","-966","1243","144","7","-116","-14327","2976","6787","-2873","-7","-7","8","3","4","0","1","-3"
"13:33:18.195153","1294","-966","1243","144","7","-116","-14327","2976","6787","-2873","2","-1","3","-4","1","3","2","-5"
"13:33:18.195519","1294","-966","1243","144","7","-116","-14327","2976","6787","-2873","5","0","16","1","0","-2","2","3"
"13:33:18.203350","1230","-887","1257","-23","36","-31","-14335","2976","6773","-2867","17","-1","17","-4","0","-2","-1","8"
"13:33:18.203737","1230","-887","1257","-23","36","-31","-14335","2976","6773","-2867","-44","-2","0","-1","-2","2","-4","-6"
"13:33:18.210494","1230","-887","1257","-23","36","-31","-14335","2976","6773","-2867","14","1","1","-4","1","0","-3","3"
"13:33:18.210851","1230","-887","1257","-23","36","-31","-14335","2976","6773","-2867","-5","1","-2","-6","-2","2","0","-1"
"13:33:18.226019","1214","-924","1193","-201","17","26","-14331","3012","6769","-2858","-10","-1","-3","0","-3","1","-1","-4"
"13:33:18.226381","1214","-924","1193","-201","17","26","-14331","3012","6769","-2858","12","-1","-4","2","-3","-3","1","-1"
"13:33:18.232724","1214","-924","1193","-201","17","26","-14331","3012","6769","-2858","-14","-7","-5","-2","-1","1","-3","-7"
"13:33:18.233043","1214","-924","1193","-201","17","26","-14331","3012","6769","-2858","-3","-3","-10","-1","-2","2","-2","5"
