"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:35:40.905911","-649","-2086","259","-148","-50","45","-7478","9000","5469","-10080","-4","-2","-11","-5","-4","2","15","-1"
"13:35:40.921110","-693","-2009","309","-56","21","122","-7464","9014","5471","-10077","1","-6","-5","-6","-1","-8","-1","-1"
"13:35:40.921459","-693","-2009","309","-56","21","122","-7464","9014","5471","-10077","-1","1","3","-1","1","-6","-12","-6"
"13:35:40.927244","-693","-2009","309","-56","21","122","-7464","9014","5471","-10077","-3","-4","-5","-1","0","8","-3","-3"
"13:35:40.927550","-693","-2009","309","-56","21","122","-7464","9014","5471","-10077","-2","-2","1","1","1","-7","-11","-4"
"13:35:40.942912","-779","-1910","330","-14","38","140","-7449","9029","5457","-10082","2","-6","3","1","-3","-5","1","0"
"13:35:40.943220","-779","-1910","330","-14","38","140","-7449","9029","5457","-10082","0","-1","-2","-2","-4","-1","-8","1"
"13:35:40.950407","-779","-1910","330","-14","38","140","-7449","9029","5457","-10082","3","-4","-2","-4","-2","4","-4","-2"
"13:35:40.950720","-779","-1910","330","-14","38","140","-7449","9029","5457","-10082","-4","2","-4","-2","-3","2","-10","0"
"13:35:40.958624","-781","-1859","315","-21","1","68","-7438","9037","5453","-10085","5","0","-1","-3","1","-8","-2","-2"
"13:35:40.958932","-781","-1859","315","-21","1","68","-7438","9037","5453","-10085","-1","-1","-8","-3","0","-8","-6","0"
"13:35:40.972938","-781","-1859","315","-21","1","68","-7438","9037","5453","-10085","-4","-4","-1","0","1","3","-9","1"
"13:35:40.973251","-781","-1859","315","-21","1","68","-7438","9037","5453","-10085","-1","-7","2","-1","-4","2","7","3"
"13:35:40.981297","-763","-1875","329","-26","-45","-25","-7435","9034","5463","-10085","-2","2","-1","2","2","-2","-6","-7"
"13:35:40.981739","-763","-1875","329","-26","-45","-25","-7435","9034","5463","-10085","-2","-9","-3","-4","-3","0","-7","-7"
"13:35:40.987783","-763","-1875","329","-26","-45","-25","-7435","9034","5463","-10085","1","-4","-6","0","-1","-10","-7","-2"
"13:35:40.988095","-763","-1875","329","-26","-45","-25","-7435","9034","5463","-10085","-2","5","3","3","2","6","3","0"
"13:35:40.987783","-745","-1949","329","-25","-56","-48","-7436","9027","5479","-10082","1","-4","-6","0","-1","-10","-7","-2"
"13:35:40.988095","-745","-1949","329","-25","-56","-48","-7436","9027","5479","-10082","-2","5","3","3","2","6","3","0"
"13:35:41.004996","-745","-1949","329","-25","-56","-48","-7436","9027","5479","-10082","3","-3","0","0","-2","-7","-10","4"
"13:35:41.005339","-745","-1949","329","-25","-56","-48","-7436","9027","5479","-10082","-2","4","0","-1","0","8","1","1"
"13:35:41.009953","-770","-2002","351","18","-54","0","-7436","9019","5485","-10085","-2","-6","-2","-2","-1","-6","5","0"
"13:35:41.010299","-770","-2002","351","18","-54","0","-7436","9019","5485","-10085","0","0","2","-1","-3","-3","-15","-1"
"13:35:41.020323","-770","-2002","351","18","-54","0","-7436","9019","5485","-10085","0","-3","2","1","3","-2","0","1"
"13:35:41.020798","-770","-2002","351","18","-54","0","-7436","9019","5485","-10085","4","3","2","-1","1","-1","1","-2"
"13:35:41.033156","-780","-1972","399","98","-42","83","-7437","9008","5470","-10102","-3","0","-2","2","-1","5","4","-1"
"13:35:41.033533","-780","-1972","399","98","-42","83","-7437","9008","5470","-10102","-2","1","-2","0","-2","0","-1","-2"
"13:35:41.042960","-780","-1972","399","98","-42","83","-7437","9008","5470","-10102","3","1","-3","-1","0","0","5","2"
"13:35:41.043370","-780","-1972","399","98","-42","83","-7437","9008","5470","-10102","-1","0","0","2","-1","-3","3","0"
"13:35:41.047938","-799","-1890","499","235","50","124","-7453","8994","5422","-10128","-1","5","2","0","-2","0","4","-5"
"13:35:41.048319","-799","-1890","499","235","50","124","-7453","8994","5422","-10128","0","-1","-3","-6","-1","-5","-7","-1"
"13:35:41.070716","-799","-1890","499","235","50","124","-7453","8994","5422","-10128","-4","-3","0","1","2","3","2","-5"
"13:35:41.071221","-799","-1890","499","235","50","124","-7453","8994","5422","-10128","-3","-4","-2","-5","-7","-3","-6","-1"
"13:35:41.072431","-835","-1841","560","445","232","87","-7505","8980","5335","-10150","1","-3","-5","-6","3","1","-2","0"
"13:35:41.072818","-835","-1841","560","445","232","87","-7505","8980","5335","-10150","1","-10","6","5","-4","2","4","3"
"13:35:41.079908","-835","-1841","560","445","232","87","-7505","8980","5335","-10150","0","6","-1","5","-1","-2","5","2"
"13:35:41.080262","-835","-1841","560","445","232","87","-7505","8980","5335","-10150","-8","-1","-8","-14","4","-2","-9","-9"
"13:35:41.093150","-805","-1776","586","684","547","-148","-7624","8965","5218","-10135","0","-13","0","-2","-4","-5","2","0"
"13:35:41.093535","-805","-1776","586","684","547","-148","-7624","8965","5218","-10135","1","4","-2","-2","-3","-5","-4","-3"
"13:35:41.102897","-805","-1776","586","684","547","-148","-7624","8965","5218","-10135","1","-26","-2","-15","0","1","5","1"
"13:35:41.103363","-805","-1776","586","684","547","-148","-7624","8965","5218","-10135","2","-5","4","22","2","7","4","3"
"13:35:41.107538","-742","-1570","654","1106","678","-279","-7807","8916","5051","-10123","-1","14","-2","4","2","0","-4","-3"
"13:35:41.107898","-742","-1570","654","1106","678","-279","-7807","8916","5051","-10123","-4","-10","-2","10","0","5","4","0"
"13:35:41.125103","-742","-1570","654","1106","678","-279","-7807","8916","5051","-10123","1","5","2","-10","-4","-4","2","3"
"13:35:41.125522","-742","-1570","654","1106","678","-279","-7807","8916","5051","-10123","-1","11","0","2","0","1","0","-2"
"13:35:41.130685","-783","-1470","654","1356","696","-473","-8030","8840","4868","-10105","0","6","3","-1","-1","-3","1","1"
"13:35:41.131065","-783","-1470","654","1356","696","-473","-8030","8840","4868","-10105","0","2","-1","0","2","1","1","1"
"13:35:41.140320","-783","-1470","654","1356","696","-473","-8030","8840","4868","-10105","-1","4","2","2","2","1","1","0"
"13:35:41.140763","-783","-1470","654","1356","696","-473","-8030","8840","4868","-10105","-3","-7","-3","-2","-3","-3","0","0"
"13:35:41.153077","-798","-1489","707","1430","707","-846","-8298","8737","4708","-10054","1","2","1","8","-2","2","-1","0"
"13:35:41.153469","-798","-1489","707","1430","707","-846","-8298","8737","4708","-10054","-2","10","-3","-9","-2","-6","-1","-5"
"13:35:41.162589","-798","-1489","707","1430","707","-846","-8298","8737","4708","-10054","-1","10","-1","5","-5","2","-2","-2"
"13:35:41.162987","-798","-1489","707","1430","707","-846","-8298","8737","4708","-10054","0","-6","-2","-2","0","-3","-4","-2"
"13:35:41.167877","-794","-1544","808","1621","663","-1337","-8631","8589","4591","-9955","-1","-16","-2","-5","-2","-1","-3","-2"
"13:35:41.168259","-794","-1544","808","1621","663","-1337","-8631","8589","4591","-9955","0","-15","7","-2","4","0","-6","-4"
"13:35:41.185428","-794","-1544","808","1621","663","-1337","-8631","8589","4591","-9955","-1","-12","-28","-3","-4","1","-3","-1"
"13:35:41.185861","-794","-1544","808","1621","663","-1337","-8631","8589","4591","-9955","-2","-5","6","2","-1","-2","2","3"
"13:35:41.189602","-954","-1517","856","1924","606","-2026","-9055","8368","4503","-9806","-1","-6","-2","-3","-4","1","-4","2"
"13:35:41.189947","-954","-1517","856","1924","606","-2026","-9055","8368","4503","-9806","-2","-2","-10","-3","-1","-2","0","2"
"13:35:41.199915","-954","-1517","856","1924","606","-2026","-9055","8368","4503","-9806","1","5","10","2","2","-5","3","4"
"13:35:41.200267","-954","-1517","856","1924","606","-2026","-9055","8368","4503","-9806","1","1","8","0","0","-3","0","7"
"13:35:41.212824","-1004","-1405","875","2008","359","-2714","-9536","8071","4485","-9605","-1","-5","0","-1","-3","2","-3","3"
"13:35:41.213211","-1004","-1405","875","2008","359","-2714","-9536","8071","4485","-9605","1","8","-16","1","-2","3","1","3"
"13:35:41.222861","-1004","-1405","875","2008","359","-2714","-9536","8071","4485","-9605","-1","-9","-2","-5","-1","1","-7","-8"
"13:35:41.223260","-1004","-1405","875","2008","359","-2714","-9536","8071","4485","-9605","-2","-9","-6","-6","2","2","-1","-7"
"13:35:41.227771","-826","-1385","885","1880","115","-3102","-10022","7731","4534","-9363","-3","-9","-14","-13","-1","9","-11","-12"
"13:35:41.228156","-826","-1385","885","1880","115","-3102","-10022","7731","4534","-9363","-4","-18","-7","-1","-4","6","-12","-17"
"13:35:41.245083","-826","-1385","885","1880","115","-3102","-10022","7731","4534","-9363","-6","1","-13","-2","0","6","-8","-12"
"13:35:41.245483","-826","-1385","885","1880","115","-3102","-10022","7731","4534","-9363","-3","1","-3","-2","-6","2","-3","-4"
"13:35:41.250651","-518","-1508","906","1658","-27","-3342","-10492","7377","4640","-9079","-1","15","5","2","3","-5","12","2"
"13:35:41.251036","-518","-1508","906","1658","-27","-3342","-10492","7377","4640","-9079","-2","-5","12","-5","-2","-6","0","-2"
"13:35:41.260326","-518","-1508","906","1658","-27","-3342","-10492","7377","4640","-9079","-2","16","-21","7","1","-4","9","0"
"13:35:41.260775","-518","-1508","906","1658","-27","-3342","-10492","7377","4640","-9079","3","11","24","7","-2","-14","11","6"
"13:35:41.273177","-292","-1780","884","1584","37","-3533","-10960","7017","4757","-8745","4","7","19","11","-2","-6","9","9"
"13:35:41.273555","-292","-1780","884","1584","37","-3533","-10960","7017","4757","-8745","1","7","32","2","0","-6","4","6"
"13:35:41.282890","-292","-1780","884","1584","37","-3533","-10960","7017","4757","-8745","-3","1","-19","2","-6","-4","-3","2"
"13:35:41.283291","-292","-1780","884","1584","37","-3533","-10960","7017","4757","-8745","0","0","-11","-10","-2","1","-5","-2"
"13:35:41.288147","71","-1878","966","1446","212","-3600","-11414","6672","4867","-8364","-3","-2","-11","10","-1","4","-5","-3"
"13:35:41.288527","71","-1878","966","1446","212","-3600","-11414","6672","4867","-8364","-1","-7","-13","-13","4","2","-5","-2"
"13:35:41.305029","71","-1878","966","1446","212","-3600","-11414","6672","4867","-8364","1","-5","27","3","-2","0","-6","1"
"13:35:41.305437","71","-1878","966","1446","212","-3600","-11414","6672","4867","-8364","1","5","-7","-6","-3","-5","0","-1"
"13:35:41.310626","240","-1894","1017","1683","-33","-3385","-11833","6275","4963","-8026","-4","-6","-2","-1","-1","1","-7","-4"
"13:35:41.311012","240","-1894","1017","1683","-33","-3385","-11833","6275","4963","-8026","1","-10","-15","2","0","-3","-1","3"
"13:35:41.320316","240","-1894","1017","1683","-33","-3385","-11833","6275","4963","-8026","0","1","2","-14","-1","0","-2","-2"
"13:35:41.320763","240","-1894","1017","1683","-33","-3385","-11833","6275","4963","-8026","-3","-8","-21","3","-1","0","-6","-3"
"13:35:41.333215","419","-1607","902","1671","-280","-3109","-12195","5862","5066","-7726","-1","0","-7","-8","-1","0","0","0"
"13:35:41.333598","419","-1607","902","1671","-280","-3109","-12195","5862","5066","-7726","0","0","-2","17","0","-2","1","1"
"13:35:41.349273","419","-1607","902","1671","-280","-3109","-12195","5862","5066","-7726","-1","-5","20","-10","-6","-7","0","1"
"13:35:41.349864","419","-1607","902","1671","-280","-3109","-12195","5862","5066","-7726","-2","5","-18","4","-1","3","-3","-2"
"13:35:41.352970","691","-1569","961","1352","-365","-2979","-12504","5481","5196","-7419","-2","-10","-20","-12","-1","1","2","0"
"13:35:41.353635","691","-1569","961","1352","-365","-2979","-12504","5481","5196","-7419","-2","4","-10","-9","-4","-1","0","-1"
"13:35:41.364239","691","-1569","961","1352","-365","-2979","-12504","5481","5196","-7419","-3","3","3","21","0","-1","-1","-1"
"13:35:41.364685","691","-1569","961","1352","-365","-2979","-12504","5481","5196","-7419","-3","-4","-12","-9","2","1","-3","-5"
"13:35:41.369793","777","-1464","929","1131","-441","-2977","-12780","5118","5347","-7095","-1","-4","48","4","-1","-3","1","-1"
"13:35:41.370070","777","-1464","929","1131","-441","-2977","-12780","5118","5347","-7095","-4","-1","-75","-11","-3","-2","-1","-4"
"13:35:41.379621","777","-1464","929","1131","-441","-2977","-12780","5118","5347","-7095","1","1","35","-2","4","2","4","0"
"13:35:41.379918","777","-1464","929","1131","-441","-2977","-12780","5118","5347","-7095","-1","2","-6","-7","-1","-3","-2","2"
"13:35:41.392947","795","-1579","938","810","-559","-2883","-13006","4792","5527","-6765","-3","8","-24","2","0","-7","-2","-5"
"13:35:41.393258","795","-1579","938","810","-559","-2883","-13006","4792","5527","-6765","3","-12","13","-25","0","0","3","3"
"13:35:41.402233","795","-1579","938","810","-559","-2883","-13006","4792","5527","-6765","2","-1","9","12","0","1","-2","0"
"13:35:41.402622","795","-1579","938","810","-559","-2883","-13006","4792","5527","-6765","1","0","39","4","-2","0","-3","0"
"13:35:41.407894","891","-1571","1008","686","-744","-2860","-13199","4467","5735","-6434","-1","-9","-2","-12","-5","-3","-4","-2"
"13:35:41.408287","891","-1571","1008","686","-744","-2860","-13199","4467","5735","-6434","-2","5","-32","4","-2","0","-5","-1"
"13:35:41.425092","891","-1571","1008","686","-744","-2860","-13199","4467","5735","-6434","-2","-7","-17","-10","-1","0","-3","2"
"13:35:41.425499","891","-1571","1008","686","-744","-2860","-13199","4467","5735","-6434","2","2","45","13","0","3","4","1"
"13:35:41.430837","1096","-1454","1054","549","-828","-2661","-13353","4161","5949","-6119","3","2","-11","-11","-1","-1","-3","-1"
"13:35:41.431220","1096","-1454","1054","549","-828","-2661","-13353","4161","5949","-6119","-1","8","12","5","-2","-1","-4","-4"
"13:35:41.447904","1096","-1454","1054","549","-828","-2661","-13353","4161","5949","-6119","-1","-6","12","16","2","2","3","-3"
"13:35:41.448299","1096","-1454","1054","549","-828","-2661","-13353","4161","5949","-6119","-5","4","22","2","-4","-1","-6","-6"
"13:35:41.453037","1184","-1371","1061","403","-853","-2381","-13468","3888","6159","-5832","1","-21","12","-5","-1","1","1","1"
"13:35:41.453426","1184","-1371","1061","403","-853","-2381","-13468","3888","6159","-5832","-2","0","-3","4","-3","-2","-4","-4"
"13:35:41.462912","1184","-1371","1061","403","-853","-2381","-13468","3888","6159","-5832","4","3","-4","-14","-3","3","-1","-2"
"13:35:41.463316","1184","-1371","1061","403","-853","-2381","-13468","3888","6159","-5832","-1","-11","-27","-3","-2","1","2","-2"
"13:35:41.468018","1301","-1498","1025","229","-761","-2188","-13558","3660","6355","-5554","-5","3","-61","-6","-1","2","-2","-4"
"13:35:41.468393","1301","-1498","1025","229","-761","-2188","-13558","3660","6355","-5554","2","-6","0","4","2","-5","0","2"
"13:35:41.485158","1301","-1498","1025","229","-761","-2188","-13558","3660","6355","-5554","0","-3","-1","-14","0","0","1","4"
"13:35:41.485560","1301","-1498","1025","229","-761","-2188","-13558","3660","6355","-5554","-1","-7","9","11","-4","-2","0","-2"
"13:35:41.490552","1289","-1479","1027","376","-649","-2115","-13649","3421","6517","-5290","-2","-15","-52","-4","-4","-1","-3","6"
"13:35:41.490932","1289","-1479","1027","376","-649","-2115","-13649","3421","6517","-5290","-5","5","21","9","-2","-4","-1","-4"
"13:35:41.499672","1289","-1479","1027","376","-649","-2115","-13649","3421","6517","-5290","-5","-6","-42","-17","-2","2","-1","-5"
"13:35:41.500066","1289","-1479","1027","376","-649","-2115","-13649","3421","6517","-5290","9","-3","-2","13","2","-2","1","-2"
"13:35:41.512881","1299","-1325","982","586","-598","-2042","-13739","3156","6653","-5048","2","15","46","-3","0","-6","1","5"
"13:35:41.513267","1299","-1325","982","586","-598","-2042","-13739","3156","6653","-5048","24","0","-4","7","1","1","-1","-3"
"13:35:41.522891","1299","-1325","982","586","-598","-2042","-13739","3156","6653","-5048","-34","4","-39","-2","-1","-4","-5","1"
"13:35:41.523290","1299","-1325","982","586","-598","-2042","-13739","3156","6653","-5048","-11","-4","6","-19","-5","-2","-2","-4"
"13:35:41.528014","1290","-1192","860","573","-619","-1912","-13811","2900","6785","-4822","-1","-3","16","14","-1","-1","-1","-4"
"13:35:41.528401","1290","-1192","860","573","-619","-1912","-13811","2900","6785","-4822","7","6","54","5","0","-2","-1","12"
"13:35:41.545301","1290","-1192","860","573","-619","-1912","-13811","2900","6785","-4822","2","6","48","-6","1","-3","2","-11"
"13:35:41.545782","1290","-1192","860","573","-619","-1912","-13811","2900","6785","-4822","11","17","21","-6","1","-2","-4","5"
"13:35:41.551334","1345","-1005","821","446","-569","-1758","-13870","2673","6908","-4605","-6","-7","-10","9","3","4","-4","3"
"13:35:41.551784","1345","-1005","821","446","-569","-1758","-13870","2673","6908","-4605","-7","-7","0","-11","3","2","-2","-9"
"13:35:41.559431","1345","-1005","821","446","-569","-1758","-13870","2673","6908","-4605","0","-7","-72","10","3","-6","-2","1"
"13:35:41.559778","1345","-1005","821","446","-569","-1758","-13870","2673","6908","-4605","-4","-9","31","16","2","2","1","-4"
"13:35:41.572727","1301","-935","753","179","-523","-1652","-13913","2496","7032","-4382","2","7","-7","-24","0","-2","-3","6"
"13:35:41.573118","1301","-935","753","179","-523","-1652","-13913","2496","7032","-4382","-15","4","3","-21","-3","1","1","0"
"13:35:41.582881","1301","-935","753","179","-523","-1652","-13913","2496","7032","-4382","14","3","34","28","-4","-2","1","-6"
"13:35:41.583282","1301","-935","753","179","-523","-1652","-13913","2496","7032","-4382","-15","-14","-21","-10","1","-3","1","9"
"13:35:41.587979","1344","-936","837","61","-483","-1586","-13940","2349","7166","-4155","-6","-1","-4","4","2","-4","-5","-16"
"13:35:41.588357","1344","-936","837","61","-483","-1586","-13940","2349","7166","-4155","7","-1","1","2","2","-1","0","-18"
"13:35:41.605072","1344","-936","837","61","-483","-1586","-13940","2349","7166","-4155","25","3","8","-11","-3","2","13","35"
"13:35:41.605477","1344","-936","837","61","-483","-1586","-13940","2349","7166","-4155","-3","0","-27","-17","1","-3","-3","-6"
"13:35:41.609924","1327","-885","785","37","-527","-1522","-13955","2209","7302","-3938","0","5","29","24","1","1","1","8"
"13:35:41.610281","1327","-885","785","37","-527","-1522","-13955","2209","7302","-3938","-10","2","-4","-2","-2","2","-3","-16"
"13:35:41.627907","1327","-885","785","37","-527","-1522","-13955","2209","7302","-3938","-1","-4","13","6","3","7","-4","-9"
"13:35:41.628300","1327","-885","785","37","-527","-1522","-13955","2209","7302","-3938","0","-2","-26","5","0","2","-2","2"
"13:35:41.633346","1444","-685","726","-58","-625","-1412","-13952","2073","7459","-3723","2","4","5","-6","-2","0","0","0"
"13:35:41.633739","1444","-685","726","-58","-625","-1412","-13952","2073","7459","-3723","-7","-1","-1","-3","4","-4","-6","-11"
"13:35:41.642147","1444","-685","726","-58","-625","-1412","-13952","2073","7459","-3723","0","-5","15","3","1","-3","1","2"
"13:35:41.642547","1444","-685","726","-58","-625","-1412","-13952","2073","7459","-3723","4","-7","-18","-9","-3","2","2","2"
"13:35:41.655744","1884","-1453","1279","-253","-235","-893","-13949","2062","7535","-3584","-8","-1","0","2","-1","-1","-3","-12"
"13:35:41.656125","1884","-1453","1279","-253","-235","-893","-13949","2062","7535","-3584","-2","5","-1","5","-1","0","0","6"
"13:35:41.665051","1884","-1453","1279","-253","-235","-893","-13949","2062","7535","-3584","-3","0","3","-5","0","-4","-3","9"
"13:35:41.665405","1884","-1453","1279","-253","-235","-893","-13949","2062","7535","-3584","1","-8","3","-2","1","-3","-4","-5"
"13:35:41.670418","1766","-1857","1705","532","238","132","-13969","2060","7453","-3676","17","5","17","3","-1","-1","3","-8"
"13:35:41.670750","1766","-1857","1705","532","238","132","-13969","2060","7453","-3676","-2","2","-3","8","0","0","0","20"
"13:35:41.679988","1766","-1857","1705","532","238","132","-13969","2060","7453","-3676","-15","-8","-7","-4","1","-2","-7","-16"
"13:35:41.680290","1766","-1857","1705","532","238","132","-13969","2060","7453","-3676","12","3","-2","-2","1","-1","-4","0"
"13:35:41.693006","1435","-963","1647","1108","183","434","-14005","1935","7337","-3837","2","-4","-30","0","0","-1","2","6"
"13:35:41.693454","1435","-963","1647","1108","183","434","-14005","1935","7337","-3837","-13","-4","-5","-4","-3","-2","-3","-10"
"13:35:41.702120","1435","-963","1647","1108","183","434","-14005","1935","7337","-3837","-1","15","25","-2","-2","-1","-2","-5"
"13:35:41.702472","1435","-963","1647","1108","183","434","-14005","1935","7337","-3837","2","6","-8","-2","-3","0","-1","1"
"13:35:41.707819","1333","-413","1319","253","-11","160","-14019","1877","7306","-3873","-15","-8","2","-1","0","1","-2","-5"
"13:35:41.708172","1333","-413","1319","253","-11","160","-14019","1877","7306","-3873","4","1","6","2","1","-3","3","5"
"13:35:41.724620","1333","-413","1319","253","-11","160","-14019","1877","7306","-3873","3","2","-5","-2","-1","-2","0","3"
"13:35:41.724980","1333","-413","1319","253","-11","160","-14019","1877","7306","-3873","-7","-1","-12","1","2","0","-1","-3"
"13:35:41.730697","1603","-702","1206","-57","50","-168","-14031","1859","7310","-3833","-1","6","0","-5","-1","-2","-2","-2"
"13:35:41.731077","1603","-702","1206","-57","50","-168","-14031","1859","7310","-3833","-2","1","-7","-4","-3","-2","1","5"
"13:35:41.740344","1603","-702","1206","-57","50","-168","-14031","1859","7310","-3833","3","-2","-2","0","-1","0","-3","-3"
"13:35:41.740812","1603","-702","1206","-57","50","-168","-14031","1859","7310","-3833","1","1","-1","1","-2","0","-3","-3"
"13:35:41.753216","1429","-805","1094","55","119","-242","-14049","1838","7298","-3798","-4","-2","-5","-5","1","0","0","0"
"13:35:41.753620","1429","-805","1094","55","119","-242","-14049","1838","7298","-3798","14","4","18","1","0","0","1","5"
"13:35:41.762465","1429","-805","1094","55","119","-242","-14049","1838","7298","-3798","-25","-6","-13","0","0","1","-2","-12"
"13:35:41.762861","1429","-805","1094","55","119","-242","-14049","1838","7298","-3798","8","2","-12","-4","2","-5","-3","-7"
"13:35:41.767856","1327","-799","1016","166","67","-157","-14061","1808","7289","-3787","-4","4","1","4","-3","-1","3","7"
"13:35:41.768741","1327","-799","1016","166","67","-157","-14061","1808","7289","-3787","7","-2","-3","0","-1","0","0","11"
"13:35:41.785242","1327","-799","1016","166","67","-157","-14061","1808","7289","-3787","1","-5","-1","-6","1","-2","-2","-13"
"13:35:41.785640","1327","-799","1016","166","67","-157","-14061","1808","7289","-3787","-6","-4","-3","0","-3","0","0","-14"
"13:35:41.790685","1356","-753","951","171","6","-103","-14063","1777","7293","-3784","6","-3","4","1","-1","0","0","10"
"13:35:41.791063","1356","-753","951","171","6","-103","-14063","1777","7293","-3784","-6","-3","-2","0","-1","0","1","-1"
"13:35:41.800305","1356","-753","951","171","6","-103","-14063","1777","7293","-3784","10","1","3","0","2","-1","0","11"
"13:35:41.800756","1356","-753","951","171","6","-103","-14063","1777","7293","-3784","-9","-10","3","3","-3","-1","-1","-8"
"13:35:41.813151","1367","-801","1056","295","-26","-120","-14068","1727","7292","-3791","2","3","4","-2","-1","-1","0","2"
"13:35:41.813537","1367","-801","1056","295","-26","-120","-14068","1727","7292","-3791","-7","3","-8","-2","1","0","-3","-4"
