"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:44:00.653589","-1560","-408","1235","983","-182","138","-2046","6601","880","-14829","1","17","8","-22","-2","-10","-24","-15"
"13:44:00.653934","-1560","-408","1235","983","-182","138","-2046","6601","880","-14829","-23","15","31","24","7","18","45","28"
"13:44:00.663126","-1560","-408","1235","983","-182","138","-2046","6601","880","-14829","-5","0","-3","-4","0","-1","-7","-7"
"13:44:00.663483","-1560","-408","1235","983","-182","138","-2046","6601","880","-14829","7","-5","31","8","-7","0","9","1"
"13:44:00.668500","-1233","-565","1272","677","-235","535","-2015","6547","759","-14864","-1","1","7","13","2","3","-10","0"
"13:44:00.668883","-1233","-565","1272","677","-235","535","-2015","6547","759","-14864","6","-18","-4","-6","-5","-3","-7","-23"
"13:44:00.685691","-1233","-565","1272","677","-235","535","-2015","6547","759","-14864","-7","14","-3","11","5","-1","-1","-2"
"13:44:00.686102","-1233","-565","1272","677","-235","535","-2015","6547","759","-14864","5","3","25","24","1","-2","-3","7"
"13:44:00.690839","-1092","-216","1229","667","-93","462","-1986","6509","615","-14892","-12","-7","-24","4","-7","-5","9","-2"
"13:44:00.691181","-1092","-216","1229","667","-93","462","-1986","6509","615","-14892","-2","11","2","-13","-3","-1","-6","-2"
"13:44:00.700271","-1092","-216","1229","667","-93","462","-1986","6509","615","-14892","-6","-3","2","6","-1","1","1","-3"
"13:44:00.700666","-1092","-216","1229","667","-93","462","-1986","6509","615","-14892","2","0","-2","-7","-2","-5","-13","-8"
"13:44:00.713665","-1052","-24","1093","613","26","206","-1990","6494","482","-14902","1","-2","-5","-3","0","-1","10","5"
"13:44:00.714062","-1052","-24","1093","613","26","206","-1990","6494","482","-14902","2","-3","17","4","-2","-3","-4","1"
"13:44:00.723585","-1052","-24","1093","613","26","206","-1990","6494","482","-14902","3","2","6","-2","-5","4","1","1"
"13:44:00.723941","-1052","-24","1093","613","26","206","-1990","6494","482","-14902","-1","1","-8","13","0","-6","-7","-2"
"13:44:00.728751","-1043","-14","1009","639","105","-61","-2038","6495","363","-14899","0","-13","-6","-7","-3","2","6","-3"
"13:44:00.729125","-1043","-14","1009","639","105","-61","-2038","6495","363","-14899","5","-12","4","3","-2","-4","-10","4"
"13:44:00.745972","-1043","-14","1009","639","105","-61","-2038","6495","363","-14899","-6","2","-2","-5","-4","-4","-5","-6"
"13:44:00.746330","-1043","-14","1009","639","105","-61","-2038","6495","363","-14899","-3","9","-12","1","0","1","4","-6"
"13:44:00.750518","-1076","101","863","692","138","-412","-2143","6508","251","-14881","-3","-4","-2","-3","1","1","2","0"
"13:44:00.750872","-1076","101","863","692","138","-412","-2143","6508","251","-14881","-2","-3","22","-2","-4","4","3","-1"
"13:44:00.760393","-1076","101","863","692","138","-412","-2143","6508","251","-14881","1","10","-12","-15","-3","-1","2","-1"
"13:44:00.760794","-1076","101","863","692","138","-412","-2143","6508","251","-14881","7","3","-11","-18","-2","-1","-5","-3"
"13:44:00.773749","-1014","131","762","711","124","-855","-2320","6519","165","-14850","-2","2","11","7","6","-3","-16","-7"
"13:44:00.774117","-1014","131","762","711","124","-855","-2320","6519","165","-14850","-3","-15","-15","-8","-8","-1","-5","4"
"13:44:00.782796","-1014","131","762","711","124","-855","-2320","6519","165","-14850","3","-2","-8","-5","0","-1","-4","-1"
"13:44:00.783155","-1014","131","762","711","124","-855","-2320","6519","165","-14850","10","-1","-9","-8","-5","-1","12","-2"
"13:44:00.788711","-954","179","756","710","53","-1417","-2585","6513","118","-14810","-29","7","6","-5","-2","5","21","0"
"13:44:00.789077","-954","179","756","710","53","-1417","-2585","6513","118","-14810","14","25","3","-5","-3","-6","-4","1"
"13:44:00.805582","-954","179","756","710","53","-1417","-2585","6513","118","-14810","-2","-22","8","9","5","0","1","-7"
"13:44:00.805937","-954","179","756","710","53","-1417","-2585","6513","118","-14810","-1","-15","-3","2","6","-4","-13","-1"
"13:44:00.810922","-891","65","801","534","-23","-1999","-2943","6490","168","-14752","5","-8","-29","-9","-5","1","-4","0"
"13:44:00.811284","-891","65","801","534","-23","-1999","-2943","6490","168","-14752","-1","26","-2","-3","-14","1","0","-1"
"13:44:00.819643","-891","65","801","534","-23","-1999","-2943","6490","168","-14752","-5","34","-7","-18","-19","2","3","-2"
"13:44:00.819963","-891","65","801","534","-23","-1999","-2943","6490","168","-14752","-3","4","-3","-4","2","1","-3","-4"
"13:44:00.832940","-976","78","757","442","-204","-2622","-3391","6438","282","-14677","4","-14","2","-7","4","1","-2","-1"
"13:44:00.833255","-976","78","757","442","-204","-2622","-3391","6438","282","-14677","-6","-30","-29","0","22","-6","-5","-2"
"13:44:00.848456","-976","78","757","442","-204","-2622","-3391","6438","282","-14677","0","-48","-1","9","26","-8","-12","-2"
"13:44:00.848797","-976","78","757","442","-204","-2622","-3391","6438","282","-14677","-5","-53","2","13","31","-9","-14","0"
"13:44:00.849826","-1104","122","831","221","-460","-3111","-3897","6346","471","-14587","4","-33","13","-10","9","-9","-20","4"
"13:44:00.850132","-1104","122","831","221","-460","-3111","-3897","6346","471","-14587","-2","2","-7","-6","-11","-5","-18","-3"
"13:44:00.865202","-1104","122","831","221","-460","-3111","-3897","6346","471","-14587","-3","21","3","8","-26","4","8","1"
"13:44:00.865515","-1104","122","831","221","-460","-3111","-3897","6346","471","-14587","-2","70","-15","-21","-50","10","25","1"
"13:44:00.870774","-1155","18","956","-63","-759","-3565","-4447","6208","749","-14477","1","27","-1","-10","-6","6","19","-1"
"13:44:00.871090","-1155","18","956","-63","-759","-3565","-4447","6208","749","-14477","0","-27","-7","2","29","-3","6","-4"
"13:44:00.881170","-1155","18","956","-63","-759","-3565","-4447","6208","749","-14477","-2","-16","-11","-6","0","-6","-7","-1"
"13:44:00.881494","-1155","18","956","-63","-759","-3565","-4447","6208","749","-14477","-3","-29","13","13","11","-6","-19","-1"
"13:44:00.893713","-1163","-101","1040","-287","-1146","-3993","-5040","6005","1108","-14344","1","-14","1","11","4","-6","-4","0"
"13:44:00.894056","-1163","-101","1040","-287","-1146","-3993","-5040","6005","1108","-14344","-4","-4","-15","-21","0","-3","-4","-3"
"13:44:00.905091","-1163","-101","1040","-287","-1146","-3993","-5040","6005","1108","-14344","-3","-14","-1","12","7","-9","-8","1"
"13:44:00.905670","-1163","-101","1040","-287","-1146","-3993","-5040","6005","1108","-14344","-1","-8","1","-2","8","5","0","0"
"13:44:00.908962","-1157","-251","1127","-620","-1622","-4435","-5661","5727","1572","-14182","3","3","33","13","-8","-2","1","2"
"13:44:00.909552","-1157","-251","1127","-620","-1622","-4435","-5661","5727","1572","-14182","-1","15","-31","-10","-14","4","2","0"
"13:44:00.925115","-1157","-251","1127","-620","-1622","-4435","-5661","5727","1572","-14182","-1","13","2","9","-8","3","3","-2"
"13:44:00.925424","-1157","-251","1127","-620","-1622","-4435","-5661","5727","1572","-14182","-2","10","-17","-30","-25","-8","2","-3"
"13:44:00.930780","-1053","-483","1248","-1170","-2091","-4902","-6296","5386","2175","-13967","-1","8","42","10","12","3","0","-6"
"13:44:00.931100","-1053","-483","1248","-1170","-2091","-4902","-6296","5386","2175","-13967","-1","4","-9","-12","-2","4","3","0"
"13:44:00.939730","-1053","-483","1248","-1170","-2091","-4902","-6296","5386","2175","-13967","3","-9","-22","-15","-7","7","-11","3"
"13:44:00.940035","-1053","-483","1248","-1170","-2091","-4902","-6296","5386","2175","-13967","0","10","11","-1","-6","-2","-7","-3"
"13:44:00.953523","-675","-624","1445","-1866","-2382","-5113","-6894","5016","2910","-13686","-1","0","-18","-1","-7","-2","20","0"
"13:44:00.953841","-675","-624","1445","-1866","-2382","-5113","-6894","5016","2910","-13686","0","1","19","0","-6","-6","18","-3"
"13:44:00.962742","-675","-624","1445","-1866","-2382","-5113","-6894","5016","2910","-13686","0","11","-14","-14","3","-1","14","-2"
"13:44:00.963046","-675","-624","1445","-1866","-2382","-5113","-6894","5016","2910","-13686","-3","-14","-5","14","10","7","-1","-1"
"13:44:00.967973","-178","-1118","1505","-2097","-2315","-4755","-7404","4661","3652","-13363","2","-10","-21","-10","2","-3","-11","0"
"13:44:00.968288","-178","-1118","1505","-2097","-2315","-4755","-7404","4661","3652","-13363","0","-1","16","17","-3","0","-5","-2"
"13:44:00.985279","-178","-1118","1505","-2097","-2315","-4755","-7404","4661","3652","-13363","-2","-14","5","-10","12","-6","-8","-1"
"13:44:00.985630","-178","-1118","1505","-2097","-2315","-4755","-7404","4661","3652","-13363","0","-5","3","10","-7","-8","-8","-1"
"13:44:00.990816","-109","-1957","1528","-1738","-2090","-4534","-7881","4309","4308","-13008","1","12","-6","-21","-2","2","0","0"
"13:44:00.991136","-109","-1957","1528","-1738","-2090","-4534","-7881","4309","4308","-13008","-2","-4","-9","-2","-8","6","-2","-3"
"13:44:01.000272","-109","-1957","1528","-1738","-2090","-4534","-7881","4309","4308","-13008","-1","-14","-12","-10","0","-5","-2","-1"
"13:44:01.000651","-109","-1957","1528","-1738","-2090","-4534","-7881","4309","4308","-13008","-1","6","3","6","-2","-4","-1","-1"
"13:44:01.013782","-74","-1852","1395","-1202","-1876","-4460","-8356","3933","4850","-12634","-2","12","-38","8","-3","-4","-17","-6"
"13:44:01.014144","-74","-1852","1395","-1202","-1876","-4460","-8356","3933","4850","-12634","1","-7","9","0","-3","-4","-33","0"
"13:44:01.023327","-74","-1852","1395","-1202","-1876","-4460","-8356","3933","4850","-12634","-4","-9","13","19","13","4","14","-2"
"13:44:01.023684","-74","-1852","1395","-1202","-1876","-4460","-8356","3933","4850","-12634","-2","-5","-18","-4","6","-4","28","1"
"13:44:01.028785","164","-1608","1319","-673","-1872","-4210","-8797","3510","5291","-12278","0","-22","-2","-3","-1","2","22","0"
"13:44:01.029150","164","-1608","1319","-673","-1872","-4210","-8797","3510","5291","-12278","-2","-7","7","12","4","-3","5","-3"
"13:44:01.045439","164","-1608","1319","-673","-1872","-4210","-8797","3510","5291","-12278","-2","4","-1","4","-6","-3","-12","-4"
"13:44:01.045789","164","-1608","1319","-673","-1872","-4210","-8797","3510","5291","-12278","-2","-7","-12","10","2","1","-13","-8"
"13:44:01.050907","442","-1747","1305","-510","-1967","-4002","-9189","3061","5702","-11922","4","2","38","2","-4","-1","-11","0"
"13:44:01.051274","442","-1747","1305","-510","-1967","-4002","-9189","3061","5702","-11922","-1","3","12","-18","-3","-1","-1","-1"
"13:44:01.060101","442","-1747","1305","-510","-1967","-4002","-9189","3061","5702","-11922","-3","4","-9","10","2","-3","-2","-2"
"13:44:01.060451","442","-1747","1305","-510","-1967","-4002","-9189","3061","5702","-11922","0","6","13","2","6","-3","-59","2"
"13:44:01.073159","798","-1897","1301","-398","-1852","-3893","-9555","2614","6073","-11552","1","3","4","2","-3","5","-20","3"
"13:44:01.073515","798","-1897","1301","-398","-1852","-3893","-9555","2614","6073","-11552","0","2","-21","-11","-2","-3","20","-1"
"13:44:01.082593","798","-1897","1301","-398","-1852","-3893","-9555","2614","6073","-11552","-1","8","14","-3","-5","2","18","-2"
"13:44:01.083014","798","-1897","1301","-398","-1852","-3893","-9555","2614","6073","-11552","2","-3","-7","-15","3","3","31","3"
"13:44:01.088688","1081","-1666","1433","-182","-1694","-3681","-9893","2167","6378","-11189","-2","5","19","33","-8","-1","5","-2"
"13:44:01.089030","1081","-1666","1433","-182","-1694","-3681","-9893","2167","6378","-11189","0","1","-12","9","7","1","9","3"
"13:44:01.105593","1081","-1666","1433","-182","-1694","-3681","-9893","2167","6378","-11189","-1","-8","10","-8","3","-1","9","0"
"13:44:01.105947","1081","-1666","1433","-182","-1694","-3681","-9893","2167","6378","-11189","5","-16","-5","-29","-2","3","4","3"
"13:44:01.110651","1249","-1396","1333","-266","-1675","-3034","-10135","1771","6664","-10871","-3","-6","-54","-5","12","-2","-4","-2"
"13:44:01.110999","1249","-1396","1333","-266","-1675","-3034","-10135","1771","6664","-10871","-4","-4","10","6","0","-6","6","-1"
"13:44:01.120137","1249","-1396","1333","-266","-1675","-3034","-10135","1771","6664","-10871","1","6","-16","0","-4","-6","-1","1"
"13:44:01.120491","1249","-1396","1333","-266","-1675","-3034","-10135","1771","6664","-10871","-3","14","8","3","-4","-7","-2","-3"
"13:44:01.132940","1373","-1621","1156","-548","-1562","-2573","-10310","1454","6957","-10566","1","5","2","-16","-11","-3","4","-1"
"13:44:01.133302","1373","-1621","1156","-548","-1562","-2573","-10310","1454","6957","-10566","-4","-19","-26","-4","5","-5","-3","-4"
"13:44:01.143348","1373","-1621","1156","-548","-1562","-2573","-10310","1454","6957","-10566","0","7","16","-3","5","6","-2","-2"
"13:44:01.143717","1373","-1621","1156","-548","-1562","-2573","-10310","1454","6957","-10566","-4","-11","-22","21","-1","2","0","-1"
"13:44:01.156110","1487","-1864","1078","-365","-1317","-2437","-10476","1158","7195","-10276","-1","-3","-4","13","0","2","-2","-2"
"13:44:01.156499","1487","-1864","1078","-365","-1317","-2437","-10476","1158","7195","-10276","-7","-4","-1","-3","1","-3","-37","-5"
"13:44:01.166160","1487","-1864","1078","-365","-1317","-2437","-10476","1158","7195","-10276","0","-6","13","-2","-5","-11","-65","1"
"13:44:01.166590","1487","-1864","1078","-365","-1317","-2437","-10476","1158","7195","-10276","-5","13","-8","1","3","-11","20","1"
"13:44:01.170535","1473","-1642","1172","57","-1109","-2283","-10639","847","7349","-10026","28","-5","4","12","-3","-16","29","9"
"13:44:01.170941","1473","-1642","1172","57","-1109","-2283","-10639","847","7349","-10026","-36","-11","28","0","-2","3","38","3"
"13:44:01.180129","1473","-1642","1172","57","-1109","-2283","-10639","847","7349","-10026","17","-16","-2","0","3","16","20","-16"
"13:44:01.180479","1473","-1642","1172","57","-1109","-2283","-10639","847","7349","-10026","2","-8","7","13","2","22","12","-2"
"13:44:01.193571","1380","-1264","1258","18","-995","-1949","-10770","577","7480","-9806","-1","-14","-23","-13","4","19","7","7"
"13:44:01.193917","1380","-1264","1258","18","-995","-1949","-10770","577","7480","-9806","3","24","4","11","-8","15","-9","1"
"13:44:01.203546","1380","-1264","1258","18","-995","-1949","-10770","577","7480","-9806","19","15","-2","-11","2","10","6","5"
"13:44:01.203959","1380","-1264","1258","18","-995","-1949","-10770","577","7480","-9806","-12","14","-15","-5","0","-2","-29","-1"
"13:44:01.208076","1308","-1326","1141","-351","-874","-1620","-10866","393","7631","-9591","9","6","-16","-9","-6","-12","-16","-8"
"13:44:01.208444","1308","-1326","1141","-351","-874","-1620","-10866","393","7631","-9591","-5","-3","-17","4","5","-15","-20","6"
"13:44:01.224954","1308","-1326","1141","-351","-874","-1620","-10866","393","7631","-9591","-11","-7","-2","-4","0","-11","-5","-13"
"13:44:01.225310","1308","-1326","1141","-351","-874","-1620","-10866","393","7631","-9591","-1","-13","-10","-1","4","-11","5","-3"
"13:44:01.230870","1359","-1473","1110","-276","-764","-1371","-10932","247","7770","-9408","-8","-7","22","-3","-3","-3","-1","1"
"13:44:01.231202","1359","-1473","1110","-276","-764","-1371","-10932","247","7770","-9408","14","5","-16","-6","1","-3","-1","7"
"13:44:01.239918","1359","-1473","1110","-276","-764","-1371","-10932","247","7770","-9408","-17","0","27","16","4","-5","6","-10"
"13:44:01.240268","1359","-1473","1110","-276","-764","-1371","-10932","247","7770","-9408","-4","-8","11","-2","-1","-10","1","0"
"13:44:01.253514","1303","-1293","1069","26","-728","-1268","-10992","73","7863","-9262","0","-2","-11","2","0","-66","-12","-5"
"13:44:01.253858","1303","-1293","1069","26","-728","-1268","-10992","73","7863","-9262","5","-11","-11","-55","1","-34","6","-6"
"13:44:01.263074","1303","-1293","1069","26","-728","-1268","-10992","73","7863","-9262","-9","-13","1","17","4","18","-26","8"
"13:44:01.263423","1303","-1293","1069","26","-728","-1268","-10992","73","7863","-9262","9","1","9","4","-3","42","3","2"
"13:44:01.275938","1110","-2721","1157","2074","-421","-850","-11026","-261","7713","-9345","-8","-105","-3","-9","1","60","29","-2"
"13:44:01.276305","1110","-2721","1157","2074","-421","-850","-11026","-261","7713","-9345","2","-80","2","4","1","39","15","-6"
"13:44:01.285540","1110","-2721","1157","2074","-421","-850","-11026","-261","7713","-9345","-1","-28","-6","-4","-1","23","10","8"
"13:44:01.285915","1110","-2721","1157","2074","-421","-850","-11026","-261","7713","-9345","-15","79","6","-3","-7","11","-17","-8"
"13:44:01.290767","1201","-1235","951","2831","-573","-895","-11051","-728","7492","-9470","9","119","-4","-9","-7","-6","-20","5"
"13:44:01.291081","1201","-1235","951","2831","-573","-895","-11051","-728","7492","-9470","13","85","7","14","2","-32","0","-2"
"13:44:01.306444","1201","-1235","951","2831","-573","-895","-11051","-728","7492","-9470","-11","50","4","-4","6","-66","-6","-7"
"13:44:01.306814","1201","-1235","951","2831","-573","-895","-11051","-728","7492","-9470","-18","3","2","1","8","-38","0","10"
"13:44:01.313526","1443","-872","1360","2307","-582","-944","-11079","-1143","7311","-9537","-4","-3","-6","-8","0","9","-10","-8"
"13:44:01.313891","1443","-872","1360","2307","-582","-944","-11079","-1143","7311","-9537","-13","-19","-1","16","0","43","-6","-4"
"13:44:01.323245","1443","-872","1360","2307","-582","-944","-11079","-1143","7311","-9537","17","-24","-15","-4","-7","29","17","1"
"13:44:01.323595","1443","-872","1360","2307","-582","-944","-11079","-1143","7311","-9537","13","-17","-5","-12","-2","-4","14","2"
"13:44:01.336023","1751","-374","1662","784","-212","-590","-11139","-1349","7212","-9515","-13","2","17","7","0","-15","-2","8"
"13:44:01.336672","1751","-374","1662","784","-212","-590","-11139","-1349","7212","-9515","-6","-10","0","8","2","-8","-10","-25"
"13:44:01.345448","1751","-374","1662","784","-212","-590","-11139","-1349","7212","-9515","10","-15","0","-7","0","-11","-7","16"
"13:44:01.345922","1751","-374","1662","784","-212","-590","-11139","-1349","7212","-9515","3","-28","4","0","0","-12","-7","-3"
"13:44:01.350591","1405","-492","1943","-392","-8","-114","-11186","-1324","7189","-9481","-1","-7","3","-1","2","5","1","-3"
"13:44:01.350952","1405","-492","1943","-392","-8","-114","-11186","-1324","7189","-9481","-1","3","4","6","-2","-5","-20","10"
"13:44:01.374004","1405","-492","1943","-392","-8","-114","-11186","-1324","7189","-9481","-8","-1","-9","-4","0","-3","19","0"
"13:44:01.374376","1405","-492","1943","-392","-8","-114","-11186","-1324","7189","-9481","16","-13","4","-1","3","2","-2","9"
"13:44:01.375267","1345","-651","1490","-1759","-211","-61","-11203","-1138","7386","-9332","-4","1","-4","1","0","7","-6","-5"
"13:44:01.375617","1345","-651","1490","-1759","-211","-61","-11203","-1138","7386","-9332","0","4","15","2","1","-4","-1","2"
"13:44:01.382904","1345","-651","1490","-1759","-211","-61","-11203","-1138","7386","-9332","2","6","-5","-7","0","-1","2","-3"
"13:44:01.383263","1345","-651","1490","-1759","-211","-61","-11203","-1138","7386","-9332","-2","4","12","-3","0","1","-2","3"
"13:44:01.395841","1382","-918","1047","-1960","-245","-182","-11223","-937","7613","-9146","-13","3","-2","-4","-3","2","-1","-7"
"13:44:01.396198","1382","-918","1047","-1960","-245","-182","-11223","-937","7613","-9146","3","0","5","2","-1","-2","8","0"
"13:44:01.404943","1382","-918","1047","-1960","-245","-182","-11223","-937","7613","-9146","-2","11","0","-4","-5","0","-2","0"
"13:44:01.405297","1382","-918","1047","-1960","-245","-182","-11223","-937","7613","-9146","-2","-12","0","2","3","1","0","-8"
"13:44:01.410746","1498","-1036","805","-1332","-105","-298","-11243","-807","7782","-8990","-4","2","2","0","1","0","-1","-1"
"13:44:01.411056","1498","-1036","805","-1332","-105","-298","-11243","-807","7782","-8990","6","2","3","3","0","0","0","-4"
"13:44:01.425399","1498","-1036","805","-1332","-105","-298","-11243","-807","7782","-8990","-6","-1","-5","0","-3","-1","-3","-2"
"13:44:01.425708","1498","-1036","805","-1332","-105","-298","-11243","-807","7782","-8990","-5","-7","-4","-1","1","1","0","-10"
"13:44:01.433595","1452","-1313","838","-169","-40","-103","-11230","-775","7834","-8965","11","2","10","-1","0","0","0","2"
"13:44:01.433928","1452","-1313","838","-169","-40","-103","-11230","-775","7834","-8965","-2","0","-5","1","1","2","1","13"
"13:44:01.442949","1452","-1313","838","-169","-40","-103","-11230","-775","7834","-8965","19","-2","-5","3","0","0","-4","-9"
"13:44:01.443253","1452","-1313","838","-169","-40","-103","-11230","-775","7834","-8965","-6","-5","1","-2","-3","-3","2","-4"
"13:44:01.464999","1525","-1088","748","791","-110","-389","-11234","-910","7800","-8977","4","-3","-7","-3","-1","0","0","9"
"13:44:01.465362","1525","-1088","748","791","-110","-389","-11234","-910","7800","-8977","0","2","1","3","0","1","1","-13"
"13:44:01.467670","1525","-1088","748","791","-110","-389","-11234","-910","7800","-8977","-12","-3","-1","-3","0","-1","0","8"
"13:44:01.467985","1525","-1088","748","791","-110","-389","-11234","-910","7800","-8977","4","-7","-5","-2","-3","-1","-1","-4"
"13:44:01.470531","1422","-978","794","1123","-116","-364","-11234","-1083","7725","-9022","1","-2","2","1","1","1","-1","0"
"13:44:01.470840","1422","-978","794","1123","-116","-364","-11234","-1083","7725","-9022","-2","-8","-1","-1","1","-2","-2","2"
"13:44:01.485629","1422","-978","794","1123","-116","-364","-11234","-1083","7725","-9022","-13","-4","-2","-2","0","1","1","-5"
"13:44:01.485948","1422","-978","794","1123","-116","-364","-11234","-1083","7725","-9022","11","3","1","1","-1","-1","-1","9"
"13:44:01.493742","1483","-767","973","1197","-150","-264","-11230","-1274","7630","-9082","-11","-12","-4","0","2","-1","-1","-3"
"13:44:01.494103","1483","-767","973","1197","-150","-264","-11230","-1274","7630","-9082","-8","-6","0","-1","0","-3","-1","-2"
"13:44:01.503116","1483","-767","973","1197","-150","-264","-11230","-1274","7630","-9082","10","3","2","-1","0","1","3","6"
"13:44:01.503915","1483","-767","973","1197","-150","-264","-11230","-1274","7630","-9082","-5","-2","1","1","0","-1","-1","-4"
"13:44:01.515922","1505","-700","1066","793","-135","-178","-11227","-1409","7567","-9119","-3","-1","-3","-1","-4","-2","0","-2"
"13:44:01.516287","1505","-700","1066","793","-135","-178","-11227","-1409","7567","-9119","6","1","-4","-2","-3","-1","-1","-2"
"13:44:01.525437","1505","-700","1066","793","-135","-178","-11227","-1409","7567","-9119","7","-4","-3","0","0","0","-1","0"
"13:44:01.525789","1505","-700","1066","793","-135","-178","-11227","-1409","7567","-9119","-11","-6","-3","-5","-4","1","0","1"
"13:44:01.530560","1501","-655","1137","219","-76","-133","-11235","-1465","7548","-9116","-3","-3","2","-2","4","-4","-3","-12"
"13:44:01.530912","1501","-655","1137","219","-76","-133","-11235","-1465","7548","-9116","-16","5","8","2","-1","0","1","-4"
"13:44:01.546355","1501","-655","1137","219","-76","-133","-11235","-1465","7548","-9116","-1","3","-2","-1","3","3","0","0"
