"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:43:09.145642","-1038","-466","887","-2069","-1176","-3026","-3259","6641","1551","-14537","2","-3","0","-1","-1","3","2","-2"
"13:43:09.146002","-1038","-466","887","-2069","-1176","-3026","-3259","6641","1551","-14537","-1","-18","0","4","22","-3","-3","-1"
"13:43:09.150849","-1010","-713","1276","-1907","-900","-3704","-3690","6493","2152","-14424","0","-35","0","5","27","-5","-3","-1"
"13:43:09.151188","-1010","-713","1276","-1907","-900","-3704","-3690","6493","2152","-14424","-4","-40","-3","5","16","-8","-6","-1"
"13:43:09.168398","-1010","-713","1276","-1907","-900","-3704","-3690","6493","2152","-14424","-2","7","-1","-1","-24","-9","-3","2"
"13:43:09.168842","-1010","-713","1276","-1907","-900","-3704","-3690","6493","2152","-14424","-3","5","-2","-6","1","1","-1","-1"
"13:43:09.173006","-1128","-813","1570","-1572","-706","-4251","-4226","6332","2720","-14251","-1","-7","7","-1","8","-10","-1","-5"
"13:43:09.173421","-1128","-813","1570","-1572","-706","-4251","-4226","6332","2720","-14251","1","-11","-9","7","13","5","0","0"
"13:43:09.183230","-1128","-813","1570","-1572","-706","-4251","-4226","6332","2720","-14251","2","-2","7","5","20","20","9","7"
"13:43:09.183579","-1128","-813","1570","-1572","-706","-4251","-4226","6332","2720","-14251","1","-7","4","4","-6","-9","-3","1"
"13:43:09.196023","-1643","-940","1832","-1290","-920","-4973","-4870","6092","3288","-14029","-3","-6","6","0","-2","-1","-5","0"
"13:43:09.196428","-1643","-940","1832","-1290","-920","-4973","-4870","6092","3288","-14029","-5","-32","-10","-5","13","-23","-11","-1"
"13:43:09.205800","-1643","-940","1832","-1290","-920","-4973","-4870","6092","3288","-14029","-4","-4","-30","1","-1","3","1","-3"
"13:43:09.206215","-1643","-940","1832","-1290","-920","-4973","-4870","6092","3288","-14029","-3","-4","-1","-4","2","-31","-5","0"
"13:43:09.211064","-1942","-1135","1926","-1591","-1531","-5717","-5563","5734","3963","-13745","5","18","-5","3","14","47","9","4"
"13:43:09.211458","-1942","-1135","1926","-1591","-1531","-5717","-5563","5734","3963","-13745","-3","0","-11","-2","-18","11","5","-1"
"13:43:09.234478","-1942","-1135","1926","-1591","-1531","-5717","-5563","5734","3963","-13745","-1","-4","-2","5","-1","-11","-2","0"
"13:43:09.235050","-1942","-1135","1926","-1591","-1531","-5717","-5563","5734","3963","-13745","0","6","20","8","-16","-6","-4","0"
"13:43:09.236261","-1206","-1343","1937","-2386","-1651","-5920","-6210","5362","4763","-13358","-1","-15","-14","-16","-6","-21","-1","-2"
"13:43:09.236704","-1206","-1343","1937","-2386","-1651","-5920","-6210","5362","4763","-13358","-2","28","31","-4","-1","2","-1","-3"
"13:43:09.248702","-1206","-1343","1937","-2386","-1651","-5920","-6210","5362","4763","-13358","0","8","3","-11","-15","2","-2","-2"
"13:43:09.249092","-1206","-1343","1937","-2386","-1651","-5920","-6210","5362","4763","-13358","-3","3","37","13","5","7","3","-3"
"13:43:09.256052","-303","-871","2084","-1547","-1374","-4810","-6743","4993","5335","-13022","-3","-4","-80","-30","-16","-11","-4","-1"
"13:43:09.256447","-303","-871","2084","-1547","-1374","-4810","-6743","4993","5335","-13022","4","22","28","17","-7","6","4","-1"
"13:43:09.265474","-303","-871","2084","-1547","-1374","-4810","-6743","4993","5335","-13022","0","-14","3","5","10","-8","-4","-3"
"13:43:09.265877","-303","-871","2084","-1547","-1374","-4810","-6743","4993","5335","-13022","-1","8","-16","-4","6","7","-1","-6"
"13:43:09.278753","-788","-2253","1946","-1050","-1671","-3799","-7118","4611","5799","-12763","3","18","41","-3","-12","0","-2","-2"
"13:43:09.279145","-788","-2253","1946","-1050","-1671","-3799","-7118","4611","5799","-12763","-4","-11","-33","-16","-7","-2","-1","-3"
"13:43:09.288461","-788","-2253","1946","-1050","-1671","-3799","-7118","4611","5799","-12763","3","-1","34","8","5","-5","1","-1"
"13:43:09.288910","-788","-2253","1946","-1050","-1671","-3799","-7118","4611","5799","-12763","-2","-18","-17","-10","4","-1","-2","0"
"13:43:09.293067","-281","-2285","1326","-1623","-1605","-3566","-7421","4289","6324","-12450","1","-3","9","8","24","8","10","7"
"13:43:09.293484","-281","-2285","1326","-1623","-1605","-3566","-7421","4289","6324","-12450","2","1","12","36","-3","-9","-4","-3"
"13:43:09.307843","-281","-2285","1326","-1623","-1605","-3566","-7421","4289","6324","-12450","-4","-18","-13","-7","8","4","1","0"
"13:43:09.308197","-281","-2285","1326","-1623","-1605","-3566","-7421","4289","6324","-12450","5","9","46","10","0","4","1","3"
"13:43:09.315834","335","-2798","1421","-277","-1304","-3863","-7834","3864","6651","-12162","-4","-9","-33","-26","-6","-11","-5","-2"
"13:43:09.316166","335","-2798","1421","-277","-1304","-3863","-7834","3864","6651","-12162","4","-1","21","2","0","-3","0","3"
"13:43:09.325499","335","-2798","1421","-277","-1304","-3863","-7834","3864","6651","-12162","-7","-13","-12","-10","-2","-5","-4","-1"
"13:43:09.325852","335","-2798","1421","-277","-1304","-3863","-7834","3864","6651","-12162","1","4","-12","-6","7","7","3","0"
"13:43:09.338700","230","-2361","1419","1316","-1142","-3804","-8300","3325","6730","-11967","-1","7","5","6","-2","-11","-6","-4"
"13:43:09.339088","230","-2361","1419","1316","-1142","-3804","-8300","3325","6730","-11967","-1","-23","-11","9","2","12","6","2"
"13:43:09.348499","230","-2361","1419","1316","-1142","-3804","-8300","3325","6730","-11967","-1","2","-43","-75","-12","-5","-3","-6"
"13:43:09.348960","230","-2361","1419","1316","-1142","-3804","-8300","3325","6730","-11967","5","20","73","55","11","3","0","3"
"13:43:09.353291","335","-1422","1269","1532","-1274","-3317","-8688","2774","6756","-11816","-2","20","52","-10","-9","2","-3","-2"
"13:43:09.353781","335","-1422","1269","1532","-1274","-3317","-8688","2774","6756","-11816","-10","-24","-74","2","3","-5","-7","-9"
"13:43:09.368097","335","-1422","1269","1532","-1274","-3317","-8688","2774","6756","-11816","1","15","17","13","-1","-5","-2","0"
"13:43:09.368461","335","-1422","1269","1532","-1274","-3317","-8688","2774","6756","-11816","2","9","-20","-16","-2","3","2","2"
"13:43:09.375263","669","-980","1222","585","-1385","-2881","-8974","2317","6891","-11621","-3","7","36","23","-1","-1","-1","-7"
"13:43:09.375568","669","-980","1222","585","-1385","-2881","-8974","2317","6891","-11621","-4","28","-4","-45","-12","-6","-4","-2"
"13:43:09.385248","669","-980","1222","585","-1385","-2881","-8974","2317","6891","-11621","10","-5","-14","34","9","1","2","5"
"13:43:09.385556","669","-980","1222","585","-1385","-2881","-8974","2317","6891","-11621","13","-5","-26","-46","-6","-3","-4","-2"
"13:43:09.398649","900","-1413","1076","-99","-1444","-2708","-9202","1935","7114","-11376","-5","2","77","57","10","1","-1","-3"
"13:43:09.399010","900","-1413","1076","-99","-1444","-2708","-9202","1935","7114","-11376","4","-4","-25","-4","2","-2","1","-2"
"13:43:09.407751","900","-1413","1076","-99","-1444","-2708","-9202","1935","7114","-11376","-10","3","8","12","4","4","0","-1"
"13:43:09.408100","900","-1413","1076","-99","-1444","-2708","-9202","1935","7114","-11376","16","-11","-24","-25","-3","-2","-1","6"
"13:43:09.413701","1156","-1530","1008","77","-1489","-2801","-9431","1519","7316","-11121","-2","-8","8","26","-6","-5","-5","-9"
"13:43:09.414056","1156","-1530","1008","77","-1489","-2801","-9431","1519","7316","-11121","-3","13","19","-49","-6","-3","2","1"
"13:43:09.428570","1156","-1530","1008","77","-1489","-2801","-9431","1519","7316","-11121","-4","-6","-20","27","-3","-1","-1","-5"
"13:43:09.428981","1156","-1530","1008","77","-1489","-2801","-9431","1519","7316","-11121","-23","-21","-13","6","7","-2","-3","-7"
"13:43:09.445443","1323","-1479","1050","476","-1496","-2889","-9664","1052","7461","-10876","21","0","-4","-8","0","-2","-1","10"
"13:43:09.445823","1323","-1479","1050","476","-1496","-2889","-9664","1052","7461","-10876","12","-5","-40","-13","4","-1","-1","6"
"13:43:09.448662","1323","-1479","1050","476","-1496","-2889","-9664","1052","7461","-10876","1","20","29","-12","-5","-1","-3","-6"
"13:43:09.449101","1323","-1479","1050","476","-1496","-2889","-9664","1052","7461","-10876","-13","-14","-22","30","5","-2","-2","-8"
"13:43:09.458093","1491","-1208","940","648","-1593","-2717","-9859","565","7586","-10648","-8","-12","-60","-39","-10","-5","-2","-9"
"13:43:09.458504","1491","-1208","940","648","-1593","-2717","-9859","565","7586","-10648","20","5","44","10","0","0","0","12"
"13:43:09.468248","1491","-1208","940","648","-1593","-2717","-9859","565","7586","-10648","-9","-4","-6","-23","0","-1","-1","7"
"13:43:09.468638","1491","-1208","940","648","-1593","-2717","-9859","565","7586","-10648","4","-3","-14","6","-3","4","0","-7"
"13:43:09.473280","1661","-1041","846","512","-1618","-2414","-10005","112","7719","-10429","-5","-11","-16","-7","6","-1","0","-4"
"13:43:09.473586","1661","-1041","846","512","-1618","-2414","-10005","112","7719","-10429","-9","3","17","15","-2","-2","0","-6"
"13:43:09.488427","1661","-1041","846","512","-1618","-2414","-10005","112","7719","-10429","7","-13","1","-4","4","2","4","6"
"13:43:09.488830","1661","-1041","846","512","-1618","-2414","-10005","112","7719","-10429","-7","0","-5","-1","-2","-2","0","2"
"13:43:09.495972","1823","-1043","1059","315","-1545","-2194","-10123","-293","7855","-10208","-13","-3","-22","-9","-3","-3","-3","-13"
"13:43:09.496332","1823","-1043","1059","315","-1545","-2194","-10123","-293","7855","-10208","-7","-10","3","8","-4","0","2","3"
"13:43:09.505803","1823","-1043","1059","315","-1545","-2194","-10123","-293","7855","-10208","6","-29","11","6","4","-3","-4","-3"
"13:43:09.506130","1823","-1043","1059","315","-1545","-2194","-10123","-293","7855","-10208","-20","-37","-9","-13","-3","1","0","-4"
"13:43:09.518759","1855","-1588","555","2187","-1363","-2038","-10211","-861","7769","-10153","0","-50","-12","2","0","-2","1","4"
"13:43:09.519142","1855","-1588","555","2187","-1363","-2038","-10211","-861","7769","-10153","-5","2","-4","1","-3","-2","-3","-8"
"13:43:09.528577","1855","-1588","555","2187","-1363","-2038","-10211","-861","7769","-10153","13","33","9","2","-2","0","-2","-2"
"13:43:09.529019","1855","-1588","555","2187","-1363","-2038","-10211","-861","7769","-10153","-14","49","2","-2","-1","1","1","1"
"13:43:09.533003","2333","-1697","1647","2955","-486","-1048","-10250","-1332","7488","-10274","16","62","-1","-6","-1","-3","0","11"
"13:43:09.533415","2333","-1697","1647","2955","-486","-1048","-10250","-1332","7488","-10274","-9","49","8","6","-5","0","-2","-3"
"13:43:09.548379","2333","-1697","1647","2955","-486","-1048","-10250","-1332","7488","-10274","5","4","-6","1","-1","-3","-4","-4"
"13:43:09.548820","2333","-1697","1647","2955","-486","-1048","-10250","-1332","7488","-10274","3","-21","-10","-10","1","-1","1","-1"
"13:43:09.556052","1883","61","1982","2014","38","122","-10221","-1562","7238","-10447","-15","-21","-15","3","1","0","0","-4"
"13:43:09.556436","1883","61","1982","2014","38","122","-10221","-1562","7238","-10447","13","-14","12","-4","-3","0","1","2"
"13:43:09.565861","1883","61","1982","2014","38","122","-10221","-1562","7238","-10447","-5","-12","-4","1","0","-1","-1","-1"
"13:43:09.566272","1883","61","1982","2014","38","122","-10221","-1562","7238","-10447","4","-16","0","0","-1","1","1","2"
"13:43:09.577919","1161","349","1605","-752","-110","650","-10207","-1505","7258","-10456","-1","-13","9","1","3","0","0","2"
"13:43:09.578383","1161","349","1605","-752","-110","650","-10207","-1505","7258","-10456","0","-2","-3","2","0","-1","-2","5"
"13:43:09.587140","1161","349","1605","-752","-110","650","-10207","-1505","7258","-10456","-9","-7","2","0","1","0","0","-10"
"13:43:09.587330","1161","349","1605","-752","-110","650","-10207","-1505","7258","-10456","-2","-2","-7","-5","1","-3","-2","-2"
"13:43:09.592158","1124","-1063","1298","-2144","-375","374","-10167","-1274","7545","-10322","5","0","-3","1","-1","2","1","1"
"13:43:09.592344","1124","-1063","1298","-2144","-375","374","-10167","-1274","7545","-10322","-7","-4","1","-1","-3","0","0","-1"
"13:43:09.607673","1124","-1063","1298","-2144","-375","374","-10167","-1274","7545","-10322","-3","-5","-5","3","-3","-1","-1","5"
"13:43:09.607891","1124","-1063","1298","-2144","-375","374","-10167","-1274","7545","-10322","7","4","-1","-3","-1","-2","-1","-3"
"13:43:09.615359","1501","-1548","931","-1255","-182","2","-10144","-1131","7742","-10214","-3","4","6","-2","-2","0","0","-1"
"13:43:09.615569","1501","-1548","931","-1255","-182","2","-10144","-1131","7742","-10214","-2","-2","-2","1","1","-1","-2","-3"
"13:43:09.624879","1501","-1548","931","-1255","-182","2","-10144","-1131","7742","-10214","-2","1","7","0","2","-2","-1","-2"
"13:43:09.625145","1501","-1548","931","-1255","-182","2","-10144","-1131","7742","-10214","4","2","-2","-2","0","-1","-2","-5"
"13:43:09.638429","1407","-1064","766","-592","-7","-212","-10164","-1087","7831","-10131","-3","-2","-2","-3","-2","0","-2","3"
"13:43:09.638753","1407","-1064","766","-592","-7","-212","-10164","-1087","7831","-10131","-3","-21","-8","-4","0","-1","-1","-4"
"13:43:09.648225","1407","-1064","766","-592","-7","-212","-10164","-1087","7831","-10131","5","0","-2","2","1","0","0","-1"
"13:43:09.648578","1407","-1064","766","-592","-7","-212","-10164","-1087","7831","-10131","5","2","7","1","0","1","-1","4"
"13:43:09.653004","1380","-1278","780","77","-60","-299","-10173","-1115","7856","-10099","2","3","-4","0","-1","-2","-1","3"
"13:43:09.653353","1380","-1278","780","77","-60","-299","-10173","-1115","7856","-10099","-5","4","3","0","-3","1","0","-4"
"13:43:09.668492","1380","-1278","780","77","-60","-299","-10173","-1115","7856","-10099","24","2","-1","-1","-3","1","1","-1"
"13:43:09.668853","1380","-1278","780","77","-60","-299","-10173","-1115","7856","-10099","-31","-2","-8","-2","-1","-3","-2","13"
"13:43:09.675599","1376","-1243","709","671","-139","-223","-10158","-1212","7829","-10124","5","-1","-1","1","0","0","-2","-7"
"13:43:09.675913","1376","-1243","709","671","-139","-223","-10158","-1212","7829","-10124","-2","5","-8","-3","1","-2","-3","-3"
"13:43:09.685205","1376","-1243","709","671","-139","-223","-10158","-1212","7829","-10124","-11","-4","1","-3","-2","-1","-3","-3"
"13:43:09.685513","1376","-1243","709","671","-139","-223","-10158","-1212","7829","-10124","2","-2","-3","-1","-1","0","-1","-4"
"13:43:09.698767","1419","-1046","850","1094","-149","-235","-10147","-1370","7742","-10182","-1","1","-3","-2","0","-1","0","0"
"13:43:09.699124","1419","-1046","850","1094","-149","-235","-10147","-1370","7742","-10182","-5","-2","3","1","3","0","2","-2"
"13:43:09.707841","1419","-1046","850","1094","-149","-235","-10147","-1370","7742","-10182","-5","1","1","2","0","-1","-2","1"
"13:43:09.708224","1419","-1046","850","1094","-149","-235","-10147","-1370","7742","-10182","1","-5","1","0","-2","1","0","-4"
"13:43:09.713525","1407","-782","1089","1563","-114","-265","-10147","-1588","7572","-10278","-4","-1","-2","1","-4","0","-2","-3"
"13:43:09.713824","1407","-782","1089","1563","-114","-265","-10147","-1588","7572","-10278","7","-1","5","-2","1","0","0","-3"
"13:43:09.727776","1407","-782","1089","1563","-114","-265","-10147","-1588","7572","-10278","-6","-2","-1","-1","-1","-2","0","1"
"13:43:09.728080","1407","-782","1089","1563","-114","-265","-10147","-1588","7572","-10278","7","0","-3","-1","-1","-1","1","-5"
"13:43:09.735192","1463","-421","1225","1307","-65","-187","-10158","-1787","7405","-10356","-3","1","-5","-2","-1","2","-1","2"
"13:43:09.735524","1463","-421","1225","1307","-65","-187","-10158","-1787","7405","-10356","2","-3","0","1","-1","-1","-1","7"
"13:43:09.751876","1463","-421","1225","1307","-65","-187","-10158","-1787","7405","-10356","-4","-4","2","1","1","-1","-1","-5"
"13:43:09.752151","1463","-421","1225","1307","-65","-187","-10158","-1787","7405","-10356","-4","-1","-2","-1","0","-2","-1","-1"
"13:43:09.757662","1429","-205","1174","479","-27","-37","-10175","-1889","7324","-10378","10","-1","-1","-3","1","0","0","1"
"13:43:09.757940","1429","-205","1174","479","-27","-37","-10175","-1889","7324","-10378","-1","-4","1","-1","-2","0","-1","-2"
"13:43:09.766812","1429","-205","1174","479","-27","-37","-10175","-1889","7324","-10378","-5","-1","-5","-2","2","-1","-2","0"
"13:43:09.767093","1429","-205","1174","479","-27","-37","-10175","-1889","7324","-10378","10","-3","-1","-1","1","-2","-1","-4"
"13:43:09.772718","1453","-511","1156","-236","-23","37","-10187","-1887","7340","-10356","8","0","-2","-2","-4","1","1","2"
"13:43:09.772997","1453","-511","1156","-236","-23","37","-10187","-1887","7340","-10356","-35","-2","2","0","1","0","-1","-8"
"13:43:09.787606","1453","-511","1156","-236","-23","37","-10187","-1887","7340","-10356","-6","0","-5","-3","0","-2","-2","8"
"13:43:09.787886","1453","-511","1156","-236","-23","37","-10187","-1887","7340","-10356","13","2","5","0","-5","-3","-1","-5"
"13:43:09.795148","1404","-935","1070","-199","-9","115","-10173","-1853","7374","-10352","-4","-10","-4","-1","1","-2","-1","1"
"13:43:09.795429","1404","-935","1070","-199","-9","115","-10173","-1853","7374","-10352","3","-2","-1","0","1","-1","-1","-2"
"13:43:09.804485","1404","-935","1070","-199","-9","115","-10173","-1853","7374","-10352","-2","-10","8","5","-3","2","3","-3"
"13:43:09.804824","1404","-935","1070","-199","-9","115","-10173","-1853","7374","-10352","-4","2","-7","-2","1","0","-3","5"
"13:43:09.818391","1397","-997","986","16","4","88","-10154","-1841","7389","-10362","-6","4","4","-1","-2","-2","-1","-4"
"13:43:09.818708","1397","-997","986","16","4","88","-10154","-1841","7389","-10362","2","-5","-8","1","0","0","0","-3"
"13:43:09.827222","1397","-997","986","16","4","88","-10154","-1841","7389","-10362","2","3","3","1","-1","-1","1","7"
"13:43:09.827524","1397","-997","986","16","4","88","-10154","-1841","7389","-10362","7","-2","-1","-1","2","-1","-3","-4"
"13:43:09.833407","1352","-1002","1040","229","20","29","-10140","-1851","7373","-10385","-13","2","-1","-2","-2","-2","-3","-3"
"13:43:09.833722","1352","-1002","1040","229","20","29","-10140","-1851","7373","-10385","6","2","0","-2","0","-2","0","3"
"13:43:09.848458","1352","-1002","1040","229","20","29","-10140","-1851","7373","-10385","-3","3","-3","-3","1","-1","-1","-1"
"13:43:09.848867","1352","-1002","1040","229","20","29","-10140","-1851","7373","-10385","0","-2","-2","3","-1","-1","1","-3"
"13:43:09.855750","1366","-903","1065","321","34","26","-10129","-1877","7340","-10414","0","-1","-1","0","-2","-2","0","1"
"13:43:09.856115","1366","-903","1065","321","34","26","-10129","-1877","7340","-10414","1","-2","-1","-2","0","-1","-2","1"
"13:43:09.865456","1366","-903","1065","321","34","26","-10129","-1877","7340","-10414","1","-4","1","0","3","2","2","3"
"13:43:09.865814","1366","-903","1065","321","34","26","-10129","-1877","7340","-10414","-15","-4","2","0","1","1","-1","-8"
"13:43:09.878361","1372","-838","1095","269","29","18","-10123","-1903","7309","-10438","7","2","-3","-2","-2","-2","-3","5"
"13:43:09.878697","1372","-838","1095","269","29","18","-10123","-1903","7309","-10438","-1","-12","-3","-2","0","-1","-3","-2"
"13:43:09.888213","1372","-838","1095","269","29","18","-10123","-1903","7309","-10438","4","2","-1","0","1","-3","-1","-3"
"13:43:09.888663","1372","-838","1095","269","29","18","-10123","-1903","7309","-10438","-8","-3","-3","-2","-2","-2","-1","-3"
"13:43:09.893339","1378","-780","1186","175","17","-7","-10125","-1923","7281","-10452","6","2","0","-1","-1","-3","0","2"
"13:43:09.893683","1378","-780","1186","175","17","-7","-10125","-1923","7281","-10452","3","1","0","-2","-1","0","0","-2"
"13:43:09.910500","1378","-780","1186","175","17","-7","-10125","-1923","7281","-10452","-4","-2","1","-1","-1","0","-2","-3"
"13:43:09.910856","1378","-780","1186","175","17","-7","-10125","-1923","7281","-10452","-3","-1","-6","2","-1","-2","-3","-5"
"13:43:09.915811","1413","-704","1218","92","3","-25","-10132","-1943","7260","-10455","5","2","-2","-2","0","-1","-1","1"
"13:43:09.916149","1413","-704","1218","92","3","-25","-10132","-1943","7260","-10455","-9","8","-9","-1","-1","-1","-4","-8"
"13:43:09.925415","1413","-704","1218","92","3","-25","-10132","-1943","7260","-10455","-5","-3","-6","-5","1","-1","0","-5"
"13:43:09.925766","1413","-704","1218","92","3","-25","-10132","-1943","7260","-10455","1","1","2","-2","2","-3","-1","4"
"13:43:09.938131","1445","-652","1192","-38","-20","-14","-10141","-1956","7257","-10447","-8","0","-4","-2","0","-4","1","-1"
"13:43:09.938468","1445","-652","1192","-38","-20","-14","-10141","-1956","7257","-10447","3","-6","2","-1","-1","0","-1","1"
"13:43:09.948036","1445","-652","1192","-38","-20","-14","-10141","-1956","7257","-10447","-1","1","-3","-2","0","-1","-1","-1"
"13:43:09.948399","1445","-652","1192","-38","-20","-14","-10141","-1956","7257","-10447","-2","-1","-1","-3","0","0","0","0"
"13:43:09.953070","1419","-685","1180","-152","-35","13","-10146","-1953","7270","-10433","5","-1","-3","-1","1","0","0","2"
"13:43:09.953408","1419","-685","1180","-152","-35","13","-10146","-1953","7270","-10433","17","0","4","1","1","-1","0","4"
"13:43:09.968381","1419","-685","1180","-152","-35","13","-10146","-1953","7270","-10433","-13","-2","4","1","0","1","1","3"
"13:43:09.968768","1419","-685","1180","-152","-35","13","-10146","-1953","7270","-10433","5","-1","0","-2","-2","-1","0","4"
"13:43:09.975824","1404","-764","1110","-186","-34","16","-10147","-1940","7295","-10417","-9","-3","-1","2","0","3","-1","-6"
"13:43:09.976168","1404","-764","1110","-186","-34","16","-10147","-1940","7295","-10417","4","0","1","-1","0","-1","0","-2"
"13:43:09.985900","1404","-764","1110","-186","-34","16","-10147","-1940","7295","-10417","3","-4","-3","-1","-3","-1","0","3"
"13:43:09.986307","1404","-764","1110","-186","-34","16","-10147","-1940","7295","-10417","-1","0","-1","2","0","0","-2","0"
"13:43:09.999171","1395","-813","1064","-132","-29","-5","-10147","-1932","7317","-10403","-5","-2","1","-1","2","-2","0","-5"
"13:43:09.999740","1395","-813","1064","-132","-29","-5","-10147","-1932","7317","-10403","-8","3","0","-1","-3","-3","-1","1"
"13:43:10.006754","1395","-813","1064","-132","-29","-5","-10147","-1932","7317","-10403","29","5","-1","-1","1","-1","-2","-1"
"13:43:10.007204","1395","-813","1064","-132","-29","-5","-10147","-1932","7317","-10403","-18","-5","-1","-3","2","-2","1","-3"
"13:43:10.013603","1400","-855","1074","-36","-29","-34","-10147","-1934","7329","-10394","-4","-1","-3","-1","-4","1","-2","-6"
"13:43:10.014080","1400","-855","1074","-36","-29","-34","-10147","-1934","7329","-10394","-2","-1","2","0","-1","1","0","3"
"13:43:10.028648","1400","-855","1074","-36","-29","-34","-10147","-1934","7329","-10394","-4","-5","-5","-1","0","-1","-2","-4"
"13:43:10.029027","1400","-855","1074","-36","-29","-34","-10147","-1934","7329","-10394","6","1","0","1","-2","-3","0","0"
"13:43:10.035911","1394","-814","1096","37","-27","-52","-10150","-1947","7328","-10390","2","-5","6","3","5","0","-1","2"
"13:43:10.036272","1394","-814","1096","37","-27","-52","-10150","-1947","7328","-10390","-6","3","-3","-3","0","-2","-1","-5"
