"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:39:12.429881","41","-1174","578","-588","-1079","-3815","-7997","6932","3202","-12090","5","7","-1","3","0","-4","-3","-5"
"13:39:12.430248","41","-1174","578","-588","-1079","-3815","-7997","6932","3202","-12090","6","-2","2","-8","2","-1","3","11"
"13:39:12.435464","103","-1279","582","-616","-1087","-3733","-8402","6702","3670","-11809","-8","-9","-14","-1","1","-6","-5","-25"
"13:39:12.435795","103","-1279","582","-616","-1087","-3733","-8402","6702","3670","-11809","2","2","-5","2","-3","0","-2","9"
"13:39:12.452435","103","-1279","582","-616","-1087","-3733","-8402","6702","3670","-11809","-1","-12","-3","5","7","-4","-7","-13"
"13:39:12.452830","103","-1279","582","-616","-1087","-3733","-8402","6702","3670","-11809","-1","-1","-22","0","-4","-4","-5","-4"
"13:39:12.457911","48","-1357","575","-586","-1140","-3509","-8762","6461","4115","-11532","-4","16","2","0","8","1","5","0"
"13:39:12.458249","48","-1357","575","-586","-1140","-3509","-8762","6461","4115","-11532","6","4","-4","-1","-5","-6","-1","10"
"13:39:12.467678","48","-1357","575","-586","-1140","-3509","-8762","6461","4115","-11532","4","-5","-5","-4","-1","4","1","-10"
"13:39:12.468033","48","-1357","575","-586","-1140","-3509","-8762","6461","4115","-11532","-11","-14","8","2","-7","-2","-1","4"
"13:39:12.480677","-31","-1664","629","-743","-1202","-3399","-9077","6225","4571","-11244","-1","1","-21","-9","0","-2","-5","-22"
"13:39:12.481018","-31","-1664","629","-743","-1202","-3399","-9077","6225","4571","-11244","1","-8","3","0","2","-1","0","14"
"13:39:12.490231","-31","-1664","629","-743","-1202","-3399","-9077","6225","4571","-11244","6","16","10","-2","1","-2","-3","2"
"13:39:12.490580","-31","-1664","629","-743","-1202","-3399","-9077","6225","4571","-11244","-10","1","-3","-15","-1","-2","-1","1"
"13:39:12.495438","-21","-1838","780","-599","-1137","-3411","-9390","5972","4994","-10940","-3","-3","15","16","-3","-3","2","-11"
"13:39:12.495761","-21","-1838","780","-599","-1137","-3411","-9390","5972","4994","-10940","-5","11","-7","-5","3","-3","-14","-11"
"13:39:12.512207","-21","-1838","780","-599","-1137","-3411","-9390","5972","4994","-10940","11","2","0","-1","-3","0","4","4"
"13:39:12.512514","-21","-1838","780","-599","-1137","-3411","-9390","5972","4994","-10940","-7","-25","12","1","0","-2","-2","-10"
"13:39:12.518239","128","-2005","1067","-317","-1068","-3449","-9716","5684","5368","-10627","-3","11","-7","-2","3","0","-7","0"
"13:39:12.518555","128","-2005","1067","-317","-1068","-3449","-9716","5684","5368","-10627","-1","-12","-22","3","1","2","6","4"
"13:39:12.527439","128","-2005","1067","-317","-1068","-3449","-9716","5684","5368","-10627","5","10","-1","-1","-2","0","-3","16"
"13:39:12.527737","128","-2005","1067","-317","-1068","-3449","-9716","5684","5368","-10627","-6","2","10","4","2","0","-2","-30"
"13:39:12.540865","219","-1879","1170","-81","-1060","-3283","-10023","5371","5693","-10331","-6","-14","-3","0","3","-2","-5","2"
"13:39:12.541224","219","-1879","1170","-81","-1060","-3283","-10023","5371","5693","-10331","-5","-3","24","2","0","0","-1","-8"
"13:39:12.550344","219","-1879","1170","-81","-1060","-3283","-10023","5371","5693","-10331","0","10","3","-7","-1","-1","-3","4"
"13:39:12.550688","219","-1879","1170","-81","-1060","-3283","-10023","5371","5693","-10331","2","-1","-11","3","0","-4","-1","4"
"13:39:12.555637","302","-1815","1085","-13","-1176","-3003","-10282","5049","5998","-10062","-2","-8","-3","-7","2","-1","0","-3"
"13:39:12.555999","302","-1815","1085","-13","-1176","-3003","-10282","5049","5998","-10062","2","17","24","1","-4","3","-2","-6"
"13:39:12.572223","302","-1815","1085","-13","-1176","-3003","-10282","5049","5998","-10062","-4","-2","1","4","-2","-4","-2","1"
"13:39:12.572572","302","-1815","1085","-13","-1176","-3003","-10282","5049","5998","-10062","3","21","11","6","-2","3","3","-1"
"13:39:12.587016","463","-1922","1012","-201","-1125","-2790","-10497","4764","6301","-9791","0","2","7","-3","-1","-2","-1","-5"
"13:39:12.587378","463","-1922","1012","-201","-1125","-2790","-10497","4764","6301","-9791","2","0","-7","-20","-5","-3","1","6"
"13:39:12.589870","463","-1922","1012","-201","-1125","-2790","-10497","4764","6301","-9791","-2","-1","-10","1","-5","5","4","2"
"13:39:12.590215","463","-1922","1012","-201","-1125","-2790","-10497","4764","6301","-9791","3","-5","-10","-8","1","-1","-4","2"
"13:39:12.600822","664","-1949","1071","-178","-1041","-2732","-10702","4482","6583","-9512","2","5","6","2","2","0","-2","1"
"13:39:12.601181","664","-1949","1071","-178","-1041","-2732","-10702","4482","6583","-9512","-2","-5","-2","1","1","-3","1","-6"
"13:39:12.610141","664","-1949","1071","-178","-1041","-2732","-10702","4482","6583","-9512","-2","-12","-5","-2","1","-3","-1","-4"
"13:39:12.610492","664","-1949","1071","-178","-1041","-2732","-10702","4482","6583","-9512","3","-2","3","1","-5","2","-1","-2"
"13:39:12.615592","758","-1934","1133","41","-981","-2553","-10894","4189","6818","-9259","1","-7","-3","-1","-2","-3","-1","2"
"13:39:12.615954","758","-1934","1133","41","-981","-2553","-10894","4189","6818","-9259","-4","-8","-18","-13","-2","-4","-2","0"
"13:39:12.632532","758","-1934","1133","41","-981","-2553","-10894","4189","6818","-9259","1","1","11","9","-2","-1","-2","0"
"13:39:12.632936","758","-1934","1133","41","-981","-2553","-10894","4189","6818","-9259","4","1","-4","7","4","-2","0","5"
"13:39:12.638463","789","-1942","1122","163","-957","-2434","-11070","3892","7027","-9021","-4","-26","-16","-30","-8","-3","-3","-4"
"13:39:12.638833","789","-1942","1122","163","-957","-2434","-11070","3892","7027","-9021","-1","-7","-16","9","2","-3","-1","1"
"13:39:12.647788","789","-1942","1122","163","-957","-2434","-11070","3892","7027","-9021","0","7","-3","-10","-4","-2","2","-1"
"13:39:12.648132","789","-1942","1122","163","-957","-2434","-11070","3892","7027","-9021","2","9","10","7","9","3","-3","0"
"13:39:12.660963","870","-1873","1128","412","-964","-2335","-11238","3568","7200","-8807","1","11","36","20","4","-5","-3","-2"
"13:39:12.661330","870","-1873","1128","412","-964","-2335","-11238","3568","7200","-8807","-3","-9","-72","-35","-14","-4","-1","-4"
"13:39:12.670353","870","-1873","1128","412","-964","-2335","-11238","3568","7200","-8807","-1","-3","10","-9","-1","6","3","5"
"13:39:12.670699","870","-1873","1128","412","-964","-2335","-11238","3568","7200","-8807","-3","-1","4","-2","-5","-10","1","-1"
"13:39:12.675947","1007","-1802","1076","499","-996","-2291","-11394","3231","7364","-8600","-1","-6","-48","-6","11","2","-4","-3"
"13:39:12.676310","1007","-1802","1076","499","-996","-2291","-11394","3231","7364","-8600","2","6","22","10","-7","-1","0","3"
"13:39:12.692462","1007","-1802","1076","499","-996","-2291","-11394","3231","7364","-8600","-2","-6","15","21","2","-3","0","-1"
"13:39:12.692870","1007","-1802","1076","499","-996","-2291","-11394","3231","7364","-8600","-1","-9","-42","-30","-10","-8","-6","-1"
"13:39:12.698298","1114","-1633","1076","641","-954","-2153","-11537","2888","7498","-8414","2","11","62","14","5","10","8","1"
"13:39:12.698657","1114","-1633","1076","641","-954","-2153","-11537","2888","7498","-8414","-1","-2","-8","14","0","0","-1","4"
"13:39:12.707740","1114","-1633","1076","641","-954","-2153","-11537","2888","7498","-8414","-6","-9","-61","-32","-2","-5","-4","-6"
"13:39:12.708053","1114","-1633","1076","641","-954","-2153","-11537","2888","7498","-8414","4","-4","6","0","-3","-2","1","2"
"13:39:12.720918","1174","-1615","1002","403","-868","-1897","-11648","2603","7631","-8232","-2","-29","1","-9","-5","-5","-2","1"
"13:39:12.721283","1174","-1615","1002","403","-868","-1897","-11648","2603","7631","-8232","-8","-5","-33","-3","8","0","0","-8"
"13:39:12.730674","1174","-1615","1002","403","-868","-1897","-11648","2603","7631","-8232","-3","-3","16","8","-4","4","0","-4"
"13:39:12.731079","1174","-1615","1002","403","-868","-1897","-11648","2603","7631","-8232","-9","-9","-9","6","5","4","-2","-4"
"13:39:12.735537","1160","-1638","940","357","-807","-1664","-11735","2350","7751","-8071","1","-2","2","-5","-5","-2","-3","-1"
"13:39:12.735919","1160","-1638","940","357","-807","-1664","-11735","2350","7751","-8071","1","-1","44","17","-1","0","0","3"
"13:39:12.750726","1160","-1638","940","357","-807","-1664","-11735","2350","7751","-8071","8","-4","-13","-27","-2","-3","0","0"
"13:39:12.751113","1160","-1638","940","357","-807","-1664","-11735","2350","7751","-8071","-12","6","31","19","-2","2","-3","-1"
"13:39:12.758106","1162","-1576","949","618","-806","-1526","-11803","2088","7848","-7949","-1","-7","-67","-32","-1","-3","-1","-6"
"13:39:12.758489","1162","-1576","949","618","-806","-1526","-11803","2088","7848","-7949","-26","0","49","38","7","-4","-2","-4"
"13:39:12.768160","1162","-1576","949","618","-806","-1526","-11803","2088","7848","-7949","26","-4","3","1","-3","1","2","4"
"13:39:12.768561","1162","-1576","949","618","-806","-1526","-11803","2088","7848","-7949","-9","2","-5","-2","0","-2","-4","-9"
"13:39:12.780846","1180","-1291","895","724","-859","-1479","-11866","1798","7936","-7837","21","5","6","-12","-3","-1","0","2"
"13:39:12.781227","1180","-1291","895","724","-859","-1479","-11866","1798","7936","-7837","8","5","9","7","4","0","3","13"
"13:39:12.790698","1180","-1291","895","724","-859","-1479","-11866","1798","7936","-7837","6","-3","-3","6","3","2","0","-13"
"13:39:12.791095","1180","-1291","895","724","-859","-1479","-11866","1798","7936","-7837","-7","-1","10","-11","6","1","-3","-8"
"13:39:12.803271","1222","-1118","880","694","-959","-1424","-11914","1501","8034","-7727","-11","-2","4","23","-2","-3","-1","-7"
"13:39:12.803580","1222","-1118","880","694","-959","-1424","-11914","1501","8034","-7727","28","-6","0","-1","-2","1","0","12"
"13:39:12.810323","1222","-1118","880","694","-959","-1424","-11914","1501","8034","-7727","-6","4","18","3","3","-4","-3","-4"
"13:39:12.810637","1222","-1118","880","694","-959","-1424","-11914","1501","8034","-7727","-3","-18","-37","-3","7","0","1","-2"
"13:39:12.817699","1324","-1332","855","527","-1059","-1204","-11919","1251","8158","-7633","20","17","2","3","-5","-2","0","16"
"13:39:12.818009","1324","-1332","855","527","-1059","-1204","-11919","1251","8158","-7633","32","3","-35","-32","-4","-2","2","-14"
"13:39:12.833243","1324","-1332","855","527","-1059","-1204","-11919","1251","8158","-7633","-21","5","3","17","0","-3","-4","0"
"13:39:12.833555","1324","-1332","855","527","-1059","-1204","-11919","1251","8158","-7633","8","3","18","1","1","2","3","-1"
"13:39:12.840869","1380","-1873","1146","1035","-1021","-1110","-11912","982","8221","-7615","-8","-4","-21","-5","-3","-2","-3","-4"
"13:39:12.841232","1380","-1873","1146","1035","-1021","-1110","-11912","982","8221","-7615","-15","-10","23","4","3","1","-2","-5"
"13:39:12.850334","1380","-1873","1146","1035","-1021","-1110","-11912","982","8221","-7615","16","3","-2","-3","-1","0","0","12"
"13:39:12.850686","1380","-1873","1146","1035","-1021","-1110","-11912","982","8221","-7615","2","-3","-18","-3","-2","-1","-2","-8"
"13:39:12.864644","1487","-1149","1358","1546","-965","-777","-11914","631","8203","-7669","-4","-8","2","12","0","-3","-2","2"
"13:39:12.865120","1487","-1149","1358","1546","-965","-777","-11914","631","8203","-7669","-16","11","6","-4","0","0","-2","-5"
"13:39:12.870970","1487","-1149","1358","1546","-965","-777","-11914","631","8203","-7669","-18","-1","-9","-3","2","0","-1","-3"
"13:39:12.871289","1487","-1149","1358","1546","-965","-777","-11914","631","8203","-7669","-6","-9","24","10","-1","4","1","5"
"13:39:12.878255","1916","-2082","2121","1604","-211","-16","-11906","414","8086","-7819","23","-5","-7","1","3","-3","0","-4"
"13:39:12.878579","1916","-2082","2121","1604","-211","-16","-11906","414","8086","-7819","-4","4","-3","-8","2","-6","-4","15"
"13:39:12.893416","1916","-2082","2121","1604","-211","-16","-11906","414","8086","-7819","27","-5","-12","-6","1","-2","3","4"
"13:39:12.893614","1916","-2082","2121","1604","-211","-16","-11906","414","8086","-7819","-35","0","6","1","-2","-2","-1","-9"
"13:39:12.900093","1496","-1057","2390","1720","46","406","-11891","229","7908","-8028","-5","-3","-2","-3","0","1","-4","-6"
"13:39:12.900433","1496","-1057","2390","1720","46","406","-11891","229","7908","-8028","1","-3","-13","-7","-1","-3","1","-3"
"13:39:12.908799","1496","-1057","2390","1720","46","406","-11891","229","7908","-8028","-4","3","10","8","2","0","-1","6"
"13:39:12.908998","1496","-1057","2390","1720","46","406","-11891","229","7908","-8028","12","8","-9","-5","-1","-3","-3","1"
"13:39:12.923404","1207","-339","1634","191","63","456","-11897","211","7820","-8106","-17","-2","-7","-3","-1","-2","-2","-3"
"13:39:12.923727","1207","-339","1634","191","63","456","-11897","211","7820","-8106","-6","-3","3","3","-3","0","-1","-3"
"13:39:12.930312","1207","-339","1634","191","63","456","-11897","211","7820","-8106","-12","-4","9","4","-4","2","2","-1"
"13:39:12.930631","1207","-339","1634","191","63","456","-11897","211","7820","-8106","12","3","1","-5","1","0","-1","2"
"13:39:12.938011","1307","-771","1179","-1115","-51","-73","-11907","331","7909","-8001","-16","4","0","-1","2","-1","0","-3"
"13:39:12.938431","1307","-771","1179","-1115","-51","-73","-11907","331","7909","-8001","2","-1","9","2","0","1","1","-3"
"13:39:12.953239","1307","-771","1179","-1115","-51","-73","-11907","331","7909","-8001","-2","-5","-8","-4","-4","-1","-3","-6"
"13:39:12.953558","1307","-771","1179","-1115","-51","-73","-11907","331","7909","-8001","5","-1","2","-2","-3","-3","0","5"
"13:39:12.960773","1441","-1383","894","-1055","42","-135","-11901","481","8017","-7894","1","0","6","4","-1","1","0","4"
"13:39:12.961131","1441","-1383","894","-1055","42","-135","-11901","481","8017","-7894","-4","1","-2","-1","1","-1","-1","-4"
"13:39:12.970396","1441","-1383","894","-1055","42","-135","-11901","481","8017","-7894","-14","2","3","-3","-4","-2","-1","-4"
"13:39:12.970741","1441","-1383","894","-1055","42","-135","-11901","481","8017","-7894","16","5","3","3","-2","1","2","10"
"13:39:12.983831","1383","-1353","697","-406","53","-229","-11901","541","8077","-7828","-9","-1","0","-3","-1","-3","-2","-10"
"13:39:12.984247","1383","-1353","697","-406","53","-229","-11901","541","8077","-7828","7","-4","-5","-3","1","2","-6","-5"
"13:39:12.990759","1383","-1353","697","-406","53","-229","-11901","541","8077","-7828","0","6","3","-1","2","0","1","1"
"13:39:12.991067","1383","-1353","697","-406","53","-229","-11901","541","8077","-7828","12","0","-5","-2","-1","-2","-1","3"
"13:39:12.998233","1347","-1178","617","208","-1","-246","-11904","506","8092","-7810","-7","-2","-4","-1","0","-1","-1","-2"
"13:39:12.998598","1347","-1178","617","208","-1","-246","-11904","506","8092","-7810","-3","1","0","-3","-5","-2","1","-6"
"13:39:13.013190","1347","-1178","617","208","-1","-246","-11904","506","8092","-7810","-19","0","-3","1","1","-1","-3","3"
"13:39:13.013507","1347","-1178","617","208","-1","-246","-11904","506","8092","-7810","6","-5","0","-1","0","-1","-2","-8"
"13:39:13.021068","1396","-1027","610","562","-70","-206","-11904","411","8085","-7824","-4","-4","-1","1","-2","0","0","2"
"13:39:13.021437","1396","-1027","610","562","-70","-206","-11904","411","8085","-7824","-6","0","-4","-2","-1","-2","-2","-1"
"13:39:13.030051","1396","-1027","610","562","-70","-206","-11904","411","8085","-7824","-6","5","-6","-3","-4","-3","-3","-4"
"13:39:13.030398","1396","-1027","610","562","-70","-206","-11904","411","8085","-7824","0","-11","7","1","-3","-1","0","-6"
"13:39:13.043555","1418","-925","788","724","-108","-129","-11902","291","8055","-7863","4","11","15","0","1","-1","0","1"
"13:39:13.043916","1418","-925","788","724","-108","-129","-11902","291","8055","-7863","-20","-3","-18","-3","-3","1","0","-3"
"13:39:13.052396","1418","-925","788","724","-108","-129","-11902","291","8055","-7863","4","-3","-4","-1","0","-1","0","-3"
"13:39:13.052796","1418","-925","788","724","-108","-129","-11902","291","8055","-7863","2","2","-8","-2","1","-2","-3","6"
"13:39:13.058435","1405","-801","962","643","-119","-58","-11902","179","8016","-7906","28","-1","-2","0","0","1","1","7"
"13:39:13.058796","1405","-801","962","643","-119","-58","-11902","179","8016","-7906","-29","1","7","0","0","-2","-2","-13"
"13:39:13.073389","1405","-801","962","643","-119","-58","-11902","179","8016","-7906","1","-6","-10","-1","1","0","1","-5"
"13:39:13.073749","1405","-801","962","643","-119","-58","-11902","179","8016","-7906","-5","1","0","0","0","2","1","0"
"13:39:13.080935","1436","-762","1133","394","-83","-9","-11905","104","7983","-7935","-6","-5","-2","0","0","-2","-1","-4"
"13:39:13.081319","1436","-762","1133","394","-83","-9","-11905","104","7983","-7935","13","6","0","-1","1","-3","-1","7"
"13:39:13.090095","1436","-762","1133","394","-83","-9","-11905","104","7983","-7935","-2","-2","-6","-2","0","-1","-4","-2"
"13:39:13.090444","1436","-762","1133","394","-83","-9","-11905","104","7983","-7935","6","-1","-5","-1","0","-2","-3","-5"
"13:39:13.103772","1444","-791","1183","135","-31","47","-11909","74","7963","-7950","-29","-4","-12","-3","-1","-1","0","-6"
"13:39:13.104136","1444","-791","1183","135","-31","47","-11909","74","7963","-7950","8","-3","0","1","-1","0","1","1"
"13:39:13.110850","1444","-791","1183","135","-31","47","-11909","74","7963","-7950","2","-2","4","0","-2","-1","-1","0"
"13:39:13.111208","1444","-791","1183","135","-31","47","-11909","74","7963","-7950","3","-4","-3","-1","1","-2","0","3"
"13:39:13.118359","1429","-850","1115","-59","-11","88","-11906","80","7964","-7955","-1","-2","8","1","0","0","0","4"
"13:39:13.118719","1429","-850","1115","-59","-11","88","-11906","80","7964","-7955","1","12","10","2","-1","-3","0","-1"
"13:39:13.133021","1429","-850","1115","-59","-11","88","-11906","80","7964","-7955","2","-13","7","1","-3","-2","0","2"
"13:39:13.133385","1429","-850","1115","-59","-11","88","-11906","80","7964","-7955","-8","0","-2","0","-4","1","-2","-4"
"13:39:13.140858","1431","-968","1052","-143","-27","73","-11897","101","7980","-7951","-5","-1","3","-3","-2","-2","-3","-2"
"13:39:13.141225","1431","-968","1052","-143","-27","73","-11897","101","7980","-7951","3","-3","6","1","-1","0","-2","-1"
"13:39:13.150654","1431","-968","1052","-143","-27","73","-11897","101","7980","-7951","3","2","-3","-3","-3","-1","-1","-3"
"13:39:13.151049","1431","-968","1052","-143","-27","73","-11897","101","7980","-7951","-6","-1","-5","-2","-1","-3","0","2"
"13:39:13.163912","1430","-1088","970","-83","-47","8","-11885","116","8003","-7945","-2","-3","-9","1","2","-1","-1","-2"
"13:39:13.164283","1430","-1088","970","-83","-47","8","-11885","116","8003","-7945","3","-6","-5","-2","-1","0","0","-1"
"13:39:13.170751","1430","-1088","970","-83","-47","8","-11885","116","8003","-7945","2","6","1","-2","-1","0","-1","1"
"13:39:13.171110","1430","-1088","970","-83","-47","8","-11885","116","8003","-7945","-5","-6","1","-2","1","-3","-1","-3"
"13:39:13.178399","1422","-1054","899","51","-33","-36","-11878","109","8016","-7944","1","0","-7","0","-2","-1","-1","-1"
"13:39:13.178762","1422","-1054","899","51","-33","-36","-11878","109","8016","-7944","-1","-2","-2","-2","0","0","-1","-1"
"13:39:13.202455","1422","-1054","899","51","-33","-36","-11878","109","8016","-7944","-10","-2","0","-3","0","-1","0","-2"
"13:39:13.204571","1422","-1054","899","51","-33","-36","-11878","109","8016","-7944","7","0","2","0","-1","-2","-2","3"
"13:39:13.205207","1411","-997","936","143","-9","-28","-11875","89","8013","-7951","2","-4","-3","-1","-2","0","-3","8"
"13:39:13.205677","1411","-997","936","143","-9","-28","-11875","89","8013","-7951","11","3","0","-1","-3","-1","-2","-1"
"13:39:13.211245","1411","-997","936","143","-9","-28","-11875","89","8013","-7951","-12","-2","-2","-3","0","-4","-1","-6"
"13:39:13.211600","1411","-997","936","143","-9","-28","-11875","89","8013","-7951","0","6","17","-3","0","-1","-4","-1"
"13:39:13.223494","1401","-924","971","138","3","13","-11873","70","8005","-7962","-3","-1","-7","0","-2","0","0","-3"
"13:39:13.224033","1401","-924","971","138","3","13","-11873","70","8005","-7962","-4","-6","-13","-3","0","-1","2","2"
"13:39:13.230766","1401","-924","971","138","3","13","-11873","70","8005","-7962","-3","-1","-1","-2","5","-2","-1","-2"
"13:39:13.231242","1401","-924","971","138","3","13","-11873","70","8005","-7962","3","-1","9","6","-1","3","3","1"
"13:39:13.238066","1410","-920","1026","23","0","33","-11871","67","8003","-7967","-2","2","-1","-2","2","-1","-1","-2"
"13:39:13.238437","1410","-920","1026","23","0","33","-11871","67","8003","-7967","-8","-2","-1","2","-1","-2","1","-4"
"13:39:13.253141","1410","-920","1026","23","0","33","-11871","67","8003","-7967","5","-9","0","0","-1","1","-1","-1"
"13:39:13.253509","1410","-920","1026","23","0","33","-11871","67","8003","-7967","-9","-7","-12","-2","2","-2","-1","-4"
"13:39:13.260908","1456","-970","1073","-29","0","41","-11868","72","8006","-7969","11","-1","-2","1","-3","-2","2","2"
"13:39:13.261275","1456","-970","1073","-29","0","41","-11868","72","8006","-7969","-24","1","2","-2","3","0","0","-2"
"13:39:13.270387","1456","-970","1073","-29","0","41","-11868","72","8006","-7969","1","9","-2","0","-3","-2","-3","-3"
"13:39:13.270730","1456","-970","1073","-29","0","41","-11868","72","8006","-7969","3","-3","-1","-3","0","0","-3","2"
"13:39:13.283994","1454","-962","1069","-7","3","28","-11866","73","8006","-7971","-6","4","0","-3","-1","-3","-2","-4"
"13:39:13.284361","1454","-962","1069","-7","3","28","-11866","73","8006","-7971","32","0","1","1","0","0","-2","0"
"13:39:13.290828","1454","-962","1069","-7","3","28","-11866","73","8006","-7971","-17","-1","0","0","-4","1","0","0"
"13:39:13.291189","1454","-962","1069","-7","3","28","-11866","73","8006","-7971","6","0","-4","-2","2","-3","-2","-3"
"13:39:13.298466","1480","-882","1032","-8","31","37","-11868","71","8004","-7970","-5","-8","-12","-3","-1","-1","-2","-6"
"13:39:13.298820","1480","-882","1032","-8","31","37","-11868","71","8004","-7970","4","-3","0","-3","-3","0","-3","1"
"13:39:13.313096","1480","-882","1032","-8","31","37","-11868","71","8004","-7970","5","4","7","-1","2","-2","-2","-9"
"13:39:13.313455","1480","-882","1032","-8","31","37","-11868","71","8004","-7970","-2","5","-14","0","-2","-4","0","-3"
"13:39:13.320885","1506","-842","999","-64","56","59","-11870","76","8006","-7965","-5","-9","9","0","-2","0","0","5"
"13:39:13.321248","1506","-842","999","-64","56","59","-11870","76","8006","-7965","-2","-18","-14","0","4","-2","0","-4"
