"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:44:12.301076","-1163","144","714","1055","146","-1025","-2024","6954","-9","-14697","-1","-6","-10","-9","3","-3","-1","-3"
"13:44:12.301414","-1163","144","714","1055","146","-1025","-2024","6954","-9","-14697","2","21","-1","3","-9","0","-4","-3"
"13:44:12.317025","-1126","193","673","1175","-33","-1543","-2345","6936","-111","-14657","0","6","-15","-27","-12","0","-12","-3"
"13:44:12.317597","-1126","193","673","1175","-33","-1543","-2345","6936","-111","-14657","0","1","18","5","-2","3","-2","0"
"13:44:12.323466","-1126","193","673","1175","-33","-1543","-2345","6936","-111","-14657","-11","26","4","-3","-20","4","20","-2"
"13:44:12.323828","-1126","193","673","1175","-33","-1543","-2345","6936","-111","-14657","14","-9","-33","1","11","1","9","-2"
"13:44:12.331026","-1108","168","699","981","-317","-2207","-2767","6864","-101","-14617","2","14","10","-17","-11","1","4","-2"
"13:44:12.331383","-1108","168","699","981","-317","-2207","-2767","6864","-101","-14617","2","-1","-2","4","0","1","-4","-7"
"13:44:12.340637","-1108","168","699","981","-317","-2207","-2767","6864","-101","-14617","-1","32","-8","-8","-26","6","-2","-4"
"13:44:12.341009","-1108","168","699","981","-317","-2207","-2767","6864","-101","-14617","14","-12","-1","-9","13","3","-8","2"
"13:44:12.354540","-1092","108","807","696","-557","-2717","-3248","6756","1","-14569","-4","-12","20","24","8","0","-13","-4"
"13:44:12.354904","-1092","108","807","696","-557","-2717","-3248","6756","1","-14569","-2","-46","-11","9","36","-7","-4","0"
"13:44:12.360907","-1092","108","807","696","-557","-2717","-3248","6756","1","-14569","-4","-85","0","14","56","-14","-3","0"
"13:44:12.361270","-1092","108","807","696","-557","-2717","-3248","6756","1","-14569","-8","-60","6","2","24","-13","-7","4"
"13:44:12.368846","-1021","-48","914","352","-729","-3146","-3769","6624","197","-14503","-2","-63","14","23","28","-11","-16","9"
"13:44:12.369208","-1021","-48","914","352","-729","-3146","-3769","6624","197","-14503","-10","-17","-12","8","-9","-6","-9","4"
"13:44:12.383840","-1021","-48","914","352","-729","-3146","-3769","6624","197","-14503","5","26","3","-5","-25","1","-7","11"
"13:44:12.384430","-1021","-48","914","352","-729","-3146","-3769","6624","197","-14503","-7","53","-21","-33","-35","10","2","1"
"13:44:12.391005","-1005","-104","931","170","-936","-3465","-4322","6457","453","-14418","-2","55","33","17","-26","8","1","-2"
"13:44:12.391369","-1005","-104","931","170","-936","-3465","-4322","6457","453","-14418","-3","15","-9","-23","-10","4","11","-2"
"13:44:12.400329","-1005","-104","931","170","-936","-3465","-4322","6457","453","-14418","-2","-14","5","6","18","-1","9","-2"
"13:44:12.400753","-1005","-104","931","170","-936","-3465","-4322","6457","453","-14418","-6","-13","-4","-9","0","-13","-4","-3"
"13:44:12.414510","-1053","-163","938","-55","-1233","-3791","-4901","6243","779","-14313","0","4","-1","-8","-2","1","7","-1"
"13:44:12.414873","-1053","-163","938","-55","-1233","-3791","-4901","6243","779","-14313","4","8","3","4","6","12","8","6"
"13:44:12.421482","-1053","-163","938","-55","-1233","-3791","-4901","6243","779","-14313","0","-2","-2","4","2","-4","-6","0"
"13:44:12.421850","-1053","-163","938","-55","-1233","-3791","-4901","6243","779","-14313","-4","8","3","8","-6","-5","-1","-2"
"13:44:12.429055","-1093","-248","1020","-532","-1734","-4226","-5499","5960","1233","-14183","2","-9","8","11","10","-3","-4","1"
"13:44:12.429435","-1093","-248","1020","-532","-1734","-4226","-5499","5960","1233","-14183","-2","5","16","-17","-4","3","2","0"
"13:44:12.442958","-1093","-248","1020","-532","-1734","-4226","-5499","5960","1233","-14183","-1","7","-33","-9","-16","3","-3","-1"
"13:44:12.443272","-1093","-248","1020","-532","-1734","-4226","-5499","5960","1233","-14183","-3","-7","10","8","-6","3","4","2"
"13:44:12.450395","-872","-317","1119","-1429","-2110","-4741","-6098","5646","1877","-13995","-1","-7","-3","0","7","-8","-5","-5"
"13:44:12.450717","-872","-317","1119","-1429","-2110","-4741","-6098","5646","1877","-13995","-3","-2","-8","-13","2","-5","-1","-2"
"13:44:12.459663","-872","-317","1119","-1429","-2110","-4741","-6098","5646","1877","-13995","-1","11","0","2","-17","-1","-3","-3"
"13:44:12.459994","-872","-317","1119","-1429","-2110","-4741","-6098","5646","1877","-13995","-1","8","2","12","1","8","6","-1"
"13:44:12.473947","-416","-629","1276","-1991","-2159","-4614","-6626","5338","2602","-13758","0","-1","-23","-21","-4","-1","-1","-2"
"13:44:12.474391","-416","-629","1276","-1991","-2159","-4614","-6626","5338","2602","-13758","-4","1","-7","5","-7","-16","-8","-3"
"13:44:12.480201","-416","-629","1276","-1991","-2159","-4614","-6626","5338","2602","-13758","1","-6","-3","-15","3","7","4","-4"
"13:44:12.480530","-416","-629","1276","-1991","-2159","-4614","-6626","5338","2602","-13758","-1","-1","11","41","3","9","8","-1"
"13:44:12.487780","-344","-1377","1366","-1879","-2021","-4407","-7111","5034","3289","-13480","-1","-9","10","-9","-3","4","1","-1"
"13:44:12.488108","-344","-1377","1366","-1879","-2021","-4407","-7111","5034","3289","-13480","-1","0","10","16","13","-1","-1","-1"
"13:44:12.504718","-344","-1377","1366","-1879","-2021","-4407","-7111","5034","3289","-13480","-2","2","-25","-34","-5","-11","-6","-1"
"13:44:12.505044","-344","-1377","1366","-1879","-2021","-4407","-7111","5034","3289","-13480","-3","3","-3","-6","-6","-9","-13","-2"
"13:44:12.510229","-355","-1659","1428","-1419","-1949","-4484","-7612","4690","3896","-13165","-3","7","-2","10","3","1","-23","-5"
"13:44:12.510554","-355","-1659","1428","-1419","-1949","-4484","-7612","4690","3896","-13165","2","-11","2","-4","-7","4","17","-1"
"13:44:12.519641","-355","-1659","1428","-1419","-1949","-4484","-7612","4690","3896","-13165","0","-2","7","0","19","5","19","1"
"13:44:12.519955","-355","-1659","1428","-1419","-1949","-4484","-7612","4690","3896","-13165","-2","-5","9","-4","8","-1","15","-2"
"13:44:12.533501","43","-1470","1555","-1307","-1878","-4317","-8077","4332","4458","-12828","-6","-16","-13","-9","2","-6","3","1"
"13:44:12.533940","43","-1470","1555","-1307","-1878","-4317","-8077","4332","4458","-12828","-2","0","5","1","-1","-5","-15","0"
"13:44:12.540969","43","-1470","1555","-1307","-1878","-4317","-8077","4332","4458","-12828","-3","9","15","13","3","-2","-8","-3"
"13:44:12.541306","43","-1470","1555","-1307","-1878","-4317","-8077","4332","4458","-12828","2","-14","-9","-4","-11","4","-2","2"
"13:44:12.548282","247","-1611","1440","-1317","-1848","-3656","-8430","4002","4979","-12513","-1","3","-1","-7","-2","-3","-2","-1"
"13:44:12.548640","247","-1611","1440","-1317","-1848","-3656","-8430","4002","4979","-12513","-2","-9","-16","-1","-1","3","-3","-3"
"13:44:12.563090","247","-1611","1440","-1317","-1848","-3656","-8430","4002","4979","-12513","1","-1","4","27","2","2","-1","0"
"13:44:12.563405","247","-1611","1440","-1317","-1848","-3656","-8430","4002","4979","-12513","1","7","2","-5","3","-5","-12","-1"
"13:44:12.570786","11","-2027","1365","-1081","-1822","-3381","-8734","3671","5443","-12209","2","-2","-20","-25","-3","-1","1","0"
"13:44:12.571099","11","-2027","1365","-1081","-1822","-3381","-8734","3671","5443","-12209","0","-1","-4","3","-3","4","8","1"
"13:44:12.580173","11","-2027","1365","-1081","-1822","-3381","-8734","3671","5443","-12209","1","4","0","2","-2","-7","-8","-1"
"13:44:12.580476","11","-2027","1365","-1081","-1822","-3381","-8734","3671","5443","-12209","-1","9","21","8","4","-16","-18","-1"
"13:44:12.594531","83","-2089","1379","-614","-1751","-3576","-9069","3289","5834","-11889","0","-5","-9","5","1","-10","-56","1"
"13:44:12.594893","83","-2089","1379","-614","-1751","-3576","-9069","3289","5834","-11889","-1","-3","-10","-17","1","9","25","1"
"13:44:12.601050","83","-2089","1379","-614","-1751","-3576","-9069","3289","5834","-11889","-3","5","33","20","2","-2","25","-2"
"13:44:12.601369","83","-2089","1379","-614","-1751","-3576","-9069","3289","5834","-11889","-1","0","4","-13","-2","11","46","0"
"13:44:12.624989","433","-1828","1489","-231","-1662","-3607","-9413","2865","6154","-11566","0","-12","-15","7","-7","-11","27","1"
"13:44:12.625359","433","-1828","1489","-231","-1662","-3607","-9413","2865","6154","-11566","2","12","19","0","-5","18","-4","-1"
"13:44:12.627627","433","-1828","1489","-231","-1662","-3607","-9413","2865","6154","-11566","-2","-3","-20","10","14","5","-1","-1"
"13:44:12.627975","433","-1828","1489","-231","-1662","-3607","-9413","2865","6154","-11566","-2","0","5","-19","-14","2","-14","0"
"13:44:12.630596","709","-1565","1535","-283","-1701","-3238","-9692","2457","6459","-11258","-1","-12","13","4","1","-3","-4","0"
"13:44:12.630946","709","-1565","1535","-283","-1701","-3238","-9692","2457","6459","-11258","-2","-1","-1","7","1","-14","-28","-2"
"13:44:12.646069","709","-1565","1535","-283","-1701","-3238","-9692","2457","6459","-11258","-1","-3","-16","-19","-5","-16","-73","-1"
"13:44:12.646386","709","-1565","1535","-283","-1701","-3238","-9692","2457","6459","-11258","-2","-9","0","-7","8","-37","5","1"
"13:44:12.654300","892","-1658","1450","-731","-1625","-2815","-9898","2133","6793","-10944","3","20","29","13","-6","-13","38","0"
"13:44:12.654612","892","-1658","1450","-731","-1625","-2815","-9898","2133","6793","-10944","-5","-1","-21","3","-1","-2","46","-1"
"13:44:12.661194","892","-1658","1450","-731","-1625","-2815","-9898","2133","6793","-10944","3","-9","30","-12","-12","9","20","2"
"13:44:12.661508","892","-1658","1450","-731","-1625","-2815","-9898","2133","6793","-10944","-2","-3","-12","22","14","14","-14","-1"
"13:44:12.676437","969","-1851","1338","-618","-1472","-2729","-10092","1823","7089","-10631","-1","-9","-9","-26","-5","10","-17","1"
"13:44:12.676868","969","-1851","1338","-618","-1472","-2729","-10092","1823","7089","-10631","2","9","3","-5","-1","-3","-71","-3"
"13:44:12.682916","969","-1851","1338","-618","-1472","-2729","-10092","1823","7089","-10631","1","18","-1","14","-6","-21","2","-2"
"13:44:12.683319","969","-1851","1338","-618","-1472","-2729","-10092","1823","7089","-10631","-2","-9","-28","-32","-1","-7","10","-2"
"13:44:12.690778","1143","-1698","1305","-284","-1389","-2672","-10283","1486","7327","-10336","0","4","-5","4","3","6","40","-2"
"13:44:12.691092","1143","-1698","1305","-284","-1389","-2672","-10283","1486","7327","-10336","2","-2","6","20","7","0","9","0"
"13:44:12.706307","1143","-1698","1305","-284","-1389","-2672","-10283","1486","7327","-10336","-6","-42","-19","-14","10","8","-4","-3"
"13:44:12.706635","1143","-1698","1305","-284","-1389","-2672","-10283","1486","7327","-10336","-1","-23","-30","16","-3","14","16","0"
"13:44:12.714546","1285","-1577","1256","-194","-1359","-2402","-10437","1161","7539","-10067","-2","12","-51","-25","1","11","8","1"
"13:44:12.714985","1285","-1577","1256","-194","-1359","-2402","-10437","1161","7539","-10067","-7","-5","0","-1","2","1","-3","-4"
"13:44:12.721306","1285","-1577","1256","-194","-1359","-2402","-10437","1161","7539","-10067","6","9","29","21","-6","16","6","6"
"13:44:12.721675","1285","-1577","1256","-194","-1359","-2402","-10437","1161","7539","-10067","-4","6","15","6","2","14","2","2"
"13:44:12.736338","1397","-1694","1098","-115","-1192","-2040","-10555","877","7716","-9835","-1","-3","-1","-10","-2","4","-16","0"
"13:44:12.736896","1397","-1694","1098","-115","-1192","-2040","-10555","877","7716","-9835","-2","0","-2","2","-4","-2","-13","-4"
"13:44:12.742874","1397","-1694","1098","-115","-1192","-2040","-10555","877","7716","-9835","-7","-5","-23","-20","-2","-1","-1","-5"
"13:44:12.743332","1397","-1694","1098","-115","-1192","-2040","-10555","877","7716","-9835","3","1","23","8","0","-8","-77","5"
"13:44:12.750569","1360","-1522","1038","172","-1050","-1756","-10652","598","7838","-9654","14","10","16","10","-5","-26","-10","8"
"13:44:12.750884","1360","-1522","1038","172","-1050","-1756","-10652","598","7838","-9654","-4","5","19","-3","-2","-29","44","3"
"13:44:12.765761","1360","-1522","1038","172","-1050","-1756","-10652","598","7838","-9654","-3","-14","-18","4","0","-2","40","1"
"13:44:12.766221","1360","-1522","1038","172","-1050","-1756","-10652","598","7838","-9654","0","8","-30","-2","1","20","16","-7"
"13:44:12.773546","1349","-1398","1093","303","-973","-1643","-10739","321","7930","-9493","-3","-23","-4","6","7","26","-3","3"
"13:44:12.773897","1349","-1398","1093","303","-973","-1643","-10739","321","7930","-9493","1","-1","8","-2","0","7","-22","2"
"13:44:12.782451","1349","-1398","1093","303","-973","-1643","-10739","321","7930","-9493","14","-6","-1","-2","4","-14","-72","-5"
"13:44:12.782804","1349","-1398","1093","303","-973","-1643","-10739","321","7930","-9493","-33","4","3","-12","-5","-31","8","5"
"13:44:12.796823","1359","-1425","1060","418","-926","-1610","-10823","41","8002","-9343","-9","-15","-68","-26","-1","-12","33","-2"
"13:44:12.797316","1359","-1425","1060","418","-926","-1610","-10823","41","8002","-9343","7","-3","3","3","0","7","34","-8"
"13:44:12.803238","1359","-1425","1060","418","-926","-1610","-10823","41","8002","-9343","-22","-2","-1","-6","-2","23","13","0"
"13:44:12.803577","1359","-1425","1060","418","-926","-1610","-10823","41","8002","-9343","-2","1","5","-1","0","16","-23","-10"
"13:44:12.810394","1400","-1269","970","729","-890","-1517","-10888","-258","8044","-9226","15","4","30","3","-1","-3","-55","-10"
"13:44:12.810778","1400","-1269","970","729","-890","-1517","-10888","-258","8044","-9226","23","-5","-13","-3","-3","-18","5","6"
"13:44:12.826219","1400","-1269","970","729","-890","-1517","-10888","-258","8044","-9226","-2","-3","-2","-3","6","-19","28","2"
"13:44:12.826567","1400","-1269","970","729","-890","-1517","-10888","-258","8044","-9226","5","-9","11","2","-4","-11","28","-3"
"13:44:12.833969","1441","-1045","994","937","-861","-1414","-10948","-580","8052","-9134","-12","10","18","10","-2","9","13","1"
"13:44:12.834468","1441","-1045","994","937","-861","-1414","-10948","-580","8052","-9134","9","7","7","-7","-3","19","-73","-8"
"13:44:12.841116","1441","-1045","994","937","-861","-1414","-10948","-580","8052","-9134","12","21","-11","-1","3","52","-17","-10"
"13:44:12.841460","1441","-1045","994","937","-861","-1414","-10948","-580","8052","-9134","4","-2","7","-1","4","118","30","3"
"13:44:12.857070","2207","-1447","1603","613","-180","-830","-11012","-747","8006","-9085","-4","-2","4","12","1","63","35","-4"
"13:44:12.857637","2207","-1447","1603","613","-180","-830","-11012","-747","8006","-9085","2","-6","-8","2","7","-20","22","5"
"13:44:12.863539","2207","-1447","1603","613","-180","-830","-11012","-747","8006","-9085","-20","-5","5","-6","0","-80","-7","-15"
"13:44:12.863934","2207","-1447","1603","613","-180","-830","-11012","-747","8006","-9085","-4","5","2","2","-5","-94","-23","-4"
"13:44:12.863539","1542","-815","1890","514","12","-71","-11046","-823","7893","-9136","-20","-5","5","-6","0","-80","-7","-15"
"13:44:12.863934","1542","-815","1890","514","12","-71","-11046","-823","7893","-9136","-4","5","2","2","-5","-94","-23","-4"
"13:44:12.880090","1542","-815","1890","514","12","-71","-11046","-823","7893","-9136","15","9","-2","4","-2","-54","-21","4"
"13:44:12.880444","1542","-815","1890","514","12","-71","-11046","-823","7893","-9136","-1","0","-1","-7","0","-25","-15","8"
"13:44:12.885821","1472","-1244","1826","-259","144","236","-11050","-736","7860","-9167","13","0","4","0","-4","-6","18","11"
"13:44:12.886245","1472","-1244","1826","-259","144","236","-11050","-736","7860","-9167","-12","3","1","-1","-1","-12","-9","-11"
"13:44:12.896011","1472","-1244","1826","-259","144","236","-11050","-736","7860","-9167","-13","-1","5","3","1","1","1","-8"
"13:44:12.896420","1472","-1244","1826","-259","144","236","-11050","-736","7860","-9167","-10","-2","-17","-4","1","3","4","0"
"13:44:12.901962","1335","-1155","1153","108","-111","72","-11028","-737","7862","-9192","9","-7","-18","-2","4","9","-5","0"
"13:44:12.902810","1335","-1155","1153","108","-111","72","-11028","-737","7862","-9192","15","5","6","2","-4","4","4","4"
"13:44:12.917943","1335","-1155","1153","108","-111","72","-11028","-737","7862","-9192","10","4","9","-2","-3","-2","0","-1"
"13:44:12.918296","1335","-1155","1153","108","-111","72","-11028","-737","7862","-9192","-17","-7","-3","2","-1","5","2","-3"
"13:44:12.930352","1448","-1087","754","731","-150","-242","-11018","-855","7834","-9218","2","-2","4","0","-3","9","1","1"
"13:44:12.930580","1448","-1087","754","731","-150","-242","-11018","-855","7834","-9218","-1","-4","-10","-3","-1","-1","0","0"
"13:44:12.938966","1448","-1087","754","731","-150","-242","-11018","-855","7834","-9218","-9","1","1","0","2","-5","-3","-1"
"13:44:12.939180","1448","-1087","754","731","-150","-242","-11018","-855","7834","-9218","1","-3","0","-3","-2","7","2","4"
"13:44:12.945643","1452","-753","614","920","-136","-383","-11026","-1028","7783","-9232","-5","-2","13","-3","0","4","-1","-7"
"13:44:12.945878","1452","-753","614","920","-136","-383","-11026","-1028","7783","-9232","6","-10","0","2","3","-4","-1","-1"
"13:44:12.954874","1452","-753","614","920","-136","-383","-11026","-1028","7783","-9232","-4","3","16","4","1","-1","-1","-2"
"13:44:12.955176","1452","-753","614","920","-136","-383","-11026","-1028","7783","-9232","-2","-1","-15","-4","-3","4","1","-4"
"13:44:12.961068","1447","-534","706","974","-79","-384","-11047","-1214","7706","-9250","-7","-1","6","3","-3","1","-4","2"
"13:44:12.961382","1447","-534","706","974","-79","-384","-11047","-1214","7706","-9250","0","-1","-5","-2","-2","-5","-4","2"
"13:44:12.977901","1447","-534","706","974","-79","-384","-11047","-1214","7706","-9250","4","1","-1","1","1","-4","-2","-3"
"13:44:12.978202","1447","-534","706","974","-79","-384","-11047","-1214","7706","-9250","-29","-5","5","-2","-2","1","1","-8"
"13:44:12.983277","1395","-510","770","482","-103","-255","-11060","-1328","7675","-9244","9","4","0","1","-1","-1","-1","20"
"13:44:12.983593","1395","-510","770","482","-103","-255","-11060","-1328","7675","-9244","10","-5","-2","-1","0","0","-4","-11"
"13:44:13.000357","1395","-510","770","482","-103","-255","-11060","-1328","7675","-9244","-6","-4","-1","0","-1","1","3","-4"
"13:44:13.000882","1395","-510","770","482","-103","-255","-11060","-1328","7675","-9244","4","-2","-3","-3","-2","0","0","3"
"13:44:13.006460","1418","-806","911","374","-161","-174","-11053","-1405","7665","-9249","-11","2","-4","-1","1","1","-2","-3"
"13:44:13.006819","1418","-806","911","374","-161","-174","-11053","-1405","7665","-9249","5","1","2","-2","-1","-3","0","1"
"13:44:13.015837","1418","-806","911","374","-161","-174","-11053","-1405","7665","-9249","1","-4","-8","-3","-2","-1","0","3"
"13:44:13.016226","1418","-806","911","374","-161","-174","-11053","-1405","7665","-9249","-8","-3","9","1","2","-2","-1","-9"
"13:44:13.021325","1484","-858","1035","517","-152","-126","-11042","-1492","7636","-9273","5","-3","5","-1","-1","0","-3","-3"
"13:44:13.021694","1484","-858","1035","517","-152","-126","-11042","-1492","7636","-9273","10","3","-8","-2","1","-2","-1","2"
"13:44:13.038073","1484","-858","1035","517","-152","-126","-11042","-1492","7636","-9273","-1","-10","-9","0","0","-3","-4","-1"
"13:44:13.038422","1484","-858","1035","517","-152","-126","-11042","-1492","7636","-9273","4","-1","11","1","-1","1","4","8"
"13:44:13.043459","1483","-752","1158","649","-95","-108","-11037","-1592","7576","-9312","-3","5","-6","-4","-3","-2","0","-2"
"13:44:13.043818","1483","-752","1158","649","-95","-108","-11037","-1592","7576","-9312","-5","-2","3","-4","1","-2","-1","1"
"13:44:13.060288","1483","-752","1158","649","-95","-108","-11037","-1592","7576","-9312","-7","2","0","0","-4","1","-4","-5"
"13:44:13.060671","1483","-752","1158","649","-95","-108","-11037","-1592","7576","-9312","2","0","-4","-3","-2","0","-1","-2"
"13:44:13.066355","1464","-585","1167","514","-46","-64","-11038","-1675","7517","-9343","0","-3","-1","0","-1","-1","1","1"
"13:44:13.066713","1464","-585","1167","514","-46","-64","-11038","-1675","7517","-9343","-3","1","-2","-1","-1","0","0","-3"
"13:44:13.075824","1464","-585","1167","514","-46","-64","-11038","-1675","7517","-9343","0","7","2","-1","-1","-3","-1","8"
"13:44:13.076177","1464","-585","1167","514","-46","-64","-11038","-1675","7517","-9343","5","-7","-9","0","3","1","0","-2"
"13:44:13.080564","1452","-558","1134","244","-18","-37","-11044","-1723","7484","-9355","13","0","2","-1","-3","0","2","3"
"13:44:13.080974","1452","-558","1134","244","-18","-37","-11044","-1723","7484","-9355","-16","1","-4","-2","1","0","0","6"
"13:44:13.098324","1452","-558","1134","244","-18","-37","-11044","-1723","7484","-9355","-6","-1","3","0","0","-3","-3","-6"
"13:44:13.098690","1452","-558","1134","244","-18","-37","-11044","-1723","7484","-9355","6","2","1","-1","-2","1","0","4"
"13:44:13.103102","1452","-665","1090","63","-7","-30","-11048","-1739","7475","-9354","12","7","12","0","0","0","-3","-7"
"13:44:13.103450","1452","-665","1090","63","-7","-30","-11048","-1739","7475","-9354","13","3","-8","0","0","-1","0","12"
"13:44:13.120476","1452","-665","1090","63","-7","-30","-11048","-1739","7475","-9354","-10","1","3","0","0","-1","0","-7"
"13:44:13.120887","1452","-665","1090","63","-7","-30","-11048","-1739","7475","-9354","4","0","-5","0","2","-1","-2","1"
"13:44:13.126345","1476","-754","1047","59","5","-24","-11047","-1749","7473","-9354","-7","-8","-3","0","0","1","-3","-11"
"13:44:13.126702","1476","-754","1047","59","5","-24","-11047","-1749","7473","-9354","-17","-6","-6","-3","-4","0","-1","-7"
"13:44:13.135611","1476","-754","1047","59","5","-24","-11047","-1749","7473","-9354","3","3","8","1","2","0","0","3"
"13:44:13.136001","1476","-754","1047","59","5","-24","-11047","-1749","7473","-9354","1","-2","-5","-1","0","-3","-2","-6"
"13:44:13.140712","1464","-748","1038","154","10","0","-11043","-1768","7462","-9365","-6","0","-3","-1","-2","-1","0","3"
"13:44:13.141531","1464","-748","1038","154","10","0","-11043","-1768","7462","-9365","-5","-3","2","-1","-1","-3","0","-4"
"13:44:13.158270","1464","-748","1038","154","10","0","-11043","-1768","7462","-9365","-2","-1","-8","-4","0","-3","-2","-2"
"13:44:13.158619","1464","-748","1038","154","10","0","-11043","-1768","7462","-9365","-4","-2","2","-1","0","-1","-2","-3"
"13:44:13.163085","1434","-745","1067","170","-2","16","-11036","-1786","7448","-9381","-6","-4","-22","-1","-2","-4","-2","-1"
"13:44:13.163433","1434","-745","1067","170","-2","16","-11036","-1786","7448","-9381","-5","2","1","-1","-2","-1","-2","-9"
"13:44:13.173075","1434","-745","1067","170","-2","16","-11036","-1786","7448","-9381","2","1","3","0","-1","0","-3","-2"
"13:44:13.173425","1434","-745","1067","170","-2","16","-11036","-1786","7448","-9381","-1","4","4","2","-1","0","-2","-3"
