"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:36:48.840654","-1248","-603","1669","802","579","361","-6168","5455","211","-14164","-2","-3","-2","5","0","-1","-1","-3"
"13:36:48.841032","-1248","-603","1669","802","579","361","-6168","5455","211","-14164","1","1","0","-4","-2","-2","-3","0"
"13:36:48.848686","-1181","-481","1578","828","735","509","-6139","5512","1","-14156","4","-2","0","2","0","-1","-1","1"
"13:36:48.849062","-1181","-481","1578","828","735","509","-6139","5512","1","-14156","-2","1","4","11","0","4","0","-2"
"13:36:48.854903","-1181","-481","1578","828","735","509","-6139","5512","1","-14156","0","-6","-1","-1","-2","-1","-3","-1"
"13:36:48.855201","-1181","-481","1578","828","735","509","-6139","5512","1","-14156","-1","-2","-1","-1","-3","0","1","-2"
"13:36:48.870986","-1151","-519","1445","796","871","561","-6101","5597","-208","-14137","-1","-5","-3","2","1","0","3","1"
"13:36:48.871305","-1151","-519","1445","796","871","561","-6101","5597","-208","-14137","-3","-6","-5","0","-3","-2","-3","-2"
"13:36:48.877812","-1151","-519","1445","796","871","561","-6101","5597","-208","-14137","-1","0","-1","-8","2","1","2","-1"
"13:36:48.878238","-1151","-519","1445","796","871","561","-6101","5597","-208","-14137","1","3","-4","7","3","-1","-1","-1"
"13:36:48.885043","-1128","-452","1309","838","940","547","-6066","5690","-428","-14110","-4","-3","1","-10","-8","-6","-5","-5"
"13:36:48.885376","-1128","-452","1309","838","940","547","-6066","5690","-428","-14110","-1","-1","-5","-1","2","2","-3","0"
"13:36:48.900083","-1128","-452","1309","838","940","547","-6066","5690","-428","-14110","-3","3","1","8","2","-1","2","1"
"13:36:48.900555","-1128","-452","1309","838","940","547","-6066","5690","-428","-14110","-1","3","-5","-6","-2","0","2","1"
"13:36:48.908665","-1130","-377","1156","781","874","548","-6025","5781","-639","-14083","-1","-3","-4","1","3","-1","-2","-1"
"13:36:48.908991","-1130","-377","1156","781","874","548","-6025","5781","-639","-14083","2","0","0","-6","-3","-1","-3","-2"
"13:36:48.914815","-1130","-377","1156","781","874","548","-6025","5781","-639","-14083","-7","-9","-1","-2","-3","-3","-2","-3"
"13:36:48.915120","-1130","-377","1156","781","874","548","-6025","5781","-639","-14083","1","2","2","-2","1","-3","-5","-2"
"13:36:48.914815","-1148","-256","1037","673","717","442","-5990","5859","-824","-14056","-7","-9","-1","-2","-3","-3","-2","-3"
"13:36:48.915120","-1148","-256","1037","673","717","442","-5990","5859","-824","-14056","1","2","2","-2","1","-3","-5","-2"
"13:36:48.932173","-1148","-256","1037","673","717","442","-5990","5859","-824","-14056","4","-5","-1","6","-2","3","4","2"
"13:36:48.932517","-1148","-256","1037","673","717","442","-5990","5859","-824","-14056","-2","5","3","-6","-3","0","0","2"
"13:36:48.938186","-1145","-163","924","433","426","274","-5964","5911","-950","-14037","1","-5","-2","0","1","2","0","1"
"13:36:48.938547","-1145","-163","924","433","426","274","-5964","5911","-950","-14037","-2","5","-2","-2","-5","-2","-3","-4"
"13:36:48.955278","-1145","-163","924","433","426","274","-5964","5911","-950","-14037","-2","-1","-5","-1","-3","2","-1","-2"
"13:36:48.955622","-1145","-163","924","433","426","274","-5964","5911","-950","-14037","-2","-3","0","-4","-2","-3","-1","-1"
"13:36:48.960037","-1084","-173","893","154","112","139","-5947","5932","-1000","-14032","3","3","1","4","3","1","-1","-1"
"13:36:48.960386","-1084","-173","893","154","112","139","-5947","5932","-1000","-14032","-4","-8","0","0","-2","2","5","2"
"13:36:48.970082","-1084","-173","893","154","112","139","-5947","5932","-1000","-14032","-1","0","-5","-3","-2","-2","1","-4"
"13:36:48.970425","-1084","-173","893","154","112","139","-5947","5932","-1000","-14032","2","0","4","-3","-3","-2","-5","1"
"13:36:48.974797","-1045","-212","888","-174","-191","36","-5928","5929","-970","-14044","-12","-9","-5","-3","-3","-6","-5","-6"
"13:36:48.975104","-1045","-212","888","-174","-191","36","-5928","5929","-970","-14044","2","-2","1","0","0","3","0","1"
"13:36:48.991866","-1045","-212","888","-174","-191","36","-5928","5929","-970","-14044","1","2","1","3","-1","-1","5","3"
"13:36:48.992168","-1045","-212","888","-174","-191","36","-5928","5929","-970","-14044","-6","-3","-6","0","0","-3","-5","-6"
"13:36:48.997820","-958","-269","954","-445","-419","-50","-5911","5901","-870","-14069","1","-3","-2","-3","-2","3","-4","-4"
"13:36:48.998140","-958","-269","954","-445","-419","-50","-5911","5901","-870","-14069","-5","-2","-1","-1","-5","-2","-7","1"
"13:36:49.015212","-958","-269","954","-445","-419","-50","-5911","5901","-870","-14069","-7","-3","-2","-3","-1","1","10","0"
"13:36:49.015554","-958","-269","954","-445","-419","-50","-5911","5901","-870","-14069","3","4","3","-1","2","-5","4","-6"
"13:36:49.019986","-909","-350","1034","-622","-480","-202","-5908","5872","-723","-14090","5","10","1","2","-2","2","3","7"
"13:36:49.020293","-909","-350","1034","-622","-480","-202","-5908","5872","-723","-14090","-1","-14","-5","-4","-1","-2","-6","-3"
"13:36:49.029737","-909","-350","1034","-622","-480","-202","-5908","5872","-723","-14090","-18","7","2","2","0","-5","-16","-3"
"13:36:49.030040","-909","-350","1034","-622","-480","-202","-5908","5872","-723","-14090","18","3","0","-1","-1","-5","1","4"
"13:36:49.042415","-922","-462","1180","-671","-398","-367","-5931","5855","-556","-14096","-14","-2","-3","0","1","8","11","-9"
"13:36:49.042732","-922","-462","1180","-671","-398","-367","-5931","5855","-556","-14096","4","-3","-1","-3","2","-4","5","4"
"13:36:49.051437","-922","-462","1180","-671","-398","-367","-5931","5855","-556","-14096","2","-5","-3","1","-1","-2","-9","2"
"13:36:49.051694","-922","-462","1180","-671","-398","-367","-5931","5855","-556","-14096","-2","3","-3","-3","0","0","-6","0"
"13:36:49.057968","-1071","-552","1258","-589","-305","-459","-5970","5854","-401","-14085","6","1","2","-2","-6","-6","-9","-1"
"13:36:49.058281","-1071","-552","1258","-589","-305","-459","-5970","5854","-401","-14085","-1","-1","-1","1","-6","2","1","1"
"13:36:49.074850","-1071","-552","1258","-589","-305","-459","-5970","5854","-401","-14085","-3","-8","-1","-4","0","-3","-8","-10"
"13:36:49.075158","-1071","-552","1258","-589","-305","-459","-5970","5854","-401","-14085","-3","-1","-1","-1","2","2","2","-1"
"13:36:49.080454","-1335","-401","1296","-566","-413","-431","-5996","5845","-269","-14081","4","5","2","-2","-3","-1","-2","2"
"13:36:49.080798","-1335","-401","1296","-566","-413","-431","-5996","5845","-269","-14081","-1","2","-3","0","3","-1","-2","-5"
"13:36:49.090125","-1335","-401","1296","-566","-413","-431","-5996","5845","-269","-14081","3","1","2","0","-2","-4","-2","0"
"13:36:49.090477","-1335","-401","1296","-566","-413","-431","-5996","5845","-269","-14081","-9","-3","-2","-3","3","3","0","-2"
"13:36:49.102764","-1377","-479","1366","-838","-683","-354","-5994","5812","-80","-14098","-4","-14","-3","-3","-5","-4","0","-2"
"13:36:49.103124","-1377","-479","1366","-838","-683","-354","-5994","5812","-80","-14098","0","-1","0","-2","3","2","-1","-5"
"13:36:49.120402","-1377","-479","1366","-838","-683","-354","-5994","5812","-80","-14098","3","5","1","0","-2","1","0","1"
"13:36:49.120819","-1377","-479","1366","-838","-683","-354","-5994","5812","-80","-14098","4","-11","-2","0","-1","-3","1","1"
"13:36:49.121841","-1266","-529","1576","-886","-702","-244","-5974","5761","114","-14126","-1","0","1","-1","-3","-1","-5","1"
"13:36:49.122190","-1266","-529","1576","-886","-702","-244","-5974","5761","114","-14126","-2","-2","-1","2","-1","1","2","-1"
"13:36:49.135069","-1266","-529","1576","-886","-702","-244","-5974","5761","114","-14126","0","-7","-3","-3","1","-1","2","-1"
"13:36:49.135505","-1266","-529","1576","-886","-702","-244","-5974","5761","114","-14126","-8","1","-3","1","-2","-2","-2","-2"
"13:36:49.140658","-1151","-649","1803","-736","-471","-138","-5953","5719","274","-14150","2","4","0","1","2","-3","-5","0"
"13:36:49.141023","-1151","-649","1803","-736","-471","-138","-5953","5719","274","-14150","-2","1","-1","-6","-3","-3","5","2"
"13:36:49.150188","-1151","-649","1803","-736","-471","-138","-5953","5719","274","-14150","3","-1","2","4","-1","2","0","0"
"13:36:49.150531","-1151","-649","1803","-736","-471","-138","-5953","5719","274","-14150","-1","1","1","0","1","0","-2","1"
"13:36:49.163069","-1174","-677","1979","-366","-36","-121","-5955","5711","346","-14151","2","6","1","0","2","-2","-1","-1"
"13:36:49.163426","-1174","-677","1979","-366","-36","-121","-5955","5711","346","-14151","1","-1","0","0","1","-1","-1","-1"
"13:36:49.172270","-1174","-677","1979","-366","-36","-121","-5955","5711","346","-14151","2","-3","-1","-4","0","-2","0","-1"
"13:36:49.172663","-1174","-677","1979","-366","-36","-121","-5955","5711","346","-14151","-3","0","1","-2","1","0","0","-1"
"13:36:49.177657","-1307","-652","2032","21","323","-120","-5980","5737","329","-14130","3","6","-1","-3","2","-2","-4","-5"
"13:36:49.178003","-1307","-652","2032","21","323","-120","-5980","5737","329","-14130","-6","4","4","5","-3","0","0","0"
"13:36:49.194673","-1307","-652","2032","21","323","-120","-5980","5737","329","-14130","1","2","-2","0","2","-2","-2","-1"
"13:36:49.195026","-1307","-652","2032","21","323","-120","-5980","5737","329","-14130","2","-2","1","-3","-3","4","-2","-2"
"13:36:49.200689","-1468","-596","1972","323","468","-119","-6018","5778","246","-14099","1","-9","-5","2","1","3","7","3"
"13:36:49.201056","-1468","-596","1972","323","468","-119","-6018","5778","246","-14099","2","0","4","-6","-4","-1","-2","-1"
"13:36:49.210032","-1468","-596","1972","323","468","-119","-6018","5778","246","-14099","0","-5","6","7","-1","3","3","2"
"13:36:49.210381","-1468","-596","1972","323","468","-119","-6018","5778","246","-14099","-10","-13","-10","-15","-6","-8","-3","-6"
"13:36:49.223068","-1544","-658","1720","424","434","-59","-6052","5827","152","-14066","-2","-2","-7","-8","4","0","-2","0"
"13:36:49.223437","-1544","-658","1720","424","434","-59","-6052","5827","152","-14066","0","4","0","-11","1","-3","-4","-4"
"13:36:49.232137","-1544","-658","1720","424","434","-59","-6052","5827","152","-14066","-3","4","3","1","-3","4","1","-1"
"13:36:49.232487","-1544","-658","1720","424","434","-59","-6052","5827","152","-14066","2","4","5","4","0","-4","0","0"
"13:36:49.237800","-1428","-549","1640","477","339","130","-6060","5851","41","-14053","-3","-2","-5","0","0","2","0","-3"
"13:36:49.238161","-1428","-549","1640","477","339","130","-6060","5851","41","-14053","-6","-6","-6","-6","-1","-5","-4","-4"
"13:36:49.254203","-1428","-549","1640","477","339","130","-6060","5851","41","-14053","0","-3","-7","-3","-3","-3","-2","-1"
"13:36:49.254587","-1428","-549","1640","477","339","130","-6060","5851","41","-14053","-3","-7","-7","-15","1","-1","-1","0"
"13:36:49.260054","-1331","-478","1507","445","282","285","-6042","5869","-71","-14053","-1","-3","2","1","-1","-1","-1","-1"
"13:36:49.260361","-1331","-478","1507","445","282","285","-6042","5869","-71","-14053","0","-3","-1","3","-2","-2","0","0"
"13:36:49.269696","-1331","-478","1507","445","282","285","-6042","5869","-71","-14053","-1","1","0","6","-2","0","-3","-2"
"13:36:49.269996","-1331","-478","1507","445","282","285","-6042","5869","-71","-14053","-3","-8","-7","-5","-3","-1","-3","-2"
"13:36:49.282851","-1238","-532","1401","460","270","309","-6024","5885","-175","-14053","1","1","-1","5","-2","0","1","2"
"13:36:49.283162","-1238","-532","1401","460","270","309","-6024","5885","-175","-14053","4","2","-2","-1","0","3","1","2"
"13:36:49.291924","-1238","-532","1401","460","270","309","-6024","5885","-175","-14053","-2","-2","-2","4","0","-1","0","-1"
"13:36:49.292234","-1238","-532","1401","460","270","309","-6024","5885","-175","-14053","-1","1","0","-4","-2","4","1","0"
"13:36:49.298067","-1161","-386","1269","500","211","251","-6015","5889","-286","-14054","1","-1","1","2","-7","-2","-2","1"
"13:36:49.298380","-1161","-386","1269","500","211","251","-6015","5889","-286","-14054","-3","-2","-1","-1","-1","-1","-1","-3"
"13:36:49.314776","-1161","-386","1269","500","211","251","-6015","5889","-286","-14054","-2","-7","-8","-6","1","-2","-3","-4"
"13:36:49.315074","-1161","-386","1269","500","211","251","-6015","5889","-286","-14054","2","1","2","7","0","0","0","1"
"13:36:49.320194","-1086","-302","1170","403","103","206","-6005","5881","-375","-14059","-3","1","3","6","0","-2","-2","-2"
"13:36:49.320502","-1086","-302","1170","403","103","206","-6005","5881","-375","-14059","1","1","-4","-2","-1","3","-1","0"
"13:36:49.329954","-1086","-302","1170","403","103","206","-6005","5881","-375","-14059","0","-4","0","0","-2","1","1","-1"
"13:36:49.330252","-1086","-302","1170","403","103","206","-6005","5881","-375","-14059","-2","5","2","4","0","-1","1","-2"
"13:36:49.343058","-960","-310","1110","303","20","109","-6007","5864","-432","-14064","0","-5","-2","-1","0","-2","-1","-2"
"13:36:49.343459","-960","-310","1110","303","20","109","-6007","5864","-432","-14064","-1","-1","-3","-3","-9","-4","-3","-2"
"13:36:49.352241","-960","-310","1110","303","20","109","-6007","5864","-432","-14064","-1","8","0","-2","-1","-3","-3","-2"
"13:36:49.352617","-960","-310","1110","303","20","109","-6007","5864","-432","-14064","0","5","0","5","-1","0","0","0"
"13:36:49.357822","-884","-260","1062","244","6","-29","-6026","5847","-471","-14061","-4","-2","-2","-2","2","0","1","-2"
"13:36:49.358182","-884","-260","1062","244","6","-29","-6026","5847","-471","-14061","1","4","1","2","3","-2","-3","-1"
"13:36:49.375169","-884","-260","1062","244","6","-29","-6026","5847","-471","-14061","0","-10","2","-1","1","1","2","3"
"13:36:49.375518","-884","-260","1062","244","6","-29","-6026","5847","-471","-14061","-2","-2","-1","1","-4","-1","-3","-2"
"13:36:49.379807","-860","-255","1052","137","25","-259","-6074","5839","-481","-14044","1","1","-1","-4","-1","0","-4","-2"
"13:36:49.380111","-860","-255","1052","137","25","-259","-6074","5839","-481","-14044","0","-2","0","4","2","-1","0","-1"
"13:36:49.395274","-860","-255","1052","137","25","-259","-6074","5839","-481","-14044","1","-1","-1","-3","2","0","0","-2"
"13:36:49.395586","-860","-255","1052","137","25","-259","-6074","5839","-481","-14044","-1","-7","0","3","-2","-2","1","0"
"13:36:49.402351","-799","-278","1054","12","78","-579","-6164","5847","-451","-14003","-1","-7","-1","-4","-1","1","-1","0"
"13:36:49.402655","-799","-278","1054","12","78","-579","-6164","5847","-451","-14003","-2","-12","-2","-1","3","-3","-1","1"
"13:36:49.411653","-799","-278","1054","12","78","-579","-6164","5847","-451","-14003","0","2","0","-3","-1","-3","-1","-1"
"13:36:49.411947","-799","-278","1054","12","78","-579","-6164","5847","-451","-14003","1","0","0","0","-5","2","0","-1"
"13:36:49.425615","-717","-306","1102","-50","95","-997","-6315","5855","-382","-13933","-1","2","-2","-2","-4","-4","-1","-2"
"13:36:49.425932","-717","-306","1102","-50","95","-997","-6315","5855","-382","-13933","-3","1","1","3","-1","-1","2","-2"
"13:36:49.434773","-717","-306","1102","-50","95","-997","-6315","5855","-382","-13933","0","2","-2","-3","1","-3","1","0"
"13:36:49.435077","-717","-306","1102","-50","95","-997","-6315","5855","-382","-13933","-1","-15","-1","2","3","-1","1","2"
"13:36:49.440694","-647","-343","1082","87","67","-1493","-6552","5849","-297","-13829","1","-5","-1","1","-1","-2","-1","-1"
"13:36:49.441065","-647","-343","1082","87","67","-1493","-6552","5849","-297","-13829","0","-2","-2","0","1","-1","-3","-1"
"13:36:49.449734","-647","-343","1082","87","67","-1493","-6552","5849","-297","-13829","-2","-3","-2","-2","-2","-2","-1","-4"
"13:36:49.450034","-647","-343","1082","87","67","-1493","-6552","5849","-297","-13829","0","11","-1","0","-2","-1","-1","-1"
"13:36:49.462869","-678","-243","1059","55","-40","-2016","-6858","5840","-176","-13685","-2","1","1","-1","1","-3","-1","0"
"13:36:49.463225","-678","-243","1059","55","-40","-2016","-6858","5840","-176","-13685","-2","-1","1","0","-3","-2","0","1"
"13:36:49.472244","-678","-243","1059","55","-40","-2016","-6858","5840","-176","-13685","0","1","-1","-3","-1","-1","0","1"
"13:36:49.472621","-678","-243","1059","55","-40","-2016","-6858","5840","-176","-13685","0","-15","-5","-3","1","4","-5","-3"
"13:36:49.478271","-669","-263","1058","-170","-249","-2530","-7222","5814","27","-13509","0","-2","-2","0","0","1","1","-1"
"13:36:49.478624","-669","-263","1058","-170","-249","-2530","-7222","5814","27","-13509","-2","1","-1","2","-2","-1","1","-1"
"13:36:49.495330","-669","-263","1058","-170","-249","-2530","-7222","5814","27","-13509","-1","-1","-3","-3","1","0","0","0"
"13:36:49.495675","-669","-263","1058","-170","-249","-2530","-7222","5814","27","-13509","-2","-1","0","3","-2","-3","-1","-2"
"13:36:49.500804","-755","-389","1047","-482","-602","-2942","-7620","5758","330","-13308","-1","0","-2","-1","0","-2","-2","-3"
"13:36:49.501261","-755","-389","1047","-482","-602","-2942","-7620","5758","330","-13308","1","0","0","-1","1","-1","-1","0"
"13:36:49.509840","-755","-389","1047","-482","-602","-2942","-7620","5758","330","-13308","1","11","3","3","-1","-5","0","1"
"13:36:49.510185","-755","-389","1047","-482","-602","-2942","-7620","5758","330","-13308","-1","0","4","3","1","-2","2","2"
"13:36:49.523281","-730","-635","1090","-720","-861","-3218","-8034","5678","708","-13083","-4","-12","-9","-6","0","2","-2","-2"
"13:36:49.523638","-730","-635","1090","-720","-861","-3218","-8034","5678","708","-13083","0","-16","-6","-4","-1","6","-4","-5"
"13:36:49.532283","-730","-635","1090","-720","-861","-3218","-8034","5678","708","-13083","-3","-13","-8","-3","-3","5","-3","-6"
"13:36:49.532663","-730","-635","1090","-720","-861","-3218","-8034","5678","708","-13083","1","-21","-3","0","2","2","-1","1"
"13:36:49.537632","-699","-884","1179","-621","-1006","-3508","-8482","5558","1105","-12822","-2","7","-1","-1","-5","-3","-2","1"
"13:36:49.537990","-699","-884","1179","-621","-1006","-3508","-8482","5558","1105","-12822","-3","-6","-1","-3","1","2","-1","0"
"13:36:49.554191","-699","-884","1179","-621","-1006","-3508","-8482","5558","1105","-12822","-1","-8","-4","-5","2","2","-3","-3"
"13:36:49.554494","-699","-884","1179","-621","-1006","-3508","-8482","5558","1105","-12822","0","22","4","5","-3","-6","2","1"
"13:36:49.560450","-783","-954","1309","-220","-1107","-3920","-8994","5374","1475","-12510","-2","-3","4","2","0","-4","1","1"
"13:36:49.560816","-783","-954","1309","-220","-1107","-3920","-8994","5374","1475","-12510","-1","3","-2","1","1","-3","0","1"
"13:36:49.569800","-783","-954","1309","-220","-1107","-3920","-8994","5374","1475","-12510","-1","2","-1","0","-3","-2","1","0"
"13:36:49.570098","-783","-954","1309","-220","-1107","-3920","-8994","5374","1475","-12510","0","4","-2","-1","0","-1","1","0"
"13:36:49.583109","-838","-870","1415","121","-1286","-4341","-9559","5113","1831","-12148","1","2","9","0","-2","-3","-1","-2"
"13:36:49.583475","-838","-870","1415","121","-1286","-4341","-9559","5113","1831","-12148","-1","7","-9","-1","0","-4","0","-1"
"13:36:49.592846","-838","-870","1415","121","-1286","-4341","-9559","5113","1831","-12148","0","-3","1","0","-1","-2","-1","2"
"13:36:49.593417","-838","-870","1415","121","-1286","-4341","-9559","5113","1831","-12148","0","-2","0","0","-3","0","-2","-6"
"13:36:49.597846","-709","-763","1601","195","-1514","-4490","-10120","4795","2202","-11755","0","-3","-2","0","-2","-1","0","2"
"13:36:49.598318","-709","-763","1601","195","-1514","-4490","-10120","4795","2202","-11755","0","5","1","-10","-2","-2","-1","3"
"13:36:49.614765","-709","-763","1601","195","-1514","-4490","-10120","4795","2202","-11755","0","-2","-2","6","0","-1","2","2"
"13:36:49.615064","-709","-763","1601","195","-1514","-4490","-10120","4795","2202","-11755","0","2","36","7","1","-2","0","1"
"13:36:49.620390","-687","-695","1610","78","-1716","-4576","-10653","4450","2605","-11330","-6","-14","-59","-16","1","-2","-2","-4"
"13:36:49.620735","-687","-695","1610","78","-1716","-4576","-10653","4450","2605","-11330","0","7","16","7","-6","-5","-1","-2"
"13:36:49.629758","-687","-695","1610","78","-1716","-4576","-10653","4450","2605","-11330","-3","-7","5","-1","-2","9","-3","-2"
"13:36:49.630061","-687","-695","1610","78","-1716","-4576","-10653","4450","2605","-11330","0","-1","0","3","-1","2","5","2"
"13:36:49.643106","-584","-816","1557","-471","-1916","-4749","-11144","4129","3099","-10844","-1","3","14","-21","-2","-5","-2","-1"
"13:36:49.643497","-584","-816","1557","-471","-1916","-4749","-11144","4129","3099","-10844","0","-11","-13","11","-2","-4","1","1"
"13:36:49.652157","-584","-816","1557","-471","-1916","-4749","-11144","4129","3099","-10844","-2","9","10","7","0","-3","-3","-1"
"13:36:49.652501","-584","-816","1557","-471","-1916","-4749","-11144","4129","3099","-10844","-6","-16","-20","-24","0","-5","-4","-5"
"13:36:49.658288","-211","-859","1624","-1211","-1969","-4967","-11591","3867","3690","-10273","-1","9","14","15","0","0","-6","-3"
"13:36:49.658647","-211","-859","1624","-1211","-1969","-4967","-11591","3867","3690","-10273","4","0","-29","-13","-1","1","3","2"
"13:36:49.675312","-211","-859","1624","-1211","-1969","-4967","-11591","3867","3690","-10273","-2","13","17","14","1","-5","0","-2"
"13:36:49.675659","-211","-859","1624","-1211","-1969","-4967","-11591","3867","3690","-10273","-1","-1","19","-7","-2","2","-1","-1"
"13:36:49.680751","482","-1351","1646","-1758","-1750","-4682","-11952","3695","4302","-9667","1","-4","-66","-8","-1","-2","0","1"
"13:36:49.682249","482","-1351","1646","-1758","-1750","-4682","-11952","3695","4302","-9667","-6","13","31","11","0","-3","-6","-3"
"13:36:49.690200","482","-1351","1646","-1758","-1750","-4682","-11952","3695","4302","-9667","2","-5","11","-3","-2","3","9","2"
"13:36:49.690547","482","-1351","1646","-1758","-1750","-4682","-11952","3695","4302","-9667","-1","5","-26","-8","0","-2","-2","0"
"13:36:49.703061","721","-2244","1531","-1414","-1202","-4164","-12258","3561","4782","-9091","-2","1","4","-1","-2","-2","-3","-4"
"13:36:49.703419","721","-2244","1531","-1414","-1202","-4164","-12258","3561","4782","-9091","-3","-5","-2","-1","1","1","-2","-3"
"13:36:49.711970","721","-2244","1531","-1414","-1202","-4164","-12258","3561","4782","-9091","-1","-6","-30","-13","-1","-1","-5","-4"
"13:36:49.712269","721","-2244","1531","-1414","-1202","-4164","-12258","3561","4782","-9091","-2","-1","30","9","0","-4","-4","-1"
"13:36:49.717362","566","-2337","1560","-61","-718","-3781","-12575","3313","5035","-8602","-1","-2","9","10","-1","5","-2","-2"
"13:36:49.717660","566","-2337","1560","-61","-718","-3781","-12575","3313","5035","-8602","4","5","-6","-12","0","0","3","1"
