"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:38:29.917764","-1707","-1536","745","-590","40","-1958","-8460","5635","3487","-12368","-2","-12","8","-4","-13","-36","-87","-5"
"13:38:29.918119","-1707","-1536","745","-590","40","-1958","-8460","5635","3487","-12368","-3","15","-6","-6","-24","28","-81","-5"
"13:38:29.927148","-1707","-1536","745","-590","40","-1958","-8460","5635","3487","-12368","5","13","0","-2","-26","46","50","17"
"13:38:29.927454","-1707","-1536","745","-590","40","-1958","-8460","5635","3487","-12368","-1","-5","3","0","-11","49","-43","-29"
"13:38:29.933108","-1873","-1395","747","-908","-576","-1612","-8584","5607","3747","-12218","7","-15","-5","5","-9","114","82","21"
"13:38:29.933435","-1873","-1395","747","-908","-576","-1612","-8584","5607","3747","-12218","0","-22","-10","-7","-15","73","-34","-5"
"13:38:29.950174","-1873","-1395","747","-908","-576","-1612","-8584","5607","3747","-12218","-2","24","5","-4","-38","45","21","-6"
"13:38:29.950523","-1873","-1395","747","-908","-576","-1612","-8584","5607","3747","-12218","-2","18","-6","7","5","52","44","11"
"13:38:29.955570","-1744","-470","791","-1134","-1095","-1503","-8617","5586","3987","-12129","-5","-3","-6","-2","-56","63","91","-3"
"13:38:29.955941","-1744","-470","791","-1134","-1095","-1503","-8617","5586","3987","-12129","-2","3","-1","4","-45","15","53","6"
"13:38:29.964817","-1744","-470","791","-1134","-1095","-1503","-8617","5586","3987","-12129","-2","20","-1","5","-36","51","127","12"
"13:38:29.965167","-1744","-470","791","-1134","-1095","-1503","-8617","5586","3987","-12129","5","65","-1","14","2","14","48","-4"
"13:38:29.978524","-1340","-1095","1201","-1489","-1517","-1242","-8588","5521","4331","-12060","2","-15","2","15","-46","15","109","-3"
"13:38:29.978884","-1340","-1095","1201","-1489","-1517","-1242","-8588","5521","4331","-12060","2","-9","8","43","112","108","127","21"
"13:38:29.987665","-1340","-1095","1201","-1489","-1517","-1242","-8588","5521","4331","-12060","-6","-6","3","7","116","127","79","-10"
"13:38:29.988013","-1340","-1095","1201","-1489","-1517","-1242","-8588","5521","4331","-12060","-7","-39","13","-35","123","116","116","1"
"13:38:29.993021","-990","-1352","1458","-1201","-956","-1262","-8618","5470","4600","-11963","12","4","7","-80","109","127","103","8"
"13:38:29.993387","-990","-1352","1458","-1201","-956","-1262","-8618","5470","4600","-11963","-5","-8","-11","-72","42","-83","88","-31"
"13:38:30.009886","-990","-1352","1458","-1201","-956","-1262","-8618","5470","4600","-11963","-4","-30","3","-38","22","45","60","17"
"13:38:30.010285","-990","-1352","1458","-1201","-956","-1262","-8618","5470","4600","-11963","1","-14","-3","-2","-2","40","-59","-4"
"13:38:30.015415","-774","-1597","1606","-769","-506","-798","-8641","5444","4756","-11896","1","-9","1","37","-22","53","-106","5"
"13:38:30.015804","-774","-1597","1606","-769","-506","-798","-8641","5444","4756","-11896","-8","-17","-7","41","-84","-32","-126","-37"
"13:38:30.025061","-774","-1597","1606","-769","-506","-798","-8641","5444","4756","-11896","-3","-9","2","34","-52","-75","-128","1"
"13:38:30.025381","-774","-1597","1606","-769","-506","-798","-8641","5444","4756","-11896","-1","11","-16","25","-90","-114","-49","-13"
"13:38:30.037586","-743","-1583","1692","-161","215","-377","-8686","5469","4736","-11859","-5","-16","-1","21","-15","-73","-73","11"
"13:38:30.037915","-743","-1583","1692","-161","215","-377","-8686","5469","4736","-11859","-3","4","-5","20","3","-79","-58","-5"
"13:38:30.046829","-743","-1583","1692","-161","215","-377","-8686","5469","4736","-11859","2","2","-2","2","-10","-24","-36","-6"
"13:38:30.047129","-743","-1583","1692","-161","215","-377","-8686","5469","4736","-11859","-1","18","-2","-13","16","35","-16","-2"
"13:38:30.053217","-1052","-1303","1544","328","804","-30","-8734","5561","4555","-11853","3","7","1","-5","61","2","-29","-4"
"13:38:30.053531","-1052","-1303","1544","328","804","-30","-8734","5561","4555","-11853","5","-7","-5","-31","28","-67","-53","12"
"13:38:30.069952","-1052","-1303","1544","328","804","-30","-8734","5561","4555","-11853","-1","-7","6","-12","-38","-123","-40","-2"
"13:38:30.070255","-1052","-1303","1544","328","804","-30","-8734","5561","4555","-11853","-2","-13","4","-11","-88","-128","-25","1"
"13:38:30.075425","-1161","-1214","1368","663","1023","201","-8776","5671","4298","-11866","-4","0","1","-1","-58","-128","-8","-1"
"13:38:30.075736","-1161","-1214","1368","663","1023","201","-8776","5671","4298","-11866","-2","13","-2","-4","-50","-77","-19","1"
"13:38:30.084522","-1161","-1214","1368","663","1023","201","-8776","5671","4298","-11866","3","5","-16","-3","-24","-45","-4","2"
"13:38:30.084875","-1161","-1214","1368","663","1023","201","-8776","5671","4298","-11866","-4","1","-28","-10","-13","-34","3","-6"
"13:38:30.098285","-1202","-1183","1248","918","1094","393","-8806","5779","3993","-11897","0","12","12","3","-3","-14","-6","1"
"13:38:30.098668","-1202","-1183","1248","918","1094","393","-8806","5779","3993","-11897","-3","11","-3","-8","-9","44","-6","-2"
"13:38:30.107480","-1202","-1183","1248","918","1094","393","-8806","5779","3993","-11897","5","-2","21","18","18","22","1","3"
"13:38:30.107823","-1202","-1183","1248","918","1094","393","-8806","5779","3993","-11897","-1","-2","16","6","16","16","9","4"
"13:38:30.113443","-1078","-1081","1250","1033","1124","555","-8828","5873","3667","-11940","-4","-2","-31","-6","6","11","5","0"
"13:38:30.113800","-1078","-1081","1250","1033","1124","555","-8828","5873","3667","-11940","2","6","7","2","6","38","-1","4"
"13:38:30.130142","-1078","-1081","1250","1033","1124","555","-8828","5873","3667","-11940","1","-9","-23","-7","12","3","3","-3"
"13:38:30.130493","-1078","-1081","1250","1033","1124","555","-8828","5873","3667","-11940","-3","14","-7","1","3","-6","4","-2"
"13:38:30.135601","-989","-985","1270","1159","1131","677","-8844","5948","3320","-11992","-2","6","5","-4","0","10","-1","-2"
"13:38:30.135960","-989","-985","1270","1159","1131","677","-8844","5948","3320","-11992","4","-15","8","10","5","21","22","5"
"13:38:30.145186","-989","-985","1270","1159","1131","677","-8844","5948","3320","-11992","-1","59","6","0","3","2","6","-1"
"13:38:30.145534","-989","-985","1270","1159","1131","677","-8844","5948","3320","-11992","1","-7","1","-2","0","22","27","1"
"13:38:30.158437","-1019","-894","1235","1245","1050","606","-8868","6000","2973","-12040","0","19","-3","-1","6","2","16","-1"
"13:38:30.158835","-1019","-894","1235","1245","1050","606","-8868","6000","2973","-12040","0","6","3","-2","-8","3","3","2"
"13:38:30.167698","-1019","-894","1235","1245","1050","606","-8868","6000","2973","-12040","-3","2","-2","-3","8","-32","-3","-1"
"13:38:30.168044","-1019","-894","1235","1245","1050","606","-8868","6000","2973","-12040","0","0","2","0","-1","-4","-15","1"
"13:38:30.173424","-1062","-880","1225","1012","794","345","-8899","6032","2698","-12066","3","40","6","6","-2","31","27","0"
"13:38:30.173779","-1062","-880","1225","1012","794","345","-8899","6032","2698","-12066","0","-6","-7","-5","2","-9","-5","0"
"13:38:30.189890","-1062","-880","1225","1012","794","345","-8899","6032","2698","-12066","-2","1","0","-3","-3","14","-34","-4"
"13:38:30.190232","-1062","-880","1225","1012","794","345","-8899","6032","2698","-12066","-1","10","0","3","2","42","-10","-1"
"13:38:30.195407","-1079","-952","1212","602","534","-158","-8960","6057","2542","-12042","-1","-18","-5","-4","12","-17","-45","-4"
"13:38:30.195724","-1079","-952","1212","602","534","-158","-8960","6057","2542","-12042","-1","55","-13","-3","-9","-7","-8","-2"
"13:38:30.204972","-1079","-952","1212","602","534","-158","-8960","6057","2542","-12042","-2","-31","0","-3","3","-42","-24","-2"
"13:38:30.205286","-1079","-952","1212","602","534","-158","-8960","6057","2542","-12042","0","-13","-2","2","-4","-30","-3","-1"
"13:38:30.218159","-1002","-1118","1230","299","296","-700","-9068","6066","2498","-11966","1","-18","17","4","-7","33","29","5"
"13:38:30.218478","-1002","-1118","1230","299","296","-700","-9068","6066","2498","-11966","2","-38","-13","-2","1","-13","27","2"
"13:38:30.227338","-1002","-1118","1230","299","296","-700","-9068","6066","2498","-11966","1","6","0","8","-5","70","11","1"
"13:38:30.227642","-1002","-1118","1230","299","296","-700","-9068","6066","2498","-11966","-1","-23","12","-8","-3","19","4","-2"
"13:38:30.240801","-1013","-1256","1234","374","143","-1289","-9251","6036","2504","-11839","0","-10","-7","-3","-2","-3","17","-2"
"13:38:30.241173","-1013","-1256","1234","374","143","-1289","-9251","6036","2504","-11839","2","-10","-1","1","5","35","43","0"
"13:38:30.250066","-1013","-1256","1234","374","143","-1289","-9251","6036","2504","-11839","3","-24","8","-1","0","35","42","-1"
"13:38:30.250416","-1013","-1256","1234","374","143","-1289","-9251","6036","2504","-11839","1","-4","-22","-3","4","17","-20","-2"
"13:38:30.255565","-1011","-1265","1153","617","-72","-1834","-9521","5921","2548","-11673","-5","-68","-18","-4","21","-66","-93","-9"
"13:38:30.255928","-1011","-1265","1153","617","-72","-1834","-9521","5921","2548","-11673","-7","-10","2","-4","-4","-69","-94","-8"
"13:38:30.270560","-1011","-1265","1153","617","-72","-1834","-9521","5921","2548","-11673","-3","-24","-3","-5","5","-23","-22","-6"
"13:38:30.270875","-1011","-1265","1153","617","-72","-1834","-9521","5921","2548","-11673","-5","-7","-11","3","-4","-19","-3","-3"
"13:38:30.278337","-811","-1167","1111","784","-358","-2205","-9836","5737","2623","-11485","-2","-2","-24","-3","3","2","-8","1"
"13:38:30.278693","-811","-1167","1111","784","-358","-2205","-9836","5737","2623","-11485","-2","11","-4","-6","-3","48","-6","3"
"13:38:30.287788","-811","-1167","1111","784","-358","-2205","-9836","5737","2623","-11485","-5","-20","1","3","2","-2","-15","2"
"13:38:30.288135","-811","-1167","1111","784","-358","-2205","-9836","5737","2623","-11485","-1","44","7","6","-12","2","11","2"
"13:38:30.300146","-638","-1207","1082","868","-637","-2479","-10176","5497","2736","-11278","0","5","6","-4","3","-2","41","4"
"13:38:30.300520","-638","-1207","1082","868","-637","-2479","-10176","5497","2736","-11278","0","10","-4","4","-2","14","21","2"
"13:38:30.310551","-638","-1207","1082","868","-637","-2479","-10176","5497","2736","-11278","-2","19","-3","-2","-10","52","53","-1"
"13:38:30.311029","-638","-1207","1082","868","-637","-2479","-10176","5497","2736","-11278","1","-9","1","-2","-8","-6","16","3"
"13:38:30.319328","-563","-1208","1042","856","-944","-2852","-10541","5205","2904","-11037","-1","3","-21","-6","3","16","3","-1"
"13:38:30.319682","-563","-1208","1042","856","-944","-2852","-10541","5205","2904","-11037","-2","4","30","12","0","-9","7","-2"
"13:38:30.330569","-563","-1208","1042","856","-944","-2852","-10541","5205","2904","-11037","-4","-5","4","-5","7","-48","-26","-4"
"13:38:30.330950","-563","-1208","1042","856","-944","-2852","-10541","5205","2904","-11037","-1","-24","-12","2","5","-36","-26","-1"
"13:38:30.338435","-330","-1149","1138","762","-1230","-3124","-10912","4870","3129","-10764","-1","10","22","-3","-5","-8","-6","-1"
"13:38:30.338812","-330","-1149","1138","762","-1230","-3124","-10912","4870","3129","-10764","0","-14","-4","-2","0","32","-1","-2"
"13:38:30.349237","-330","-1149","1138","762","-1230","-3124","-10912","4870","3129","-10764","1","1","16","1","-4","17","37","3"
"13:38:30.349551","-330","-1149","1138","762","-1230","-3124","-10912","4870","3129","-10764","-2","6","-2","-2","4","12","44","-6"
"13:38:30.360547","58","-1084","1277","667","-1347","-3064","-11255","4523","3374","-10485","2","-10","29","10","-5","14","40","3"
"13:38:30.360933","58","-1084","1277","667","-1347","-3064","-11255","4523","3374","-10485","1","-7","-32","1","5","-14","9","1"
"13:38:30.368242","58","-1084","1277","667","-1347","-3064","-11255","4523","3374","-10485","-2","-12","-4","0","0","-63","-18","-2"
"13:38:30.368391","58","-1084","1277","667","-1347","-3064","-11255","4523","3374","-10485","-3","-17","-7","-2","-1","-47","-38","-2"
"13:38:30.374112","171","-1399","1184","865","-1486","-2830","-11558","4143","3603","-10234","-2","11","11","-6","0","-39","-39","-6"
"13:38:30.374258","171","-1399","1184","865","-1486","-2830","-11558","4143","3603","-10234","1","2","30","13","1","-24","-27","-1"
"13:38:30.389590","171","-1399","1184","865","-1486","-2830","-11558","4143","3603","-10234","-4","-10","-58","-19","-2","-27","-64","-3"
"13:38:30.389799","171","-1399","1184","865","-1486","-2830","-11558","4143","3603","-10234","-2","-9","5","4","7","-33","-28","0"
"13:38:30.397070","259","-1385","1032","775","-1620","-2890","-11841","3753","3858","-9963","-2","-1","-13","-4","0","-19","-19","0"
"13:38:30.397288","259","-1385","1032","775","-1620","-2890","-11841","3753","3858","-9963","-1","-1","-9","0","-2","-20","-34","-3"
"13:38:30.406949","259","-1385","1032","775","-1620","-2890","-11841","3753","3858","-9963","3","12","11","-3","0","-10","-42","1"
"13:38:30.407226","259","-1385","1032","775","-1620","-2890","-11841","3753","3858","-9963","-1","-11","10","5","7","-6","-49","0"
"13:38:30.420583","581","-1292","1025","780","-1646","-2981","-12118","3347","4117","-9667","-3","5","-4","1","-1","15","-15","-1"
"13:38:30.421023","581","-1292","1025","780","-1646","-2981","-12118","3347","4117","-9667","-1","2","21","-7","4","42","12","0"
"13:38:30.430213","581","-1292","1025","780","-1646","-2981","-12118","3347","4117","-9667","-1","-2","3","14","-2","33","60","-1"
"13:38:30.430556","581","-1292","1025","780","-1646","-2981","-12118","3347","4117","-9667","2","-5","-3","-9","3","20","85","-1"
"13:38:30.435376","857","-1286","1035","999","-1641","-2953","-12381","2907","4349","-9370","3","4","2","1","-2","66","81","3"
"13:38:30.435722","857","-1286","1035","999","-1641","-2953","-12381","2907","4349","-9370","-5","-15","-50","-12","-7","47","44","-5"
"13:38:30.450683","857","-1286","1035","999","-1641","-2953","-12381","2907","4349","-9370","1","0","-16","-7","-4","37","-16","-2"
"13:38:30.451012","857","-1286","1035","999","-1641","-2953","-12381","2907","4349","-9370","-1","-7","-7","8","-2","9","-16","0"
"13:38:30.458196","1023","-1119","993","726","-1752","-2758","-12593","2495","4611","-9076","-3","9","10","-5","-12","-23","37","1"
"13:38:30.458531","1023","-1119","993","726","-1752","-2758","-12593","2495","4611","-9076","0","7","-4","-6","-11","-2","7","0"
"13:38:30.467223","1023","-1119","993","726","-1752","-2758","-12593","2495","4611","-9076","-3","-8","-10","-15","3","-3","0","1"
"13:38:30.467570","1023","-1119","993","726","-1752","-2758","-12593","2495","4611","-9076","0","-1","39","11","3","-73","-21","1"
"13:38:30.480854","1294","-995","1028","372","-1686","-2524","-12760","2142","4889","-8783","-5","-11","-38","-12","4","-55","-94","-5"
"13:38:30.481147","1294","-995","1028","372","-1686","-2524","-12760","2142","4889","-8783","0","-10","4","4","3","-39","-67","-1"
"13:38:30.497344","1294","-995","1028","372","-1686","-2524","-12760","2142","4889","-8783","0","2","18","0","-1","-29","-63","1"
"13:38:30.497619","1294","-995","1028","372","-1686","-2524","-12760","2142","4889","-8783","1","-7","-11","-2","4","25","-45","1"
"13:38:30.498511","1496","-1011","1025","123","-1626","-2341","-12892","1836","5175","-8491","-4","6","20","1","-16","-27","-1","-2"
"13:38:30.498781","1496","-1011","1025","123","-1626","-2341","-12892","1836","5175","-8491","-3","1","59","27","1","-50","9","-3"
"13:38:30.509862","1496","-1011","1025","123","-1626","-2341","-12892","1836","5175","-8491","-3","-26","-91","-63","-7","-51","34","-1"
"13:38:30.510140","1496","-1011","1025","123","-1626","-2341","-12892","1836","5175","-8491","-1","-6","33","6","2","36","18","-2"
"13:38:30.517356","1542","-796","983","71","-1682","-2170","-12992","1537","5462","-8213","1","12","-8","7","2","-8","-52","-1"
"13:38:30.517625","1542","-796","983","71","-1682","-2170","-12992","1537","5462","-8213","-2","2","29","3","-16","39","-34","-2"
"13:38:30.526560","1542","-796","983","71","-1682","-2170","-12992","1537","5462","-8213","-2","10","0","16","-6","19","29","0"
"13:38:30.526832","1542","-796","983","71","-1682","-2170","-12992","1537","5462","-8213","0","-2","9","-7","-20","-39","45","-1"
"13:38:30.539785","1599","-802","900","-29","-1747","-2027","-13061","1255","5761","-7943","-6","-4","-69","-16","-5","3","29","4"
"13:38:30.540062","1599","-802","900","-29","-1747","-2027","-13061","1255","5761","-7943","-1","7","-1","-7","15","74","28","-10"
"13:38:30.549080","1599","-802","900","-29","-1747","-2027","-13061","1255","5761","-7943","2","14","66","28","12","58","41","1"
"13:38:30.549399","1599","-802","900","-29","-1747","-2027","-13061","1255","5761","-7943","-19","4","-31","-13","23","111","39","-5"
"13:38:30.554882","1710","-813","877","-68","-1788","-1984","-13111","977","6064","-7671","25","-7","7","14","8","13","47","8"
"13:38:30.555201","1710","-813","877","-68","-1788","-1984","-13111","977","6064","-7671","21","13","-25","-9","-11","-48","74","16"
"13:38:30.569894","1710","-813","877","-68","-1788","-1984","-13111","977","6064","-7671","-45","2","44","19","12","10","6","-5"
"13:38:30.570243","1710","-813","877","-68","-1788","-1984","-13111","977","6064","-7671","-10","0","21","11","5","-9","-46","-10"
"13:38:30.577357","1786","-787","934","263","-1726","-1916","-13151","661","6322","-7423","-12","-5","-37","-14","2","44","-118","-6"
"13:38:30.577675","1786","-787","934","263","-1726","-1916","-13151","661","6322","-7423","-5","-16","-9","-8","-7","19","-59","-5"
"13:38:30.587405","1786","-787","934","263","-1726","-1916","-13151","661","6322","-7423","17","-6","18","-2","15","-28","-11","-1"
"13:38:30.587718","1786","-787","934","263","-1726","-1916","-13151","661","6322","-7423","19","8","4","3","13","-5","20","11"
"13:38:30.600139","1763","-593","945","438","-1648","-1761","-13175","334","6546","-7204","-9","0","27","5","10","12","37","-2"
"13:38:30.600455","1763","-593","945","438","-1648","-1761","-13175","334","6546","-7204","2","14","-1","2","7","76","30","1"
"13:38:30.608995","1763","-593","945","438","-1648","-1761","-13175","334","6546","-7204","2","11","-7","16","31","68","12","0"
"13:38:30.609274","1763","-593","945","438","-1648","-1761","-13175","334","6546","-7204","-6","-9","-21","11","18","36","41","-5"
"13:38:30.614824","1716","-393","842","441","-1616","-1576","-13179","21","6757","-7007","2","-2","13","19","-2","33","91","-4"
"13:38:30.615101","1716","-393","842","441","-1616","-1576","-13179","21","6757","-7007","2","-3","-19","13","9","-12","44","3"
"13:38:30.629885","1716","-393","842","441","-1616","-1576","-13179","21","6757","-7007","13","10","9","32","-43","-5","8","1"
"13:38:30.630194","1716","-393","842","441","-1616","-1576","-13179","21","6757","-7007","-18","13","-15","-66","15","17","16","-4"
"13:38:30.637404","2457","195","1509","321","-1357","-1077","-13175","-317","6941","-6826","-3","-15","30","-63","34","-94","-20","-9"
"13:38:30.637684","2457","195","1509","321","-1357","-1077","-13175","-317","6941","-6826","-9","8","6","-25","18","-42","-88","-2"
"13:38:30.646875","2457","195","1509","321","-1357","-1077","-13175","-317","6941","-6826","6","-3","-17","63","10","50","-115","0"
"13:38:30.647178","2457","195","1509","321","-1357","-1077","-13175","-317","6941","-6826","6","-17","-17","61","-51","67","-128","3"
"13:38:30.660625","2945","-1408","3155","196","554","-59","-13229","-303","6823","-6841","2","-18","0","-73","-117","36","-128","-8"
"13:38:30.660949","2945","-1408","3155","196","554","-59","-13229","-303","6823","-6841","-18","-9","-7","-124","-71","83","108","-10"
"13:38:30.669535","2945","-1408","3155","196","554","-59","-13229","-303","6823","-6841","-2","-26","-5","-29","-19","85","123","-2"
"13:38:30.669840","2945","-1408","3155","196","554","-59","-13229","-303","6823","-6841","19","-13","-1","83","22","-17","126","11"
"13:38:30.675375","1539","-69","3064","367","621","262","-13311","-337","6586","-6911","11","-1","2","127","59","-73","-37","-6"
"13:38:30.675687","1539","-69","3064","367","621","262","-13311","-337","6586","-6911","2","-4","-12","80","26","-128","-124","7"
"13:38:30.690326","1539","-69","3064","367","621","262","-13311","-337","6586","-6911","-5","8","-2","13","9","-128","-128","0"
"13:38:30.690638","1539","-69","3064","367","621","262","-13311","-337","6586","-6911","-1","3","0","-17","4","-94","-95","-2"
"13:38:30.698242","782","-224","2228","-918","-180","498","-13305","-191","6584","-6932","-3","3","15","-6","0","-43","-15","2"
"13:38:30.698555","782","-224","2228","-918","-180","498","-13305","-191","6584","-6932","-1","4","3","1","2","-35","-14","0"
"13:38:30.707521","782","-224","2228","-918","-180","498","-13305","-191","6584","-6932","9","10","2","-17","0","11","15","-1"
"13:38:30.707825","782","-224","2228","-918","-180","498","-13305","-191","6584","-6932","-1","9","13","-32","-10","-10","-6","-3"
"13:38:30.720512","1590","-989","1291","-1611","-379","95","-13269","24","6765","-6828","-1","-2","-12","-8","-4","21","34","0"
"13:38:30.720927","1590","-989","1291","-1611","-379","95","-13269","24","6765","-6828","-4","-2","-5","17","7","35","11","-2"
"13:38:30.729602","1590","-989","1291","-1611","-379","95","-13269","24","6765","-6828","-5","-3","3","-15","2","1","15","1"
"13:38:30.729907","1590","-989","1291","-1611","-379","95","-13269","24","6765","-6828","4","-6","-4","-22","-8","-19","-9","-3"
"13:38:30.735441","1816","-1236","883","-63","-70","-199","-13246","37","6847","-6790","-8","-3","2","8","4","24","20","0"
"13:38:30.735756","1816","-1236","883","-63","-70","-199","-13246","37","6847","-6790","-1","-7","-2","9","4","20","12","0"
"13:38:30.750362","1816","-1236","883","-63","-70","-199","-13246","37","6847","-6790","0","-13","-7","-15","-5","-17","2","-2"
"13:38:30.750675","1816","-1236","883","-63","-70","-199","-13246","37","6847","-6790","-2","-6","-3","-16","-8","-10","-9","-2"
"13:38:30.758447","1281","-956","753","614","103","-293","-13254","-42","6827","-6795","-1","-5","3","13","11","30","12","3"
"13:38:30.758806","1281","-956","753","614","103","-293","-13254","-42","6827","-6795","-1","-2","-12","2","3","-1","-2","-1"
"13:38:30.767906","1281","-956","753","614","103","-293","-13254","-42","6827","-6795","4","2","17","-5","-7","-14","3","-4"
"13:38:30.768814","1281","-956","753","614","103","-293","-13254","-42","6827","-6795","-1","1","-14","0","-3","11","-3","-4"
"13:38:30.780859","1227","-643","524","618","-29","-227","-13249","-148","6830","-6800","-6","2","12","-3","3","14","9","7"
"13:38:30.781215","1227","-643","524","618","-29","-227","-13249","-148","6830","-6800","2","2","-15","2","-3","-4","0","-5"
"13:38:30.790104","1227","-643","524","618","-29","-227","-13249","-148","6830","-6800","-2","-1","1","0","-2","-3","3","0"
"13:38:30.790449","1227","-643","524","618","-29","-227","-13249","-148","6830","-6800","0","4","5","-6","-3","6","1","2"
"13:38:30.803228","1362","-676","568","646","-138","-213","-13232","-266","6851","-6808","-6","-3","-5","3","0","2","3","-14"
"13:38:30.803538","1362","-676","568","646","-138","-213","-13232","-266","6851","-6808","1","1","4","4","-2","-2","-2","-1"
"13:38:30.810445","1362","-676","568","646","-138","-213","-13232","-266","6851","-6808","13","3","0","-5","-2","4","-2","2"
