"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:44:38.828000","-1414","-942","960","317","-45","453","-1878","7334","3334","-14143","4","12","5","3","-1","2","1","4"
"13:44:38.828249","-1414","-942","960","317","-45","453","-1878","7334","3334","-14143","-3","-6","1","-3","2","-3","-3","-7"
"13:44:38.845888","-1414","-942","960","317","-45","453","-1878","7334","3334","-14143","5","-2","-2","-3","-2","-3","0","3"
"13:44:38.846297","-1414","-942","960","317","-45","453","-1878","7334","3334","-14143","-5","-2","4","21","12","5","0","-2"
"13:44:38.850392","-1305","-904","867","264","-163","338","-1844","7319","3279","-14168","1","1","1","-5","-4","-1","0","0"
"13:44:38.850747","-1305","-904","867","264","-163","338","-1844","7319","3279","-14168","2","3","4","0","-2","2","0","2"
"13:44:38.868504","-1305","-904","867","264","-163","338","-1844","7319","3279","-14168","2","-2","-5","-11","-1","-2","-1","0"
"13:44:38.868949","-1305","-904","867","264","-163","338","-1844","7319","3279","-14168","-8","-8","-3","25","22","0","-6","-7"
"13:44:38.873910","-1161","-784","803","217","-246","210","-1823","7286","3240","-14196","0","-2","-1","-11","-10","3","3","1"
"13:44:38.874302","-1161","-784","803","217","-246","210","-1823","7286","3240","-14196","-4","-3","-1","6","-5","-4","-3","-2"
"13:44:38.883644","-1161","-784","803","217","-246","210","-1823","7286","3240","-14196","4","2","3","-15","-10","-2","1","3"
"13:44:38.884040","-1161","-784","803","217","-246","210","-1823","7286","3240","-14196","1","3","5","0","11","6","1","-2"
"13:44:38.888141","-864","-713","798","142","-215","47","-1827","7239","3228","-14222","-2","-5","-13","-13","-12","-7","-7","-3"
"13:44:38.888552","-864","-713","798","142","-215","47","-1827","7239","3228","-14222","-2","-7","2","3","5","-2","-1","-3"
"13:44:38.905733","-864","-713","798","142","-215","47","-1827","7239","3228","-14222","-4","3","-2","3","-11","3","4","0"
"13:44:38.906151","-864","-713","798","142","-215","47","-1827","7239","3228","-14222","-4","0","3","-11","-7","-5","-5","-4"
"13:44:38.910874","-848","-576","805","120","-22","-355","-1894","7209","3236","-14227","2","-4","0","0","-5","4","4","5"
"13:44:38.911214","-848","-576","805","120","-22","-355","-1894","7209","3236","-14227","1","7","2","-6","3","3","0","0"
"13:44:38.928103","-848","-576","805","120","-22","-355","-1894","7209","3236","-14227","-1","2","-4","6","8","-5","-6","-3"
"13:44:38.928454","-848","-576","805","120","-22","-355","-1894","7209","3236","-14227","0","13","-6","-12","-7","-5","-6","-4"
"13:44:38.933660","-639","-524","932","-23","293","-718","-2021","7199","3285","-14203","-2","-18","5","11","1","6","4","4"
"13:44:38.934000","-639","-524","932","-23","293","-718","-2021","7199","3285","-14203","0","6","-2","-7","-11","-7","-3","0"
"13:44:38.943193","-639","-524","932","-23","293","-718","-2021","7199","3285","-14203","-2","-3","-4","3","5","2","3","-1"
"13:44:38.943543","-639","-524","932","-23","293","-718","-2021","7199","3285","-14203","-3","7","-3","-8","-6","-5","-4","-2"
"13:44:38.947887","-797","-743","759","95","537","-1297","-2257","7221","3370","-14137","-1","0","0","-5","-6","-4","-2","-1"
"13:44:38.948245","-797","-743","759","95","537","-1297","-2257","7221","3370","-14137","0","2","-6","1","1","-1","0","-2"
"13:44:38.965979","-797","-743","759","95","537","-1297","-2257","7221","3370","-14137","0","-14","0","7","4","3","2","2"
"13:44:38.966383","-797","-743","759","95","537","-1297","-2257","7221","3370","-14137","1","-7","1","-3","-8","-3","-2","0"
"13:44:38.971053","-1013","-652","763","295","574","-1908","-2594","7231","3458","-14053","0","-4","0","2","3","-2","-1","0"
"13:44:38.971438","-1013","-652","763","295","574","-1908","-2594","7231","3458","-14053","-2","-2","1","1","1","2","1","0"
"13:44:38.988411","-1013","-652","763","295","574","-1908","-2594","7231","3458","-14053","1","5","0","4","3","-1","0","-1"
"13:44:38.988854","-1013","-652","763","295","574","-1908","-2594","7231","3458","-14053","-2","1","-1","-2","-10","-2","1","-2"
"13:44:38.993920","-1080","-583","723","219","647","-2464","-3009","7230","3595","-13935","-1","2","-3","-2","-2","-1","-1","-2"
"13:44:38.994304","-1080","-583","723","219","647","-2464","-3009","7230","3595","-13935","-3","-4","-2","-4","3","1","-1","-1"
"13:44:39.003245","-1080","-583","723","219","647","-2464","-3009","7230","3595","-13935","0","-5","-1","-3","-3","1","-2","-1"
"13:44:39.003695","-1080","-583","723","219","647","-2464","-3009","7230","3595","-13935","-2","5","-1","-5","-13","2","2","-3"
"13:44:39.008083","-1196","-696","774","108","713","-3060","-3506","7214","3789","-13775","-1","9","-1","-3","-2","1","-1","-3"
"13:44:39.008438","-1196","-696","774","108","713","-3060","-3506","7214","3789","-13775","0","1","-3","-5","0","2","0","-1"
"13:44:39.025483","-1196","-696","774","108","713","-3060","-3506","7214","3789","-13775","0","13","-1","-2","-6","3","0","-3"
"13:44:39.025831","-1196","-696","774","108","713","-3060","-3506","7214","3789","-13775","0","-4","-1","-1","3","0","1","-1"
"13:44:39.030843","-1257","-860","881","229","637","-3659","-4093","7146","4009","-13585","2","9","-5","-4","-3","-1","0","-2"
"13:44:39.031183","-1257","-860","881","229","637","-3659","-4093","7146","4009","-13585","-1","-11","4","0","10","-1","-2","-2"
"13:44:39.047479","-1257","-860","881","229","637","-3659","-4093","7146","4009","-13585","1","-22","-2","7","18","-4","-4","-1"
"13:44:39.047784","-1257","-860","881","229","637","-3659","-4093","7146","4009","-13585","-3","-27","3","7","18","-5","-6","0"
"13:44:39.053592","-1260","-1045","903","639","412","-4210","-4776","6991","4214","-13379","-2","-32","-6","7","18","-7","-5","0"
"13:44:39.053909","-1260","-1045","903","639","412","-4210","-4776","6991","4214","-13379","-3","-13","3","5","-9","-5","-4","3"
"13:44:39.062544","-1260","-1045","903","639","412","-4210","-4776","6991","4214","-13379","-1","1","-1","-1","-4","-4","-4","2"
"13:44:39.062848","-1260","-1045","903","639","412","-4210","-4776","6991","4214","-13379","-4","14","-4","-7","-18","-5","1","0"
"13:44:39.068496","-1357","-1164","952","1132","-7","-4809","-5550","6707","4402","-13163","-2","6","13","4","-4","-4","0","0"
"13:44:39.068850","-1357","-1164","952","1132","-7","-4809","-5550","6707","4402","-13163","-1","10","-2","0","-3","5","2","1"
"13:44:39.085557","-1357","-1164","952","1132","-7","-4809","-5550","6707","4402","-13163","-4","-3","-16","-4","-3","2","0","0"
"13:44:39.085939","-1357","-1164","952","1132","-7","-4809","-5550","6707","4402","-13163","1","0","14","15","0","-4","-5","1"
"13:44:39.091089","-1599","-1132","1093","1111","-803","-5497","-6360","6261","4669","-12923","-2","-11","-13","-13","1","2","1","-1"
"13:44:39.091472","-1599","-1132","1093","1111","-803","-5497","-6360","6261","4669","-12923","1","5","10","2","-3","-9","-1","-1"
"13:44:39.108627","-1599","-1132","1093","1111","-803","-5497","-6360","6261","4669","-12923","-3","5","1","7","-3","2","-1","-2"
"13:44:39.109036","-1599","-1132","1093","1111","-803","-5497","-6360","6261","4669","-12923","1","6","-13","-25","-5","7","1","1"
"13:44:39.113930","-1228","-841","1063","317","-1456","-5983","-7127","5725","5105","-12602","-1","20","-1","3","-5","-5","-2","-3"
"13:44:39.114323","-1228","-841","1063","317","-1456","-5983","-7127","5725","5105","-12602","0","-5","-16","-1","-2","5","1","-1"
"13:44:39.123711","-1228","-841","1063","317","-1456","-5983","-7127","5725","5105","-12602","1","22","-27","-18","-10","2","1","-3"
"13:44:39.124111","-1228","-841","1063","317","-1456","-5983","-7127","5725","5105","-12602","-1","5","10","1","-9","-5","-4","-3"
"13:44:39.136044","-446","-717","1197","-457","-1576","-5812","-7793","5206","5628","-12204","4","12","73","10","-4","-1","2","2"
"13:44:39.136381","-446","-717","1197","-457","-1576","-5812","-7793","5206","5628","-12204","-5","-4","-41","-15","-5","-14","-7","-7"
"13:44:39.145488","-446","-717","1197","-457","-1576","-5812","-7793","5206","5628","-12204","-1","-9","62","5","13","-6","0","-2"
"13:44:39.145841","-446","-717","1197","-457","-1576","-5812","-7793","5206","5628","-12204","-3","-19","-105","-2","15","24","2","-2"
"13:44:39.150833","235","-1228","1053","-1196","-1506","-5555","-8359","4749","6218","-11720","6","-3","19","14","8","9","10","6"
"13:44:39.151176","235","-1228","1053","-1196","-1506","-5555","-8359","4749","6218","-11720","-4","-17","-3","-21","13","5","1","1"
"13:44:39.168562","235","-1228","1053","-1196","-1506","-5555","-8359","4749","6218","-11720","3","-5","-4","16","6","-12","-5","2"
"13:44:39.169001","235","-1228","1053","-1196","-1506","-5555","-8359","4749","6218","-11720","2","15","74","-4","-7","-18","-4","-1"
"13:44:39.173679","1035","-2284","1087","-1565","-1215","-4808","-8802","4392","6781","-11211","-7","-4","-94","-25","-13","-10","-6","-4"
"13:44:39.174013","1035","-2284","1087","-1565","-1215","-4808","-8802","4392","6781","-11211","-2","6","14","10","9","14","4","0"
"13:44:39.188462","1035","-2284","1087","-1565","-1215","-4808","-8802","4392","6781","-11211","7","-22","47","8","20","4","5","6"
"13:44:39.188862","1035","-2284","1087","-1565","-1215","-4808","-8802","4392","6781","-11211","-8","-11","-36","-9","-7","2","1","-1"
"13:44:39.196035","911","-3216","883","-203","-807","-3770","-9181","4034","7078","-10853","0","4","40","33","7","-5","-3","0"
"13:44:39.196385","911","-3216","883","-203","-807","-3770","-9181","4034","7078","-10853","-1","-5","-29","-47","-14","-8","-1","2"
"13:44:39.205199","911","-3216","883","-203","-807","-3770","-9181","4034","7078","-10853","0","8","47","21","1","2","-3","-1"
"13:44:39.205549","911","-3216","883","-203","-807","-3770","-9181","4034","7078","-10853","2","1","-5","30","9","-1","-1","0"
"13:44:39.210800","252","-2548","897","1778","-787","-3733","-9622","3485","7110","-10638","-4","-12","-9","-43","-16","-9","-5","-3"
"13:44:39.211138","252","-2548","897","1778","-787","-3733","-9622","3485","7110","-10638","-1","4","27","33","12","-4","-2","-4"
"13:44:39.228668","252","-2548","897","1778","-787","-3733","-9622","3485","7110","-10638","-1","10","11","-23","-14","10","2","-2"
"13:44:39.229072","252","-2548","897","1778","-787","-3733","-9622","3485","7110","-10638","6","30","60","25","-10","-10","0","-1"
"13:44:39.233927","432","-1575","1077","2443","-1134","-3795","-10052","2804","7079","-10460","4","16","60","23","3","2","-3","1"
"13:44:39.234319","432","-1575","1077","2443","-1134","-3795","-10052","2804","7079","-10460","-5","-21","-47","-61","-16","-4","-1","-4"
"13:44:39.243281","432","-1575","1077","2443","-1134","-3795","-10052","2804","7079","-10460","-4","-18","-46","31","-1","-1","1","-3"
"13:44:39.243618","432","-1575","1077","2443","-1134","-3795","-10052","2804","7079","-10460","2","-35","2","-30","6","3","4","4"
"13:44:39.256017","894","-1308","1024","1647","-1507","-3352","-10359","2187","7155","-10254","1","12","44","36","2","5","-2","0"
"13:44:39.256360","894","-1308","1024","1647","-1507","-3352","-10359","2187","7155","-10254","-4","-7","-88","-33","5","-3","-2","0"
"13:44:39.266388","894","-1308","1024","1647","-1507","-3352","-10359","2187","7155","-10254","-6","-1","0","22","8","-6","-7","-3"
"13:44:39.267079","894","-1308","1024","1647","-1507","-3352","-10359","2187","7155","-10254","-2","-14","8","-20","-13","5","3","3"
"13:44:39.270545","1119","-1598","967","948","-1571","-2927","-10577","1675","7299","-10025","-1","10","34","10","2","0","-1","-2"
"13:44:39.270974","1119","-1598","967","948","-1571","-2927","-10577","1675","7299","-10025","-1","-10","13","5","2","-1","-1","-3"
"13:44:39.287452","1119","-1598","967","948","-1571","-2927","-10577","1675","7299","-10025","1","-23","-17","-23","-7","-3","-1","1"
"13:44:39.287756","1119","-1598","967","948","-1571","-2927","-10577","1675","7299","-10025","19","17","25","16","0","-3","-3","-1"
"13:44:39.292941","1267","-1529","998","675","-1352","-2616","-10759","1241","7432","-9794","-24","19","13","-43","5","1","-3","-6"
"13:44:39.293245","1267","-1529","998","675","-1352","-2616","-10759","1241","7432","-9794","22","3","33","45","-6","-2","-1","12"
"13:44:39.302308","1267","-1529","998","675","-1352","-2616","-10759","1241","7432","-9794","-8","0","23","-15","-6","9","4","4"
"13:44:39.302610","1267","-1529","998","675","-1352","-2616","-10759","1241","7432","-9794","2","-25","-75","12","17","-1","-1","1"
"13:44:39.315995","1480","-1539","1091","173","-1075","-2249","-10909","922","7574","-9552","-11","-12","-16","-18","-4","-1","-3","-6"
"13:44:39.316304","1480","-1539","1091","173","-1075","-2249","-10909","922","7574","-9552","0","-12","19","25","6","1","-1","-4"
"13:44:39.325285","1480","-1539","1091","173","-1075","-2249","-10909","922","7574","-9552","8","1","12","11","0","-2","0","1"
"13:44:39.325591","1480","-1539","1091","173","-1075","-2249","-10909","922","7574","-9552","-9","-5","-63","-36","-3","-4","-1","4"
"13:44:39.330859","1545","-1469","1344","-28","-818","-1834","-11029","687","7692","-9336","4","-21","-38","-7","1","-3","-1","-3"
"13:44:39.331176","1545","-1469","1344","-28","-818","-1834","-11029","687","7692","-9336","-10","-6","-64","20","12","0","-1","-2"
"13:44:39.347959","1545","-1469","1344","-28","-818","-1834","-11029","687","7692","-9336","13","10","-12","-8","1","-5","3","-3"
"13:44:39.348309","1545","-1469","1344","-28","-818","-1834","-11029","687","7692","-9336","-39","5","40","17","2","1","-4","-5"
"13:44:39.353884","1664","-3083","1296","1796","-831","-1463","-11103","289","7633","-9318","2","-7","-40","1","1","-5","-4","1"
"13:44:39.354245","1664","-3083","1296","1796","-831","-1463","-11103","289","7633","-9318","38","16","64","-1","-6","0","1","7"
"13:44:39.363310","1664","-3083","1296","1796","-831","-1463","-11103","289","7633","-9318","-21","-1","9","5","-5","2","0","-2"
"13:44:39.363660","1664","-3083","1296","1796","-831","-1463","-11103","289","7633","-9318","14","22","-5","-12","-7","-5","-2","0"
"13:44:39.375735","1257","-988","1102","2416","-768","-1358","-11179","-194","7482","-9353","13","4","-41","-16","-4","4","-2","8"
"13:44:39.376092","1257","-988","1102","2416","-768","-1358","-11179","-194","7482","-9353","-9","16","38","25","-2","0","-4","2"
"13:44:39.385707","1257","-988","1102","2416","-768","-1358","-11179","-194","7482","-9353","6","11","-17","-8","0","-4","1","-13"
"13:44:39.386067","1257","-988","1102","2416","-768","-1358","-11179","-194","7482","-9353","-8","1","15","2","-5","-2","1","2"
"13:44:39.390468","1377","-745","1254","1543","-898","-1095","-11220","-579","7419","-9337","8","1","-4","7","-1","0","2","-6"
"13:44:39.390828","1377","-745","1254","1543","-898","-1095","-11220","-579","7419","-9337","-8","2","28","-2","-4","4","1","5"
"13:44:39.408312","1377","-745","1254","1543","-898","-1095","-11220","-579","7419","-9337","-16","-14","-40","-14","3","-5","-7","-17"
"13:44:39.408726","1377","-745","1254","1543","-898","-1095","-11220","-579","7419","-9337","0","0","12","-5","-6","-1","-1","-2"
"13:44:39.413481","1688","-1187","1267","662","-831","-618","-11203","-792","7464","-9306","0","4","-22","-8","-3","-1","-1","-3"
"13:44:39.413820","1688","-1187","1267","662","-831","-618","-11203","-792","7464","-9306","-12","-14","-14","-1","4","0","1","1"
"13:44:39.423156","1688","-1187","1267","662","-831","-618","-11203","-792","7464","-9306","14","8","-15","-7","-1","-4","-7","4"
"13:44:39.423501","1688","-1187","1267","662","-831","-618","-11203","-792","7464","-9306","15","-1","-7","-3","2","1","-1","-2"
"13:44:39.435938","1718","-657","1689","377","-266","-218","-11222","-912","7424","-9304","-32","-5","-20","2","2","-1","-3","-10"
"13:44:39.436319","1718","-657","1689","377","-266","-218","-11222","-912","7424","-9304","8","5","14","11","-1","1","5","3"
"13:44:39.446203","1718","-657","1689","377","-266","-218","-11222","-912","7424","-9304","-7","2","13","3","-1","0","-2","2"
"13:44:39.446574","1718","-657","1689","377","-266","-218","-11222","-912","7424","-9304","4","-4","9","5","-4","-1","2","-7"
"13:44:39.450827","1288","-784","1860","-521","-114","-44","-11246","-860","7434","-9272","20","1","-6","-3","1","1","-3","13"
"13:44:39.451195","1288","-784","1860","-521","-114","-44","-11246","-860","7434","-9272","-5","5","10","-1","1","0","-2","-9"
"13:44:39.467349","1288","-784","1860","-521","-114","-44","-11246","-860","7434","-9272","-2","0","-18","-16","1","0","2","13"
"13:44:39.467670","1288","-784","1860","-521","-114","-44","-11246","-860","7434","-9272","-6","-21","2","30","7","-2","-1","-12"
"13:44:39.472790","1182","-498","1330","-1415","-305","-252","-11278","-755","7577","-9125","1","-4","-7","-16","-7","-4","-1","-1"
"13:44:39.473120","1182","-498","1330","-1415","-305","-252","-11278","-755","7577","-9125","-13","17","12","-15","0","0","-2","-1"
"13:44:39.482297","1182","-498","1330","-1415","-305","-252","-11278","-755","7577","-9125","1","-6","-16","18","-1","-1","-1","6"
"13:44:39.482614","1182","-498","1330","-1415","-305","-252","-11278","-755","7577","-9125","-10","1","3","-12","-4","-1","-2","-2"
"13:44:39.495285","1352","-1376","1249","-952","-259","-253","-11278","-651","7704","-9027","9","-1","-3","5","2","2","1","-2"
"13:44:39.495601","1352","-1376","1249","-952","-259","-253","-11278","-651","7704","-9027","3","-4","18","-5","-2","0","1","4"
"13:44:39.504708","1352","-1376","1249","-952","-259","-253","-11278","-651","7704","-9027","-13","-3","-15","-5","1","-3","-2","-18"
"13:44:39.505029","1352","-1376","1249","-952","-259","-253","-11278","-651","7704","-9027","15","-2","-30","-11","-1","-1","0","5"
"13:44:39.510266","1389","-1314","983","5","-224","-434","-11284","-683","7749","-8978","-4","-15","-8","6","3","0","1","-3"
"13:44:39.510593","1389","-1314","983","5","-224","-434","-11284","-683","7749","-8978","10","-2","2","-12","-5","-3","-2","-10"
"13:44:39.527228","1389","-1314","983","5","-224","-434","-11284","-683","7749","-8978","-60","-2","13","8","-1","-1","0","1"
"13:44:39.527546","1389","-1314","983","5","-224","-434","-11284","-683","7749","-8978","3","-8","8","0","4","0","-1","0"
"13:44:39.532791","1325","-1188","837","894","-186","-412","-11283","-824","7707","-9004","-12","11","13","-2","-2","-1","-3","-8"
"13:44:39.533122","1325","-1188","837","894","-186","-412","-11283","-824","7707","-9004","-2","-4","-20","4","4","-2","-2","-2"
"13:44:39.542221","1325","-1188","837","894","-186","-412","-11283","-824","7707","-9004","25","-2","8","-2","-1","-1","-1","1"
"13:44:39.542540","1325","-1188","837","894","-186","-412","-11283","-824","7707","-9004","-8","4","3","-8","-1","-3","-2","-1"
"13:44:39.555337","1374","-888","826","1248","-188","-383","-11283","-1026","7623","-9054","3","-7","11","7","0","2","1","4"
"13:44:39.555664","1374","-888","826","1248","-188","-383","-11283","-1026","7623","-9054","-9","8","10","12","0","-1","0","-4"
"13:44:39.564825","1374","-888","826","1248","-188","-383","-11283","-1026","7623","-9054","6","-2","-20","-33","-4","-2","0","-4"
"13:44:39.565148","1374","-888","826","1248","-188","-383","-11283","-1026","7623","-9054","-25","-9","25","35","1","0","0","6"
"13:44:39.570790","1415","-777","887","1127","-201","-301","-11277","-1214","7547","-9102","12","-15","-17","8","2","1","0","-3"
"13:44:39.571136","1415","-777","887","1127","-201","-301","-11277","-1214","7547","-9102","-4","-3","-7","-5","0","0","-1","1"
"13:44:39.588138","1415","-777","887","1127","-201","-301","-11277","-1214","7547","-9102","9","-17","-19","-4","5","2","-1","6"
"13:44:39.588497","1415","-777","887","1127","-201","-301","-11277","-1214","7547","-9102","4","11","9","-31","-1","-2","-2","-20"
"13:44:39.593707","1436","-817","1033","878","-198","-233","-11268","-1360","7489","-9141","-13","6","15","3","-3","-3","-3","-5"
"13:44:39.594038","1436","-817","1033","878","-198","-233","-11268","-1360","7489","-9141","30","8","-40","-4","1","-1","0","14"
"13:44:39.603119","1436","-817","1033","878","-198","-233","-11268","-1360","7489","-9141","-45","9","16","12","0","0","0","-12"
"13:44:39.603472","1436","-817","1033","878","-198","-233","-11268","-1360","7489","-9141","8","-6","-6","-3","1","1","5","5"
"13:44:39.615504","1443","-808","1113","748","-154","-198","-11261","-1481","7433","-9175","-5","-1","-10","-1","0","-1","-2","-12"
"13:44:39.615860","1443","-808","1113","748","-154","-198","-11261","-1481","7433","-9175","-5","-3","3","7","0","-4","-1","-6"
"13:44:39.625514","1443","-808","1113","748","-154","-198","-11261","-1481","7433","-9175","21","-9","-11","-6","-6","-1","-5","2"
"13:44:39.625874","1443","-808","1113","748","-154","-198","-11261","-1481","7433","-9175","7","-9","-45","-10","-3","-2","-4","2"
"13:44:39.630406","1441","-700","1128","690","-119","-162","-11257","-1594","7375","-9208","-13","-16","-8","-11","0","0","4","7"
"13:44:39.630765","1441","-700","1128","690","-119","-162","-11257","-1594","7375","-9208","-21","-36","-22","7","6","2","1","-7"
"13:44:39.647479","1441","-700","1128","690","-119","-162","-11257","-1594","7375","-9208","12","-1","-8","-1","-3","-3","1","-4"
"13:44:39.647846","1441","-700","1128","690","-119","-162","-11257","-1594","7375","-9208","3","-12","-1","3","2","-4","-8","10"
"13:44:39.653656","1423","-665","1096","625","-113","-88","-11246","-1693","7325","-9244","25","7","3","3","-2","2","5","3"
"13:44:39.653999","1423","-665","1096","625","-113","-88","-11246","-1693","7325","-9244","-17","4","6","-2","-1","0","-2","16"
"13:44:39.663140","1423","-665","1096","625","-113","-88","-11246","-1693","7325","-9244","23","7","7","4","0","2","1","6"
"13:44:39.663501","1423","-665","1096","625","-113","-88","-11246","-1693","7325","-9244","-12","-5","9","-3","0","-1","-5","-11"
"13:44:39.675541","1450","-554","1016","636","-89","4","-11228","-1792","7275","-9287","26","4","-6","-1","1","0","1","9"
"13:44:39.675901","1450","-554","1016","636","-89","4","-11228","-1792","7275","-9287","-65","-2","21","18","0","-5","-5","-15"
"13:44:39.685594","1450","-554","1016","636","-89","4","-11228","-1792","7275","-9287","-3","-5","-18","-26","-1","0","-2","-8"
"13:44:39.685945","1450","-554","1016","636","-89","4","-11228","-1792","7275","-9287","-13","11","16","7","-2","0","1","3"
"13:44:39.690869","1441","-509","989","532","-68","56","-11208","-1874","7234","-9327","-5","-4","-13","-6","0","-4","-4","-5"
"13:44:39.691209","1441","-509","989","532","-68","56","-11208","-1874","7234","-9327","15","-1","6","-5","-3","0","-2","-2"
"13:44:39.708056","1441","-509","989","532","-68","56","-11208","-1874","7234","-9327","3","0","2","5","1","-4","-3","2"
"13:44:39.708408","1441","-509","989","532","-68","56","-11208","-1874","7234","-9327","-5","0","2","-3","-6","0","2","-6"
"13:44:39.713914","1450","-425","987","351","-62","60","-11193","-1939","7208","-9351","-4","2","14","6","1","0","0","2"
"13:44:39.714299","1450","-425","987","351","-62","60","-11193","-1939","7208","-9351","17","-1","1","-10","4","0","-1","-3"
"13:44:39.723124","1450","-425","987","351","-62","60","-11193","-1939","7208","-9351","0","6","9","15","2","-1","0","3"
"13:44:39.723477","1450","-425","987","351","-62","60","-11193","-1939","7208","-9351","11","9","2","-6","-4","0","-1","1"
"13:44:39.735779","1514","-384","1069","116","-58","-16","-11195","-1985","7199","-9346","-11","-8","-4","3","-2","-1","-1","-1"
"13:44:39.736121","1514","-384","1069","116","-58","-16","-11195","-1985","7199","-9346","0","-18","-8","-6","-14","0","-1","-4"
