"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:39:08.198528","-1938","362","1121","47","979","-1821","-4349","7294","-521","-14002","63","7","-4","-1","-8","4","3","-25"
"13:39:08.214876","-1938","362","1121","47","979","-1821","-4349","7294","-521","-14002","-25","43","24","9","-6","6","3","-4"
"13:39:08.215230","-1938","362","1121","47","979","-1821","-4349","7294","-521","-14002","11","4","-21","-8","-6","1","5","11"
"13:39:08.220858","-1466","207","1077","-877","889","-1792","-4540","7477","-299","-13850","28","-30","-20","-3","-1","5","8","13"
"13:39:08.221313","-1466","207","1077","-877","889","-1792","-4540","7477","-299","-13850","-4","-18","33","0","13","-9","0","8"
"13:39:08.230234","-1466","207","1077","-877","889","-1792","-4540","7477","-299","-13850","-40","-10","5","-3","13","-11","-24","-40"
"13:39:08.230581","-1466","207","1077","-877","889","-1792","-4540","7477","-299","-13850","82","0","-9","-4","5","-2","4","28"
"13:39:08.235595","-1173","-203","875","-1210","631","-1690","-4692","7635","-14","-13716","-31","-7","-7","-3","5","-10","-9","-8"
"13:39:08.235955","-1173","-203","875","-1210","631","-1690","-4692","7635","-14","-13716","-19","7","7","1","-4","-3","-8","-14"
"13:39:08.252635","-1173","-203","875","-1210","631","-1690","-4692","7635","-14","-13716","2","-13","-17","0","4","-6","3","15"
"13:39:08.253003","-1173","-203","875","-1210","631","-1690","-4692","7635","-14","-13716","12","8","-28","-5","-11","3","6","1"
"13:39:08.258702","-972","-489","750","-943","516","-2041","-4918","7758","272","-13565","-23","-2","-14","1","0","-4","-11","-20"
"13:39:08.259172","-972","-489","750","-943","516","-2041","-4918","7758","272","-13565","-34","-1","-16","-24","-6","6","5","12"
"13:39:08.275159","-972","-489","750","-943","516","-2041","-4918","7758","272","-13565","29","17","72","35","5","-3","-6","-20"
"13:39:08.275519","-972","-489","750","-943","516","-2041","-4918","7758","272","-13565","18","1","-13","1","-7","4","6","28"
"13:39:08.280797","-999","-693","626","-799","295","-2565","-5230","7835","596","-13392","-28","18","-25","-11","-5","5","2","-26"
"13:39:08.281163","-999","-693","626","-799","295","-2565","-5230","7835","596","-13392","-22","-27","-23","-6","6","-8","-5","-11"
"13:39:08.290248","-999","-693","626","-799","295","-2565","-5230","7835","596","-13392","22","-34","-18","-12","3","1","6","8"
"13:39:08.290602","-999","-693","626","-799","295","-2565","-5230","7835","596","-13392","-33","17","37","-12","-1","-8","-3","9"
"13:39:08.295660","-877","-785","489","-411","0","-2964","-5627","7839","914","-13210","-4","14","11","40","9","6","-6","-29"
"13:39:08.296024","-877","-785","489","-411","0","-2964","-5627","7839","914","-13210","4","7","20","0","-4","7","12","33"
"13:39:08.312501","-877","-785","489","-411","0","-2964","-5627","7839","914","-13210","-34","-6","-27","-11","4","-4","-6","-20"
"13:39:08.312945","-877","-785","489","-411","0","-2964","-5627","7839","914","-13210","23","-20","-8","-5","-2","4","-2","9"
"13:39:08.318402","-435","-540","364","-166","-271","-3236","-6074","7773","1235","-13023","12","-21","26","4","-2","-3","9","23"
"13:39:08.318766","-435","-540","364","-166","-271","-3236","-6074","7773","1235","-13023","-11","-4","-24","2","-1","-15","-7","4"
"13:39:08.333046","-435","-540","364","-166","-271","-3236","-6074","7773","1235","-13023","-3","-1","-19","-5","-3","4","3","7"
"13:39:08.333387","-435","-540","364","-166","-271","-3236","-6074","7773","1235","-13023","-23","-10","-3","5","4","-7","-5","-13"
"13:39:08.340188","-142","-301","427","-433","-662","-3435","-6514","7651","1632","-12838","34","23","0","-6","7","9","2","20"
"13:39:08.340543","-142","-301","427","-433","-662","-3435","-6514","7651","1632","-12838","15","-5","2","9","-4","3","-1","-2"
"13:39:08.349347","-142","-301","427","-433","-662","-3435","-6514","7651","1632","-12838","12","-15","-19","-8","4","6","12","24"
"13:39:08.349661","-142","-301","427","-433","-662","-3435","-6514","7651","1632","-12838","-6","-1","13","9","-3","-2","-15","-41"
"13:39:08.362826","109","-386","368","-1192","-1030","-3628","-6902","7514","2179","-12633","-3","18","14","3","-5","-8","-1","-6"
"13:39:08.363165","109","-386","368","-1192","-1030","-3628","-6902","7514","2179","-12633","2","10","6","-4","-2","-7","-5","-1"
"13:39:08.372379","109","-386","368","-1192","-1030","-3628","-6902","7514","2179","-12633","4","1","-40","-42","-6","1","10","11"
"13:39:08.372788","109","-386","368","-1192","-1030","-3628","-6902","7514","2179","-12633","-14","-7","37","34","7","-6","-10","-14"
"13:39:08.378203","332","-869","234","-1394","-1112","-3793","-7285","7363","2779","-12387","-4","16","-8","-18","-1","10","1","0"
"13:39:08.378541","332","-869","234","-1394","-1112","-3793","-7285","7363","2779","-12387","-9","1","-14","4","4","3","1","-3"
"13:39:08.393181","332","-869","234","-1394","-1112","-3793","-7285","7363","2779","-12387","18","-1","27","11","-7","-5","-4","-7"
"13:39:08.393543","332","-869","234","-1394","-1112","-3793","-7285","7363","2779","-12387","-10","-9","-15","-9","3","0","4","6"
"13:39:08.401102","398","-942","272","-978","-1176","-3890","-7696","7151","3330","-12124","3","5","5","4","-9","-9","0","0"
"13:39:08.401501","398","-942","272","-978","-1176","-3890","-7696","7151","3330","-12124","-8","-3","-10","-10","3","1","-6","-11"
"13:39:08.409528","398","-942","272","-978","-1176","-3890","-7696","7151","3330","-12124","13","1","4","5","3","1","-4","-4"
"13:39:08.409876","398","-942","272","-978","-1176","-3890","-7696","7151","3330","-12124","-7","-2","6","-2","-6","-7","1","6"
"13:39:08.415288","261","-1075","305","-780","-1231","-3859","-8098","6902","3849","-11850","-8","4","-26","1","4","-1","1","2"
"13:39:08.415629","261","-1075","305","-780","-1231","-3859","-8098","6902","3849","-11850","-8","-17","12","-1","0","4","0","-22"
"13:39:08.432915","261","-1075","305","-780","-1231","-3859","-8098","6902","3849","-11850","1","4","8","10","-5","-5","-10","8"
"13:39:08.433324","261","-1075","305","-780","-1231","-3859","-8098","6902","3849","-11850","-3","-13","-11","-5","-3","0","-8","-14"
"13:39:08.438177","3","-1354","502","-1004","-1219","-4055","-8488","6655","4397","-11523","-6","-32","-11","-7","-4","0","3","-11"
"13:39:08.438535","3","-1354","502","-1004","-1219","-4055","-8488","6655","4397","-11523","12","-9","6","3","-3","3","3","7"
"13:39:08.453444","3","-1354","502","-1004","-1219","-4055","-8488","6655","4397","-11523","21","15","-1","0","-3","-2","3","24"
"13:39:08.453827","3","-1354","502","-1004","-1219","-4055","-8488","6655","4397","-11523","-19","2","1","-15","-1","-4","-7","5"
"13:39:08.460960","-151","-1825","782","-1021","-1144","-4277","-8887","6393","4944","-11142","-1","-5","25","12","-5","-18","-5","-9"
"13:39:08.461324","-151","-1825","782","-1021","-1144","-4277","-8887","6393","4944","-11142","-8","10","36","8","3","18","-1","4"
"13:39:08.470129","-151","-1825","782","-1021","-1144","-4277","-8887","6393","4944","-11142","2","-12","-19","-5","-13","-13","-10","-28"
"13:39:08.470481","-151","-1825","782","-1021","-1144","-4277","-8887","6393","4944","-11142","18","20","8","11","15","13","16","26"
"13:39:08.475672","-237","-2050","1133","-723","-1269","-4506","-9303","6058","5463","-10740","-1","-15","-23","-39","-2","-5","0","5"
"13:39:08.476037","-237","-2050","1133","-723","-1269","-4506","-9303","6058","5463","-10740","-11","-1","-10","11","-3","7","0","-7"
"13:39:08.492546","-237","-2050","1133","-723","-1269","-4506","-9303","6058","5463","-10740","-11","-3","6","11","0","-7","-3","5"
"13:39:08.492938","-237","-2050","1133","-723","-1269","-4506","-9303","6058","5463","-10740","-6","2","13","-14","-2","-15","-6","-10"
"13:39:08.498461","-3","-2217","1306","-434","-1321","-4584","-9720","5666","5942","-10323","15","5","-13","0","-3","-16","-7","3"
"13:39:08.498813","-3","-2217","1306","-434","-1321","-4584","-9720","5666","5942","-10323","-15","-17","0","10","4","6","-1","-1"
"13:39:08.513482","-3","-2217","1306","-434","-1321","-4584","-9720","5666","5942","-10323","3","3","25","17","5","13","6","4"
"13:39:08.513840","-3","-2217","1306","-434","-1321","-4584","-9720","5666","5942","-10323","13","7","34","29","9","8","14","11"
"13:39:08.520947","105","-2412","1310","-63","-1217","-4563","-10135","5236","6351","-9898","4","4","-55","-49","-5","-3","-10","-12"
"13:39:08.521311","105","-2412","1310","-63","-1217","-4563","-10135","5236","6351","-9898","-1","2","33","26","-4","-12","4","5"
"13:39:08.530356","105","-2412","1310","-63","-1217","-4563","-10135","5236","6351","-9898","5","-1","16","-32","-10","3","-4","-9"
"13:39:08.530708","105","-2412","1310","-63","-1217","-4563","-10135","5236","6351","-9898","-1","-21","-102","-31","-2","-15","-5","-7"
"13:39:08.535642","208","-2540","1298","110","-1218","-4492","-10525","4783","6719","-9469","-34","5","70","25","-2","10","0","0"
"13:39:08.536026","208","-2540","1298","110","-1218","-4492","-10525","4783","6719","-9469","3","1","-8","-10","4","-4","-6","-10"
"13:39:08.552429","208","-2540","1298","110","-1218","-4492","-10525","4783","6719","-9469","-4","0","6","12","1","10","6","-4"
"13:39:08.552837","208","-2540","1298","110","-1218","-4492","-10525","4783","6719","-9469","18","16","-56","-6","2","6","0","3"
"13:39:08.558265","754","-2335","1345","283","-1111","-4255","-10884","4320","7031","-9048","-4","-3","-3","9","-1","-1","-5","-4"
"13:39:08.558623","754","-2335","1345","283","-1111","-4255","-10884","4320","7031","-9048","-8","-1","-48","-35","-7","-16","-10","-5"
"13:39:08.573440","754","-2335","1345","283","-1111","-4255","-10884","4320","7031","-9048","1","0","38","81","23","3","-1","-4"
"13:39:08.573805","754","-2335","1345","283","-1111","-4255","-10884","4320","7031","-9048","12","-6","25","-3","-20","-4","3","3"
"13:39:08.580917","1000","-2256","1138","-69","-1089","-3858","-11166","3923","7346","-8627","-4","-41","-111","-83","-6","-4","-1","-1"
"13:39:08.581277","1000","-2256","1138","-69","-1089","-3858","-11166","3923","7346","-8627","-6","17","110","26","5","3","-5","6"
"13:39:08.589799","1000","-2256","1138","-69","-1089","-3858","-11166","3923","7346","-8627","4","9","6","16","-3","1","8","6"
"13:39:08.590150","1000","-2256","1138","-69","-1089","-3858","-11166","3923","7346","-8627","-15","-21","-65","-22","2","-7","-6","-6"
"13:39:08.595765","1117","-2352","871","60","-1241","-3245","-11360","3543","7632","-8282","15","11","60","39","6","5","3","4"
"13:39:08.596153","1117","-2352","871","60","-1241","-3245","-11360","3543","7632","-8282","7","5","-26","-2","3","-3","1","0"
"13:39:08.612932","1117","-2352","871","60","-1241","-3245","-11360","3543","7632","-8282","19","10","11","-38","-7","-4","-2","-1"
"13:39:08.613204","1117","-2352","871","60","-1241","-3245","-11360","3543","7632","-8282","-14","10","90","34","3","4","-2","-6"
"13:39:08.617516","1280","-2460","723","573","-1286","-2866","-11519","3126","7855","-8018","9","-3","-47","-12","1","0","3","10"
"13:39:08.617830","1280","-2460","723","573","-1286","-2866","-11519","3126","7855","-8018","1","-8","-54","-21","-3","-2","0","3"
"13:39:08.633167","1280","-2460","723","573","-1286","-2866","-11519","3126","7855","-8018","-7","5","8","0","-5","-1","-2","3"
"13:39:08.633524","1280","-2460","723","573","-1286","-2866","-11519","3126","7855","-8018","22","0","13","-2","-2","1","-1","6"
"13:39:08.640710","1240","-2269","843","1381","-1291","-2817","-11686","2608","7994","-7822","36","9","11","15","3","-3","-4","-1"
"13:39:08.641069","1240","-2269","843","1381","-1291","-2817","-11686","2608","7994","-7822","-42","7","26","4","0","-4","-5","-30"
"13:39:08.650255","1240","-2269","843","1381","-1291","-2817","-11686","2608","7994","-7822","1","-10","-82","-24","1","-3","5","9"
"13:39:08.650602","1240","-2269","843","1381","-1291","-2817","-11686","2608","7994","-7822","-27","-4","19","3","5","3","8","-6"
"13:39:08.655424","1213","-1840","926","1923","-1436","-2692","-11831","2013","8086","-7684","6","2","45","12","0","2","6","3"
"13:39:08.655764","1213","-1840","926","1923","-1436","-2692","-11831","2013","8086","-7684","37","4","1","2","-8","4","4","13"
"13:39:08.672398","1213","-1840","926","1923","-1436","-2692","-11831","2013","8086","-7684","-30","-7","0","-16","-4","-3","-7","-4"
"13:39:08.672803","1213","-1840","926","1923","-1436","-2692","-11831","2013","8086","-7684","-83","-5","9","-6","2","-5","-11","-12"
"13:39:08.678854","1342","-1265","782","1727","-1551","-2361","-11920","1452","8192","-7560","31","3","29","21","0","2","-1","-15"
"13:39:08.679221","1342","-1265","782","1727","-1551","-2361","-11920","1452","8192","-7560","-45","-2","-6","-13","-2","-3","0","18"
"13:39:08.687280","1342","-1265","782","1727","-1551","-2361","-11920","1452","8192","-7560","4","-4","-14","-9","-4","-3","-2","-3"
"13:39:08.687634","1342","-1265","782","1727","-1551","-2361","-11920","1452","8192","-7560","24","-8","15","9","-1","3","4","11"
"13:39:08.700158","1926","-1206","1368","1081","-1528","-1937","-11958","1006","8326","-7424","-18","8","5","-1","4","-4","-2","0"
"13:39:08.700499","1926","-1206","1368","1081","-1528","-1937","-11958","1006","8326","-7424","0","-9","-20","2","1","-6","-6","-9"
"13:39:08.709413","1926","-1206","1368","1081","-1528","-1937","-11958","1006","8326","-7424","8","8","-21","-8","-5","-1","-1","-13"
"13:39:08.709730","1926","-1206","1368","1081","-1528","-1937","-11958","1006","8326","-7424","7","-2","-21","-8","-2","-2","3","2"
"13:39:08.714993","3020","-3519","3353","1545","338","-17","-12005","830","8156","-7557","-33","-11","-7","4","6","-1","-4","-9"
"13:39:08.715298","3020","-3519","3353","1545","338","-17","-12005","830","8156","-7557","18","-18","-9","-6","-2","-3","-1","-10"
"13:39:08.731845","3020","-3519","3353","1545","338","-17","-12005","830","8156","-7557","-10","-12","-2","-2","5","-3","-1","7"
"13:39:08.732156","3020","-3519","3353","1545","338","-17","-12005","830","8156","-7557","14","0","0","-3","-2","-6","-9","-8"
"13:39:08.737758","763","-351","2274","1251","433","1042","-12032","765","7860","-7830","-13","19","8","4","-3","-2","-2","5"
"13:39:08.738077","763","-351","2274","1251","433","1042","-12032","765","7860","-7830","27","-9","1","-1","-5","3","5","16"
"13:39:08.746893","763","-351","2274","1251","433","1042","-12032","765","7860","-7830","-7","25","30","0","-2","0","-1","-10"
"13:39:08.747206","763","-351","2274","1251","433","1042","-12032","765","7860","-7830","20","12","26","1","-4","5","2","12"
"13:39:08.759854","1011","-796","1139","-817","-325","250","-11988","861","7945","-7802","1","3","-4","-1","1","2","2","8"
"13:39:08.760176","1011","-796","1139","-817","-325","250","-11988","861","7945","-7802","-12","0","-5","-1","-4","2","1","-21"
"13:39:08.769345","1011","-796","1139","-817","-325","250","-11988","861","7945","-7802","-8","-9","4","-2","0","0","1","-4"
"13:39:08.769658","1011","-796","1139","-817","-325","250","-11988","861","7945","-7802","14","-7","1","3","1","1","1","3"
"13:39:08.774840","1502","-1242","690","-610","-162","-53","-11956","927","8052","-7733","-11","-15","-18","1","1","-2","-1","2"
"13:39:08.775159","1502","-1242","690","-610","-162","-53","-11956","927","8052","-7733","5","7","13","-1","0","-2","-4","-3"
"13:39:08.791866","1502","-1242","690","-610","-162","-53","-11956","927","8052","-7733","0","-6","-11","-4","-1","-4","-2","0"
"13:39:08.792182","1502","-1242","690","-610","-162","-53","-11956","927","8052","-7733","-5","6","11","-2","-2","0","-3","-7"
"13:39:08.797365","1496","-1113","675","-258","11","-394","-11975","924","8107","-7647","-3","-7","11","4","1","0","-2","1"
"13:39:08.797699","1496","-1113","675","-258","11","-394","-11975","924","8107","-7647","0","1","-10","-5","2","-3","-2","-1"
"13:39:08.806868","1496","-1113","675","-258","11","-394","-11975","924","8107","-7647","-3","-4","-13","0","0","-2","0","-8"
"13:39:08.807182","1496","-1113","675","-258","11","-394","-11975","924","8107","-7647","1","-2","-1","-4","3","-1","1","0"
"13:39:08.820047","1322","-969","551","292","39","-287","-11992","861","8111","-7623","-9","-10","-3","3","-2","1","-1","-6"
"13:39:08.820398","1322","-969","551","292","39","-287","-11992","861","8111","-7623","17","-2","-1","-2","-2","-5","-2","6"
"13:39:08.829645","1322","-969","551","292","39","-287","-11992","861","8111","-7623","-5","2","-1","-3","0","-2","0","-10"
"13:39:08.829998","1322","-969","551","292","39","-287","-11992","861","8111","-7623","-7","-5","-6","-1","0","-2","-4","-10"
"13:39:08.834936","1339","-854","436","386","6","-166","-11997","787","8116","-7618","9","-2","-4","2","-1","1","-1","2"
"13:39:08.835289","1339","-854","436","386","6","-166","-11997","787","8116","-7618","-12","0","-16","-4","1","1","0","-4"
"13:39:08.852054","1339","-854","436","386","6","-166","-11997","787","8116","-7618","-7","-18","-14","1","1","0","-1","-1"
"13:39:08.852404","1339","-854","436","386","6","-166","-11997","787","8116","-7618","26","1","-8","-2","-5","-1","-4","13"
"13:39:08.858000","1307","-1022","594","519","-79","-111","-11990","706","8111","-7642","-2","3","7","0","-2","-4","-3","-2"
"13:39:08.858353","1307","-1022","594","519","-79","-111","-11990","706","8111","-7642","-4","-6","1","1","-2","1","0","-1"
"13:39:08.867335","1307","-1022","594","519","-79","-111","-11990","706","8111","-7642","-5","5","5","-1","-3","-1","-2","-3"
"13:39:08.867684","1307","-1022","594","519","-79","-111","-11990","706","8111","-7642","5","1","-8","-4","0","-2","2","1"
"13:39:08.880310","1348","-1006","833","627","-120","-151","-11991","601","8087","-7675","-2","-6","3","1","1","0","0","4"
"13:39:08.880690","1348","-1006","833","627","-120","-151","-11991","601","8087","-7675","-14","3","-5","-4","1","-2","-2","-3"
"13:39:08.890194","1348","-1006","833","627","-120","-151","-11991","601","8087","-7675","4","-2","1","-2","-1","-2","0","0"
"13:39:08.890547","1348","-1006","833","627","-120","-151","-11991","601","8087","-7675","-5","-5","-1","-1","-2","-4","-1","-8"
"13:39:08.895480","1381","-907","1105","577","-65","-103","-12003","503","8040","-7712","1","7","6","1","-2","1","0","4"
"13:39:08.895810","1381","-907","1105","577","-65","-103","-12003","503","8040","-7712","3","-1","-9","2","0","1","0","0"
"13:39:08.912384","1381","-907","1105","577","-65","-103","-12003","503","8040","-7712","-8","-4","-5","-3","1","-1","-1","-1"
"13:39:08.912770","1381","-907","1105","577","-65","-103","-12003","503","8040","-7712","-5","-1","2","1","-1","0","0","-4"
"13:39:08.917523","1382","-903","1251","243","18","32","-12014","468","8000","-7739","4","13","19","-2","0","-2","0","3"
"13:39:08.917877","1382","-903","1251","243","18","32","-12014","468","8000","-7739","6","1","6","-1","-3","-2","-3","-1"
"13:39:08.927093","1382","-903","1251","243","18","32","-12014","468","8000","-7739","14","-4","-3","-1","-4","1","-1","8"
"13:39:08.927374","1382","-903","1251","243","18","32","-12014","468","8000","-7739","-18","-6","-24","-2","2","-2","-1","2"
"13:39:08.940909","1341","-1022","1211","-124","67","141","-12013","503","7988","-7751","-8","1","-6","-4","4","-2","-3","-15"
"13:39:08.941222","1341","-1022","1211","-124","67","141","-12013","503","7988","-7751","-40","-10","-6","-2","2","1","2","2"
"13:39:08.950147","1341","-1022","1211","-124","67","141","-12013","503","7988","-7751","4","-9","-14","-2","0","-1","-1","6"
"13:39:08.950491","1341","-1022","1211","-124","67","141","-12013","503","7988","-7751","10","0","9","-1","1","2","1","2"
"13:39:08.954960","1308","-1139","1078","-364","28","95","-12003","572","8011","-7738","-4","-5","-8","0","-1","-2","-1","-2"
"13:39:08.955262","1308","-1139","1078","-364","28","95","-12003","572","8011","-7738","12","2","1","0","-3","-1","-1","-2"
"13:39:08.972025","1308","-1139","1078","-364","28","95","-12003","572","8011","-7738","4","1","3","1","3","0","0","-2"
"13:39:08.972330","1308","-1139","1078","-364","28","95","-12003","572","8011","-7738","-5","1","-1","-1","-4","1","-1","-3"
"13:39:08.977837","1336","-1271","1006","-314","-4","3","-11991","631","8044","-7717","7","-12","0","2","-1","1","0","4"
"13:39:08.978151","1336","-1271","1006","-314","-4","3","-11991","631","8044","-7717","3","1","5","0","-1","0","-3","-4"
"13:39:08.987434","1336","-1271","1006","-314","-4","3","-11991","631","8044","-7717","-2","0","-7","-3","-2","0","-2","0"
"13:39:08.987730","1336","-1271","1006","-314","-4","3","-11991","631","8044","-7717","2","1","10","0","1","-2","-1","-4"
"13:39:09.000768","1356","-1273","970","-70","-19","-44","-11983","651","8061","-7710","-2","5","-9","-3","1","1","-3","-7"
"13:39:09.001089","1356","-1273","970","-70","-19","-44","-11983","651","8061","-7710","7","1","1","0","-1","0","3","12"
"13:39:09.009937","1356","-1273","970","-70","-19","-44","-11983","651","8061","-7710","-10","-5","1","3","3","1","1","-11"
"13:39:09.010241","1356","-1273","970","-70","-19","-44","-11983","651","8061","-7710","-10","2","-13","-1","2","-2","-3","-4"
"13:39:09.022910","1324","-1206","955","172","-9","-45","-11980","638","8055","-7723","7","3","-14","-6","-2","-5","-1","3"
"13:39:09.023222","1324","-1206","955","172","-9","-45","-11980","638","8055","-7723","-7","2","-10","-3","-2","-2","-4","-6"
"13:39:09.032468","1324","-1206","955","172","-9","-45","-11980","638","8055","-7723","14","10","1","-6","-1","0","0","10"
"13:39:09.032855","1324","-1206","955","172","-9","-45","-11980","638","8055","-7723","-3","-5","4","-1","-1","0","-2","-6"
"13:39:09.038407","1288","-1126","937","297","-15","-31","-11977","606","8038","-7748","-9","2","4","2","-3","-1","0","12"
"13:39:09.038767","1288","-1126","937","297","-15","-31","-11977","606","8038","-7748","22","1","-10","0","-3","0","2","-3"
"13:39:09.053475","1288","-1126","937","297","-15","-31","-11977","606","8038","-7748","18","3","16","-1","0","0","2","5"
"13:39:09.053838","1288","-1126","937","297","-15","-31","-11977","606","8038","-7748","-6","-7","-2","1","2","-1","-2","0"
"13:39:09.061005","1292","-1030","983","284","-28","-41","-11978","567","8019","-7769","0","6","-2","0","-1","-1","-1","-2"
"13:39:09.061468","1292","-1030","983","284","-28","-41","-11978","567","8019","-7769","-4","-11","1","-1","5","1","-1","-3"
"13:39:09.070082","1292","-1030","983","284","-28","-41","-11978","567","8019","-7769","11","-2","2","0","-1","0","-2","-1"
"13:39:09.070424","1292","-1030","983","284","-28","-41","-11978","567","8019","-7769","-1","-1","0","-5","0","-3","-1","2"
