"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:40:07.054025","-986","-275","917","-14","-195","-2583","-2081","7058","2881","-14352","0","11","-4","-4","-9","1","-3","-11"
"13:40:07.054385","-986","-275","917","-14","-195","-2583","-2081","7058","2881","-14352","0","3","2","4","-2","3","3","1"
"13:40:07.067327","-986","-275","917","-14","-195","-2583","-2081","7058","2881","-14352","0","3","2","0","-2","2","1","4"
"13:40:07.067629","-986","-275","917","-14","-195","-2583","-2081","7058","2881","-14352","1","-2","-5","-2","1","-2","0","-6"
"13:40:07.073272","-924","-579","1006","-95","-159","-3256","-2577","6925","3145","-14281","-2","-3","0","-1","-2","0","0","-6"
"13:40:07.073580","-924","-579","1006","-95","-159","-3256","-2577","6925","3145","-14281","2","5","-1","-3","-4","-1","4","9"
"13:40:07.082606","-924","-579","1006","-95","-159","-3256","-2577","6925","3145","-14281","-6","6","-1","0","-4","2","-11","-28"
"13:40:07.082943","-924","-579","1006","-95","-159","-3256","-2577","6925","3145","-14281","1","-3","-1","0","4","1","4","5"
"13:40:07.095634","-1062","-891","1003","171","-136","-3727","-3163","6765","3401","-14181","-3","-18","-3","2","5","-7","-6","-2"
"13:40:07.095958","-1062","-891","1003","171","-136","-3727","-3163","6765","3401","-14181","-2","-2","-6","-2","0","-6","-4","3"
"13:40:07.105208","-1062","-891","1003","171","-136","-3727","-3163","6765","3401","-14181","0","-6","-1","3","1","-3","2","9"
"13:40:07.105553","-1062","-891","1003","171","-136","-3727","-3163","6765","3401","-14181","-3","4","-3","-5","-3","-3","-2","-4"
"13:40:07.110383","-1322","-1119","1034","658","-217","-4162","-3842","6552","3610","-14062","-1","1","1","-3","-3","1","-4","-1"
"13:40:07.110734","-1322","-1119","1034","658","-217","-4162","-3842","6552","3610","-14062","-3","-7","-3","-1","4","-5","-4","-5"
"13:40:07.127665","-1322","-1119","1034","658","-217","-4162","-3842","6552","3610","-14062","0","3","1","2","-6","-1","3","6"
"13:40:07.128013","-1322","-1119","1034","658","-217","-4162","-3842","6552","3610","-14062","-2","5","1","2","2","-6","-10","-7"
"13:40:07.133427","-1597","-1278","1050","1281","-577","-4644","-4611","6230","3761","-13937","-3","-1","-7","2","3","3","9","10"
"13:40:07.133782","-1597","-1278","1050","1281","-577","-4644","-4611","6230","3761","-13937","-1","5","-3","-3","2","-1","-6","-4"
"13:40:07.142929","-1597","-1278","1050","1281","-577","-4644","-4611","6230","3761","-13937","-2","-13","0","4","4","6","3","-1"
"13:40:07.143277","-1597","-1278","1050","1281","-577","-4644","-4611","6230","3761","-13937","0","-7","-5","-3","-1","-11","-2","0"
"13:40:07.155567","-1745","-1050","987","1752","-1262","-5232","-5454","5742","3896","-13804","-2","-18","5","4","1","6","0","1"
"13:40:07.155918","-1745","-1050","987","1752","-1262","-5232","-5454","5742","3896","-13804","-1","14","2","-1","12","-5","-2","-5"
"13:40:07.164703","-1745","-1050","987","1752","-1262","-5232","-5454","5742","3896","-13804","6","-1","6","-1","-10","15","6","5"
"13:40:07.165010","-1745","-1050","987","1752","-1262","-5232","-5454","5742","3896","-13804","-4","-3","-2","4","0","-19","-2","-2"
"13:40:07.170479","-1326","-754","806","1576","-1999","-5510","-6275","5119","4103","-13640","4","5","2","-4","-16","18","1","1"
"13:40:07.170818","-1326","-754","806","1576","-1999","-5510","-6275","5119","4103","-13640","-3","16","17","0","9","4","5","-2"
"13:40:07.187549","-1326","-754","806","1576","-1999","-5510","-6275","5119","4103","-13640","1","-5","-19","-6","-13","-1","2","5"
"13:40:07.187893","-1326","-754","806","1576","-1999","-5510","-6275","5119","4103","-13640","-2","-8","-5","-4","8","-3","-5","-3"
"13:40:07.192982","-522","-863","1067","1012","-2254","-5350","-7010","4468","4391","-13419","-3","8","-15","9","5","-15","-6","-5"
"13:40:07.193338","-522","-863","1067","1012","-2254","-5350","-7010","4468","4391","-13419","3","-5","20","13","-16","0","-1","-1"
"13:40:07.202932","-522","-863","1067","1012","-2254","-5350","-7010","4468","4391","-13419","-1","-5","11","-11","0","-8","-1","-1"
"13:40:07.203277","-522","-863","1067","1012","-2254","-5350","-7010","4468","4391","-13419","3","4","9","9","-5","7","2","2"
"13:40:07.215836","69","-1439","1399","985","-2127","-4853","-7655","3838","4644","-13174","3","25","5","14","10","-8","-1","1"
"13:40:07.216188","69","-1439","1399","985","-2127","-4853","-7655","3838","4644","-13174","-4","-9","-49","-44","-13","26","1","-2"
"13:40:07.225217","69","-1439","1399","985","-2127","-4853","-7655","3838","4644","-13174","0","6","49","36","16","-14","-1","0"
"13:40:07.225565","69","-1439","1399","985","-2127","-4853","-7655","3838","4644","-13174","4","-2","27","-15","-10","14","6","4"
"13:40:07.230989","-241","-1558","1445","2037","-2266","-4237","-8219","3130","4712","-12996","-6","-3","-79","-13","6","-13","-6","-3"
"13:40:07.231366","-241","-1558","1445","2037","-2266","-4237","-8219","3130","4712","-12996","8","13","-15","9","-4","4","3","2"
"13:40:07.249032","-241","-1558","1445","2037","-2266","-4237","-8219","3130","4712","-12996","-3","22","-7","-12","2","7","2","-5"
"13:40:07.249391","-241","-1558","1445","2037","-2266","-4237","-8219","3130","4712","-12996","1","1","58","16","-2","-3","3","1"
"13:40:07.253001","-149","-904","1344","1372","-2837","-4180","-8697","2390","4901","-12770","1","-2","14","3","0","2","-3","-3"
"13:40:07.253355","-149","-904","1344","1372","-2837","-4180","-8697","2390","4901","-12770","1","-15","-20","8","5","-16","-3","0"
"13:40:07.263070","-149","-904","1344","1372","-2837","-4180","-8697","2390","4901","-12770","-8","1","-80","-40","-19","-17","-8","-6"
"13:40:07.263423","-149","-904","1344","1372","-2837","-4180","-8697","2390","4901","-12770","-5","-25","-35","29","31","8","-3","-2"
"13:40:07.275642","835","-1217","1375","-18","-2660","-3966","-9096","1799","5259","-12442","0","-2","67","-22","-9","0","1","2"
"13:40:07.276000","835","-1217","1375","-18","-2660","-3966","-9096","1799","5259","-12442","-3","0","16","10","-1","-9","-6","-5"
"13:40:07.285287","835","-1217","1375","-18","-2660","-3966","-9096","1799","5259","-12442","-1","-16","36","30","6","0","0","0"
"13:40:07.285631","835","-1217","1375","-18","-2660","-3966","-9096","1799","5259","-12442","-6","-4","-38","-10","-5","-7","-5","-4"
"13:40:07.290962","1178","-1805","1565","223","-2378","-3427","-9419","1252","5541","-12144","4","3","34","5","-6","5","4","4"
"13:40:07.291325","1178","-1805","1565","223","-2378","-3427","-9419","1252","5541","-12144","-3","5","31","4","-3","-5","-3","-1"
"13:40:07.307829","1178","-1805","1565","223","-2378","-3427","-9419","1252","5541","-12144","1","30","21","-8","0","4","1","-1"
"13:40:07.308176","1178","-1805","1565","223","-2378","-3427","-9419","1252","5541","-12144","-7","-9","-19","-32","-8","-4","-3","-2"
"13:40:07.313591","966","-1478","1405","60","-2177","-2871","-9659","783","5800","-11870","-6","-24","-37","6","8","-3","-5","-5"
"13:40:07.313984","966","-1478","1405","60","-2177","-2871","-9659","783","5800","-11870","-2","-5","-26","-11","-1","0","2","-1"
"13:40:07.323185","966","-1478","1405","60","-2177","-2871","-9659","783","5800","-11870","-1","-10","-14","-6","1","-8","-3","0"
"13:40:07.323582","966","-1478","1405","60","-2177","-2871","-9659","783","5800","-11870","1","-2","20","40","-10","8","4","0"
"13:40:07.335640","1141","-1621","1389","-534","-1752","-2671","-9880","445","6083","-11560","-4","14","-13","-67","3","-21","-4","-3"
"13:40:07.336028","1141","-1621","1389","-534","-1752","-2671","-9880","445","6083","-11560","-1","8","17","7","10","28","4","-2"
"13:40:07.345589","1141","-1621","1389","-534","-1752","-2671","-9880","445","6083","-11560","3","-27","-10","14","2","-1","4","3"
"13:40:07.345989","1141","-1621","1389","-534","-1752","-2671","-9880","445","6083","-11560","-4","-1","-33","-34","-7","-10","-8","-4"
"13:40:07.350911","1280","-1492","1483","-352","-1446","-2647","-10109","125","6300","-11250","-4","-11","49","24","-3","0","-1","1"
"13:40:07.351273","1280","-1492","1483","-352","-1446","-2647","-10109","125","6300","-11250","-16","-35","-93","-14","3","-20","-11","-11"
"13:40:07.367581","1280","-1492","1483","-352","-1446","-2647","-10109","125","6300","-11250","-3","-8","-22","-3","-3","0","-1","1"
"13:40:07.367928","1280","-1492","1483","-352","-1446","-2647","-10109","125","6300","-11250","-1","14","-29","-19","6","2","-1","-5"
"13:40:07.373607","1247","-1121","1473","-174","-1496","-2214","-10273","-193","6488","-10990","1","-4","20","21","-1","4","2","2"
"13:40:07.374022","1247","-1121","1473","-174","-1496","-2214","-10273","-193","6488","-10990","1","-13","-40","-4","3","-5","-1","1"
"13:40:07.382628","1247","-1121","1473","-174","-1496","-2214","-10273","-193","6488","-10990","2","-4","45","0","-5","7","3","0"
"13:40:07.383008","1247","-1121","1473","-174","-1496","-2214","-10273","-193","6488","-10990","-9","-40","-64","-4","7","-5","-1","0"
"13:40:07.395644","1314","-1197","1286","-394","-1477","-1993","-10403","-467","6699","-10730","4","0","-51","-15","3","0","-2","0"
"13:40:07.395959","1314","-1197","1286","-394","-1477","-1993","-10403","-467","6699","-10730","5","8","66","37","-1","2","2","2"
"13:40:07.404868","1314","-1197","1286","-394","-1477","-1993","-10403","-467","6699","-10730","12","-7","-60","-43","0","-4","-2","-3"
"13:40:07.405169","1314","-1197","1286","-394","-1477","-1993","-10403","-467","6699","-10730","-19","13","-10","-2","-2","1","-1","-2"
"13:40:07.410738","1493","-1294","1308","-166","-1306","-1999","-10536","-746","6860","-10480","-3","-10","38","8","-6","4","4","3"
"13:40:07.411046","1493","-1294","1308","-166","-1306","-1999","-10536","-746","6860","-10480","0","25","1","-5","3","-6","-8","-2"
"13:40:07.427881","1493","-1294","1308","-166","-1306","-1999","-10536","-746","6860","-10480","42","13","9","20","-2","-2","-1","5"
"13:40:07.428226","1493","-1294","1308","-166","-1306","-1999","-10536","-746","6860","-10480","-16","10","34","-16","-2","5","2","11"
"13:40:07.433380","1485","-1129","1333","496","-1237","-1916","-10653","-1086","6931","-10283","-21","-3","1","27","5","0","-3","-23"
"13:40:07.433741","1485","-1129","1333","496","-1237","-1916","-10653","-1086","6931","-10283","24","-5","63","-6","-10","-4","2","23"
"13:40:07.442960","1485","-1129","1333","496","-1237","-1916","-10653","-1086","6931","-10283","23","0","-41","-4","4","0","0","9"
"13:40:07.443308","1485","-1129","1333","496","-1237","-1916","-10653","-1086","6931","-10283","-1","6","44","20","2","2","0","-14"
"13:40:07.455027","1444","-901","1255","705","-1213","-1771","-10748","-1438","6971","-10113","8","-8","-27","-5","-4","-3","0","11"
"13:40:07.455336","1444","-901","1255","705","-1213","-1771","-10748","-1438","6971","-10113","-17","8","22","-12","-4","-2","-1","-23"
"13:40:07.473439","1444","-901","1255","705","-1213","-1771","-10748","-1438","6971","-10113","30","13","0","-4","-2","1","0","17"
"13:40:07.473829","1444","-901","1255","705","-1213","-1771","-10748","-1438","6971","-10113","0","-9","22","11","-2","2","0","-3"
"13:40:07.475213","1623","-581","1187","565","-1025","-1568","-10836","-1760","7006","-9942","-1","7","-22","-10","-3","0","0","4"
"13:40:07.475705","1623","-581","1187","565","-1025","-1568","-10836","-1760","7006","-9942","0","0","-2","-7","-2","-2","-1","-4"
"13:40:07.487313","1623","-581","1187","565","-1025","-1568","-10836","-1760","7006","-9942","-21","1","-6","4","2","0","1","5"
"13:40:07.487760","1623","-581","1187","565","-1025","-1568","-10836","-1760","7006","-9942","12","-10","0","0","-2","-4","-2","1"
"13:40:07.492845","1998","-524","1395","-329","-620","-1093","-10922","-1911","7091","-9758","7","-1","2","-5","-3","-1","0","0"
"13:40:07.493178","1998","-524","1395","-329","-620","-1093","-10922","-1911","7091","-9758","-2","-1","-3","-5","-3","-2","-2","-4"
"13:40:07.502176","1998","-524","1395","-329","-620","-1093","-10922","-1911","7091","-9758","-23","-2","24","4","0","1","1","-5"
"13:40:07.502516","1998","-524","1395","-329","-620","-1093","-10922","-1911","7091","-9758","1","-1","11","-5","5","0","-2","-5"
"13:40:07.515633","1893","-791","2051","-943","-86","-289","-10984","-1834","7154","-9657","8","-4","-4","-3","0","-1","-3","0"
"13:40:07.515968","1893","-791","2051","-943","-86","-289","-10984","-1834","7154","-9657","-5","-10","-11","4","-2","-2","-2","2"
"13:40:07.524708","1893","-791","2051","-943","-86","-289","-10984","-1834","7154","-9657","-23","-2","10","0","3","-1","-4","-14"
"13:40:07.525020","1893","-791","2051","-943","-86","-289","-10984","-1834","7154","-9657","14","-4","-10","-2","3","1","5","8"
"13:40:07.530082","1532","-1759","2141","-778","112","290","-10968","-1628","7207","-9672","-5","1","-5","0","-1","-1","-1","-2"
"13:40:07.530382","1532","-1759","2141","-778","112","290","-10968","-1628","7207","-9672","18","1","-1","1","1","0","0","-9"
"13:40:07.547507","1532","-1759","2141","-778","112","290","-10968","-1628","7207","-9672","-12","-1","8","-1","2","-1","-3","0"
"13:40:07.547803","1532","-1759","2141","-778","112","290","-10968","-1628","7207","-9672","12","-8","13","4","-3","4","2","6"
"13:40:07.552662","1312","-1084","1482","-163","-86","277","-10933","-1566","7228","-9707","-2","2","9","2","-3","-2","-2","-3"
"13:40:07.552985","1312","-1084","1482","-163","-86","277","-10933","-1566","7228","-9707","1","4","14","-1","-3","1","3","4"
"13:40:07.561981","1312","-1084","1482","-163","-86","277","-10933","-1566","7228","-9707","-8","3","14","1","-3","2","0","-5"
"13:40:07.562283","1312","-1084","1482","-163","-86","277","-10933","-1566","7228","-9707","-4","13","6","2","-1","-2","-3","-3"
"13:40:07.575494","1442","-884","1027","543","-146","-127","-10917","-1653","7202","-9730","-1","-6","4","2","-2","1","-1","-1"
"13:40:07.575808","1442","-884","1027","543","-146","-127","-10917","-1653","7202","-9730","-3","-2","-11","0","-1","1","-2","2"
"13:40:07.584798","1442","-884","1027","543","-146","-127","-10917","-1653","7202","-9730","-3","1","7","2","1","0","0","-3"
"13:40:07.585107","1442","-884","1027","543","-146","-127","-10917","-1653","7202","-9730","-5","5","3","-2","0","-1","-1","-4"
"13:40:07.590727","1459","-640","826","634","-73","-318","-10928","-1777","7158","-9728","11","-1","-13","-1","-1","-3","-1","-2"
"13:40:07.591037","1459","-640","826","634","-73","-318","-10928","-1777","7158","-9728","-23","6","6","-5","2","-1","0","0"
"13:40:07.607581","1459","-640","826","634","-73","-318","-10928","-1777","7158","-9728","-15","-9","-5","2","2","-1","0","-8"
"13:40:07.607931","1459","-640","826","634","-73","-318","-10928","-1777","7158","-9728","3","0","-9","-9","-1","0","0","-2"
"13:40:07.613047","1351","-512","709","490","-95","-284","-10936","-1886","7133","-9718","12","-1","14","4","-1","1","-1","12"
"13:40:07.613381","1351","-512","709","490","-95","-284","-10936","-1886","7133","-9718","-1","-4","-4","2","-1","0","0","-9"
"13:40:07.623048","1351","-512","709","490","-95","-284","-10936","-1886","7133","-9718","9","1","3","1","-3","-4","-2","5"
"13:40:07.623395","1351","-512","709","490","-95","-284","-10936","-1886","7133","-9718","-5","-5","-8","-6","0","0","-1","-1"
"13:40:07.635738","1380","-593","735","280","-110","-165","-10931","-1958","7135","-9706","2","5","-5","-2","-2","-5","-1","8"
"13:40:07.636095","1380","-593","735","280","-110","-165","-10931","-1958","7135","-9706","-7","-2","-4","0","1","-2","0","-2"
"13:40:07.645300","1380","-593","735","280","-110","-165","-10931","-1958","7135","-9706","-24","-8","3","0","1","-1","-6","-21"
"13:40:07.645650","1380","-593","735","280","-110","-165","-10931","-1958","7135","-9706","11","-7","11","5","5","-1","0","-14"
"13:40:07.657653","1410","-738","889","380","-120","-70","-10912","-2023","7128","-9720","-2","4","-7","-4","-2","1","4","19"
"13:40:07.658005","1410","-738","889","380","-120","-70","-10912","-2023","7128","-9720","7","0","-3","0","-1","-1","-2","6"
"13:40:07.667183","1410","-738","889","380","-120","-70","-10912","-2023","7128","-9720","-6","-5","-4","-2","2","-2","-1","-2"
"13:40:07.667484","1410","-738","889","380","-120","-70","-10912","-2023","7128","-9720","0","2","-7","2","2","-3","0","-2"
"13:40:07.673230","1424","-688","1091","658","-104","-53","-10893","-2116","7074","-9761","-12","1","1","0","-1","-1","-3","-16"
"13:40:07.673536","1424","-688","1091","658","-104","-53","-10893","-2116","7074","-9761","4","-10","4","0","1","0","1","5"
"13:40:07.688175","1424","-688","1091","658","-104","-53","-10893","-2116","7074","-9761","-4","1","-8","-1","1","0","0","-1"
"13:40:07.688486","1424","-688","1091","658","-104","-53","-10893","-2116","7074","-9761","-1","0","-6","-2","-2","-2","-3","0"
"13:40:07.695513","1454","-472","1281","716","-52","-66","-10887","-2223","6988","-9805","0","-2","0","-5","-2","0","-1","0"
"13:40:07.695824","1454","-472","1281","716","-52","-66","-10887","-2223","6988","-9805","0","0","-4","-2","0","-2","0","2"
"13:40:07.705025","1454","-472","1281","716","-52","-66","-10887","-2223","6988","-9805","4","-1","-2","2","-1","-1","0","-1"
"13:40:07.705402","1454","-472","1281","716","-52","-66","-10887","-2223","6988","-9805","0","-1","-1","-1","-1","-1","1","6"
"13:40:07.717815","1452","-369","1339","406","-22","-58","-10895","-2294","6924","-9826","-4","-2","-2","-3","1","-1","-2","-15"
"13:40:07.718111","1452","-369","1339","406","-22","-58","-10895","-2294","6924","-9826","9","2","-2","-2","-3","-3","-1","-2"
"13:40:07.727441","1452","-369","1339","406","-22","-58","-10895","-2294","6924","-9826","-6","-3","1","0","2","0","0","-1"
"13:40:07.727787","1452","-369","1339","406","-22","-58","-10895","-2294","6924","-9826","-1","1","-6","-2","-1","-1","-2","-2"
"13:40:07.733313","1433","-489","1304","-44","-30","-29","-10905","-2301","6918","-9818","-2","-6","1","0","0","-1","-2","-11"
"13:40:07.733650","1433","-489","1304","-44","-30","-29","-10905","-2301","6918","-9818","12","2","2","1","1","2","1","20"
"13:40:07.748352","1433","-489","1304","-44","-30","-29","-10905","-2301","6918","-9818","2","-8","6","0","3","-5","-2","-3"
"13:40:07.748714","1433","-489","1304","-44","-30","-29","-10905","-2301","6918","-9818","2","3","-6","-3","0","-1","-2","3"
"13:40:07.755501","1447","-730","1251","-217","-39","-26","-10908","-2273","6945","-9801","-2","-2","-7","-2","3","-3","-1","-5"
"13:40:07.755810","1447","-730","1251","-217","-39","-26","-10908","-2273","6945","-9801","9","-6","-3","-2","1","-2","-3","-1"
"13:40:07.764786","1447","-730","1251","-217","-39","-26","-10908","-2273","6945","-9801","-11","1","1","0","0","1","1","-3"
"13:40:07.765100","1447","-730","1251","-217","-39","-26","-10908","-2273","6945","-9801","-1","-5","8","0","0","-2","-1","1"
"13:40:07.778490","1459","-869","1164","-39","-27","-41","-10903","-2260","6963","-9797","-11","-1","-1","-1","1","0","-3","-4"
"13:40:07.778851","1459","-869","1164","-39","-27","-41","-10903","-2260","6963","-9797","-1","-6","4","-1","0","0","-1","-1"
"13:40:07.787818","1459","-869","1164","-39","-27","-41","-10903","-2260","6963","-9797","10","0","-6","-5","-1","-2","0","15"
"13:40:07.788169","1459","-869","1164","-39","-27","-41","-10903","-2260","6963","-9797","-9","0","-3","-1","1","-2","-4","-21"
"13:40:07.793514","1476","-786","1123","163","-15","-50","-10896","-2278","6958","-9804","7","-4","4","0","0","0","0","8"
"13:40:07.793875","1476","-786","1123","163","-15","-50","-10896","-2278","6958","-9804","-15","-3","-5","0","-3","-1","-1","-7"
"13:40:07.808216","1476","-786","1123","163","-15","-50","-10896","-2278","6958","-9804","5","0","3","0","-1","-1","2","1"
"13:40:07.808573","1476","-786","1123","163","-15","-50","-10896","-2278","6958","-9804","-4","-4","-5","0","1","-1","-2","0"
"13:40:07.815305","1432","-644","1090","254","-18","-21","-10888","-2312","6939","-9819","-1","0","-4","-2","-1","-2","2","-1"
"13:40:07.815662","1432","-644","1090","254","-18","-21","-10888","-2312","6939","-9819","-8","-2","-3","1","2","-1","-1","-9"
"13:40:07.824563","1432","-644","1090","254","-18","-21","-10888","-2312","6939","-9819","-6","-4","-3","-1","4","-1","-1","-5"
"13:40:07.824914","1432","-644","1090","254","-18","-21","-10888","-2312","6939","-9819","6","1","-10","-5","0","-2","1","8"
"13:40:07.839052","1423","-597","1101","187","-36","17","-10878","-2340","6927","-9832","-3","1","1","1","-3","-3","-1","-3"
"13:40:07.839412","1423","-597","1101","187","-36","17","-10878","-2340","6927","-9832","-6","0","-2","-2","-3","0","-2","-7"
"13:40:07.845298","1423","-597","1101","187","-36","17","-10878","-2340","6927","-9832","4","7","-5","-1","-2","0","0","7"
"13:40:07.845610","1423","-597","1101","187","-36","17","-10878","-2340","6927","-9832","-5","-1","-2","1","-4","1","-1","-3"
"13:40:07.853258","1430","-606","1155","84","-54","-7","-10872","-2357","6925","-9835","-1","-1","-1","-3","0","0","-2","-2"
"13:40:07.853636","1430","-606","1155","84","-54","-7","-10872","-2357","6925","-9835","0","1","0","-2","0","-2","-1","-5"
"13:40:07.868070","1430","-606","1155","84","-54","-7","-10872","-2357","6925","-9835","-5","-2","0","1","-1","-1","-2","-3"
"13:40:07.868432","1430","-606","1155","84","-54","-7","-10872","-2357","6925","-9835","1","-4","-2","1","-1","-3","-2","-2"
"13:40:07.875751","1461","-625","1201","53","-46","-29","-10871","-2371","6923","-9835","-13","-4","1","-1","-1","-2","-2","-6"
"13:40:07.876112","1461","-625","1201","53","-46","-29","-10871","-2371","6923","-9835","37","6","-4","-2","-3","2","2","15"
"13:40:07.884506","1461","-625","1201","53","-46","-29","-10871","-2371","6923","-9835","-15","0","1","3","2","2","-2","-11"
"13:40:07.884846","1461","-625","1201","53","-46","-29","-10871","-2371","6923","-9835","12","2","-1","-1","-3","-2","2","23"
"13:40:07.899319","1452","-632","1220","92","-37","-29","-10869","-2386","6915","-9839","0","-1","-1","-2","0","0","-3","-19"
"13:40:07.899844","1452","-632","1220","92","-37","-29","-10869","-2386","6915","-9839","-10","-3","7","1","0","0","0","8"
"13:40:07.905369","1452","-632","1220","92","-37","-29","-10869","-2386","6915","-9839","8","-1","-4","-1","-3","-1","-1","2"
"13:40:07.905725","1452","-632","1220","92","-37","-29","-10869","-2386","6915","-9839","-2","-1","3","0","-1","1","0","-2"
"13:40:07.913269","1437","-583","1198","84","-28","-15","-10868","-2402","6906","-9843","1","0","-1","-2","1","-3","0","2"
"13:40:07.913611","1437","-583","1198","84","-28","-15","-10868","-2402","6906","-9843","-8","1","-5","-2","-4","-2","-2","-4"
"13:40:07.928161","1437","-583","1198","84","-28","-15","-10868","-2402","6906","-9843","-2","-4","-1","-1","-2","-2","-1","-6"
"13:40:07.928498","1437","-583","1198","84","-28","-15","-10868","-2402","6906","-9843","-2","-7","-1","-1","-1","1","1","7"
"13:40:07.935514","1443","-535","1146","1","-20","-14","-10870","-2411","6907","-9838","4","1","-1","-1","-1","-2","0","2"
"13:40:07.935855","1443","-535","1146","1","-20","-14","-10870","-2411","6907","-9838","-10","-7","6","-1","0","-1","-1","-8"
"13:40:07.945162","1443","-535","1146","1","-20","-14","-10870","-2411","6907","-9838","4","-3","1","-2","-3","-3","-2","0"
"13:40:07.945506","1443","-535","1146","1","-20","-14","-10870","-2411","6907","-9838","-1","4","-1","1","-2","-1","-1","-5"
