"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:33:32.664858","-795","-884","1204","161","-305","-32","-9281","6983","2834","-11203","8","0","2","3","-1","-3","16","8"
"13:33:32.665269","-795","-884","1204","161","-305","-32","-9281","6983","2834","-11203","-29","-3","-5","-2","5","0","-6","-7"
"13:33:32.670488","-854","-1037","1206","-254","20","-210","-9286","6995","2850","-11188","16","-6","-6","-4","0","-2","-1","-8"
"13:33:32.670868","-854","-1037","1206","-254","20","-210","-9286","6995","2850","-11188","5","0","5","-2","-3","-8","-7","3"
"13:33:32.679911","-854","-1037","1206","-254","20","-210","-9286","6995","2850","-11188","14","1","-1","0","-3","3","20","16"
"13:33:32.680257","-854","-1037","1206","-254","20","-210","-9286","6995","2850","-11188","-37","-7","-6","-1","-5","5","18","8"
"13:33:32.692946","-719","-1440","1125","-247","200","-323","-9314","7032","2887","-11132","8","0","2","2","1","-9","-19","1"
"13:33:32.693324","-719","-1440","1125","-247","200","-323","-9314","7032","2887","-11132","-20","-6","-7","-5","-4","12","-14","-12"
"13:33:32.702260","-719","-1440","1125","-247","200","-323","-9314","7032","2887","-11132","-6","3","-2","-5","3","-2","9","-36"
"13:33:32.702607","-719","-1440","1125","-247","200","-323","-9314","7032","2887","-11132","18","1","0","4","-2","9","19","-7"
"13:33:32.707683","-826","-1502","1075","-218","176","-218","-9325","7076","2911","-11088","-20","7","0","1","2","-1","0","6"
"13:33:32.708046","-826","-1502","1075","-218","176","-218","-9325","7076","2911","-11088","12","5","2","-3","0","-5","-6","-3"
"13:33:32.724536","-826","-1502","1075","-218","176","-218","-9325","7076","2911","-11088","-5","7","0","0","1","-2","19","12"
"13:33:32.724975","-826","-1502","1075","-218","176","-218","-9325","7076","2911","-11088","-13","2","0","-2","0","-5","-28","-10"
"13:33:32.729776","-793","-1720","1055","-213","35","89","-9297","7116","2940","-11078","0","4","-3","-3","0","4","20","-8"
"13:33:32.730126","-793","-1720","1055","-213","35","89","-9297","7116","2940","-11078","26","2","-5","1","-1","0","-6","0"
"13:33:32.738942","-793","-1720","1055","-213","35","89","-9297","7116","2940","-11078","14","-1","-2","-4","0","-2","-28","-6"
"13:33:32.739249","-793","-1720","1055","-213","35","89","-9297","7116","2940","-11078","-19","1","1","-2","0","-3","1","-4"
"13:33:32.752752","-851","-1514","1103","-51","107","148","-9275","7144","2922","-11083","6","-2","0","-3","-2","1","5","25"
"13:33:32.753064","-851","-1514","1103","-51","107","148","-9275","7144","2922","-11083","-3","-8","-5","-2","-1","-4","-1","-2"
"13:33:32.761684","-851","-1514","1103","-51","107","148","-9275","7144","2922","-11083","-1","-9","-7","0","1","-2","-5","-2"
"13:33:32.761985","-851","-1514","1103","-51","107","148","-9275","7144","2922","-11083","13","-3","2","-1","-5","-3","-7","-7"
"13:33:32.767493","-755","-1454","1175","-6","172","157","-9264","7165","2892","-11087","-2","-3","-2","-1","0","1","3","-4"
"13:33:32.767803","-755","-1454","1175","-6","172","157","-9264","7165","2892","-11087","-5","1","0","-1","0","3","6","2"
"13:33:32.784181","-755","-1454","1175","-6","172","157","-9264","7165","2892","-11087","-10","-7","-6","-1","2","0","-14","-9"
"13:33:32.784479","-755","-1454","1175","-6","172","157","-9264","7165","2892","-11087","6","-3","-2","-2","-1","-2","4","13"
"13:33:32.790266","-751","-1422","1212","91","249","126","-9268","7180","2843","-11087","-7","1","-2","2","-1","2","0","-8"
"13:33:32.790573","-751","-1422","1212","91","249","126","-9268","7180","2843","-11087","2","0","0","0","-2","-3","1","1"
"13:33:32.799837","-751","-1422","1212","91","249","126","-9268","7180","2843","-11087","-5","4","-3","-4","-4","-3","-11","4"
"13:33:32.800185","-751","-1422","1212","91","249","126","-9268","7180","2843","-11087","8","4","1","0","-5","-1","2","4"
"13:33:32.812004","-663","-1362","1221","234","347","-11","-9306","7182","2781","-11069","10","-4","1","-1","-1","0","3","-1"
"13:33:32.812304","-663","-1362","1221","234","347","-11","-9306","7182","2781","-11069","-6","2","-5","-5","-2","2","-2","-5"
"13:33:32.822135","-663","-1362","1221","234","347","-11","-9306","7182","2781","-11069","-7","4","-1","-1","-3","-2","-4","1"
"13:33:32.822417","-663","-1362","1221","234","347","-11","-9306","7182","2781","-11069","8","3","0","-1","-1","2","0","0"
"13:33:32.827408","-605","-1179","1243","290","485","-229","-9381","7179","2709","-11026","-1","-3","0","0","1","-2","-2","-5"
"13:33:32.827769","-605","-1179","1243","290","485","-229","-9381","7179","2709","-11026","-3","1","0","1","-2","1","-1","1"
"13:33:32.844492","-605","-1179","1243","290","485","-229","-9381","7179","2709","-11026","-6","-5","-2","4","-3","2","2","-1"
"13:33:32.844875","-605","-1179","1243","290","485","-229","-9381","7179","2709","-11026","8","0","2","-2","-4","0","0","2"
"13:33:32.850282","-529","-1128","1164","229","654","-500","-9489","7195","2653","-10936","-1","3","0","0","0","-1","-2","0"
"13:33:32.850622","-529","-1128","1164","229","654","-500","-9489","7195","2653","-10936","-1","-10","-3","-3","-4","-2","0","-1"
"13:33:32.867583","-529","-1128","1164","229","654","-500","-9489","7195","2653","-10936","-2","-2","-1","0","-1","2","-4","-2"
"13:33:32.867980","-529","-1128","1164","229","654","-500","-9489","7195","2653","-10936","2","-1","-1","-1","3","-6","-3","-4"
"13:33:32.872737","-439","-1173","1185","315","854","-849","-9653","7211","2598","-10794","0","-5","0","-3","1","-1","1","1"
"13:33:32.873074","-439","-1173","1185","315","854","-849","-9653","7211","2598","-10794","1","3","4","1","-2","-4","2","2"
"13:33:32.881762","-439","-1173","1185","315","854","-849","-9653","7211","2598","-10794","-2","0","2","-2","0","-1","-2","-1"
"13:33:32.882110","-439","-1173","1185","315","854","-849","-9653","7211","2598","-10794","0","-7","-3","-2","4","4","-4","2"
"13:33:32.887565","-494","-1050","1180","519","1107","-1303","-9888","7221","2518","-10592","-3","-4","-5","3","0","2","-2","-6"
"13:33:32.887895","-494","-1050","1180","519","1107","-1303","-9888","7221","2518","-10592","1","0","2","0","1","1","3","-1"
"13:33:32.904699","-494","-1050","1180","519","1107","-1303","-9888","7221","2518","-10592","1","-2","-1","-5","-2","-4","-4","0"
"13:33:32.905069","-494","-1050","1180","519","1107","-1303","-9888","7221","2518","-10592","-1","1","-3","1","-5","-2","1","0"
"13:33:32.910264","-577","-1039","1115","502","1294","-1793","-10169","7260","2458","-10309","3","-1","-1","-4","-2","-2","-2","-1"
"13:33:32.910599","-577","-1039","1115","502","1294","-1793","-10169","7260","2458","-10309","-2","-1","-4","1","1","-1","-2","1"
"13:33:32.919389","-577","-1039","1115","502","1294","-1793","-10169","7260","2458","-10309","-2","-1","1","0","-1","-4","-1","2"
"13:33:32.919739","-577","-1039","1115","502","1294","-1793","-10169","7260","2458","-10309","-1","2","6","-1","-2","-5","1","4"
"13:33:32.932913","-665","-1160","1060","363","1380","-2288","-10488","7309","2441","-9954","0","-2","-3","-2","-4","2","-1","-2"
"13:33:32.933465","-665","-1160","1060","363","1380","-2288","-10488","7309","2441","-9954","-1","3","5","2","1","-4","1","3"
"13:33:32.942762","-665","-1160","1060","363","1380","-2288","-10488","7309","2441","-9954","-3","-4","-7","-1","3","-1","0","0"
"13:33:32.943168","-665","-1160","1060","363","1380","-2288","-10488","7309","2441","-9954","3","-5","-3","3","6","-2","-3","-3"
"13:33:32.947273","-770","-1342","996","312","1361","-2785","-10844","7344","2468","-9531","0","-3","-1","-2","-2","-4","2","0"
"13:33:32.947684","-770","-1342","996","312","1361","-2785","-10844","7344","2468","-9531","0","-2","-1","-2","4","1","-2","-2"
"13:33:32.964918","-770","-1342","996","312","1361","-2785","-10844","7344","2468","-9531","-2","2","-7","-1","1","-1","1","-2"
"13:33:32.965319","-770","-1342","996","312","1361","-2785","-10844","7344","2468","-9531","-1","2","8","2","6","-2","-1","0"
"13:33:32.970488","-836","-1421","912","424","1173","-3184","-11229","7330","2533","-9067","-3","1","3","-1","-3","-1","2","1"
"13:33:32.970866","-836","-1421","912","424","1173","-3184","-11229","7330","2533","-9067","1","-4","-7","1","-2","2","-3","-2"
"13:33:32.980129","-836","-1421","912","424","1173","-3184","-11229","7330","2533","-9067","1","-5","3","0","-2","-2","-3","-5"
"13:33:32.980534","-836","-1421","912","424","1173","-3184","-11229","7330","2533","-9067","-1","1","-3","0","-5","0","-2","0"
"13:33:32.992895","-847","-1371","903","441","768","-3525","-11621","7254","2667","-8583","1","2","6","2","2","1","2","3"
"13:33:32.993302","-847","-1371","903","441","768","-3525","-11621","7254","2667","-8583","-2","-2","-1","-2","-2","-2","7","2"
"13:33:33.002546","-847","-1371","903","441","768","-3525","-11621","7254","2667","-8583","-3","-3","6","0","-3","2","-5","0"
"13:33:33.002945","-847","-1371","903","441","768","-3525","-11621","7254","2667","-8583","2","-1","-12","-2","-1","-5","-2","2"
"13:33:33.007744","-679","-1322","964","150","230","-3664","-11971","7147","2904","-8102","0","-2","7","1","-3","-6","-1","2"
"13:33:33.008128","-679","-1322","964","150","230","-3664","-11971","7147","2904","-8102","-2","1","0","3","-2","2","0","1"
"13:33:33.024719","-679","-1322","964","150","230","-3664","-11971","7147","2904","-8102","-1","-2","-3","2","-3","-2","-3","0"
"13:33:33.025119","-679","-1322","964","150","230","-3664","-11971","7147","2904","-8102","1","-3","-18","-7","-2","1","-1","-4"
"13:33:33.029603","-350","-1553","1027","-138","-88","-3482","-12255","7044","3194","-7645","2","0","2","8","0","-1","0","0"
"13:33:33.030000","-350","-1553","1027","-138","-88","-3482","-12255","7044","3194","-7645","-2","-4","6","-3","-1","-4","-4","-2"
"13:33:33.039751","-350","-1553","1027","-138","-88","-3482","-12255","7044","3194","-7645","-2","3","5","5","-4","1","-1","-2"
"13:33:33.040103","-350","-1553","1027","-138","-88","-3482","-12255","7044","3194","-7645","0","0","8","5","0","-1","-1","0"
"13:33:33.052724","-105","-1904","1034","-105","-207","-3366","-12510","6922","3488","-7202","-2","2","-7","-9","1","-2","-1","-1"
"13:33:33.053071","-105","-1904","1034","-105","-207","-3366","-12510","6922","3488","-7202","0","-5","-4","-2","-1","-2","-3","-1"
"13:33:33.062432","-105","-1904","1034","-105","-207","-3366","-12510","6922","3488","-7202","-6","-5","-31","-14","4","0","-1","-3"
"13:33:33.062831","-105","-1904","1034","-105","-207","-3366","-12510","6922","3488","-7202","0","-2","23","-1","-1","1","-3","2"
"13:33:33.067204","18","-2015","1000","183","-300","-3327","-12762","6748","3766","-6772","-1","-1","-40","-4","0","0","1","-3"
"13:33:33.067611","18","-2015","1000","183","-300","-3327","-12762","6748","3766","-6772","-1","0","17","8","-4","-1","-1","-3"
"13:33:33.085711","18","-2015","1000","183","-300","-3327","-12762","6748","3766","-6772","-2","4","18","-5","0","-4","-2","-1"
"13:33:33.086035","18","-2015","1000","183","-300","-3327","-12762","6748","3766","-6772","-4","-4","-38","-6","0","-3","0","-3"
"13:33:33.089956","277","-1846","952","532","-232","-3344","-13027","6519","4007","-6338","1","-3","-7","-2","-4","-1","-3","-1"
"13:33:33.090241","277","-1846","952","532","-232","-3344","-13027","6519","4007","-6338","-1","-2","-1","-19","-1","3","0","-3"
"13:33:33.098736","277","-1846","952","532","-232","-3344","-13027","6519","4007","-6338","3","0","11","7","-1","1","2","-3"
"13:33:33.099035","277","-1846","952","532","-232","-3344","-13027","6519","4007","-6338","-2","-2","10","5","-2","2","-5","-4"
"13:33:33.112706","436","-1756","946","809","-273","-3365","-13294","6237","4231","-5909","3","2","-3","-4","-1","-4","0","1"
"13:33:33.113033","436","-1756","946","809","-273","-3365","-13294","6237","4231","-5909","-4","-2","0","7","4","2","-3","-4"
"13:33:33.122091","436","-1756","946","809","-273","-3365","-13294","6237","4231","-5909","2","-4","-24","-8","2","-2","-1","1"
"13:33:33.122390","436","-1756","946","809","-273","-3365","-13294","6237","4231","-5909","0","5","-8","3","0","-3","-1","1"
"13:33:33.126996","618","-1638","1037","945","-551","-3220","-13530","5913","4472","-5516","-5","-6","-10","-14","-4","3","0","-2"
"13:33:33.127300","618","-1638","1037","945","-551","-3220","-13530","5913","4472","-5516","-2","7","12","0","-3","-1","-1","-2"
"13:33:33.142593","618","-1638","1037","945","-551","-3220","-13530","5913","4472","-5516","-3","-2","-28","8","0","-1","-3","-3"
"13:33:33.142947","618","-1638","1037","945","-551","-3220","-13530","5913","4472","-5516","0","1","-1","-2","-2","-1","-4","-1"
"13:33:33.149547","780","-1530","1043","939","-855","-2891","-13713","5578","4731","-5185","-2","-5","-45","-6","2","-2","-2","0"
"13:33:33.149848","780","-1530","1043","939","-855","-2891","-13713","5578","4731","-5185","2","-4","-17","-6","-6","-2","1","4"
"13:33:33.159879","780","-1530","1043","939","-855","-2891","-13713","5578","4731","-5185","-1","-3","-2","-8","1","-1","-1","-1"
"13:33:33.160216","780","-1530","1043","939","-855","-2891","-13713","5578","4731","-5185","-6","6","19","9","0","4","1","-6"
"13:33:33.172470","887","-1497","1017","837","-1056","-2499","-13843","5263","4998","-4913","1","0","12","1","1","-1","-2","0"
"13:33:33.172811","887","-1497","1017","837","-1056","-2499","-13843","5263","4998","-4913","-3","-7","5","7","-1","2","-3","-3"
"13:33:33.183179","887","-1497","1017","837","-1056","-2499","-13843","5263","4998","-4913","4","2","11","1","-5","1","0","2"
"13:33:33.183499","887","-1497","1017","837","-1056","-2499","-13843","5263","4998","-4913","0","-2","-11","-10","-6","0","0","-1"
"13:33:33.186876","1030","-1534","977","846","-1075","-2350","-13950","4949","5256","-4661","2","1","26","-3","-1","-3","0","0"
"13:33:33.187183","1030","-1534","977","846","-1075","-2350","-13950","4949","5256","-4661","-7","0","-12","13","2","5","-5","-6"
"13:33:33.202123","1030","-1534","977","846","-1075","-2350","-13950","4949","5256","-4661","3","5","35","-7","-1","-2","0","4"
"13:33:33.202481","1030","-1534","977","846","-1075","-2350","-13950","4949","5256","-4661","-7","-3","-41","-13","2","-1","-1","-5"
"13:33:33.210229","1097","-1466","959","712","-1043","-2359","-14039","4653","5511","-4395","2","-3","4","8","-3","-3","-3","-1"
"13:33:33.210566","1097","-1466","959","712","-1043","-2359","-14039","4653","5511","-4395","0","12","22","0","-5","-1","-1","0"
"13:33:33.219740","1097","-1466","959","712","-1043","-2359","-14039","4653","5511","-4395","3","2","2","-1","-2","-1","1","-2"
"13:33:33.220088","1097","-1466","959","712","-1043","-2359","-14039","4653","5511","-4395","-9","-1","16","7","1","-6","3","1"
"13:33:33.232945","1200","-1301","1081","595","-974","-2182","-14109","4382","5747","-4142","-16","1","2","6","2","-1","-4","14"
"13:33:33.233325","1200","-1301","1081","595","-974","-2182","-14109","4382","5747","-4142","-10","-13","-10","-2","0","-2","-4","-8"
"13:33:33.242735","1200","-1301","1081","595","-974","-2182","-14109","4382","5747","-4142","-24","-10","-92","-18","-3","1","-3","-13"
"13:33:33.243138","1200","-1301","1081","595","-974","-2182","-14109","4382","5747","-4142","23","-2","55","5","-1","0","-4","-2"
"13:33:33.247782","1257","-1313","1027","406","-914","-1804","-14146","4165","5961","-3930","6","-1","4","5","1","-1","-1","4"
"13:33:33.248162","1257","-1313","1027","406","-914","-1804","-14146","4165","5961","-3930","7","-8","-3","-9","-1","-3","1","13"
"13:33:33.263116","1257","-1313","1027","406","-914","-1804","-14146","4165","5961","-3930","0","-4","-28","1","-2","6","-1","-7"
"13:33:33.263509","1257","-1313","1027","406","-914","-1804","-14146","4165","5961","-3930","-23","-2","-4","10","-2","-2","-1","-5"
"13:33:33.270407","1263","-1174","992","325","-836","-1540","-14162","3979","6168","-3743","-6","-6","29","-2","1","-3","-1","-9"
"13:33:33.270789","1263","-1174","992","325","-836","-1540","-14162","3979","6168","-3743","22","4","-6","0","3","-3","-1","2"
"13:33:33.285203","1263","-1174","992","325","-836","-1540","-14162","3979","6168","-3743","20","0","19","4","3","-1","-2","-4"
"13:33:33.285609","1263","-1174","992","325","-836","-1540","-14162","3979","6168","-3743","-14","-3","-17","-1","5","1","-1","-3"
"13:33:33.292960","1268","-1259","1066","70","-682","-1442","-14168","3850","6347","-3551","27","4","13","5","-3","3","2","8"
"13:33:33.293320","1268","-1259","1066","70","-682","-1442","-14168","3850","6347","-3551","-7","-1","6","-11","-3","-2","3","2"
"13:33:33.302355","1268","-1259","1066","70","-682","-1442","-14168","3850","6347","-3551","-20","-1","32","11","-3","0","-4","-18"
"13:33:33.302727","1268","-1259","1066","70","-682","-1442","-14168","3850","6347","-3551","17","-2","-43","-7","1","-1","4","4"
"13:33:33.315202","1196","-1373","1065","107","-696","-1438","-14168","3728","6516","-3371","-16","-1","-7","-6","-4","-1","-6","-12"
"13:33:33.315513","1196","-1373","1065","107","-696","-1438","-14168","3728","6516","-3371","-10","-3","-13","0","-1","2","-4","-14"
"13:33:33.322769","1196","-1373","1065","107","-696","-1438","-14168","3728","6516","-3371","-9","-2","8","0","2","2","8","19"
"13:33:33.323086","1196","-1373","1065","107","-696","-1438","-14168","3728","6516","-3371","5","-3","4","-8","4","1","-1","-1"
"13:33:33.329927","1209","-1296","1037","458","-847","-1422","-14167","3546","6691","-3225","-6","1","5","11","-3","-2","4","2"
"13:33:33.330243","1209","-1296","1037","458","-847","-1422","-14167","3546","6691","-3225","0","-2","-14","-11","-2","0","-7","-5"
"13:33:33.345037","1209","-1296","1037","458","-847","-1422","-14167","3546","6691","-3225","7","-4","14","0","-2","-1","0","8"
"13:33:33.345397","1209","-1296","1037","458","-847","-1422","-14167","3546","6691","-3225","-7","-3","-2","3","2","-2","-3","-13"
"13:33:33.352912","1538","-2486","1607","1661","-769","-1338","-14212","3186","6797","-3178","10","-5","-1","2","1","1","3","19"
"13:33:33.353270","1538","-2486","1607","1661","-769","-1338","-14212","3186","6797","-3178","-9","-2","-7","-13","1","9","-3","-12"
"13:33:33.361749","1538","-2486","1607","1661","-769","-1338","-14212","3186","6797","-3178","2","-1","-6","1","-1","6","-6","-9"
"13:33:33.362051","1538","-2486","1607","1661","-769","-1338","-14212","3186","6797","-3178","-36","7","-4","1","-3","-7","2","7"
"13:33:33.375915","1865","-1925","1727","2159","-140","-344","-14282","2831","6754","-3294","2","10","12","4","3","-12","0","-9"
"13:33:33.376277","1865","-1925","1727","2159","-140","-344","-14282","2831","6754","-3294","9","4","1","4","2","-6","8","19"
"13:33:33.390743","1865","-1925","1727","2159","-140","-344","-14282","2831","6754","-3294","5","6","2","-4","-2","-3","-5","-1"
"13:33:33.391106","1865","-1925","1727","2159","-140","-344","-14282","2831","6754","-3294","10","-1","-6","-2","-2","-1","-3","7"
"13:33:33.391998","1490","-156","2188","1699","324","173","-14360","2569","6624","-3430","-4","0","5","-3","1","1","-1","-17"
"13:33:33.392345","1490","-156","2188","1699","324","173","-14360","2569","6624","-3430","-10","0","-2","5","0","3","-1","-4"
"13:33:33.405644","1490","-156","2188","1699","324","173","-14360","2569","6624","-3430","-2","-6","-32","-3","2","3","-2","6"
"13:33:33.406008","1490","-156","2188","1699","324","173","-14360","2569","6624","-3430","9","2","23","7","-2","1","-1","-9"
"13:33:33.421821","860","-119","1813","-476","-153","-23","-14379","2574","6602","-3390","-13","-5","-13","-5","-3","4","-3","0"
"13:33:33.422191","860","-119","1813","-476","-153","-23","-14379","2574","6602","-3390","3","-2","-13","1","-1","3","-1","-12"
"13:33:33.424296","860","-119","1813","-476","-153","-23","-14379","2574","6602","-3390","3","-2","3","2","7","-4","1","9"
"13:33:33.424697","860","-119","1813","-476","-153","-23","-14379","2574","6602","-3390","-2","-2","-3","-9","1","0","0","-2"
"13:33:33.435942","1071","-814","1191","-1627","-344","163","-14301","2827","6707","-3308","-3","2","-2","-2","-1","-4","0","-1"
"13:33:33.436308","1071","-814","1191","-1627","-344","163","-14301","2827","6707","-3308","-2","-1","8","1","-2","-5","0","4"
"13:33:33.442906","1071","-814","1191","-1627","-344","163","-14301","2827","6707","-3308","-3","-1","9","5","-1","-4","-1","-4"
"13:33:33.443262","1071","-814","1191","-1627","-344","163","-14301","2827","6707","-3308","10","3","4","2","1","-5","2","7"
"13:33:33.450477","1568","-1420","1053","-691","-117","-189","-14258","2948","6781","-3237","10","1","-4","-3","1","-1","-2","-8"
"13:33:33.450841","1568","-1420","1053","-691","-117","-189","-14258","2948","6781","-3237","1","-1","-9","-1","0","-1","-2","7"
"13:33:33.465732","1568","-1420","1053","-691","-117","-189","-14258","2948","6781","-3237","-8","1","2","-1","-4","0","-2","-19"
"13:33:33.466097","1568","-1420","1053","-691","-117","-189","-14258","2948","6781","-3237","-4","-2","0","-3","-4","0","3","22"
"13:33:33.472756","1248","-1265","1022","531","-34","-288","-14270","2875","6784","-3243","-10","-2","-4","-2","1","2","-3","-7"
"13:33:33.473116","1248","-1265","1022","531","-34","-288","-14270","2875","6784","-3243","2","-3","-4","0","-2","-1","-1","-1"
"13:33:33.482123","1248","-1265","1022","531","-34","-288","-14270","2875","6784","-3243","-1","-3","10","-2","-1","0","-1","-5"
"13:33:33.482468","1248","-1265","1022","531","-34","-288","-14270","2875","6784","-3243","11","1","2","0","-6","-2","-1","-1"
"13:33:33.495809","1228","-757","921","845","-65","-213","-14294","2723","6784","-3270","0","3","5","3","2","1","2","7"
"13:33:33.496202","1228","-757","921","845","-65","-213","-14294","2723","6784","-3270","3","-2","3","1","3","-3","-3","10"
"13:33:33.502897","1228","-757","921","845","-65","-213","-14294","2723","6784","-3270","-3","3","9","-3","-6","-2","1","-5"
"13:33:33.503260","1228","-757","921","845","-65","-213","-14294","2723","6784","-3270","3","-5","-3","2","3","-3","1","-1"
"13:33:33.510460","1254","-639","920","507","-92","-181","-14305","2617","6800","-3273","-1","3","-1","-4","-1","-2","1","11"
"13:33:33.510822","1254","-639","920","507","-92","-181","-14305","2617","6800","-3273","-3","-4","11","1","0","0","-3","-18"
"13:33:33.524618","1254","-639","920","507","-92","-181","-14305","2617","6800","-3273","-1","0","4","3","2","-4","-2","3"
"13:33:33.524945","1254","-639","920","507","-92","-181","-14305","2617","6800","-3273","2","-3","4","-4","0","-2","-1","3"
"13:33:33.532740","1282","-713","1035","127","-89","-170","-14307","2573","6822","-3253","2","-2","-2","1","-1","0","0","-6"
"13:33:33.533061","1282","-713","1035","127","-89","-170","-14307","2573","6822","-3253","12","4","-7","1","2","-1","0","6"
"13:33:33.541836","1282","-713","1035","127","-89","-170","-14307","2573","6822","-3253","-3","-3","2","3","-3","-3","-1","2"
"13:33:33.542141","1282","-713","1035","127","-89","-170","-14307","2573","6822","-3253","0","-4","-11","-2","-4","0","0","2"
