"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:35:54.017921","-892","113","236","-582","-731","-1737","-9304","6953","-4380","-10694","-23","-4","-2","-6","1","-2","1","0"
"13:35:54.022830","-863","47","276","-805","-1098","-2192","-9543","7010","-4014","-10589","1","-1","1","3","2","0","0","-3"
"13:35:54.023191","-863","47","276","-805","-1098","-2192","-9543","7010","-4014","-10589","1","-2","-2","-1","-5","2","-1","3"
"13:35:54.039796","-863","47","276","-805","-1098","-2192","-9543","7010","-4014","-10589","-2","-4","-3","-2","-1","-3","-2","-2"
"13:35:54.040164","-863","47","276","-805","-1098","-2192","-9543","7010","-4014","-10589","4","-4","-1","0","-2","3","0","-3"
"13:35:54.045676","-896","-178","397","-946","-1371","-2699","-9835","7066","-3556","-10447","1","-2","1","1","0","-1","-1","2"
"13:35:54.046044","-896","-178","397","-946","-1371","-2699","-9835","7066","-3556","-10447","-7","-1","-2","-2","-1","0","0","-5"
"13:35:54.054827","-896","-178","397","-946","-1371","-2699","-9835","7066","-3556","-10447","2","3","-1","-2","-2","-3","2","0"
"13:35:54.055175","-896","-178","397","-946","-1371","-2699","-9835","7066","-3556","-10447","2","-1","0","0","-3","-2","-2","-3"
"13:35:54.060555","-1072","-389","529","-967","-1631","-3231","-10182","7107","-3022","-10254","-4","-4","-2","1","1","1","-1","-1"
"13:35:54.060982","-1072","-389","529","-967","-1631","-3231","-10182","7107","-3022","-10254","2","0","-2","-3","0","-1","-4","-2"
"13:35:54.077381","-1072","-389","529","-967","-1631","-3231","-10182","7107","-3022","-10254","-5","-1","0","-2","-1","2","2","-4"
"13:35:54.077828","-1072","-389","529","-967","-1631","-3231","-10182","7107","-3022","-10254","4","0","1","1","1","-4","2","2"
"13:35:54.082675","-1393","-495","808","-940","-1984","-3736","-10577","7107","-2410","-10013","-1","1","3","3","1","-5","-2","0"
"13:35:54.083032","-1393","-495","808","-940","-1984","-3736","-10577","7107","-2410","-10013","-5","-2","4","0","0","3","1","-3"
"13:35:54.099914","-1393","-495","808","-940","-1984","-3736","-10577","7107","-2410","-10013","4","2","-15","-1","-2","-3","-3","-2"
"13:35:54.100260","-1393","-495","808","-940","-1984","-3736","-10577","7107","-2410","-10013","3","8","13","3","2","4","5","2"
"13:35:54.105711","-1561","-567","1135","-999","-2444","-4226","-11005","7055","-1698","-9730","1","-10","-17","0","-2","-4","-2","-2"
"13:35:54.106065","-1561","-567","1135","-999","-2444","-4226","-11005","7055","-1698","-9730","-6","7","8","-2","-4","-5","-4","-5"
"13:35:54.115086","-1561","-567","1135","-999","-2444","-4226","-11005","7055","-1698","-9730","-4","-4","6","-2","-2","-8","-3","0"
"13:35:54.115435","-1561","-567","1135","-999","-2444","-4226","-11005","7055","-1698","-9730","6","-2","-5","-3","-3","12","4","4"
"13:35:54.120574","-1344","-754","1413","-1127","-2694","-4589","-11434","6973","-908","-9395","3","6","14","3","-2","-1","0","2"
"13:35:54.120968","-1344","-754","1413","-1127","-2694","-4589","-11434","6973","-908","-9395","5","-5","10","2","2","5","5","2"
"13:35:54.137648","-1344","-754","1413","-1127","-2694","-4589","-11434","6973","-908","-9395","-11","6","-23","-1","-2","0","-4","-4"
"13:35:54.138000","-1344","-754","1413","-1127","-2694","-4589","-11434","6973","-908","-9395","0","-2","0","0","2","-10","-2","-1"
"13:35:54.143029","-1035","-1360","1400","-1124","-2434","-4822","-11846","6899","-122","-8973","-5","1","6","3","-3","-1","1","-1"
"13:35:54.143828","-1035","-1360","1400","-1124","-2434","-4822","-11846","6899","-122","-8973","-5","0","-14","-22","-2","-4","-6","-5"
"13:35:54.160211","-1035","-1360","1400","-1124","-2434","-4822","-11846","6899","-122","-8973","3","-5","0","5","0","0","3","2"
"13:35:54.160561","-1035","-1360","1400","-1124","-2434","-4822","-11846","6899","-122","-8973","-2","6","11","-2","-2","-10","-4","-4"
"13:35:54.164778","-1141","-1986","1698","-918","-2320","-4925","-12238","6790","637","-8496","2","-5","2","3","-2","3","4","2"
"13:35:54.165080","-1141","-1986","1698","-918","-2320","-4925","-12238","6790","637","-8496","3","-7","-6","8","0","3","1","1"
"13:35:54.174037","-1141","-1986","1698","-918","-2320","-4925","-12238","6790","637","-8496","1","2","17","-13","0","2","5","3"
"13:35:54.174340","-1141","-1986","1698","-918","-2320","-4925","-12238","6790","637","-8496","-1","-1","-6","7","-1","-3","-1","0"
"13:35:54.187959","-1176","-1574","1884","-95","-2609","-4495","-12607","6518","1313","-8081","-1","-8","12","3","-4","-6","-5","-2"
"13:35:54.188312","-1176","-1574","1884","-95","-2609","-4495","-12607","6518","1313","-8081","5","17","2","0","-2","1","1","1"
"13:35:54.197468","-1176","-1574","1884","-95","-2609","-4495","-12607","6518","1313","-8081","1","-8","14","10","1","2","0","2"
"13:35:54.197852","-1176","-1574","1884","-95","-2609","-4495","-12607","6518","1313","-8081","-4","-1","14","-4","1","-2","1","-2"
"13:35:54.202225","-848","-1078","1844","414","-2843","-3975","-12929","6139","1932","-7738","-1","-9","-31","-12","-1","-2","-7","-4"
"13:35:54.202530","-848","-1078","1844","414","-2843","-3975","-12929","6139","1932","-7738","-2","-7","2","-3","-1","5","-1","0"
"13:35:54.220225","-848","-1078","1844","414","-2843","-3975","-12929","6139","1932","-7738","0","-4","13","1","0","-4","-2","-3"
"13:35:54.220662","-848","-1078","1844","414","-2843","-3975","-12929","6139","1932","-7738","-1","2","5","7","-1","3","-3","-1"
"13:35:54.234556","-402","-1059","1428","193","-2842","-3768","-13183","5782","2557","-7395","4","5","9","-21","1","3","4","1"
"13:35:54.235129","-402","-1059","1428","193","-2842","-3768","-13183","5782","2557","-7395","0","-3","22","16","-3","-4","-2","-3"
"13:35:54.237640","-402","-1059","1428","193","-2842","-3768","-13183","5782","2557","-7395","3","7","52","11","-5","5","0","2"
"13:35:54.237976","-402","-1059","1428","193","-2842","-3768","-13183","5782","2557","-7395","-9","-1","-72","-15","-3","-1","-2","-4"
"13:35:54.247299","347","-1230","1340","-686","-2836","-3670","-13341","5538","3251","-7016","-2","7","21","9","2","0","-2","-3"
"13:35:54.247646","347","-1230","1340","-686","-2836","-3670","-13341","5538","3251","-7016","1","-17","11","10","1","0","4","2"
"13:35:54.257389","347","-1230","1340","-686","-2836","-3670","-13341","5538","3251","-7016","4","9","9","-6","-1","-6","-1","2"
"13:35:54.257735","347","-1230","1340","-686","-2836","-3670","-13341","5538","3251","-7016","-1","-4","-12","6","-4","-4","-3","2"
"13:35:54.262925","883","-1905","1445","-967","-2621","-3525","-13443","5345","3928","-6613","-1","3","-15","-8","3","3","5","2"
"13:35:54.263262","883","-1905","1445","-967","-2621","-3525","-13443","5345","3928","-6613","6","4","29","17","-2","-7","-5","-6"
"13:35:54.279961","883","-1905","1445","-967","-2621","-3525","-13443","5345","3928","-6613","-8","-7","-28","-19","0","2","-4","-1"
"13:35:54.280310","883","-1905","1445","-967","-2621","-3525","-13443","5345","3928","-6613","3","-3","8","-5","-3","-1","5","3"
"13:35:54.285451","1049","-2563","1528","-190","-2274","-3163","-13546","5075","4470","-6263","1","-4","-33","7","-2","1","-3","0"
"13:35:54.285787","1049","-2563","1528","-190","-2274","-3163","-13546","5075","4470","-6263","16","-5","17","16","-1","0","1","-2"
"13:35:54.294274","1049","-2563","1528","-190","-2274","-3163","-13546","5075","4470","-6263","-1","-2","-17","-5","3","0","0","4"
"13:35:54.294621","1049","-2563","1528","-190","-2274","-3163","-13546","5075","4470","-6263","-4","-6","-8","16","0","0","-5","-7"
"13:35:54.307868","1078","-2034","1522","1411","-1999","-2604","-13691","4602","4819","-6050","-2","2","-14","-35","0","-1","-6","-3"
"13:35:54.308198","1078","-2034","1522","1411","-1999","-2604","-13691","4602","4819","-6050","-3","3","2","6","-2","-3","-4","-3"
"13:35:54.317324","1078","-2034","1522","1411","-1999","-2604","-13691","4602","4819","-6050","4","-4","33","19","-3","3","1","-1"
"13:35:54.317678","1078","-2034","1522","1411","-1999","-2604","-13691","4602","4819","-6050","-6","0","-28","-25","-3","-4","-6","-6"
"13:35:54.322480","931","-1278","1457","1384","-1720","-2154","-13805","4162","5093","-5882","0","-4","-7","-19","-1","-2","-3","-3"
"13:35:54.322817","931","-1278","1457","1384","-1720","-2154","-13805","4162","5093","-5882","-5","-8","-43","-5","-2","-1","-1","3"
"13:35:54.339902","931","-1278","1457","1384","-1720","-2154","-13805","4162","5093","-5882","-7","-5","-12","3","0","-1","-2","-4"
"13:35:54.340252","931","-1278","1457","1384","-1720","-2154","-13805","4162","5093","-5882","4","-8","22","-15","1","-1","-3","4"
"13:35:54.345503","974","-1036","1485","529","-1608","-1993","-13865","3860","5390","-5680","-1","14","28","43","1","-1","4","2"
"13:35:54.345840","974","-1036","1485","529","-1608","-1993","-13865","3860","5390","-5680","-3","-6","-36","-43","-1","-1","-4","-5"
"13:35:54.354970","974","-1036","1485","529","-1608","-1993","-13865","3860","5390","-5680","-2","7","11","13","-3","-2","0","-3"
"13:35:54.355319","974","-1036","1485","529","-1608","-1993","-13865","3860","5390","-5680","4","15","36","-10","1","3","1","6"
"13:35:54.367569","1119","-1280","1467","16","-1623","-1804","-13878","3647","5710","-5473","-8","-9","-32","-4","-4","-1","-3","-17"
"13:35:54.367914","1119","-1280","1467","16","-1623","-1804","-13878","3647","5710","-5473","-6","1","-10","-40","3","-5","-1","0"
"13:35:54.377274","1119","-1280","1467","16","-1623","-1804","-13878","3647","5710","-5473","-3","-12","31","5","4","-3","-2","-4"
"13:35:54.377619","1119","-1280","1467","16","-1623","-1804","-13878","3647","5710","-5473","-5","-21","-88","3","-2","-1","0","-3"
"13:35:54.382252","1228","-1395","1289","95","-1631","-1679","-13874","3431","6020","-5287","-1","-11","-19","4","-1","-1","-2","2"
"13:35:54.382623","1228","-1395","1289","95","-1631","-1679","-13874","3431","6020","-5287","-5","19","67","13","6","4","0","-1"
"13:35:54.399644","1228","-1395","1289","95","-1631","-1679","-13874","3431","6020","-5287","14","-9","-96","-5","-2","-1","0","-3"
"13:35:54.400008","1228","-1395","1289","95","-1631","-1679","-13874","3431","6020","-5287","-6","5","48","-15","1","-1","0","-8"
"13:35:54.404771","1391","-1261","1125","331","-1429","-1648","-13881","3189","6285","-5109","6","3","43","16","1","-2","4","5"
"13:35:54.405105","1391","-1261","1125","331","-1429","-1648","-13881","3189","6285","-5109","-6","-2","-57","17","-3","1","-5","-4"
"13:35:54.415049","1391","-1261","1125","331","-1429","-1648","-13881","3189","6285","-5109","9","5","-1","-5","1","1","0","4"
"13:35:54.415352","1391","-1261","1125","331","-1429","-1648","-13881","3189","6285","-5109","3","20","59","36","1","-2","0","0"
"13:35:54.427394","1560","-1496","1282","1165","-1148","-1628","-13926","2839","6455","-4979","-4","-6","5","-25","-4","-2","-3","2"
"13:35:54.427715","1560","-1496","1282","1165","-1148","-1628","-13926","2839","6455","-4979","5","-8","-6","-9","-1","3","-2","-1"
"13:35:54.436952","1560","-1496","1282","1165","-1148","-1628","-13926","2839","6455","-4979","-10","-1","-10","6","1","-4","-2","0"
"13:35:54.437256","1560","-1496","1282","1165","-1148","-1628","-13926","2839","6455","-4979","-2","-1","-2","1","0","-2","-5","-7"
"13:35:54.443102","1527","-523","1096","898","-850","-1775","-13987","2520","6595","-4792","-3","3","-2","-1","-2","1","0","2"
"13:35:54.443594","1527","-523","1096","898","-850","-1775","-13987","2520","6595","-4792","19","-4","5","10","1","-2","1","14"
"13:35:54.459138","1527","-523","1096","898","-850","-1775","-13987","2520","6595","-4792","-48","-7","-5","-16","0","3","1","-17"
"13:35:54.459440","1527","-523","1096","898","-850","-1775","-13987","2520","6595","-4792","3","-6","1","5","0","-4","2","4"
"13:35:54.464761","1454","-445","1403","-130","-679","-1584","-14031","2340","6745","-4541","1","-4","-16","-6","-1","0","-4","-3"
"13:35:54.465072","1454","-445","1403","-130","-679","-1584","-14031","2340","6745","-4541","-3","-1","-4","15","-1","1","-2","-4"
"13:35:54.474737","1454","-445","1403","-130","-679","-1584","-14031","2340","6745","-4541","19","5","30","-18","0","4","-2","0"
"13:35:54.475059","1454","-445","1403","-130","-679","-1584","-14031","2340","6745","-4541","2","-6","-23","0","-1","3","-1","-2"
"13:35:54.487306","2119","-1345","1857","-1464","-282","-932","-14018","2466","6890","-4289","12","-8","8","1","-1","1","-1","2"
"13:35:54.487612","2119","-1345","1857","-1464","-282","-932","-14018","2466","6890","-4289","-23","-13","-8","4","-1","1","-4","-9"
"13:35:54.496801","2119","-1345","1857","-1464","-282","-932","-14018","2466","6890","-4289","2","-7","-5","-12","0","-1","-7","-11"
"13:35:54.497122","2119","-1345","1857","-1464","-282","-932","-14018","2466","6890","-4289","-6","-12","-3","8","-4","-2","6","-1"
"13:35:54.502448","1543","-1746","1906","-413","69","-49","-14015","2561","6873","-4269","7","-11","-13","-4","2","0","-1","28"
"13:35:54.502906","1543","-1746","1906","-413","69","-49","-14015","2561","6873","-4269","1","2","2","-3","-6","-1","0","-3"
"13:35:54.518600","1543","-1746","1906","-413","69","-49","-14015","2561","6873","-4269","0","-2","-8","14","0","-2","-1","-4"
"13:35:54.518858","1543","-1746","1906","-413","69","-49","-14015","2561","6873","-4269","2","7","18","-9","-4","-6","-3","1"
"13:35:54.524241","1437","-1235","1988","-8","129","312","-14027","2586","6806","-4322","-12","13","15","10","-2","0","1","-7"
"13:35:54.524417","1437","-1235","1988","-8","129","312","-14027","2586","6806","-4322","-4","8","-14","-17","0","-4","0","8"
"13:35:54.540317","1437","-1235","1988","-8","129","312","-14027","2586","6806","-4322","-3","2","-2","5","-2","-1","1","-3"
"13:35:54.540447","1437","-1235","1988","-8","129","312","-14027","2586","6806","-4322","1","-2","-16","3","-3","-1","-2","-2"
"13:35:54.546248","1079","-697","1289","-750","-264","79","-13995","2675","6860","-4285","-3","1","9","-12","-1","-3","1","-4"
"13:35:54.546337","1079","-697","1289","-750","-264","79","-13995","2675","6860","-4285","0","8","2","6","1","-3","1","2"
"13:35:54.555258","1079","-697","1289","-750","-264","79","-13995","2675","6860","-4285","27","-3","-3","0","-1","-3","1","8"
"13:35:54.555343","1079","-697","1289","-750","-264","79","-13995","2675","6860","-4285","-55","-4","1","7","-1","-4","-2","-9"
"13:35:54.561151","1484","-1162","1093","-288","-246","-196","-13968","2699","6935","-4237","-3","4","-11","1","-2","-3","0","-4"
"13:35:54.561238","1484","-1162","1093","-288","-246","-196","-13968","2699","6935","-4237","8","2","21","-7","-3","-1","1","-1"
"13:35:54.577848","1484","-1162","1093","-288","-246","-196","-13968","2699","6935","-4237","1","5","-19","1","1","0","-2","5"
"13:35:54.577976","1484","-1162","1093","-288","-246","-196","-13968","2699","6935","-4237","7","-2","-1","-5","-1","1","-3","0"
"13:35:54.584052","1371","-1008","1014","339","-102","-420","-13982","2614","6963","-4198","-5","-3","-2","3","0","1","-2","-7"
"13:35:54.584200","1371","-1008","1014","339","-102","-420","-13982","2614","6963","-4198","-6","-3","-6","-2","5","0","-1","-6"
"13:35:54.593389","1371","-1008","1014","339","-102","-420","-13982","2614","6963","-4198","-5","2","-6","-6","-5","-3","-1","1"
"13:35:54.593609","1371","-1008","1014","339","-102","-420","-13982","2614","6963","-4198","1","-3","11","-3","-3","-4","-1","-1"
"13:35:54.607103","1239","-729","965","451","-109","-362","-14002","2503","6978","-4173","4","-4","-2","4","1","1","-2","-7"
"13:35:54.607383","1239","-729","965","451","-109","-362","-14002","2503","6978","-4173","8","-3","-18","-6","-2","-3","-1","0"
"13:35:54.616267","1239","-729","965","451","-109","-362","-14002","2503","6978","-4173","-4","1","11","9","0","0","1","1"
"13:35:54.616534","1239","-729","965","451","-109","-362","-14002","2503","6978","-4173","15","-2","-6","1","3","1","1","3"
"13:35:54.622046","1276","-681","906","240","-175","-233","-14004","2428","7015","-4152","-7","-4","1","9","0","1","-5","-11"
"13:35:54.622321","1276","-681","906","240","-175","-233","-14004","2428","7015","-4152","-23","-4","-6","-7","-2","-1","0","3"
"13:35:54.638832","1276","-681","906","240","-175","-233","-14004","2428","7015","-4152","4","0","1","0","-5","0","0","5"
"13:35:54.639108","1276","-681","906","240","-175","-233","-14004","2428","7015","-4152","8","-1","-3","-4","2","-1","0","6"
"13:35:54.644655","1363","-866","994","177","-217","-203","-13996","2373","7059","-4135","-1","-5","0","1","0","-2","-4","-12"
"13:35:54.644977","1363","-866","994","177","-217","-203","-13996","2373","7059","-4135","-5","-1","3","1","-2","0","0","-17"
"13:35:54.654158","1363","-866","994","177","-217","-203","-13996","2373","7059","-4135","-12","-5","-2","1","-4","-3","1","7"
"13:35:54.654470","1363","-866","994","177","-217","-203","-13996","2373","7059","-4135","11","2","6","-4","0","-1","-1","3"
"13:35:54.667147","1413","-941","1127","407","-171","-238","-14000","2285","7081","-4132","-1","-1","3","-2","1","-1","-1","-1"
"13:35:54.667470","1413","-941","1127","407","-171","-238","-14000","2285","7081","-4132","7","4","-5","2","0","2","-1","-6"
"13:35:54.676617","1413","-941","1127","407","-171","-238","-14000","2285","7081","-4132","-5","-1","5","-6","-4","-3","-1","-4"
"13:35:54.676932","1413","-941","1127","407","-171","-238","-14000","2285","7081","-4132","-4","-3","-7","-3","-1","3","-1","-4"
"13:35:54.682128","1403","-817","1222","599","-69","-196","-14021","2167","7069","-4147","7","2","10","1","-3","0","-1","7"
"13:35:54.682448","1403","-817","1222","599","-69","-196","-14021","2167","7069","-4147","21","-4","-2","-1","-2","0","-2","2"
"13:35:54.699160","1403","-817","1222","599","-69","-196","-14021","2167","7069","-4147","-20","-1","-7","-2","-1","-1","-2","1"
"13:35:54.699477","1403","-817","1222","599","-69","-196","-14021","2167","7069","-4147","9","5","14","-3","0","0","0","0"
"13:35:54.704825","1374","-631","1235","469","-18","-97","-14041","2066","7050","-4160","0","-2","-14","-2","-2","-1","-1","0"
"13:35:54.705148","1374","-631","1235","469","-18","-97","-14041","2066","7050","-4160","-2","-4","-3","-1","-1","-1","1","3"
"13:35:54.714152","1374","-631","1235","469","-18","-97","-14041","2066","7050","-4160","3","3","3","-3","0","1","0","0"
"13:35:54.714474","1374","-631","1235","469","-18","-97","-14041","2066","7050","-4160","-4","-6","-4","-3","-2","0","-4","-4"
"13:35:54.727225","1362","-601","1164","145","-10","15","-14048","2025","7046","-4165","-7","-3","2","-2","-2","-1","2","-1"
"13:35:54.727555","1362","-601","1164","145","-10","15","-14048","2025","7046","-4165","5","2","7","-5","0","-2","-4","-10"
"13:35:54.736633","1362","-601","1164","145","-10","15","-14048","2025","7046","-4165","-5","0","-1","2","1","0","0","11"
"13:35:54.736958","1362","-601","1164","145","-10","15","-14048","2025","7046","-4165","-7","-1","-5","0","3","-2","-1","1"
"13:35:54.742091","1388","-743","1129","-64","-26","43","-14043","2027","7058","-4162","3","3","-1","-5","-4","2","-4","-13"
"13:35:54.742422","1388","-743","1129","-64","-26","43","-14043","2027","7058","-4162","-7","-2","-4","0","-1","-2","-2","6"
"13:35:54.759196","1388","-743","1129","-64","-26","43","-14043","2027","7058","-4162","-7","-4","-12","-1","-1","0","-4","-9"
"13:35:54.759519","1388","-743","1129","-64","-26","43","-14043","2027","7058","-4162","7","-1","3","-2","2","0","0","9"
"13:35:54.764691","1398","-862","1122","2","-36","0","-14037","2025","7070","-4161","-4","-2","-6","-1","-1","-1","0","-8"
"13:35:54.764987","1398","-862","1122","2","-36","0","-14037","2025","7070","-4161","-1","-2","-8","3","0","0","1","5"
"13:35:54.773910","1398","-862","1122","2","-36","0","-14037","2025","7070","-4161","8","-2","1","-6","0","-3","-4","-1"
"13:35:54.774189","1398","-862","1122","2","-36","0","-14037","2025","7070","-4161","-5","-4","1","-2","-4","-1","0","-8"
"13:35:54.787174","1389","-917","1102","142","-36","-38","-14034","2004","7078","-4167","-7","0","0","-2","1","-2","0","-3"
"13:35:54.787466","1389","-917","1102","142","-36","-38","-14034","2004","7078","-4167","2","0","-1","-3","-1","0","-1","1"
"13:35:54.796350","1389","-917","1102","142","-36","-38","-14034","2004","7078","-4167","-7","-2","1","0","0","-1","0","1"
"13:35:54.796666","1389","-917","1102","142","-36","-38","-14034","2004","7078","-4167","2","-6","-1","2","-1","1","-5","-14"
"13:35:54.802035","1356","-874","1118","262","-17","-29","-14037","1964","7075","-4183","-1","-1","-10","1","1","-2","2","24"
"13:35:54.802321","1356","-874","1118","262","-17","-29","-14037","1964","7075","-4183","-3","2","7","-1","-1","-2","-3","-4"
"13:35:54.817904","1356","-874","1118","262","-17","-29","-14037","1964","7075","-4183","7","-1","1","-3","0","-1","-1","-3"
"13:35:54.818219","1356","-874","1118","262","-17","-29","-14037","1964","7075","-4183","0","0","-6","0","0","-1","-3","-4"
"13:35:54.825497","1340","-790","1124","266","-2","3","-14041","1921","7067","-4202","-21","-6","-6","-6","-1","-2","-4","-11"
"13:35:54.825842","1340","-790","1124","266","-2","3","-14041","1921","7067","-4202","-1","-1","6","0","0","0","2","4"
"13:35:54.834889","1340","-790","1124","266","-2","3","-14041","1921","7067","-4202","3","0","-2","-1","2","1","1","-6"
"13:35:54.835236","1340","-790","1124","266","-2","3","-14041","1921","7067","-4202","8","2","0","-1","0","-2","0","-2"
"13:35:54.847604","1334","-755","1121","156","14","30","-14044","1895","7060","-4216","2","2","-1","-1","0","0","-1","6"
"13:35:54.847937","1334","-755","1121","156","14","30","-14044","1895","7060","-4216","1","1","-5","-2","-1","0","-2","4"
"13:35:54.857035","1334","-755","1121","156","14","30","-14044","1895","7060","-4216","-7","0","5","1","0","-1","0","-9"
"13:35:54.857397","1334","-755","1121","156","14","30","-14044","1895","7060","-4216","-10","-3","-3","-3","-2","2","0","0"
"13:35:54.862829","1340","-774","1139","48","16","31","-14044","1888","7058","-4222","7","-7","-30","-2","-3","-2","-2","2"
"13:35:54.863163","1340","-774","1139","48","16","31","-14044","1888","7058","-4222","5","0","-6","0","-1","1","-1","0"
"13:35:54.877571","1340","-774","1139","48","16","31","-14044","1888","7058","-4222","1","5","2","-3","0","0","-2","-8"
"13:35:54.877905","1340","-774","1139","48","16","31","-14044","1888","7058","-4222","7","-4","-2","-2","-1","0","1","5"
"13:35:54.885473","1353","-806","1149","-23","13","26","-14043","1892","7059","-4222","-7","-3","13","1","1","-1","-1","-6"
"13:35:54.885903","1353","-806","1149","-23","13","26","-14043","1892","7059","-4222","1","-1","-4","-1","-1","-1","0","3"
"13:35:54.895469","1353","-806","1149","-23","13","26","-14043","1892","7059","-4222","7","0","-6","-1","-1","-3","-2","3"
"13:35:54.895867","1353","-806","1149","-23","13","26","-14043","1892","7059","-4222","-2","0","-2","-1","1","-2","-1","-6"
"13:35:54.908114","1338","-830","1173","-40","4","10","-14041","1899","7061","-4221","-30","-3","6","-1","1","-1","2","-4"
"13:35:54.908493","1338","-830","1173","-40","4","10","-14041","1899","7061","-4221","0","0","10","-1","2","-4","1","5"
"13:35:54.917818","1338","-830","1173","-40","4","10","-14041","1899","7061","-4221","2","-4","2","-1","-1","1","-1","-1"
"13:35:54.918221","1338","-830","1173","-40","4","10","-14041","1899","7061","-4221","-4","-1","-2","-2","1","0","-3","0"
