"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:43:13.285477","-1418","498","772","-158","-271","-512","-1700","7194","-1382","-14557","1","-2","-1","-16","2","0","-1","0"
"13:43:13.298521","-1280","269","683","-373","-305","-960","-1817","7184","-1263","-14558","-3","-10","1","-11","-13","-15","0","0"
"13:43:13.298827","-1280","269","683","-373","-305","-960","-1817","7184","-1263","-14558","0","2","-3","0","1","0","0","-1"
"13:43:13.305270","-1280","269","683","-373","-305","-960","-1817","7184","-1263","-14558","-4","-4","-20","-8","-1","-3","-1","-5"
"13:43:13.305567","-1280","269","683","-373","-305","-960","-1817","7184","-1263","-14558","-3","0","1","-1","1","-7","-7","-5"
"13:43:13.312462","-1076","-104","639","-409","-431","-1061","-1964","7152","-1098","-14568","0","-7","-10","-29","-31","-6","-4","-3"
"13:43:13.312776","-1076","-104","639","-409","-431","-1061","-1964","7152","-1098","-14568","2","11","10","21","16","4","-2","-2"
"13:43:13.328541","-1076","-104","639","-409","-431","-1061","-1964","7152","-1098","-14568","-3","-14","10","-6","-2","1","5","3"
"13:43:13.329075","-1076","-104","639","-409","-431","-1061","-1964","7152","-1098","-14568","1","1","-4","5","0","-3","-2","-2"
"13:43:13.335510","-1014","-102","674","-295","-464","-1339","-2162","7109","-931","-14573","1","10","-2","-2","-14","-11","-5","-1"
"13:43:13.336037","-1014","-102","674","-295","-464","-1339","-2162","7109","-931","-14573","-3","-11","-5","-7","0","9","2","0"
"13:43:13.346111","-1014","-102","674","-295","-464","-1339","-2162","7109","-931","-14573","0","12","-3","-4","1","0","-6","-4"
"13:43:13.346632","-1014","-102","674","-295","-464","-1339","-2162","7109","-931","-14573","0","-5","-3","12","1","6","2","0"
"13:43:13.358560","-919","83","686","-276","-631","-1653","-2407","7031","-747","-14583","0","-7","6","-13","-17","-10","-1","-2"
"13:43:13.358897","-919","83","686","-276","-631","-1653","-2407","7031","-747","-14583","0","-2","-2","0","5","0","-2","-1"
"13:43:13.365090","-919","83","686","-276","-631","-1653","-2407","7031","-747","-14583","-1","1","-3","-8","3","-2","-2","0"
"13:43:13.365336","-919","83","686","-276","-631","-1653","-2407","7031","-747","-14583","3","-8","5","13","6","7","1","2"
"13:43:13.372155","-950","114","605","-815","-951","-1942","-2658","6917","-448","-14606","-2","8","0","-11","-21","-5","-2","-3"
"13:43:13.372319","-950","114","605","-815","-951","-1942","-2658","6917","-448","-14606","-3","4","-4","-5","5","2","-2","-3"
"13:43:13.395094","-950","114","605","-815","-951","-1942","-2658","6917","-448","-14606","1","-5","0","5","2","2","1","1"
"13:43:13.395199","-950","114","605","-815","-951","-1942","-2658","6917","-448","-14606","-2","-2","1","0","-7","1","-1","-1"
"13:43:13.395635","-1014","86","704","-1392","-1284","-2327","-2925","6763","-20","-14634","0","11","0","-5","-11","-5","-2","-5"
"13:43:13.395731","-1014","86","704","-1392","-1284","-2327","-2925","6763","-20","-14634","1","-1","-3","0","1","3","-3","-3"
"13:43:13.403309","-1014","86","704","-1392","-1284","-2327","-2925","6763","-20","-14634","0","-4","2","-5","1","2","2","1"
"13:43:13.403423","-1014","86","704","-1392","-1284","-2327","-2925","6763","-20","-14634","-2","2","-2","3","0","0","0","-2"
"13:43:13.417675","-884","-123","904","-1851","-1423","-2763","-3226","6590","521","-14640","-1","-2","0","-6","-11","-7","-4","-1"
"13:43:13.417903","-884","-123","904","-1851","-1423","-2763","-3226","6590","521","-14640","1","8","-2","0","-5","0","2","2"
"13:43:13.424728","-884","-123","904","-1851","-1423","-2763","-3226","6590","521","-14640","0","17","-3","-9","-9","1","-3","-3"
"13:43:13.424936","-884","-123","904","-1851","-1423","-2763","-3226","6590","521","-14640","-2","-41","1","11","44","-2","-2","-3"
"13:43:13.432573","-797","-294","1200","-2007","-1323","-3210","-3584","6418","1115","-14600","-3","-40","1","10","19","-7","-2","1"
"13:43:13.432926","-797","-294","1200","-2007","-1323","-3210","-3584","6418","1115","-14600","-4","-11","-3","-2","-1","0","-1","0"
"13:43:13.447732","-797","-294","1200","-2007","-1323","-3210","-3584","6418","1115","-14600","-1","30","4","-7","-37","2","-1","3"
"13:43:13.448056","-797","-294","1200","-2007","-1323","-3210","-3584","6418","1115","-14600","-1","-4","-4","2","10","-3","-1","-1"
"13:43:13.455159","-902","-600","1409","-1710","-1058","-3665","-4032","6259","1683","-14497","-2","-2","3","-3","-8","-9","-1","1"
"13:43:13.455483","-902","-600","1409","-1710","-1058","-3665","-4032","6259","1683","-14497","0","10","-2","-3","-3","3","-2","0"
"13:43:13.464644","-902","-600","1409","-1710","-1058","-3665","-4032","6259","1683","-14497","-2","-4","0","-1","1","-9","-1","-2"
"13:43:13.464991","-902","-600","1409","-1710","-1058","-3665","-4032","6259","1683","-14497","-1","6","-11","-1","-10","6","-1","0"
"13:43:13.478404","-1299","-869","1538","-1308","-980","-4305","-4599","6075","2222","-14334","1","-2","11","-1","12","0","0","1"
"13:43:13.478852","-1299","-869","1538","-1308","-980","-4305","-4599","6075","2222","-14334","0","-19","-8","4","10","8","-1","-1"
"13:43:13.485261","-1299","-869","1538","-1308","-980","-4305","-4599","6075","2222","-14334","-4","-24","-7","6","23","-5","-2","-3"
"13:43:13.485605","-1299","-869","1538","-1308","-980","-4305","-4599","6075","2222","-14334","-6","-15","-17","0","2","2","1","-1"
"13:43:13.492715","-1742","-900","1597","-1231","-1328","-5032","-5257","5806","2798","-14116","-2","11","1","-2","-21","-8","-3","1"
"13:43:13.493046","-1742","-900","1597","-1231","-1328","-5032","-5257","5806","2798","-14116","-1","-2","-9","-3","8","-2","-2","-1"
"13:43:13.507722","-1742","-900","1597","-1231","-1328","-5032","-5257","5806","2798","-14116","-2","-6","3","-6","-3","-4","-1","-2"
"13:43:13.508048","-1742","-900","1597","-1231","-1328","-5032","-5257","5806","2798","-14116","-1","7","-7","-2","-10","-6","-4","-2"
"13:43:13.515511","-1600","-815","1647","-1677","-1896","-5460","-5914","5440","3485","-13847","1","23","11","-7","-13","14","2","0"
"13:43:13.515830","-1600","-815","1647","-1677","-1896","-5460","-5914","5440","3485","-13847","1","0","-14","1","3","1","4","2"
"13:43:13.524760","-1600","-815","1647","-1677","-1896","-5460","-5914","5440","3485","-13847","-1","12","20","-2","7","16","4","-2"
"13:43:13.525097","-1600","-815","1647","-1677","-1896","-5460","-5914","5440","3485","-13847","-3","-6","-20","-10","-9","-13","-3","-2"
"13:43:13.538395","-835","-895","1678","-2370","-2002","-5192","-6465","5080","4258","-13517","-3","-17","-24","-3","-7","-3","-2","-4"
"13:43:13.538854","-835","-895","1678","-2370","-2002","-5192","-6465","5080","4258","-13517","1","11","31","1","2","-9","-3","-3"
"13:43:13.546930","-835","-895","1678","-2370","-2002","-5192","-6465","5080","4258","-13517","-2","-14","-56","2","9","1","-3","-2"
"13:43:13.547240","-835","-895","1678","-2370","-2002","-5192","-6465","5080","4258","-13517","1","14","112","26","-4","-2","-5","-2"
"13:43:13.552792","-236","-1217","1894","-2167","-1751","-4508","-6921","4746","4934","-13179","-4","-19","-100","-27","-1","-8","-2","-4"
"13:43:13.553091","-236","-1217","1894","-2167","-1751","-4508","-6921","4746","4934","-13179","-9","-14","-21","-10","-3","11","-2","-4"
"13:43:13.567742","-236","-1217","1894","-2167","-1751","-4508","-6921","4746","4934","-13179","4","1","14","14","13","0","4","2"
"13:43:13.568032","-236","-1217","1894","-2167","-1751","-4508","-6921","4746","4934","-13179","-4","-33","-43","-19","-3","14","3","0"
"13:43:13.575273","-169","-2020","1476","-1489","-1571","-3866","-7307","4418","5465","-12871","6","3","67","26","0","-7","-2","4"
"13:43:13.575561","-169","-2020","1476","-1489","-1571","-3866","-7307","4418","5465","-12871","-11","2","-70","-29","-14","-18","-5","-8"
"13:43:13.584528","-169","-2020","1476","-1489","-1571","-3866","-7307","4418","5465","-12871","2","-8","33","-3","-8","-2","-3","-1"
"13:43:13.584859","-169","-2020","1476","-1489","-1571","-3866","-7307","4418","5465","-12871","0","0","-36","-6","3","-5","-1","-1"
"13:43:13.598466","-51","-2268","1324","-1151","-1576","-3734","-7673","4065","5933","-12564","0","-5","25","11","13","2","1","2"
"13:43:13.598759","-51","-2268","1324","-1151","-1576","-3734","-7673","4065","5933","-12564","0","-4","-14","2","0","-2","-1","0"
"13:43:13.605173","-51","-2268","1324","-1151","-1576","-3734","-7673","4065","5933","-12564","0","2","10","13","-1","-2","-1","-1"
"13:43:13.605463","-51","-2268","1324","-1151","-1576","-3734","-7673","4065","5933","-12564","-3","-9","-28","-43","-7","-9","-3","-1"
"13:43:13.612765","127","-2331","1410","48","-1709","-4048","-8108","3565","6247","-12287","0","24","25","13","0","-10","-5","-2"
"13:43:13.613055","127","-2331","1410","48","-1709","-4048","-8108","3565","6247","-12287","0","-3","5","-25","2","16","4","2"
"13:43:13.627867","127","-2331","1410","48","-1709","-4048","-8108","3565","6247","-12287","1","12","54","45","7","3","3","0"
"13:43:13.628163","127","-2331","1410","48","-1709","-4048","-8108","3565","6247","-12287","3","3","4","-5","-10","-1","2","2"
"13:43:13.635226","353","-1811","1378","975","-1837","-3934","-8537","2961","6426","-12062","-2","3","-24","6","7","3","2","-1"
"13:43:13.635515","353","-1811","1378","975","-1837","-3934","-8537","2961","6426","-12062","3","11","40","-8","-4","-4","1","4"
"13:43:13.644704","353","-1811","1378","975","-1837","-3934","-8537","2961","6426","-12062","-4","-19","5","26","3","-7","-5","-3"
"13:43:13.645009","353","-1811","1378","975","-1837","-3934","-8537","2961","6426","-12062","-3","10","-46","-54","-7","3","-1","-3"
"13:43:13.658810","825","-1367","1387","910","-1852","-3449","-8886","2380","6585","-11852","-1","-11","15","-9","-7","5","1","0"
"13:43:13.659130","825","-1367","1387","910","-1852","-3449","-8886","2380","6585","-11852","5","24","62","47","4","-5","-1","-1"
"13:43:13.665998","825","-1367","1387","910","-1852","-3449","-8886","2380","6585","-11852","-4","-15","-40","-31","-9","0","1","1"
"13:43:13.666312","825","-1367","1387","910","-1852","-3449","-8886","2380","6585","-11852","1","10","14","14","2","1","2","1"
"13:43:13.673491","918","-1284","1289","143","-1856","-2826","-9118","1914","6816","-11627","-4","-6","4","-13","0","-1","-1","-2"
"13:43:13.673879","918","-1284","1289","143","-1856","-2826","-9118","1914","6816","-11627","3","5","5","15","3","0","-1","1"
"13:43:13.688792","918","-1284","1289","143","-1856","-2826","-9118","1914","6816","-11627","-2","10","-13","-21","-15","-11","-6","-2"
"13:43:13.689191","918","-1284","1289","143","-1856","-2826","-9118","1914","6816","-11627","1","1","41","38","10","-1","0","0"
"13:43:13.695449","1148","-1581","1210","-547","-1691","-2584","-9305","1556","7109","-11354","1","1","10","-10","-6","18","5","0"
"13:43:13.695812","1148","-1581","1210","-547","-1691","-2584","-9305","1556","7109","-11354","2","-4","65","23","4","-3","-4","0"
"13:43:13.704869","1148","-1581","1210","-547","-1691","-2584","-9305","1556","7109","-11354","0","-8","-79","-36","-4","6","3","1"
"13:43:13.705221","1148","-1581","1210","-547","-1691","-2584","-9305","1556","7109","-11354","-2","-3","35","18","7","-12","-2","-3"
"13:43:13.718854","1401","-1612","1244","-530","-1346","-2567","-9506","1236","7357","-11065","2","19","-53","-20","-3","-2","-3","-1"
"13:43:13.719347","1401","-1612","1244","-530","-1346","-2567","-9506","1236","7357","-11065","-5","-3","6","35","3","2","-6","-7"
"13:43:13.726036","1401","-1612","1244","-530","-1346","-2567","-9506","1236","7357","-11065","-11","-9","-23","-16","-2","-5","-2","-4"
"13:43:13.726375","1401","-1612","1244","-530","-1346","-2567","-9506","1236","7357","-11065","11","2","14","19","8","1","-2","1"
"13:43:13.733864","1441","-1492","1116","-132","-1147","-2293","-9686","921","7526","-10823","-2","-8","14","28","5","-3","2","0"
"13:43:13.734368","1441","-1492","1116","-132","-1147","-2293","-9686","921","7526","-10823","-4","-26","-43","-13","-6","-3","-1","0"
"13:43:13.748631","1441","-1492","1116","-132","-1147","-2293","-9686","921","7526","-10823","11","11","10","-1","7","-1","-3","-7"
"13:43:13.749027","1441","-1492","1116","-132","-1147","-2293","-9686","921","7526","-10823","-10","-3","18","12","1","5","3","14"
"13:43:13.755464","1347","-1385","1022","166","-1170","-1981","-9822","598","7653","-10633","0","3","32","-2","-2","-4","-2","-1"
"13:43:13.755781","1347","-1385","1022","166","-1170","-1981","-9822","598","7653","-10633","-1","0","-16","-5","-5","-6","-1","1"
"13:43:13.765105","1347","-1385","1022","166","-1170","-1981","-9822","598","7653","-10633","0","-2","22","0","-1","3","0","-1"
"13:43:13.765413","1347","-1385","1022","166","-1170","-1981","-9822","598","7653","-10633","0","8","-11","-4","-3","1","-2","-6"
"13:43:13.778825","1557","-1210","1005","276","-1186","-1793","-9931","274","7762","-10464","-1","-18","-10","-1","0","-1","-1","0"
"13:43:13.779143","1557","-1210","1005","276","-1186","-1793","-9931","274","7762","-10464","-3","-3","-13","-14","-2","0","0","-1"
"13:43:13.785617","1557","-1210","1005","276","-1186","-1793","-9931","274","7762","-10464","0","1","1","-4","0","1","-2","0"
"13:43:13.785930","1557","-1210","1005","276","-1186","-1793","-9931","274","7762","-10464","0","-24","2","5","2","1","0","-3"
"13:43:13.793450","1769","-3528","1887","2597","-924","-1587","-10021","-220","7579","-10513","-9","-23","-14","-3","3","-1","-3","-1"
"13:43:13.793763","1769","-3528","1887","2597","-924","-1587","-10021","-220","7579","-10513","1","-13","-4","-7","2","-1","1","-2"
"13:43:13.808553","1769","-3528","1887","2597","-924","-1587","-10021","-220","7579","-10513","-1","4","11","6","5","-4","-3","3"
"13:43:13.808962","1769","-3528","1887","2597","-924","-1587","-10021","-220","7579","-10513","-4","27","-17","1","-2","-4","0","-2"
"13:43:13.815890","1494","-1058","894","3494","-1132","-1395","-10068","-851","7300","-10633","0","22","-1","-4","-4","1","-1","-5"
"13:43:13.816260","1494","-1058","894","3494","-1132","-1395","-10068","-851","7300","-10633","-10","34","-6","-13","-6","-4","-3","-2"
"13:43:13.825436","1494","-1058","894","3494","-1132","-1395","-10068","-851","7300","-10633","9","18","8","1","2","1","2","8"
"13:43:13.825791","1494","-1058","894","3494","-1132","-1395","-10068","-851","7300","-10633","3","10","4","-3","-4","1","-1","-19"
"13:43:13.839112","1545","-1023","1617","2742","-985","-965","-10072","-1343","7074","-10731","-23","-23","-13","-2","3","0","1","7"
"13:43:13.839490","1545","-1023","1617","2742","-985","-965","-10072","-1343","7074","-10731","-1","1","-1","-3","-5","1","2","2"
"13:43:13.845966","1545","-1023","1617","2742","-985","-965","-10072","-1343","7074","-10731","-6","-7","4","-2","0","-4","-2","-3"
"13:43:13.846275","1545","-1023","1617","2742","-985","-965","-10072","-1343","7074","-10731","-6","-5","-3","1","3","-1","-1","-2"
"13:43:13.853442","2067","-570","1742","1295","-374","-184","-10069","-1601","6937","-10787","10","1","2","-2","2","-2","0","2"
"13:43:13.853850","2067","-570","1742","1295","-374","-184","-10069","-1601","6937","-10787","-2","-7","-7","-2","1","-1","-1","-5"
"13:43:13.868693","2067","-570","1742","1295","-374","-184","-10069","-1601","6937","-10787","-9","-11","5","2","2","0","-2","0"
"13:43:13.869098","2067","-570","1742","1295","-374","-184","-10069","-1601","6937","-10787","6","-3","-5","-3","-2","-1","-1","1"
"13:43:13.876021","1397","-181","1816","-209","16","174","-10092","-1604","6896","-10792","-11","2","6","1","2","-4","-1","-4"
"13:43:13.876381","1397","-181","1816","-209","16","174","-10092","-1604","6896","-10792","1","-17","-13","-5","-3","2","0","3"
"13:43:13.885428","1397","-181","1816","-209","16","174","-10092","-1604","6896","-10792","6","12","4","-1","-1","-1","-1","-5"
"13:43:13.885784","1397","-181","1816","-209","16","174","-10092","-1604","6896","-10792","-8","2","-6","-2","1","-1","-1","2"
"13:43:13.900535","1089","-400","1664","-2004","-72","230","-10099","-1379","7128","-10666","3","4","-4","-2","-3","-2","-1","-2"
"13:43:13.901180","1089","-400","1664","-2004","-72","230","-10099","-1379","7128","-10666","0","-4","0","-2","0","-1","0","-1"
"13:43:13.907925","1089","-400","1664","-2004","-72","230","-10099","-1379","7128","-10666","-6","-3","-3","1","-1","-2","0","1"
"13:43:13.908531","1089","-400","1664","-2004","-72","230","-10099","-1379","7128","-10666","5","-4","-5","2","-3","0","-1","0"
"13:43:13.914407","1249","-1139","1076","-2099","-261","22","-10103","-1173","7401","-10499","1","3","2","-1","-3","-1","0","-1"
"13:43:13.915005","1249","-1139","1076","-2099","-261","22","-10103","-1173","7401","-10499","5","4","2","-2","-2","0","1","-1"
"13:43:13.928229","1249","-1139","1076","-2099","-261","22","-10103","-1173","7401","-10499","-3","-8","-3","-1","0","1","-1","-2"
"13:43:13.928699","1249","-1139","1076","-2099","-261","22","-10103","-1173","7401","-10499","-2","-2","-21","-4","0","-1","0","2"
"13:43:13.934873","1451","-1235","859","-1373","-168","-245","-10119","-1057","7605","-10349","1","-7","-12","-3","-1","-2","-2","-4"
"13:43:13.935045","1451","-1235","859","-1373","-168","-245","-10119","-1057","7605","-10349","-2","3","10","-1","-3","0","-3","-2"
"13:43:13.943857","1451","-1235","859","-1373","-168","-245","-10119","-1057","7605","-10349","-1","-10","-8","-1","-1","0","-1","1"
"13:43:13.944017","1451","-1235","859","-1373","-168","-245","-10119","-1057","7605","-10349","-2","0","2","-1","-2","1","-1","0"
"13:43:13.958053","1334","-1028","777","-580","-86","-325","-10146","-1033","7699","-10255","3","3","6","-1","-4","-2","-1","-2"
"13:43:13.958235","1334","-1028","777","-580","-86","-325","-10146","-1033","7699","-10255","1","-3","-8","-2","3","0","0","0"
"13:43:13.964938","1334","-1028","777","-580","-86","-325","-10146","-1033","7699","-10255","-2","-4","0","-2","-1","-2","1","-1"
"13:43:13.965158","1334","-1028","777","-580","-86","-325","-10146","-1033","7699","-10255","0","-1","2","-3","1","1","0","-1"
"13:43:13.980990","1367","-1040","688","-324","-122","-315","-10163","-1042","7775","-10179","1","-3","0","0","-4","0","0","-1"
"13:43:13.981169","1367","-1040","688","-324","-122","-315","-10163","-1042","7775","-10179","0","-2","2","-2","-2","-1","1","1"
"13:43:13.987167","1367","-1040","688","-324","-122","-315","-10163","-1042","7775","-10179","11","-4","2","-1","0","-2","1","-1"
"13:43:13.987333","1367","-1040","688","-324","-122","-315","-10163","-1042","7775","-10179","-27","-4","-3","0","4","-1","-2","1"
"13:43:13.995100","1419","-1102","735","93","-135","-290","-10170","-1093","7806","-10143","17","0","-1","0","0","0","-1","3"
"13:43:13.995313","1419","-1102","735","93","-135","-290","-10170","-1093","7806","-10143","-1","0","-1","-1","0","-2","-1","-2"
"13:43:14.010852","1419","-1102","735","93","-135","-290","-10170","-1093","7806","-10143","-4","-1","-1","0","0","0","-1","-3"
"13:43:14.011163","1419","-1102","735","93","-135","-290","-10170","-1093","7806","-10143","5","3","0","-2","-4","-2","-1","1"
"13:43:14.018651","1428","-1082","910","517","-85","-171","-10168","-1175","7774","-10161","-4","2","7","1","-2","-2","0","-5"
"13:43:14.018982","1428","-1082","910","517","-85","-171","-10168","-1175","7774","-10161","-3","-6","-7","-3","1","-4","-2","2"
"13:43:14.026046","1428","-1082","910","517","-85","-171","-10168","-1175","7774","-10161","3","-2","0","1","0","-1","-2","1"
"13:43:14.026364","1428","-1082","910","517","-85","-171","-10168","-1175","7774","-10161","5","-4","4","-1","-2","1","2","3"
"13:43:14.041577","1394","-925","1060","687","-49","-78","-10165","-1269","7703","-10207","-5","3","-2","-1","-1","-1","-2","-3"
"13:43:14.041942","1394","-925","1060","687","-49","-78","-10165","-1269","7703","-10207","9","4","0","-2","-1","-2","-2","-3"
"13:43:14.048708","1394","-925","1060","687","-49","-78","-10165","-1269","7703","-10207","11","-8","6","4","1","0","0","0"
"13:43:14.049079","1394","-925","1060","687","-49","-78","-10165","-1269","7703","-10207","-13","-6","2","0","-3","-1","-2","-2"
"13:43:14.056036","1397","-771","1157","643","-38","-66","-10168","-1364","7624","-10250","0","3","-2","-2","-3","-1","-2","-1"
"13:43:14.056398","1397","-771","1157","643","-38","-66","-10168","-1364","7624","-10250","-1","-3","0","-1","-3","1","1","0"
"13:43:14.070538","1397","-771","1157","643","-38","-66","-10168","-1364","7624","-10250","-2","0","-3","1","3","-4","-1","-1"
"13:43:14.070853","1397","-771","1157","643","-38","-66","-10168","-1364","7624","-10250","4","0","-1","-1","-2","0","0","-2"
"13:43:14.078857","1427","-707","1207","318","-16","-54","-10180","-1423","7575","-10267","0","-4","2","-1","0","2","-1","-1"
"13:43:14.079180","1427","-707","1207","318","-16","-54","-10180","-1423","7575","-10267","-4","-2","-2","2","2","-4","-1","-1"
"13:43:14.085975","1427","-707","1207","318","-16","-54","-10180","-1423","7575","-10267","-5","0","-3","-2","0","1","-1","-2"
"13:43:14.086289","1427","-707","1207","318","-16","-54","-10180","-1423","7575","-10267","3","-2","-2","0","-1","-3","-1","-1"
"13:43:14.101903","1425","-791","1172","11","16","-8","-10189","-1435","7564","-10265","-4","-4","-5","-3","1","-2","-2","0"
"13:43:14.102266","1425","-791","1172","11","16","-8","-10189","-1435","7564","-10265","0","-1","0","-1","1","1","0","1"
"13:43:14.108657","1425","-791","1172","11","16","-8","-10189","-1435","7564","-10265","-8","1","-4","0","0","-1","0","-3"
"13:43:14.109027","1425","-791","1172","11","16","-8","-10189","-1435","7564","-10265","4","3","1","1","1","-1","-2","-3"
"13:43:14.116165","1406","-894","1085","-95","27","46","-10189","-1423","7573","-10259","2","0","-1","-2","-2","-2","-1","0"
"13:43:14.116535","1406","-894","1085","-95","27","46","-10189","-1423","7573","-10259","-1","-3","-1","-2","-3","0","-1","0"
"13:43:14.131006","1406","-894","1085","-95","27","46","-10189","-1423","7573","-10259","-4","-1","3","-2","1","0","-2","-1"
"13:43:14.131367","1406","-894","1085","-95","27","46","-10189","-1423","7573","-10259","1","0","-3","0","0","-1","0","-1"
"13:43:14.138987","1391","-938","1036","-25","29","62","-10183","-1415","7579","-10262","5","0","-1","-2","0","-2","0","0"
"13:43:14.139354","1391","-938","1036","-25","29","62","-10183","-1415","7579","-10262","-21","-2","-3","-2","2","0","-1","-6"
"13:43:14.146234","1391","-938","1036","-25","29","62","-10183","-1415","7579","-10262","1","1","-5","-3","0","-1","0","0"
"13:43:14.146627","1391","-938","1036","-25","29","62","-10183","-1415","7579","-10262","-1","2","-3","-4","-1","-4","-1","-2"
"13:43:14.161952","1374","-949","1018","125","32","88","-10171","-1419","7570","-10280","0","-9","6","0","0","1","-1","-5"
"13:43:14.162321","1374","-949","1018","125","32","88","-10171","-1419","7570","-10280","5","0","2","0","-3","0","0","2"
"13:43:14.168572","1374","-949","1018","125","32","88","-10171","-1419","7570","-10280","-3","-2","-3","0","0","-2","-3","0"
"13:43:14.169084","1374","-949","1018","125","32","88","-10171","-1419","7570","-10280","-2","1","0","-1","5","-1","-2","-2"
"13:43:14.175919","1358","-974","995","352","17","107","-10150","-1447","7541","-10318","-2","-3","-7","-2","2","-1","-1","-4"
"13:43:14.176281","1358","-974","995","352","17","107","-10150","-1447","7541","-10318","9","-1","6","1","1","0","-1","7"
"13:43:14.191043","1358","-974","995","352","17","107","-10150","-1447","7541","-10318","3","-7","-2","-2","-2","0","-3","2"
"13:43:14.191408","1358","-974","995","352","17","107","-10150","-1447","7541","-10318","5","2","0","0","-3","-2","0","1"
