"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:38:32.905551","-739","-1414","1386","-1436","-562","-1381","-8253","4845","5231","-12227","-4","38","4","1","-8","4","-6","-15"
"13:38:32.910613","-754","-1728","1650","-798","318","-945","-8341","4925","5315","-12098","2","21","-2","-8","-22","-19","-12","3"
"13:38:32.910927","-754","-1728","1650","-798","318","-945","-8341","4925","5315","-12098","-5","-7","-3","0","-9","-87","-46","-1"
"13:38:32.927451","-754","-1728","1650","-798","318","-945","-8341","4925","5315","-12098","3","-15","-7","-4","-2","-88","-102","4"
"13:38:32.927756","-754","-1728","1650","-798","318","-945","-8341","4925","5315","-12098","-2","1","-6","-4","4","-128","-106","-13"
"13:38:32.933198","-1037","-1540","1604","-283","871","-416","-8410","5074","5230","-12026","-5","-6","-3","-10","-30","-105","-45","11"
"13:38:32.933513","-1037","-1540","1604","-283","871","-416","-8410","5074","5230","-12026","0","10","1","3","-22","-95","-63","3"
"13:38:32.950323","-1037","-1540","1604","-283","871","-416","-8410","5074","5230","-12026","5","-1","-7","-10","-27","-117","-64","5"
"13:38:32.950671","-1037","-1540","1604","-283","871","-416","-8410","5074","5230","-12026","-5","-14","0","6","-14","-128","-63","-15"
"13:38:32.955663","-1158","-1383","1550","134","1060","-26","-8456","5235","5044","-12004","2","-3","2","-1","-23","-85","-21","9"
"13:38:32.956024","-1158","-1383","1550","134","1060","-26","-8456","5235","5044","-12004","0","-4","-4","-4","-8","-69","-6","-5"
"13:38:32.964828","-1158","-1383","1550","134","1060","-26","-8456","5235","5044","-12004","3","-15","-1","-7","9","-70","-11","10"
"13:38:32.965132","-1158","-1383","1550","134","1060","-26","-8456","5235","5044","-12004","-6","9","6","6","8","-14","-21","-8"
"13:38:32.969982","-1058","-1399","1572","477","1184","237","-8498","5384","4795","-12010","1","4","2","-2","-12","19","11","7"
"13:38:32.970282","-1058","-1399","1572","477","1184","237","-8498","5384","4795","-12010","2","-5","-10","2","13","18","3","-2"
"13:38:32.987720","-1058","-1399","1572","477","1184","237","-8498","5384","4795","-12010","-3","1","-11","-2","4","12","4","8"
"13:38:32.988105","-1058","-1399","1572","477","1184","237","-8498","5384","4795","-12010","-1","17","-5","24","36","32","-7","-5"
"13:38:32.993146","-1005","-1359","1533","793","1435","439","-8545","5539","4478","-12029","2","-9","-8","-14","-11","33","20","2"
"13:38:32.993466","-1005","-1359","1533","793","1435","439","-8545","5539","4478","-12029","0","18","33","14","10","10","3","-1"
"13:38:33.010094","-1005","-1359","1533","793","1435","439","-8545","5539","4478","-12029","-2","0","-5","8","8","16","-5","6"
"13:38:33.010438","-1005","-1359","1533","793","1435","439","-8545","5539","4478","-12029","-2","-5","-5","-10","1","16","-5","-8"
"13:38:33.015427","-927","-1172","1533","1084","1565","629","-8593","5678","4099","-12065","-1","15","-2","1","-4","8","14","0"
"13:38:33.015782","-927","-1172","1533","1084","1565","629","-8593","5678","4099","-12065","-1","12","3","-2","7","15","10","1"
"13:38:33.025325","-927","-1172","1533","1084","1565","629","-8593","5678","4099","-12065","-1","9","-26","-3","2","7","-2","3"
"13:38:33.025641","-927","-1172","1533","1084","1565","629","-8593","5678","4099","-12065","0","-4","7","-1","-11","0","-8","-4"
"13:38:33.030970","-951","-1114","1440","1314","1583","697","-8640","5800","3689","-12106","-2","-9","-4","-3","0","4","1","0"
"13:38:33.031398","-951","-1114","1440","1314","1583","697","-8640","5800","3689","-12106","-1","10","-2","-7","-13","12","2","-2"
"13:38:33.046971","-951","-1114","1440","1314","1583","697","-8640","5800","3689","-12106","0","6","8","-3","-4","11","3","3"
"13:38:33.047279","-951","-1114","1440","1314","1583","697","-8640","5800","3689","-12106","0","3","3","0","-5","2","3","-2"
"13:38:33.053047","-1067","-939","1330","1422","1437","493","-8705","5888","3284","-12133","-2","6","-11","0","-2","-18","4","2"
"13:38:33.053360","-1067","-939","1330","1422","1437","493","-8705","5888","3284","-12133","1","22","3","-7","-10","-9","3","-1"
"13:38:33.070338","-1067","-939","1330","1422","1437","493","-8705","5888","3284","-12133","2","9","5","1","-2","-4","15","2"
"13:38:33.070688","-1067","-939","1330","1422","1437","493","-8705","5888","3284","-12133","-2","-2","-9","1","0","-12","-4","-1"
"13:38:33.075105","-1213","-899","1218","1084","1028","204","-8762","5954","2976","-12139","0","22","18","4","-4","27","13","3"
"13:38:33.075407","-1213","-899","1218","1084","1028","204","-8762","5954","2976","-12139","-1","-9","-8","-5","1","8","-1","-3"
"13:38:33.085137","-1213","-899","1218","1084","1028","204","-8762","5954","2976","-12139","-3","0","1","-2","-2","5","-6","-1"
"13:38:33.085548","-1213","-899","1218","1084","1028","204","-8762","5954","2976","-12139","1","19","0","-4","-7","13","5","-4"
"13:38:33.098095","-1240","-1069","1214","541","610","-234","-8826","6008","2820","-12104","-2","-3","0","0","3","-12","-17","-1"
"13:38:33.098483","-1240","-1069","1214","541","610","-234","-8826","6008","2820","-12104","0","-24","-16","-1","-2","-4","-15","-1"
"13:38:33.107931","-1240","-1069","1214","541","610","-234","-8826","6008","2820","-12104","0","6","1","-3","-8","-7","-22","0"
"13:38:33.108335","-1240","-1069","1214","541","610","-234","-8826","6008","2820","-12104","0","-33","-3","-2","-15","11","11","1"
"13:38:33.112990","-1194","-1224","1191","371","269","-771","-8940","6020","2766","-12026","2","15","4","2","-4","26","24","3"
"13:38:33.113323","-1194","-1224","1191","371","269","-771","-8940","6020","2766","-12026","2","37","3","-4","-12","15","13","1"
"13:38:33.130543","-1194","-1224","1191","371","269","-771","-8940","6020","2766","-12026","3","5","19","3","-7","20","21","4"
"13:38:33.130956","-1194","-1224","1191","371","269","-771","-8940","6020","2766","-12026","4","30","-8","-2","-15","76","66","4"
"13:38:33.135684","-1079","-1302","1155","522","-54","-1277","-9122","5958","2768","-11920","3","-12","12","1","-1","29","35","1"
"13:38:33.136171","-1079","-1302","1155","522","-54","-1277","-9122","5958","2768","-11920","0","-62","4","-2","20","-50","-41","-8"
"13:38:33.145427","-1079","-1302","1155","522","-54","-1277","-9122","5958","2768","-11920","-4","-81","-28","-4","31","-77","-77","-10"
"13:38:33.145835","-1079","-1302","1155","522","-54","-1277","-9122","5958","2768","-11920","-8","-38","-14","1","14","-62","-87","-13"
"13:38:33.158480","-938","-1275","1004","781","-389","-1741","-9381","5786","2815","-11792","-6","-53","-9","-5","9","-39","-62","-5"
"13:38:33.158866","-938","-1275","1004","781","-389","-1741","-9381","5786","2815","-11792","-9","-7","-13","2","1","-7","-42","-5"
"13:38:33.168061","-938","-1275","1004","781","-389","-1741","-9381","5786","2815","-11792","-1","6","13","-4","-8","-8","-4","2"
"13:38:33.168456","-938","-1275","1004","781","-389","-1741","-9381","5786","2815","-11792","-3","20","-3","-5","-6","0","11","2"
"13:38:33.173243","-772","-1253","937","1027","-662","-2187","-9699","5536","2887","-11636","-1","6","-8","-2","-5","8","27","3"
"13:38:33.173624","-772","-1253","937","1027","-662","-2187","-9699","5536","2887","-11636","1","5","6","-1","-4","-1","31","3"
"13:38:33.190605","-772","-1253","937","1027","-662","-2187","-9699","5536","2887","-11636","-4","49","-2","6","-10","11","20","0"
"13:38:33.190958","-772","-1253","937","1027","-662","-2187","-9699","5536","2887","-11636","0","-4","-15","-9","-6","5","-7","1"
"13:38:33.195657","-639","-1262","930","1089","-877","-2610","-10060","5235","2998","-11440","-3","-4","2","3","6","37","-3","-3"
"13:38:33.196021","-639","-1262","930","1089","-877","-2610","-10060","5235","2998","-11440","-2","21","-22","-11","-6","24","2","0"
"13:38:33.205174","-639","-1262","930","1089","-877","-2610","-10060","5235","2998","-11440","2","1","23","8","-6","8","21","2"
"13:38:33.205526","-639","-1262","930","1089","-877","-2610","-10060","5235","2998","-11440","1","-9","-20","-4","3","-22","-24","-1"
"13:38:33.218455","-522","-1063","1033","1006","-1099","-3018","-10448","4891","3160","-11197","-2","7","13","-5","-6","-10","18","-1"
"13:38:33.218812","-522","-1063","1033","1006","-1099","-3018","-10448","4891","3160","-11197","-1","10","8","13","-6","-4","17","-1"
"13:38:33.228008","-522","-1063","1033","1006","-1099","-3018","-10448","4891","3160","-11197","-1","18","-15","-9","-11","30","34","1"
"13:38:33.228358","-522","-1063","1033","1006","-1099","-3018","-10448","4891","3160","-11197","2","3","11","1","-2","14","8","1"
"13:38:33.233462","-167","-926","1174","752","-1355","-3168","-10820","4527","3388","-10927","0","-3","-16","-8","-1","-4","10","-1"
"13:38:33.233820","-167","-926","1174","752","-1355","-3168","-10820","4527","3388","-10927","-3","8","-22","-1","8","11","32","-3"
"13:38:33.250360","-167","-926","1174","752","-1355","-3168","-10820","4527","3388","-10927","5","-11","30","3","-2","33","42","4"
"13:38:33.250710","-167","-926","1174","752","-1355","-3168","-10820","4527","3388","-10927","-2","17","-27","-6","-1","6","12","-3"
"13:38:33.255677","114","-982","1133","488","-1435","-3055","-11149","4181","3650","-10647","-2","-3","-13","-1","-2","15","-17","-1"
"13:38:33.256040","114","-982","1133","488","-1435","-3055","-11149","4181","3650","-10647","1","-2","22","-11","-4","-2","-17","-1"
"13:38:33.265031","114","-982","1133","488","-1435","-3055","-11149","4181","3650","-10647","1","5","-11","10","2","-19","-24","-1"
"13:38:33.265379","114","-982","1133","488","-1435","-3055","-11149","4181","3650","-10647","0","1","21","-6","-6","-23","-16","-1"
"13:38:33.278455","261","-1239","975","260","-1540","-2989","-11437","3851","3950","-10354","1","-6","4","0","2","-38","-22","0"
"13:38:33.278820","261","-1239","975","260","-1540","-2989","-11437","3851","3950","-10354","-3","13","11","16","-8","-28","-20","-5"
"13:38:33.288095","261","-1239","975","260","-1540","-2989","-11437","3851","3950","-10354","4","3","-29","-13","2","-3","6","4"
"13:38:33.288463","261","-1239","975","260","-1540","-2989","-11437","3851","3950","-10354","-4","-8","-34","-6","-1","-14","-20","-3"
"13:38:33.293442","509","-1366","818","106","-1622","-2995","-11700","3527","4277","-10041","0","-10","-5","-5","1","-43","-24","-1"
"13:38:33.293809","509","-1366","818","106","-1622","-2995","-11700","3527","4277","-10041","4","-13","4","8","2","-49","-23","3"
"13:38:33.308329","509","-1366","818","106","-1622","-2995","-11700","3527","4277","-10041","-2","-16","0","-7","7","-43","-40","-3"
"13:38:33.308763","509","-1366","818","106","-1622","-2995","-11700","3527","4277","-10041","-1","-11","-5","20","2","-11","-39","-2"
"13:38:33.315467","698","-1489","882","474","-1635","-2959","-11955","3151","4560","-9737","-2","-12","-3","-18","3","9","-19","-2"
"13:38:33.315823","698","-1489","882","474","-1635","-2959","-11955","3151","4560","-9737","-3","-9","-52","-7","3","30","27","-1"
"13:38:33.325042","698","-1489","882","474","-1635","-2959","-11955","3151","4560","-9737","-3","-2","18","-7","7","13","-2","-2"
"13:38:33.325390","698","-1489","882","474","-1635","-2959","-11955","3151","4560","-9737","-3","-11","24","15","1","23","10","-2"
"13:38:33.338456","895","-1447","956","946","-1610","-2916","-12205","2713","4783","-9447","-1","11","25","7","-6","18","31","1"
"13:38:33.338745","895","-1447","956","946","-1610","-2916","-12205","2713","4783","-9447","3","22","28","-11","-11","34","44","2"
"13:38:33.347957","895","-1447","956","946","-1610","-2916","-12205","2713","4783","-9447","-1","1","5","1","3","-14","68","-2"
"13:38:33.348293","895","-1447","956","946","-1610","-2916","-12205","2713","4783","-9447","2","-3","18","-3","-3","14","42","2"
"13:38:33.352399","996","-1166","991","1079","-1603","-2837","-12435","2253","4980","-9162","-1","-2","16","-1","3","-7","-21","-3"
"13:38:33.352734","996","-1166","991","1079","-1603","-2837","-12435","2253","4980","-9162","-1","15","-22","4","0","-16","-54","-2"
"13:38:33.367093","996","-1166","991","1079","-1603","-2837","-12435","2253","4980","-9162","-5","14","-14","9","-3","-2","-65","-5"
"13:38:33.367302","996","-1166","991","1079","-1603","-2837","-12435","2253","4980","-9162","-1","-13","11","9","5","-25","-39","-1"
"13:38:33.374847","1247","-839","1005","679","-1607","-2830","-12638","1838","5210","-8844","-5","-15","-29","-15","-1","-13","-1","-3"
"13:38:33.375064","1247","-839","1005","679","-1607","-2830","-12638","1838","5210","-8844","-4","-9","-24","-11","-7","5","18","-1"
"13:38:33.383861","1247","-839","1005","679","-1607","-2830","-12638","1838","5210","-8844","2","-4","18","9","2","10","-24","2"
"13:38:33.384060","1247","-839","1005","679","-1607","-2830","-12638","1838","5210","-8844","-4","-2","2","8","6","-9","-49","-4"
"13:38:33.398233","1533","-553","1020","-3","-1656","-2627","-12791","1513","5501","-8502","2","-26","-13","-9","-4","-22","-27","3"
"13:38:33.398559","1533","-553","1020","-3","-1656","-2627","-12791","1513","5501","-8502","-4","-19","3","-20","-1","-85","-9","0"
"13:38:33.407141","1533","-553","1020","-3","-1656","-2627","-12791","1513","5501","-8502","-5","2","-77","-25","-7","-22","60","-6"
"13:38:33.407443","1533","-553","1020","-3","-1656","-2627","-12791","1513","5501","-8502","-6","9","18","-19","-8","22","59","-1"
"13:38:33.413338","1612","-646","888","-495","-1709","-2217","-12878","1278","5835","-8180","7","9","3","19","-12","-1","25","-1"
"13:38:33.413702","1612","-646","888","-495","-1709","-2217","-12878","1278","5835","-8180","6","4","5","3","-17","78","36","6"
"13:38:33.428228","1612","-646","888","-495","-1709","-2217","-12878","1278","5835","-8180","-3","-10","43","15","-4","88","82","-1"
"13:38:33.428624","1612","-646","888","-495","-1709","-2217","-12878","1278","5835","-8180","6","17","16","-10","3","25","79","-1"
"13:38:33.435597","1729","-857","810","-659","-1728","-2102","-12937","1074","6181","-7856","15","12","-18","0","12","35","-1","6"
"13:38:33.435958","1729","-857","810","-659","-1728","-2102","-12937","1074","6181","-7856","15","-1","-25","-11","7","-18","-55","-4"
"13:38:33.445108","1729","-857","810","-659","-1728","-2102","-12937","1074","6181","-7856","5","-6","2","27","-1","-56","-93","-5"
"13:38:33.445459","1729","-857","810","-659","-1728","-2102","-12937","1074","6181","-7856","-15","-4","-24","-6","8","-1","-53","7"
"13:38:33.458143","1937","-934","844","-463","-1640","-2166","-12996","845","6494","-7527","5","0","8","4","-6","-7","-40","-2"
"13:38:33.458499","1937","-934","844","-463","-1640","-2166","-12996","845","6494","-7527","-10","-7","24","2","3","-44","-2","-8"
"13:38:33.467711","1937","-934","844","-463","-1640","-2166","-12996","845","6494","-7527","20","-18","-13","0","16","-66","-91","9"
"13:38:33.468060","1937","-934","844","-463","-1640","-2166","-12996","845","6494","-7527","7","-18","-2","-4","-2","-49","-113","-12"
"13:38:33.473058","1952","-843","958","165","-1491","-2193","-13063","537","6724","-7232","-16","3","22","4","6","-19","-8","30"
"13:38:33.473422","1952","-843","958","165","-1491","-2193","-13063","537","6724","-7232","-16","13","0","7","14","55","98","-19"
"13:38:33.488227","1952","-843","958","165","-1491","-2193","-13063","537","6724","-7232","-21","5","-14","-16","7","74","127","-15"
"13:38:33.488582","1952","-843","958","165","-1491","-2193","-13063","537","6724","-7232","14","7","12","6","5","98","127","5"
"13:38:33.495702","1828","-513","899","526","-1578","-2068","-13106","176","6928","-6976","1","5","-2","0","1","120","113","-9"
"13:38:33.496057","1828","-513","899","526","-1578","-2068","-13106","176","6928","-6976","0","9","3","-1","-9","127","41","10"
"13:38:33.505024","1828","-513","899","526","-1578","-2068","-13106","176","6928","-6976","-5","-1","16","7","-4","104","47","-2"
"13:38:33.505424","1828","-513","899","526","-1578","-2068","-13106","176","6928","-6976","9","-1","4","-3","6","54","43","8"
"13:38:33.518413","2980","-119","2345","923","-1350","-1393","-13135","-269","7039","-6805","-6","-15","1","2","46","-93","-15","-18"
"13:38:33.518774","2980","-119","2345","923","-1350","-1393","-13135","-269","7039","-6805","4","3","3","10","24","-109","-102","18"
"13:38:33.527741","2980","-119","2345","923","-1350","-1393","-13135","-269","7039","-6805","7","-1","26","9","81","-16","-128","-4"
"13:38:33.528097","2980","-119","2345","923","-1350","-1393","-13135","-269","7039","-6805","-6","-26","-22","-27","-80","-8","-128","4"
"13:38:33.533548","3110","-1737","3286","1013","449","391","-13139","-327","6882","-6953","-4","-8","4","-18","-105","115","-13","-16"
"13:38:33.533914","3110","-1737","3286","1013","449","391","-13139","-327","6882","-6953","-4","-33","2","-2","-46","108","99","1"
"13:38:33.548193","3110","-1737","3286","1013","449","391","-13139","-327","6882","-6953","2","17","13","0","-17","111","124","1"
"13:38:33.548561","3110","-1737","3286","1013","449","391","-13139","-327","6882","-6953","-5","24","-3","15","47","-92","32","-1"
"13:38:33.555614","1190","222","2980","1702","429","392","-13150","-521","6656","-7139","-5","21","-17","11","30","-128","-114","-4"
"13:38:33.555982","1190","222","2980","1702","429","392","-13150","-521","6656","-7139","10","-9","6","1","5","-128","-128","-10"
"13:38:33.565078","1190","222","2980","1702","429","392","-13150","-521","6656","-7139","9","2","-17","-6","-15","-125","-128","8"
"13:38:33.565469","1190","222","2980","1702","429","392","-13150","-521","6656","-7139","-8","-8","11","-2","13","-81","-45","1"
"13:38:33.578463","773","246","1782","-1191","-323","515","-13136","-382","6711","-7122","3","-10","-9","-1","-6","-64","-30","-4"
"13:38:33.578850","773","246","1782","-1191","-323","515","-13136","-382","6711","-7122","-8","7","-5","-1","3","-12","-18","-4"
"13:38:33.588066","773","246","1782","-1191","-323","515","-13136","-382","6711","-7122","-13","-8","-34","-10","-8","-16","20","-2"
"13:38:33.588469","773","246","1782","-1191","-323","515","-13136","-382","6711","-7122","2","-3","7","-1","-3","-5","15","2"
"13:38:33.593440","1691","-835","972","-1725","-289","-166","-13128","-170","6894","-6968","-1","11","-3","-1","5","19","11","-2"
"13:38:33.593837","1691","-835","972","-1725","-289","-166","-13128","-170","6894","-6968","-2","-2","-2","-4","6","29","25","0"
"13:38:33.608199","1691","-835","972","-1725","-289","-166","-13128","-170","6894","-6968","-2","2","0","-8","-12","-14","1","-2"
"13:38:33.608569","1691","-835","972","-1725","-289","-166","-13128","-170","6894","-6968","4","-9","-3","2","-2","4","3","-4"
"13:38:33.614963","1641","-1353","706","-422","40","-314","-13118","-90","6990","-6893","-6","-6","-9","1","10","26","15","-1"
"13:38:33.615314","1641","-1353","706","-422","40","-314","-13118","-90","6990","-6893","-1","2","13","1","8","5","4","-6"
"13:38:33.625031","1641","-1353","706","-422","40","-314","-13118","-90","6990","-6893","11","0","5","-5","-19","-18","-11","4"
"13:38:33.625382","1641","-1353","706","-422","40","-314","-13118","-90","6990","-6893","-19","-2","3","1","2","15","4","-6"
"13:38:33.638471","1176","-1117","632","375","58","-273","-13115","-120","6997","-6890","-4","-1","-3","-1","10","15","16","3"
"13:38:33.638865","1176","-1117","632","375","58","-273","-13115","-120","6997","-6890","19","1","-4","0","-2","-8","-1","-1"
"13:38:33.648079","1176","-1117","632","375","58","-273","-13115","-120","6997","-6890","1","-1","16","-3","-8","-3","-6","6"
"13:38:33.648486","1176","-1117","632","375","58","-273","-13115","-120","6997","-6890","-6","-5","-13","1","6","13","14","-6"
"13:38:33.653417","1267","-746","517","775","-79","-267","-13105","-248","6997","-6905","-2","-3","1","0","3","1","2","-6"
"13:38:33.653802","1267","-746","517","775","-79","-267","-13105","-248","6997","-6905","9","3","5","0","-2","-3","-1","12"
"13:38:33.667599","1267","-746","517","775","-79","-267","-13105","-248","6997","-6905","-8","0","-6","-2","-2","1","-1","-2"
"13:38:33.667951","1267","-746","517","775","-79","-267","-13105","-248","6997","-6905","2","0","0","0","4","2","2","-6"
"13:38:33.675643","1375","-751","645","992","-168","-262","-13088","-415","6989","-6937","-14","-11","-5","-4","0","-3","-1","-8"
"13:38:33.675974","1375","-751","645","992","-168","-262","-13088","-415","6989","-6937","-3","5","2","-2","2","6","-6","3"
"13:38:33.684905","1375","-751","645","992","-168","-262","-13088","-415","6989","-6937","4","-1","6","-1","0","0","4","-1"
"13:38:33.685256","1375","-751","645","992","-168","-262","-13088","-415","6989","-6937","2","-1","-4","-3","1","-5","4","8"
"13:38:33.697750","1387","-611","943","1375","-160","-210","-13075","-639","6928","-7007","10","-9","4","2","4","-1","-4","1"
"13:38:33.698050","1387","-611","943","1375","-160","-210","-13075","-639","6928","-7007","-12","6","-9","-1","2","-2","0","-4"
"13:38:33.707775","1387","-611","943","1375","-160","-210","-13075","-639","6928","-7007","-12","-7","-5","-3","-7","-4","-6","-3"
"13:38:33.708119","1387","-611","943","1375","-160","-210","-13075","-639","6928","-7007","13","1","5","1","-1","-1","-1","2"
"13:38:33.713189","1515","-328","1274","1253","-87","-172","-13076","-860","6841","-7066","6","5","0","-2","0","4","5","5"
"13:38:33.713528","1515","-328","1274","1253","-87","-172","-13076","-860","6841","-7066","-11","2","1","-1","0","-3","-7","-6"
"13:38:33.728018","1515","-328","1274","1253","-87","-172","-13076","-860","6841","-7066","3","-5","-2","-1","-6","-5","-2","-2"
"13:38:33.728356","1515","-328","1274","1253","-87","-172","-13076","-860","6841","-7066","-5","-7","0","0","1","2","-4","-9"
"13:38:33.735265","1523","-143","1515","781","-23","-104","-13089","-1012","6762","-7099","1","-2","6","0","2","7","6","4"
"13:38:33.735586","1523","-143","1515","781","-23","-104","-13089","-1012","6762","-7099","-5","0","-3","-3","0","-6","0","1"
"13:38:33.744665","1523","-143","1515","781","-23","-104","-13089","-1012","6762","-7099","4","-1","-1","-2","-1","-3","-3","-6"
"13:38:33.744974","1523","-143","1515","781","-23","-104","-13089","-1012","6762","-7099","-26","-12","-1","-2","-1","1","-1","-6"
"13:38:33.757996","1487","-77","1476","238","-20","22","-13097","-1081","6724","-7108","7","-2","0","-1","2","-1","-3","0"
"13:38:33.758354","1487","-77","1476","238","-20","22","-13097","-1081","6724","-7108","4","-7","-2","-2","0","0","-1","-2"
"13:38:33.767729","1487","-77","1476","238","-20","22","-13097","-1081","6724","-7108","-5","3","11","-1","-2","-2","-1","3"
"13:38:33.768073","1487","-77","1476","238","-20","22","-13097","-1081","6724","-7108","4","1","-10","0","-2","1","-2","1"
"13:38:33.773368","1520","-267","1328","-254","-46","68","-13097","-1065","6746","-7090","-2","-7","-2","-1","0","-3","-4","-3"
"13:38:33.773730","1520","-267","1328","-254","-46","68","-13097","-1065","6746","-7090","2","-2","-1","0","-1","1","-4","-3"
"13:38:33.788184","1520","-267","1328","-254","-46","68","-13097","-1065","6746","-7090","-26","-7","3","-4","2","-1","-1","-3"
"13:38:33.788546","1520","-267","1328","-254","-46","68","-13097","-1065","6746","-7090","-2","-3","2","-2","-1","-1","-1","-3"
"13:38:33.795558","1528","-569","1157","-344","-64","35","-13087","-1019","6798","-7066","-4","-2","-3","0","-1","-1","-2","-1"
"13:38:33.795922","1528","-569","1157","-344","-64","35","-13087","-1019","6798","-7066","9","0","3","3","0","1","2","0"
"13:38:33.804641","1528","-569","1157","-344","-64","35","-13087","-1019","6798","-7066","0","1","-8","-5","-2","-4","-2","-2"
"13:38:33.805000","1528","-569","1157","-344","-64","35","-13087","-1019","6798","-7066","2","0","5","-1","-2","1","0","-3"
