"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:44:43.202737","-1153","-751","856","235","54","362","-1944","7319","3023","-14211","15","20","-1","14","42","11","7","1"
"13:44:43.203084","-1153","-751","856","235","54","362","-1944","7319","3023","-14211","-5","-16","-7","-12","-17","-9","-5","-2"
"13:44:43.216202","-935","-612","888","203","9","60","-1955","7304","2986","-14225","1","11","1","0","10","2","-4","-2"
"13:44:43.216566","-935","-612","888","203","9","60","-1955","7304","2986","-14225","-1","-19","-6","-4","34","7","3","1"
"13:44:43.225567","-935","-612","888","203","9","60","-1955","7304","2986","-14225","-5","-8","5","2","-19","-1","4","2"
"13:44:43.225919","-935","-612","888","203","9","60","-1955","7304","2986","-14225","-1","6","-2","0","12","4","-3","-4"
"13:44:43.231042","-903","-475","693","174","112","-537","-2054","7299","2995","-14212","-6","-2","-1","-1","-2","-6","-7","-6"
"13:44:43.231409","-903","-475","693","174","112","-537","-2054","7299","2995","-14212","7","8","1","-15","-18","-6","1","1"
"13:44:43.246017","-903","-475","693","174","112","-537","-2054","7299","2995","-14212","1","5","-2","8","19","0","-5","-3"
"13:44:43.246388","-903","-475","693","174","112","-537","-2054","7299","2995","-14212","-2","1","-1","0","5","3","3","3"
"13:44:43.253347","-648","-408","932","56","339","-1022","-2231","7286","3047","-14181","-3","0","-6","-5","-12","-5","-2","-1"
"13:44:43.253723","-648","-408","932","56","339","-1022","-2231","7286","3047","-14181","-1","-5","0","-1","-9","0","1","0"
"13:44:43.263090","-648","-408","932","56","339","-1022","-2231","7286","3047","-14181","-2","1","-3","-8","-13","-3","-2","-2"
"13:44:43.263452","-648","-408","932","56","339","-1022","-2231","7286","3047","-14181","-3","1","2","2","-4","-1","0","-1"
"13:44:43.275387","-767","-600","757","320","495","-1709","-2538","7294","3121","-14109","6","3","2","3","6","0","-1","0"
"13:44:43.275694","-767","-600","757","320","495","-1709","-2538","7294","3121","-14109","-4","-9","-1","5","1","-1","-2","-1"
"13:44:43.285243","-767","-600","757","320","495","-1709","-2538","7294","3121","-14109","-1","4","-1","-9","-11","-9","-3","-4"
"13:44:43.285550","-767","-600","757","320","495","-1709","-2538","7294","3121","-14109","0","-1","-1","1","-3","-5","-1","0"
"13:44:43.290779","-801","-478","823","514","380","-2507","-2976","7246","3227","-14024","1","5","1","-2","-1","1","2","-1"
"13:44:43.291099","-801","-478","823","514","380","-2507","-2976","7246","3227","-14024","-1","-1","1","2","2","1","-2","0"
"13:44:43.305759","-801","-478","823","514","380","-2507","-2976","7246","3227","-14024","-1","1","0","-9","-9","-2","-4","-3"
"13:44:43.306077","-801","-478","823","514","380","-2507","-2976","7246","3227","-14024","-2","5","-1","-4","-3","4","2","-1"
"13:44:43.314047","-783","-427","781","371","289","-3192","-3500","7160","3405","-13904","-1","5","-3","-3","-10","2","3","-1"
"13:44:43.314383","-783","-427","781","371","289","-3192","-3500","7160","3405","-13904","0","0","-1","-3","2","-1","-2","-4"
"13:44:43.322151","-783","-427","781","371","289","-3192","-3500","7160","3405","-13904","-1","-5","1","-3","-9","1","1","-1"
"13:44:43.322459","-783","-427","781","371","289","-3192","-3500","7160","3405","-13904","-2","-4","-1","2","8","-1","-1","-1"
"13:44:43.335807","-837","-549","824","87","93","-3807","-4083","7022","3677","-13746","1","-6","-1","-1","-2","2","0","1"
"13:44:43.336219","-837","-549","824","87","93","-3807","-4083","7022","3677","-13746","-1","-13","-3","4","11","-1","-2","-1"
"13:44:43.345608","-837","-549","824","87","93","-3807","-4083","7022","3677","-13746","0","-22","1","1","8","-3","-2","-1"
"13:44:43.346122","-837","-549","824","87","93","-3807","-4083","7022","3677","-13746","-1","-21","0","10","20","-3","-4","0"
"13:44:43.351695","-916","-877","930","57","-81","-4346","-4729","6824","3997","-13547","-3","-21","-1","3","6","-3","-4","1"
"13:44:43.352142","-916","-877","930","57","-81","-4346","-4729","6824","3997","-13547","-1","2","1","-1","-5","-2","-3","1"
"13:44:43.364678","-916","-877","930","57","-81","-4346","-4729","6824","3997","-13547","-2","-1","-1","-2","-4","-8","-1","-1"
"13:44:43.364807","-916","-877","930","57","-81","-4346","-4729","6824","3997","-13547","0","2","-2","-3","-11","2","1","0"
"13:44:43.372744","-1174","-1178","1040","351","-269","-4939","-5462","6545","4315","-13310","-2","6","0","-2","-3","1","2","1"
"13:44:43.372896","-1174","-1178","1040","351","-269","-4939","-5462","6545","4315","-13310","-1","8","-3","1","5","-4","-5","-1"
"13:44:43.382068","-1174","-1178","1040","351","-269","-4939","-5462","6545","4315","-13310","-1","-4","1","-3","6","10","5","0"
"13:44:43.382344","-1174","-1178","1040","351","-269","-4939","-5462","6545","4315","-13310","-1","7","-2","-2","-6","-4","-3","-3"
"13:44:43.395359","-1526","-1414","1149","716","-693","-5617","-6276","6138","4634","-13035","-1","-10","-1","-1","-2","-15","-4","-1"
"13:44:43.395640","-1526","-1414","1149","716","-693","-5617","-6276","6138","4634","-13035","-4","-1","0","1","-1","0","-4","-4"
"13:44:43.404677","-1526","-1414","1149","716","-693","-5617","-6276","6138","4634","-13035","-3","4","1","0","0","6","-1","-1"
"13:44:43.404959","-1526","-1414","1149","716","-693","-5617","-6276","6138","4634","-13035","1","4","5","2","-5","-3","0","0"
"13:44:43.410762","-1497","-1501","1088","563","-1270","-6303","-7118","5603","5039","-12689","0","2","-17","-5","0","2","-1","-2"
"13:44:43.411074","-1497","-1501","1088","563","-1270","-6303","-7118","5603","5039","-12689","1","11","7","-2","-11","1","3","-1"
"13:44:43.426207","-1497","-1501","1088","563","-1270","-6303","-7118","5603","5039","-12689","0","-4","16","-17","-5","-10","-1","2"
"13:44:43.426521","-1497","-1501","1088","563","-1270","-6303","-7118","5603","5039","-12689","-4","-11","-54","-12","4","2","-1","-3"
"13:44:43.433613","-965","-1155","1206","-293","-1666","-6416","-7870","5038","5571","-12251","1","-1","14","10","0","-6","0","-1"
"13:44:43.433939","-965","-1155","1206","-293","-1666","-6416","-7870","5038","5571","-12251","-1","1","-15","-4","-8","-8","-3","-4"
"13:44:43.442937","-965","-1155","1206","-293","-1666","-6416","-7870","5038","5571","-12251","0","4","6","-4","-7","17","1","-1"
"13:44:43.443245","-965","-1155","1206","-293","-1666","-6416","-7870","5038","5571","-12251","-3","0","-19","0","-13","-7","-1","2"
"13:44:43.455892","-79","-935","1214","-604","-1803","-5846","-8492","4479","6105","-11790","2","-3","-33","-19","14","22","11","2"
"13:44:43.456204","-79","-935","1214","-604","-1803","-5846","-8492","4479","6105","-11790","-5","-7","-16","-1","2","-16","-8","-7"
"13:44:43.465653","-79","-935","1214","-604","-1803","-5846","-8492","4479","6105","-11790","0","-3","39","11","15","7","0","-4"
"13:44:43.466043","-79","-935","1214","-604","-1803","-5846","-8492","4479","6105","-11790","-1","-8","-18","-10","5","-8","-1","1"
"13:44:43.470880","799","-2152","1077","-449","-1760","-4706","-8946","3969","6559","-11386","0","19","84","42","-4","-3","-8","-3"
"13:44:43.471216","799","-2152","1077","-449","-1760","-4706","-8946","3969","6559","-11386","-4","-23","-68","-48","-18","-6","-4","-2"
"13:44:43.486462","799","-2152","1077","-449","-1760","-4706","-8946","3969","6559","-11386","3","8","32","-7","0","-9","-1","1"
"13:44:43.486860","799","-2152","1077","-449","-1760","-4706","-8946","3969","6559","-11386","-2","-3","-36","-14","-6","-1","-1","-4"
"13:44:43.493901","761","-2720","890","400","-1536","-4063","-9342","3451","6844","-11064","-3","3","4","-3","-3","-2","-3","-2"
"13:44:43.494297","761","-2720","890","400","-1536","-4063","-9342","3451","6844","-11064","2","-13","13","16","12","5","5","2"
"13:44:43.503747","761","-2720","890","400","-1536","-4063","-9342","3451","6844","-11064","-5","30","70","20","-12","-15","-9","-5"
"13:44:43.504157","761","-2720","890","400","-1536","-4063","-9342","3451","6844","-11064","3","12","17","7","8","5","0","0"
"13:44:43.516160","496","-2509","945","1281","-1372","-4154","-9769","2854","6987","-10772","0","0","8","7","2","5","1","-1"
"13:44:43.516549","496","-2509","945","1281","-1372","-4154","-9769","2854","6987","-10772","3","-5","-3","31","1","4","2","4"
"13:44:43.525642","496","-2509","945","1281","-1372","-4154","-9769","2854","6987","-10772","-4","-8","5","-5","5","-2","-1","-3"
"13:44:43.526006","496","-2509","945","1281","-1372","-4154","-9769","2854","6987","-10772","7","7","24","1","-8","-8","-5","4"
"13:44:43.530871","803","-2145","1329","1775","-1231","-3958","-10179","2223","7029","-10511","-7","-15","-13","-7","7","3","9","2"
"13:44:43.531214","803","-2145","1329","1775","-1231","-3958","-10179","2223","7029","-10511","-9","16","106","39","2","13","-1","-6"
"13:44:43.546233","803","-2145","1329","1775","-1231","-3958","-10179","2223","7029","-10511","9","-11","-65","-27","4","-1","1","5"
"13:44:43.546568","803","-2145","1329","1775","-1231","-3958","-10179","2223","7029","-10511","-3","-9","2","22","-5","-3","-3","-3"
"13:44:43.553701","1284","-1521","1311","2096","-1233","-3329","-10507","1588","7004","-10318","27","-11","55","7","-2","-9","-3","1"
"13:44:43.554040","1284","-1521","1311","2096","-1233","-3329","-10507","1588","7004","-10318","-36","-3","-37","-65","-2","-7","-8","-1"
"13:44:43.563200","1284","-1521","1311","2096","-1233","-3329","-10507","1588","7004","-10318","-8","-9","-35","24","1","0","-2","-6"
"13:44:43.563555","1284","-1521","1311","2096","-1233","-3329","-10507","1588","7004","-10318","9","11","42","-28","-5","1","0","0"
"13:44:43.576030","1108","-1094","1133","1321","-1374","-2359","-10686","1096","7052","-10165","-19","-15","-89","-60","-3","-7","-7","-7"
"13:44:43.576368","1108","-1094","1133","1321","-1374","-2359","-10686","1096","7052","-10165","25","24","65","46","8","2","6","9"
"13:44:43.584907","1108","-1094","1133","1321","-1374","-2359","-10686","1096","7052","-10165","0","-18","-109","-19","-5","-5","-5","6"
"13:44:43.585212","1108","-1094","1133","1321","-1374","-2359","-10686","1096","7052","-10165","25","6","10","-31","-8","3","6","8"
"13:44:43.590807","1237","-1290","1099","-185","-1262","-2056","-10810","818","7246","-9921","-46","3","10","25","2","-1","-4","-9"
"13:44:43.591121","1237","-1290","1099","-185","-1262","-2056","-10810","818","7246","-9921","11","7","23","-7","1","-1","0","-22"
"13:44:43.606351","1237","-1290","1099","-185","-1262","-2056","-10810","818","7246","-9921","-15","-6","-60","-7","1","-3","0","6"
"13:44:43.606738","1237","-1290","1099","-185","-1262","-2056","-10810","818","7246","-9921","3","-2","34","15","3","7","7","4"
"13:44:43.613649","1582","-1699","1250","-332","-964","-1975","-10938","598","7418","-9665","3","-3","-57","11","-8","-3","-5","-1"
"13:44:43.614032","1582","-1699","1250","-332","-964","-1975","-10938","598","7418","-9665","-5","-16","8","4","1","1","3","6"
"13:44:43.623768","1582","-1699","1250","-332","-964","-1975","-10938","598","7418","-9665","-13","11","50","12","0","1","3","-3"
"13:44:43.624268","1582","-1699","1250","-332","-964","-1975","-10938","598","7418","-9665","6","-15","-56","-5","11","5","1","-9"
"13:44:43.635755","1355","-1662","1092","214","-901","-1655","-11034","350","7519","-9489","-12","-10","-30","-1","-1","-4","-3","-18"
"13:44:43.636106","1355","-1662","1092","214","-901","-1655","-11034","350","7519","-9489","24","4","14","5","-1","0","3","36"
"13:44:43.645797","1355","-1662","1092","214","-901","-1655","-11034","350","7519","-9489","-26","-9","-3","22","-2","-5","-6","-22"
"13:44:43.646080","1355","-1662","1092","214","-901","-1655","-11034","350","7519","-9489","-17","-2","28","-1","1","0","1","-5"
"13:44:43.650432","1292","-1297","1017","697","-920","-1454","-11098","64","7580","-9372","7","8","21","1","-2","1","2","10"
"13:44:43.650738","1292","-1297","1017","697","-920","-1454","-11098","64","7580","-9372","4","-4","-28","-6","-2","-2","-2","2"
"13:44:43.666006","1292","-1297","1017","697","-920","-1454","-11098","64","7580","-9372","41","-8","11","-13","-5","0","2","3"
"13:44:43.666328","1292","-1297","1017","697","-920","-1454","-11098","64","7580","-9372","-36","9","9","21","0","0","-1","2"
"13:44:43.673576","1397","-1001","943","868","-904","-1344","-11154","-251","7617","-9272","6","1","3","2","0","0","-2","-3"
"13:44:43.673969","1397","-1001","943","868","-904","-1344","-11154","-251","7617","-9272","4","-5","-14","-9","1","2","6","4"
"13:44:43.682350","1397","-1001","943","868","-904","-1344","-11154","-251","7617","-9272","8","10","17","6","-1","-3","-4","-1"
"13:44:43.682654","1397","-1001","943","868","-904","-1344","-11154","-251","7617","-9272","-6","-16","-4","7","1","-3","-4","-5"
"13:44:43.695982","1378","-882","849","770","-938","-1224","-11190","-549","7666","-9174","9","-2","0","-13","-1","0","1","7"
"13:44:43.696303","1378","-882","849","770","-938","-1224","-11190","-549","7666","-9174","-9","0","-21","-7","0","-3","-3","-10"
"13:44:43.705381","1378","-882","849","770","-938","-1224","-11190","-549","7666","-9174","-2","-16","10","3","-2","-1","-1","0"
"13:44:43.705685","1378","-882","849","770","-938","-1224","-11190","-549","7666","-9174","-4","2","-2","2","1","-2","-2","-2"
"13:44:43.710873","1623","-705","1102","770","-933","-1057","-11218","-849","7697","-9090","5","8","16","0","3","1","1","3"
"13:44:43.711182","1623","-705","1102","770","-933","-1057","-11218","-849","7697","-9090","3","-2","-19","-4","1","-3","-2","-8"
"13:44:43.726132","1623","-705","1102","770","-933","-1057","-11218","-849","7697","-9090","-5","-2","-1","-1","-4","-2","-3","1"
"13:44:43.726523","1623","-705","1102","770","-933","-1057","-11218","-849","7697","-9090","2","6","6","-2","-3","-2","-1","-1"
"13:44:43.733638","2192","-1650","1865","979","-203","-323","-11217","-994","7622","-9140","9","0","18","-4","-1","0","-2","1"
"13:44:43.733977","2192","-1650","1865","979","-203","-323","-11217","-994","7622","-9140","-8","1","-10","0","-1","-5","-1","2"
"13:44:43.743136","2192","-1650","1865","979","-203","-323","-11217","-994","7622","-9140","-5","-5","-10","-5","1","-1","-1","3"
"13:44:43.743486","2192","-1650","1865","979","-203","-323","-11217","-994","7622","-9140","14","-3","1","-1","-1","-2","-2","6"
"13:44:43.755754","1616","-714","2090","1572","94","31","-11232","-1183","7392","-9287","-38","2","-6","2","1","-1","-3","-11"
"13:44:43.756089","1616","-714","2090","1572","94","31","-11232","-1183","7392","-9287","13","-8","-7","-3","-3","1","1","-2"
"13:44:43.765076","1616","-714","2090","1572","94","31","-11232","-1183","7392","-9287","-5","1","6","-3","-1","-2","2","2"
"13:44:43.765434","1616","-714","2090","1572","94","31","-11232","-1183","7392","-9287","-1","4","-6","0","0","-1","-3","-1"
"13:44:43.770892","1198","-169","1676","595","-80","79","-11246","-1286","7276","-9348","3","3","13","2","0","0","1","4"
"13:44:43.771237","1198","-169","1676","595","-80","79","-11246","-1286","7276","-9348","13","2","-6","-1","0","-3","-3","-5"
"13:44:43.786341","1198","-169","1676","595","-80","79","-11246","-1286","7276","-9348","-13","-2","-2","-8","-3","0","0","3"
"13:44:43.786681","1198","-169","1676","595","-80","79","-11246","-1286","7276","-9348","-2","-5","3","3","-1","0","-1","-4"
"13:44:43.793053","1387","-501","1251","-388","-225","-76","-11254","-1286","7325","-9300","11","-1","1","-6","-1","0","-1","-2"
"13:44:43.793389","1387","-501","1251","-388","-225","-76","-11254","-1286","7325","-9300","-9","-4","-10","-2","3","1","-2","-2"
"13:44:43.802504","1387","-501","1251","-388","-225","-76","-11254","-1286","7325","-9300","9","-1","-5","-1","-4","-3","0","-1"
"13:44:43.803028","1387","-501","1251","-388","-225","-76","-11254","-1286","7325","-9300","-7","-3","4","-1","1","0","-1","-5"
"13:44:43.815397","1552","-917","976","-165","-155","-175","-11252","-1297","7380","-9258","3","0","3","0","0","-2","-1","0"
"13:44:43.815715","1552","-917","976","-165","-155","-175","-11252","-1297","7380","-9258","-8","-4","0","-3","1","-2","-1","-2"
"13:44:43.824790","1552","-917","976","-165","-155","-175","-11252","-1297","7380","-9258","-2","-6","-10","-2","2","-1","-2","0"
"13:44:43.825128","1552","-917","976","-165","-155","-175","-11252","-1297","7380","-9258","-2","-2","9","0","-1","0","-2","-6"
"13:44:43.838531","1397","-892","823","176","-70","-185","-11249","-1337","7395","-9243","-3","-5","-11","-4","0","-2","0","3"
"13:44:43.838965","1397","-892","823","176","-70","-185","-11249","-1337","7395","-9243","3","-1","4","1","-1","-1","0","-2"
"13:44:43.845352","1397","-892","823","176","-70","-185","-11249","-1337","7395","-9243","6","5","4","-1","2","2","-1","-5"
"13:44:43.845680","1397","-892","823","176","-70","-185","-11249","-1337","7395","-9243","-4","2","-11","-4","-1","-1","-2","11"
"13:44:43.852808","1337","-814","748","430","-60","-175","-11243","-1408","7382","-9250","8","1","-1","-1","1","0","-3","-11"
"13:44:43.853134","1337","-814","748","430","-60","-175","-11243","-1408","7382","-9250","10","-7","9","6","1","2","1","7"
"13:44:43.867833","1337","-814","748","430","-60","-175","-11243","-1408","7382","-9250","-33","-12","-4","0","0","-2","-2","-14"
"13:44:43.868155","1337","-814","748","430","-60","-175","-11243","-1408","7382","-9250","3","-3","-3","-1","0","-2","-2","-3"
"13:44:43.875350","1399","-805","797","557","-68","-160","-11234","-1496","7357","-9267","3","-3","-5","-2","-2","0","3","15"
"13:44:43.875675","1399","-805","797","557","-68","-160","-11234","-1496","7357","-9267","-24","-4","-12","-1","5","-3","-6","-31"
"13:44:43.884718","1399","-805","797","557","-68","-160","-11234","-1496","7357","-9267","11","-1","2","-1","-1","-1","2","12"
"13:44:43.885038","1399","-805","797","557","-68","-160","-11234","-1496","7357","-9267","26","4","0","-1","0","-3","-2","-6"
"13:44:43.899121","1405","-776","951","706","-55","-138","-11225","-1599","7304","-9303","-11","-5","8","0","-1","1","0","-1"
"13:44:43.899595","1405","-776","951","706","-55","-138","-11225","-1599","7304","-9303","-9","-5","-2","-3","-1","-1","-3","-9"
"13:44:43.905936","1405","-776","951","706","-55","-138","-11225","-1599","7304","-9303","9","-1","-2","-1","-2","2","4","23"
"13:44:43.906243","1405","-776","951","706","-55","-138","-11225","-1599","7304","-9303","-6","2","-11","0","0","0","-1","-3"
"13:44:43.913251","1419","-690","1167","658","-23","-115","-11224","-1692","7236","-9341","0","-1","-8","-2","0","-1","-1","-2"
"13:44:43.913565","1419","-690","1167","658","-23","-115","-11224","-1692","7236","-9341","3","6","-1","-1","-2","-1","-2","4"
"13:44:43.928357","1419","-690","1167","658","-23","-115","-11224","-1692","7236","-9341","6","-1","1","-1","1","0","0","-5"
"13:44:43.928748","1419","-690","1167","658","-23","-115","-11224","-1692","7236","-9341","-3","0","3","-4","-3","-2","0","11"
"13:44:43.936101","1419","-584","1281","390","4","-94","-11233","-1753","7182","-9360","-11","-12","3","3","3","1","-3","-11"
"13:44:43.936438","1419","-584","1281","390","4","-94","-11233","-1753","7182","-9360","-9","3","3","0","3","-1","-2","-2"
"13:44:43.945344","1419","-584","1281","390","4","-94","-11233","-1753","7182","-9360","5","3","2","-2","-1","-5","-2","3"
"13:44:43.945700","1419","-584","1281","390","4","-94","-11233","-1753","7182","-9360","-10","-2","3","-1","0","-1","-1","-5"
"13:44:43.959109","1401","-500","1303","26","14","-46","-11249","-1769","7159","-9356","11","-6","5","-3","1","-2","-3","3"
"13:44:43.959598","1401","-500","1303","26","14","-46","-11249","-1769","7159","-9356","-17","-1","-6","-1","1","0","-2","2"
"13:44:43.966177","1401","-500","1303","26","14","-46","-11249","-1769","7159","-9356","-3","4","2","0","0","-1","-4","-8"
"13:44:43.966533","1401","-500","1303","26","14","-46","-11249","-1769","7159","-9356","-8","-7","-2","-4","0","0","0","-4"
"13:44:43.973628","1413","-562","1224","-289","-1","16","-11259","-1740","7179","-9334","8","8","3","-2","-1","0","1","8"
"13:44:43.973940","1413","-562","1224","-289","-1","16","-11259","-1740","7179","-9334","10","0","-1","0","2","-1","-2","3"
"13:44:43.988831","1413","-562","1224","-289","-1","16","-11259","-1740","7179","-9334","-7","-4","-2","-1","-1","-1","-2","-13"
"13:44:43.989202","1413","-562","1224","-289","-1","16","-11259","-1740","7179","-9334","3","0","0","-1","-4","-2","1","6"
"13:44:43.996195","1459","-679","1163","-356","-8","29","-11263","-1698","7216","-9308","3","-1","-1","-1","2","0","0","-1"
"13:44:43.996560","1459","-679","1163","-356","-8","29","-11263","-1698","7216","-9308","-5","-3","-2","-1","0","-1","0","2"
"13:44:44.005439","1459","-679","1163","-356","-8","29","-11263","-1698","7216","-9308","2","0","0","3","0","0","-2","4"
"13:44:44.005788","1459","-679","1163","-356","-8","29","-11263","-1698","7216","-9308","0","1","4","-2","1","-3","-2","-6"
"13:44:44.019075","1443","-733","1103","-193","6","17","-11263","-1673","7241","-9294","-3","-2","-8","0","-1","-3","-1","-2"
"13:44:44.019439","1443","-733","1103","-193","6","17","-11263","-1673","7241","-9294","-7","-6","-3","-2","0","-1","0","0"
"13:44:44.026378","1443","-733","1103","-193","6","17","-11263","-1673","7241","-9294","-2","2","9","0","-1","3","0","-1"
"13:44:44.026743","1443","-733","1103","-193","6","17","-11263","-1673","7241","-9294","9","1","7","1","-1","-1","1","5"
"13:44:44.033831","1413","-731","1107","-20","13","11","-11261","-1667","7245","-9293","-12","4","-9","-1","1","-3","-2","-4"
"13:44:44.034191","1413","-731","1107","-20","13","11","-11261","-1667","7245","-9293","13","-4","1","-1","-1","0","2","12"
"13:44:44.048940","1413","-731","1107","-20","13","11","-11261","-1667","7245","-9293","-4","-2","-4","-1","-1","-1","-2","-12"
"13:44:44.049331","1413","-731","1107","-20","13","11","-11261","-1667","7245","-9293","29","0","0","-1","0","0","-1","3"
"13:44:44.056191","1398","-717","1109","79","14","-4","-11260","-1675","7238","-9299","-7","4","-2","-4","-2","-1","-1","0"
"13:44:44.057046","1398","-717","1109","79","14","-4","-11260","-1675","7238","-9299","-18","-5","1","-1","-2","-2","-3","-7"
"13:44:44.065610","1398","-717","1109","79","14","-4","-11260","-1675","7238","-9299","0","-4","-2","-1","-2","-1","-1","1"
"13:44:44.065956","1398","-717","1109","79","14","-4","-11260","-1675","7238","-9299","-6","-3","-4","0","1","1","-2","-4"
"13:44:44.079751","1402","-697","1168","104","14","-21","-11262","-1688","7224","-9306","16","8","-3","-2","0","-1","1","4"
"13:44:44.080114","1402","-697","1168","104","14","-21","-11262","-1688","7224","-9306","-2","-3","1","1","1","1","0","-2"
"13:44:44.086365","1402","-697","1168","104","14","-21","-11262","-1688","7224","-9306","7","1","-3","-1","-2","-1","-2","6"
"13:44:44.086729","1402","-697","1168","104","14","-21","-11262","-1688","7224","-9306","-13","-4","1","1","2","-2","-2","-9"
"13:44:44.093877","1406","-684","1186","55","6","-35","-11266","-1697","7214","-9307","0","-8","1","1","0","0","-1","0"
"13:44:44.094274","1406","-684","1186","55","6","-35","-11266","-1697","7214","-9307","-3","4","0","-3","-4","-2","-1","-2"
