"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:38:07.561015","196","1404","298","-708","-1751","2459","-1262","2665","-8055","-13960","-2","-9","-13","-11","-6","-5","-46","-9"
"13:38:07.568087","216","1489","259","-666","-1629","1897","-1087","2247","-7996","-14082","-5","4","10","10","-10","51","104","3"
"13:38:07.568398","216","1489","259","-666","-1629","1897","-1087","2247","-7996","-14082","3","17","-1","-8","12","42","33","0"
"13:38:07.576786","216","1489","259","-666","-1629","1897","-1087","2247","-7996","-14082","5","-9","7","4","-11","82","70","-4"
"13:38:07.577090","216","1489","259","-666","-1629","1897","-1087","2247","-7996","-14082","1","-13","5","3","-1","52","2","10"
"13:38:07.590575","388","1552","276","-741","-1562","1439","-943","1831","-7949","-14178","0","-3","-4","-8","-4","33","26","5"
"13:38:07.590887","388","1552","276","-741","-1562","1439","-943","1831","-7949","-14178","-3","22","0","-3","-21","8","63","-1"
"13:38:07.599947","388","1552","276","-741","-1562","1439","-943","1831","-7949","-14178","1","4","-5","0","-7","115","79","3"
"13:38:07.600267","388","1552","276","-741","-1562","1439","-943","1831","-7949","-14178","-1","-15","7","2","7","120","99","-9"
"13:38:07.605793","465","1628","515","-677","-1430","1014","-855","1463","-7889","-14260","-5","-6","-4","-4","14","120","49","1"
"13:38:07.606105","465","1628","515","-677","-1430","1014","-855","1463","-7889","-14260","3","-22","-10","-7","36","55","-3","-2"
"13:38:07.620866","465","1628","515","-677","-1430","1014","-855","1463","-7889","-14260","-3","-1","5","17","37","119","25","6"
"13:38:07.621231","465","1628","515","-677","-1430","1014","-855","1463","-7889","-14260","-5","-7","-1","27","16","127","81","3"
"13:38:07.628190","502","1592","714","-428","-743","457","-801","1244","-7848","-14307","0","-7","-5","33","31","66","78","-4"
"13:38:07.628548","502","1592","714","-428","-743","457","-801","1244","-7848","-14307","-2","-10","6","-9","16","56","80","-1"
"13:38:07.637293","502","1592","714","-428","-743","457","-801","1244","-7848","-14307","8","12","9","-77","46","25","2","2"
"13:38:07.637638","502","1592","714","-428","-743","457","-801","1244","-7848","-14307","0","-5","-3","-75","14","-34","-38","-1"
"13:38:07.650528","356","1202","752","-178","-258","247","-755","1135","-7824","-14331","3","-2","-4","-56","1","-38","-52","7"
"13:38:07.650896","356","1202","752","-178","-258","247","-755","1135","-7824","-14331","-6","-6","-1","29","-28","-87","-59","-1"
"13:38:07.660243","356","1202","752","-178","-258","247","-755","1135","-7824","-14331","-5","-18","-2","100","-48","-127","-77","-9"
"13:38:07.660626","356","1202","752","-178","-258","247","-755","1135","-7824","-14331","2","-19","-6","78","-53","-128","-61","-2"
"13:38:07.665892","226","1391","701","-94","-122","254","-702","1056","-7827","-14338","-3","-8","1","10","-32","-115","-76","-5"
"13:38:07.666299","226","1391","701","-94","-122","254","-702","1056","-7827","-14338","-3","1","2","3","-6","-30","-1","0"
"13:38:07.680219","226","1391","701","-94","-122","254","-702","1056","-7827","-14338","-3","-7","-6","-15","-29","-128","-70","-1"
"13:38:07.680576","226","1391","701","-94","-122","254","-702","1056","-7827","-14338","-2","-10","-1","-2","18","-44","-60","-2"
"13:38:07.687990","107","1561","707","-194","-89","269","-647","991","-7822","-14348","-1","2","-3","-26","-3","12","-45","-4"
"13:38:07.688349","107","1561","707","-194","-89","269","-647","991","-7822","-14348","-4","-8","0","-76","4","14","-36","-6"
"13:38:07.697392","107","1561","707","-194","-89","269","-647","991","-7822","-14348","-4","-10","-3","-49","18","5","5","4"
"13:38:07.697751","107","1561","707","-194","-89","269","-647","991","-7822","-14348","0","-12","1","-111","5","-11","19","1"
"13:38:07.710528","218","1575","738","-246","-26","34","-619","948","-7806","-14361","-2","2","2","101","4","21","26","0"
"13:38:07.710893","218","1575","738","-246","-26","34","-619","948","-7806","-14361","-2","19","-3","114","-13","33","56","-1"
"13:38:07.719215","218","1575","738","-246","-26","34","-619","948","-7806","-14361","-2","-1","1","62","29","101","117","-5"
"13:38:07.719521","218","1575","738","-246","-26","34","-619","948","-7806","-14361","-1","23","-2","-12","26","98","54","-3"
"13:38:07.725466","12","1634","857","-118","115","-162","-619","958","-7802","-14363","-3","17","6","-54","89","127","-10","-4"
"13:38:07.725922","12","1634","857","-118","115","-162","-619","958","-7802","-14363","7","-10","1","-89","47","93","-66","1"
"13:38:07.739930","12","1634","857","-118","115","-162","-619","958","-7802","-14363","5","-2","3","-59","51","23","-19","15"
"13:38:07.740233","12","1634","857","-118","115","-162","-619","958","-7802","-14363","1","6","-4","24","30","-56","-22","-4"
"13:38:07.747950","-119","1596","937","-94","93","-228","-639","980","-7794","-14365","-1","-11","-4","35","-19","-92","-26","-1"
"13:38:07.748266","-119","1596","937","-94","93","-228","-639","980","-7794","-14365","2","5","2","55","-25","-104","-14","-2"
"13:38:07.757238","-119","1596","937","-94","93","-228","-639","980","-7794","-14365","-1","4","-4","-11","-71","-124","-34","-7"
"13:38:07.757541","-119","1596","937","-94","93","-228","-639","980","-7794","-14365","1","0","-5","-17","-62","-108","-9","-3"
"13:38:07.770474","-152","1576","968","-131","20","-209","-662","992","-7776","-14372","-2","1","3","3","-64","-21","6","3"
"13:38:07.770836","-152","1576","968","-131","20","-209","-662","992","-7776","-14372","-1","1","-3","-10","-31","-55","3","-2"
"13:38:07.780094","-152","1576","968","-131","20","-209","-662","992","-7776","-14372","-1","-6","-6","-8","-24","0","-10","-6"
"13:38:07.780447","-152","1576","968","-131","20","-209","-662","992","-7776","-14372","-6","0","3","17","1","11","7","5"
"13:38:07.785541","-206","1611","1013","-73","46","-147","-677","1006","-7767","-14376","-1","4","-2","-8","-1","-14","-4","-9"
"13:38:07.785905","-206","1611","1013","-73","46","-147","-677","1006","-7767","-14376","-3","-3","-2","-8","1","7","8","-2"
"13:38:07.800288","-206","1611","1013","-73","46","-147","-677","1006","-7767","-14376","-3","-5","-2","-5","6","13","-20","-11"
"13:38:07.800629","-206","1611","1013","-73","46","-147","-677","1006","-7767","-14376","1","0","-2","21","6","29","-3","1"
"13:38:07.808024","-313","1682","1044","-7","115","-148","-690","1038","-7769","-14372","-2","-2","0","-4","7","-7","3","4"
"13:38:07.808339","-313","1682","1044","-7","115","-148","-690","1038","-7769","-14372","0","-2","-2","-9","6","15","11","3"
"13:38:07.817337","-313","1682","1044","-7","115","-148","-690","1038","-7769","-14372","-2","-6","-1","14","0","13","-2","3"
"13:38:07.817643","-313","1682","1044","-7","115","-148","-690","1038","-7769","-14372","-3","3","-1","9","10","0","-5","-5"
"13:38:07.830488","-352","1735","998","33","152","-106","-695","1074","-7784","-14361","2","-9","0","-18","2","1","4","1"
"13:38:07.830851","-352","1735","998","33","152","-106","-695","1074","-7784","-14361","-1","4","-2","-13","-3","6","-7","-4"
"13:38:07.840226","-352","1735","998","33","152","-106","-695","1074","-7784","-14361","-2","1","0","7","1","3","-1","-2"
"13:38:07.840575","-352","1735","998","33","152","-106","-695","1074","-7784","-14361","-1","-3","1","3","1","4","8","1"
"13:38:07.844980","-343","1730","960","45","143","-55","-692","1103","-7803","-14348","0","-2","-2","-11","1","2","2","3"
"13:38:07.845360","-343","1730","960","45","143","-55","-692","1103","-7803","-14348","-4","-2","-3","3","0","-2","-2","-2"
"13:38:07.860752","-343","1730","960","45","143","-55","-692","1103","-7803","-14348","1","4","-3","-7","-4","0","-6","-3"
"13:38:07.861110","-343","1730","960","45","143","-55","-692","1103","-7803","-14348","-1","0","-1","4","9","4","1","0"
"13:38:07.868178","-307","1689","941","19","126","-21","-684","1125","-7818","-14339","1","2","0","-3","-5","1","-2","2"
"13:38:07.868634","-307","1689","941","19","126","-21","-684","1125","-7818","-14339","2","7","-1","-3","0","-1","0","-1"
"13:38:07.877457","-307","1689","941","19","126","-21","-684","1125","-7818","-14339","-3","-2","-4","0","0","11","8","2"
"13:38:07.877810","-307","1689","941","19","126","-21","-684","1125","-7818","-14339","-1","-1","0","0","-6","-3","-5","-2"
"13:38:07.891023","-166","1579","949","22","125","-10","-668","1134","-7828","-14334","0","-2","-1","-4","4","-7","-9","-3"
"13:38:07.891433","-166","1579","949","22","125","-10","-668","1134","-7828","-14334","-2","-4","-3","-19","-5","-5","5","3"
"13:38:07.902580","-166","1579","949","22","125","-10","-668","1134","-7828","-14334","-1","7","-2","16","11","13","0","-3"
"13:38:07.903114","-166","1579","949","22","125","-10","-668","1134","-7828","-14334","2","-2","-4","-2","-9","-7","-2","1"
"13:38:07.906029","-7","1504","919","79","195","-83","-652","1147","-7845","-14324","-3","8","0","-12","-13","-6","1","-2"
"13:38:07.906442","-7","1504","919","79","195","-83","-652","1147","-7845","-14324","3","8","3","10","24","7","3","0"
"13:38:07.920863","-7","1504","919","79","195","-83","-652","1147","-7845","-14324","-1","11","-8","-2","-1","-5","-5","-1"
"13:38:07.921251","-7","1504","919","79","195","-83","-652","1147","-7845","-14324","-1","-5","7","-2","-8","-7","-3","-1"
"13:38:07.928026","304","1413","811","185","401","-312","-642","1187","-7881","-14301","-3","-4","-7","1","7","-2","1","-2"
"13:38:07.928409","304","1413","811","185","401","-312","-642","1187","-7881","-14301","1","-1","16","-3","-15","-2","0","1"
"13:38:07.938061","304","1413","811","185","401","-312","-642","1187","-7881","-14301","-2","4","-31","-16","-9","0","-6","-2"
"13:38:07.938466","304","1413","811","185","401","-312","-642","1187","-7881","-14301","1","-3","19","35","31","14","6","3"
"13:38:07.950960","690","1337","587","202","739","-721","-648","1285","-7929","-14266","-3","1","-8","-23","-17","-10","-9","-4"
"13:38:07.951398","690","1337","587","202","739","-721","-648","1285","-7929","-14266","-3","-4","2","24","13","-4","-1","-4"
"13:38:07.960542","690","1337","587","202","739","-721","-648","1285","-7929","-14266","-1","-6","3","-13","-13","-5","-7","-1"
"13:38:07.960985","690","1337","587","202","739","-721","-648","1285","-7929","-14266","-1","-6","-8","-6","-6","-4","1","-1"
"13:38:07.965689","898","1230","360","145","1121","-1191","-682","1468","-7976","-14220","0","-3","3","1","4","0","2","-1"
"13:38:07.966020","898","1230","360","145","1121","-1191","-682","1468","-7976","-14220","-2","-1","-2","-4","-3","3","2","1"
"13:38:07.980619","898","1230","360","145","1121","-1191","-682","1468","-7976","-14220","-2","-10","4","7","7","1","-1","-3"
"13:38:07.980964","898","1230","360","145","1121","-1191","-682","1468","-7976","-14220","-1","-3","-9","-4","-2","-5","-3","-1"
"13:38:07.988241","975","1023","233","138","1484","-1749","-811","1825","-7987","-14166","2","-2","2","6","6","0","0","0"
"13:38:07.988697","975","1023","233","138","1484","-1749","-811","1825","-7987","-14166","-2","5","-9","-11","-9","-6","-3","-4"
"13:38:07.997386","975","1023","233","138","1484","-1749","-811","1825","-7987","-14166","0","-14","6","8","4","9","7","4"
"13:38:07.997808","975","1023","233","138","1484","-1749","-811","1825","-7987","-14166","-2","-1","2","-2","-9","-7","-3","0"
"13:38:08.010155","837","887","122","288","1816","-2404","-1016","2290","-8005","-14075","1","14","1","-2","6","-3","-2","-3"
"13:38:08.010459","837","887","122","288","1816","-2404","-1016","2290","-8005","-14075","-1","3","-11","-8","-2","-5","-7","-2"
"13:38:08.019337","837","887","122","288","1816","-2404","-1016","2290","-8005","-14075","-2","-3","12","4","1","3","1","-1"
"13:38:08.019635","837","887","122","288","1816","-2404","-1016","2290","-8005","-14075","-2","-5","-7","-3","-1","-3","-2","-1"
"13:38:08.025680","557","782","-48","376","1948","-3096","-1319","2839","-8011","-13946","-1","-6","3","3","1","-3","-1","-1"
"13:38:08.025992","557","782","-48","376","1948","-3096","-1319","2839","-8011","-13946","-1","-1","-4","1","3","1","2","-2"
"13:38:08.040534","557","782","-48","376","1948","-3096","-1319","2839","-8011","-13946","-1","-2","2","-1","-4","-3","-4","-1"
"13:38:08.040890","557","782","-48","376","1948","-3096","-1319","2839","-8011","-13946","-2","4","-3","-8","0","-1","-2","-1"
"13:38:08.047992","116","738","-227","345","1898","-3743","-1724","3441","-7979","-13783","0","-6","-5","-2","-1","-8","-2","-2"
"13:38:08.048310","116","738","-227","345","1898","-3743","-1724","3441","-7979","-13783","-3","-4","1","-3","-2","-3","6","1"
"13:38:08.057362","116","738","-227","345","1898","-3743","-1724","3441","-7979","-13783","0","-12","-2","-3","3","-15","-9","0"
"13:38:08.057662","116","738","-227","345","1898","-3743","-1724","3441","-7979","-13783","-1","7","-5","-1","-1","-17","-7","-2"
"13:38:08.070400","-434","710","-430","41","1552","-4298","-2232","4048","-7857","-13614","-2","13","0","1","-3","0","-10","-3"
"13:38:08.070710","-434","710","-430","41","1552","-4298","-2232","4048","-7857","-13614","1","3","-4","0","-1","9","10","5"
"13:38:08.079867","-434","710","-430","41","1552","-4298","-2232","4048","-7857","-13614","0","15","3","5","-2","16","0","0"
"13:38:08.080173","-434","710","-430","41","1552","-4298","-2232","4048","-7857","-13614","-2","-1","-4","-3","1","3","-4","-2"
"13:38:08.085357","-839","572","-550","-638","1056","-4701","-2807","4630","-7583","-13477","-1","-12","1","0","0","-9","-7","-2"
"13:38:08.085641","-839","572","-550","-638","1056","-4701","-2807","4630","-7583","-13477","-1","-13","-1","1","0","0","-4","-3"
"13:38:08.100246","-839","572","-550","-638","1056","-4701","-2807","4630","-7583","-13477","0","-7","-1","-2","-3","3","-1","-3"
"13:38:08.100662","-839","572","-550","-638","1056","-4701","-2807","4630","-7583","-13477","0","-15","-1","-1","-3","-8","1","4"
"13:38:08.107448","-1026","241","-396","-1440","646","-5077","-3425","5197","-7130","-13374","0","-5","1","3","0","-1","7","2"
"13:38:08.107753","-1026","241","-396","-1440","646","-5077","-3425","5197","-7130","-13374","-2","-7","-4","-4","0","7","-16","-1"
"13:38:08.117154","-1026","241","-396","-1440","646","-5077","-3425","5197","-7130","-13374","-2","-2","0","-1","2","-11","-4","-2"
"13:38:08.117458","-1026","241","-396","-1440","646","-5077","-3425","5197","-7130","-13374","0","-9","2","-3","-1","1","1","-2"
"13:38:08.130624","-1266","-73","-125","-1856","396","-5523","-4093","5761","-6547","-13253","-1","-16","-7","1","-1","17","2","1"
"13:38:08.130985","-1266","-73","-125","-1856","396","-5523","-4093","5761","-6547","-13253","0","-4","1","-2","-3","11","0","-1"
"13:38:08.140096","-1266","-73","-125","-1856","396","-5523","-4093","5761","-6547","-13253","2","8","3","2","-1","15","8","1"
"13:38:08.140444","-1266","-73","-125","-1856","396","-5523","-4093","5761","-6547","-13253","0","-1","-1","-1","-4","-2","2","-2"
"13:38:08.145602","-1630","-315","179","-1995","55","-5983","-4826","6290","-5864","-13085","-3","-4","-2","-1","-4","-21","1","-3"
"13:38:08.145919","-1630","-315","179","-1995","55","-5983","-4826","6290","-5864","-13085","-1","-12","-1","-4","2","-5","6","-3"
"13:38:08.160765","-1630","-315","179","-1995","55","-5983","-4826","6290","-5864","-13085","-3","5","-4","-2","-1","6","-8","-2"
"13:38:08.161136","-1630","-315","179","-1995","55","-5983","-4826","6290","-5864","-13085","-1","-4","0","0","-3","10","1","-1"
"13:38:08.168173","-1949","-530","363","-2008","-333","-6251","-5596","6751","-5108","-12863","1","7","-3","-5","1","6","-6","-1"
"13:38:08.168537","-1949","-530","363","-2008","-333","-6251","-5596","6751","-5108","-12863","-1","-2","0","0","-5","-10","-4","-2"
"13:38:08.176885","-1949","-530","363","-2008","-333","-6251","-5596","6751","-5108","-12863","-1","14","-2","1","-3","-9","10","0"
"13:38:08.177193","-1949","-530","363","-2008","-333","-6251","-5596","6751","-5108","-12863","2","76","10","9","-10","19","15","1"
"13:38:08.190936","-1778","-835","455","-2054","-677","-6350","-6365","7134","-4287","-12596","4","55","17","12","-8","46","46","8"
"13:38:08.191292","-1778","-835","455","-2054","-677","-6350","-6365","7134","-4287","-12596","1","3","10","1","2","-4","1","1"
"13:38:08.200258","-1778","-835","455","-2054","-677","-6350","-6365","7134","-4287","-12596","2","-22","-6","-4","8","-23","-8","-3"
"13:38:08.200700","-1778","-835","455","-2054","-677","-6350","-6365","7134","-4287","-12596","0","-47","-7","-9","6","-34","-37","-6"
"13:38:08.205927","-1775","-1036","780","-1909","-739","-6549","-7138","7463","-3440","-12246","-4","-41","-7","-12","0","-21","-33","-5"
"13:38:08.206311","-1775","-1036","780","-1909","-739","-6549","-7138","7463","-3440","-12246","-2","-17","-10","-1","1","-12","-25","-4"
"13:38:08.220707","-1775","-1036","780","-1909","-739","-6549","-7138","7463","-3440","-12246","-2","-36","-7","0","6","-18","-14","-4"
"13:38:08.221046","-1775","-1036","780","-1909","-739","-6549","-7138","7463","-3440","-12246","-3","-22","-5","-6","-3","0","-15","0"
"13:38:08.228040","-2170","-1136","1236","-1701","-993","-6782","-7923","7701","-2566","-11823","0","-66","-18","-8","15","-39","-35","-2"
"13:38:08.228374","-2170","-1136","1236","-1701","-993","-6782","-7923","7701","-2566","-11823","-3","5","3","3","-4","-13","4","-3"
"13:38:08.236963","-2170","-1136","1236","-1701","-993","-6782","-7923","7701","-2566","-11823","-7","2","-5","-12","-15","-18","6","-4"
"13:38:08.237269","-2170","-1136","1236","-1701","-993","-6782","-7923","7701","-2566","-11823","-3","23","-7","3","-2","41","9","1"
"13:38:08.250708","-2362","-1195","1373","-1954","-1626","-6875","-8663","7832","-1591","-11381","0","28","19","6","2","26","15","1"
"13:38:08.251041","-2362","-1195","1373","-1954","-1626","-6875","-8663","7832","-1591","-11381","-3","12","-12","-2","-8","12","7","2"
"13:38:08.259554","-2362","-1195","1373","-1954","-1626","-6875","-8663","7832","-1591","-11381","-1","32","11","4","-3","25","5","3"
"13:38:08.259898","-2362","-1195","1373","-1954","-1626","-6875","-8663","7832","-1591","-11381","2","5","9","2","-3","20","29","1"
"13:38:08.265687","-1811","-1494","1270","-2480","-2053","-6715","-9289","7906","-512","-10927","-1","-8","-2","-3","4","10","5","-3"
"13:38:08.266019","-1811","-1494","1270","-2480","-2053","-6715","-9289","7906","-512","-10927","0","7","-7","1","-2","11","16","1"
"13:38:08.280705","-1811","-1494","1270","-2480","-2053","-6715","-9289","7906","-512","-10927","1","17","11","-1","-8","3","17","0"
"13:38:08.281046","-1811","-1494","1270","-2480","-2053","-6715","-9289","7906","-512","-10927","-1","4","-6","3","-1","8","-7","-1"
"13:38:08.288017","-1257","-1992","1445","-2321","-1759","-6464","-9844","7943","508","-10402","3","5","0","5","-1","5","-8","4"
"13:38:08.288349","-1257","-1992","1445","-2321","-1759","-6464","-9844","7943","508","-10402","1","15","29","3","-4","-5","31","-1"
"13:38:08.297702","-1257","-1992","1445","-2321","-1759","-6464","-9844","7943","508","-10402","-3","-9","-46","-8","1","-12","6","-4"
"13:38:08.298044","-1257","-1992","1445","-2321","-1759","-6464","-9844","7943","508","-10402","-2","1","10","-7","0","-37","13","-6"
"13:38:08.310895","-1131","-2369","1661","-1744","-1658","-6061","-10348","7886","1412","-9858","0","9","-9","-6","-7","-15","23","-1"
"13:38:08.311280","-1131","-2369","1661","-1744","-1658","-6061","-10348","7886","1412","-9858","-2","-18","0","-2","8","-11","-24","-1"
"13:38:08.319782","-1131","-2369","1661","-1744","-1658","-6061","-10348","7886","1412","-9858","1","4","14","3","-7","-15","-14","0"
"13:38:08.320136","-1131","-2369","1661","-1744","-1658","-6061","-10348","7886","1412","-9858","1","-2","7","4","17","18","-24","0"
"13:38:08.325109","-994","-2545","1397","-1047","-1623","-5449","-10797","7734","2178","-9344","-4","-3","-25","-6","-12","-19","-32","0"
"13:38:08.325467","-994","-2545","1397","-1047","-1623","-5449","-10797","7734","2178","-9344","2","-16","5","-1","6","-13","-44","-1"
"13:38:08.340717","-994","-2545","1397","-1047","-1623","-5449","-10797","7734","2178","-9344","2","0","9","2","1","-17","-44","0"
"13:38:08.341085","-994","-2545","1397","-1047","-1623","-5449","-10797","7734","2178","-9344","0","2","-1","1","-1","-24","0","-1"
"13:38:08.348085","-597","-2645","1513","-508","-1665","-5141","-11220","7489","2859","-8849","-2","-7","2","-3","4","13","20","-3"
"13:38:08.348444","-597","-2645","1513","-508","-1665","-5141","-11220","7489","2859","-8849","-2","-9","3","-5","8","6","27","-1"
"13:38:08.357807","-597","-2645","1513","-508","-1665","-5141","-11220","7489","2859","-8849","-5","0","-45","-14","4","18","37","0"
"13:38:08.358160","-597","-2645","1513","-508","-1665","-5141","-11220","7489","2859","-8849","-1","-7","36","13","-3","-6","6","4"
"13:38:08.370815","-401","-2636","1690","470","-1876","-4737","-11639","7091","3426","-8423","-4","-4","-28","-27","-2","-21","-1","-2"
"13:38:08.371177","-401","-2636","1690","470","-1876","-4737","-11639","7091","3426","-8423","-1","3","0","5","-4","-10","-1","0"
"13:38:08.379839","-401","-2636","1690","470","-1876","-4737","-11639","7091","3426","-8423","-1","4","41","12","-4","6","19","-1"
"13:38:08.380191","-401","-2636","1690","470","-1876","-4737","-11639","7091","3426","-8423","1","5","-25","-4","-6","1","17","0"
"13:38:08.394195","-295","-2315","1485","894","-2063","-4278","-12006","6622","3929","-8063","-1","4","24","10","-2","2","-10","-3"
"13:38:08.394566","-295","-2315","1485","894","-2063","-4278","-12006","6622","3929","-8063","0","-10","-30","1","-7","-11","-25","2"
"13:38:08.400351","-295","-2315","1485","894","-2063","-4278","-12006","6622","3929","-8063","4","-1","43","0","6","12","-21","0"
"13:38:08.400748","-295","-2315","1485","894","-2063","-4278","-12006","6622","3929","-8063","-1","-11","-14","-5","6","15","-9","-2"
"13:38:08.407368","102","-2102","1405","716","-1896","-4022","-12314","6183","4400","-7695","-3","-11","3","2","1","-8","-13","-3"
"13:38:08.407673","102","-2102","1405","716","-1896","-4022","-12314","6183","4400","-7695","0","-3","5","-10","4","24","0","0"
"13:38:08.417165","102","-2102","1405","716","-1896","-4022","-12314","6183","4400","-7695","-4","9","-49","11","7","24","-7","-1"
"13:38:08.417518","102","-2102","1405","716","-1896","-4022","-12314","6183","4400","-7695","2","-1","41","-5","6","16","-7","1"
"13:38:08.430649","631","-2195","1437","316","-1667","-3730","-12557","5814","4850","-7311","-1","3","-35","6","0","8","-12","2"
"13:38:08.430989","631","-2195","1437","316","-1667","-3730","-12557","5814","4850","-7311","-2","-11","-13","-15","-6","9","-15","-5"
"13:38:08.440717","631","-2195","1437","316","-1667","-3730","-12557","5814","4850","-7311","0","-24","26","-1","-3","14","33","-2"
"13:38:08.441120","631","-2195","1437","316","-1667","-3730","-12557","5814","4850","-7311","-1","2","-16","-1","-3","7","50","1"
"13:38:08.445879","984","-1829","1412","438","-1385","-3053","-12748","5471","5202","-6994","-3","-13","-42","-8","-5","-10","39","-6"
"13:38:08.446237","984","-1829","1412","438","-1385","-3053","-12748","5471","5202","-6994","6","-9","40","24","-5","-13","12","1"
"13:38:08.460268","984","-1829","1412","438","-1385","-3053","-12748","5471","5202","-6994","-3","14","17","11","3","-23","-14","-3"
