"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:44:27.300649","-1073","-663","938","-162","354","-3063","-3097","6811","3747","-14086","0","3","-2","-2","-1","1","0","0"
"13:44:27.309990","-1073","-663","938","-162","354","-3063","-3097","6811","3747","-14086","0","-8","0","-1","2","0","-3","-1"
"13:44:27.310294","-1073","-663","938","-162","354","-3063","-3097","6811","3747","-14086","1","-21","0","2","11","-1","-1","-1"
"13:44:27.323283","-1076","-880","1023","-130","222","-3496","-3629","6701","4013","-13938","-2","-18","-1","4","10","-5","-8","-1"
"13:44:27.323601","-1076","-880","1023","-130","222","-3496","-3629","6701","4013","-13938","-4","-25","-1","5","14","-5","-3","1"
"13:44:27.332574","-1076","-880","1023","-130","222","-3496","-3629","6701","4013","-13938","-3","-10","1","4","-2","-5","-4","1"
"13:44:27.332947","-1076","-880","1023","-130","222","-3496","-3629","6701","4013","-13938","-3","5","-3","-7","-10","0","-3","1"
"13:44:27.338576","-1211","-1133","999","249","76","-3935","-4243","6528","4253","-13775","-1","-4","1","-3","-2","1","2","2"
"13:44:27.338898","-1211","-1133","999","249","76","-3935","-4243","6528","4253","-13775","-2","6","-1","1","-2","-6","0","1"
"13:44:27.354080","-1211","-1133","999","249","76","-3935","-4243","6528","4253","-13775","-1","-2","-1","1","6","1","0","-1"
"13:44:27.354443","-1211","-1133","999","249","76","-3935","-4243","6528","4253","-13775","-3","3","6","3","-4","0","-1","1"
"13:44:27.361495","-1438","-1387","1024","839","-201","-4495","-4957","6252","4446","-13602","-3","1","-7","-1","0","-3","-2","0"
"13:44:27.361877","-1438","-1387","1024","839","-201","-4495","-4957","6252","4446","-13602","-1","0","2","-1","1","-1","-3","-1"
"13:44:27.370615","-1438","-1387","1024","839","-201","-4495","-4957","6252","4446","-13602","0","-4","-7","0","0","3","3","-2"
"13:44:27.370973","-1438","-1387","1024","839","-201","-4495","-4957","6252","4446","-13602","0","-9","3","3","7","-1","-1","-1"
"13:44:27.383608","-1580","-1378","1093","1201","-721","-5054","-5736","5840","4635","-13415","-4","-18","-3","2","3","1","0","0"
"13:44:27.383974","-1580","-1378","1093","1201","-721","-5054","-5736","5840","4635","-13415","-3","4","-1","1","-5","-5","-1","-1"
"13:44:27.394052","-1580","-1378","1093","1201","-721","-5054","-5736","5840","4635","-13415","-1","8","-7","-6","-8","-3","-2","-1"
"13:44:27.394427","-1580","-1378","1093","1201","-721","-5054","-5736","5840","4635","-13415","1","21","-3","-5","-17","0","-2","-3"
"13:44:27.398291","-1215","-1119","1186","1022","-1263","-5298","-6494","5324","4881","-13195","2","4","0","-4","-6","1","3","1"
"13:44:27.398684","-1215","-1119","1186","1022","-1263","-5298","-6494","5324","4881","-13195","-2","16","10","-5","-6","3","-2","-6"
"13:44:27.413890","-1215","-1119","1186","1022","-1263","-5298","-6494","5324","4881","-13195","-3","0","-9","-1","-11","3","2","0"
"13:44:27.414282","-1215","-1119","1186","1022","-1263","-5298","-6494","5324","4881","-13195","0","-21","9","-5","3","1","3","0"
"13:44:27.421087","-553","-898","1146","842","-1549","-4919","-7155","4773","5138","-12964","1","5","-14","-3","2","-1","-3","-3"
"13:44:27.421448","-553","-898","1146","842","-1549","-4919","-7155","4773","5138","-12964","-2","-10","-4","-7","-7","-5","-2","-3"
"13:44:27.430655","-553","-898","1146","842","-1549","-4919","-7155","4773","5138","-12964","2","-1","-4","7","7","-2","-1","0"
"13:44:27.431009","-553","-898","1146","842","-1549","-4919","-7155","4773","5138","-12964","1","-20","11","4","2","0","2","4"
"13:44:27.443536","-300","-979","1255","572","-1603","-4699","-7748","4231","5411","-12698","0","-2","4","0","13","5","-3","-3"
"13:44:27.443906","-300","-979","1255","572","-1603","-4699","-7748","4231","5411","-12698","5","-3","0","9","-3","-1","-1","3"
"13:44:27.452865","-300","-979","1255","572","-1603","-4699","-7748","4231","5411","-12698","-4","3","8","-5","-4","2","-2","-2"
"13:44:27.453223","-300","-979","1255","572","-1603","-4699","-7748","4231","5411","-12698","-2","4","-13","-2","-2","-3","-2","-3"
"13:44:27.458764","-74","-1134","1292","-82","-1823","-4660","-8270","3704","5777","-12368","-1","8","-14","-5","-10","-15","-10","-3"
"13:44:27.459126","-74","-1134","1292","-82","-1823","-4660","-8270","3704","5777","-12368","5","3","10","5","-2","10","9","4"
"13:44:27.473906","-74","-1134","1292","-82","-1823","-4660","-8270","3704","5777","-12368","4","12","25","10","17","9","3","2"
"13:44:27.474309","-74","-1134","1292","-82","-1823","-4660","-8270","3704","5777","-12368","-8","-3","-25","0","2","-2","-6","-7"
"13:44:27.481415","474","-1561","1224","-655","-1923","-4520","-8721","3210","6216","-11977","-1","0","-6","-12","6","1","1","1"
"13:44:27.481787","474","-1561","1224","-655","-1923","-4520","-8721","3210","6216","-11977","-4","-7","8","-5","-3","-5","-5","-1"
"13:44:27.490249","474","-1561","1224","-655","-1923","-4520","-8721","3210","6216","-11977","1","3","24","21","-1","-6","0","-1"
"13:44:27.490603","474","-1561","1224","-655","-1923","-4520","-8721","3210","6216","-11977","0","-5","-1","-21","3","2","2","0"
"13:44:27.503344","917","-2228","1105","-328","-1655","-4467","-9166","2718","6579","-11565","-4","-11","-33","5","0","-10","-4","-2"
"13:44:27.503662","917","-2228","1105","-328","-1655","-4467","-9166","2718","6579","-11565","-2","-4","30","-5","5","-4","-2","-1"
"13:44:27.512630","917","-2228","1105","-328","-1655","-4467","-9166","2718","6579","-11565","-1","-9","-36","-19","17","7","0","2"
"13:44:27.512944","917","-2228","1105","-328","-1655","-4467","-9166","2718","6579","-11565","2","10","41","52","-8","-6","-3","-1"
"13:44:27.518227","1150","-2484","1172","1113","-1357","-4205","-9616","2135","6708","-11244","2","-1","-33","-23","5","1","0","0"
"13:44:27.518547","1150","-2484","1172","1113","-1357","-4205","-9616","2135","6708","-11244","-3","-1","-7","-26","-8","-2","-2","-2"
"13:44:27.533850","1150","-2484","1172","1113","-1357","-4205","-9616","2135","6708","-11244","-1","3","18","29","5","-3","-4","-3"
"13:44:27.534217","1150","-2484","1172","1113","-1357","-4205","-9616","2135","6708","-11244","-5","-7","-39","-60","-4","-12","-2","-2"
"13:44:27.540976","1056","-1564","1238","1964","-1378","-3702","-10002","1486","6697","-11016","4","-5","42","34","2","11","6","5"
"13:44:27.541379","1056","-1564","1238","1964","-1378","-3702","-10002","1486","6697","-11016","0","-10","-15","9","6","3","2","1"
"13:44:27.550671","1056","-1564","1238","1964","-1378","-3702","-10002","1486","6697","-11016","-2","8","10","-32","-5","-7","-4","-1"
"13:44:27.551022","1056","-1564","1238","1964","-1378","-3702","-10002","1486","6697","-11016","2","-17","-64","-6","-2","2","0","2"
"13:44:27.563522","1205","-897","1233","1069","-1638","-3173","-10276","930","6794","-10762","-1","19","39","31","9","-2","0","-2"
"13:44:27.563896","1205","-897","1233","1069","-1638","-3173","-10276","930","6794","-10762","-1","-8","-5","-16","-9","1","-4","-2"
"13:44:27.572879","1205","-897","1233","1069","-1638","-3173","-10276","930","6794","-10762","-1","12","48","30","-2","-2","-1","0"
"13:44:27.573240","1205","-897","1233","1069","-1638","-3173","-10276","930","6794","-10762","1","15","10","-6","0","0","-1","-1"
"13:44:27.578885","1375","-1241","1112","-185","-1575","-2763","-10475","556","7023","-10445","-1","-12","9","-5","-6","1","-4","-1"
"13:44:27.579256","1375","-1241","1112","-185","-1575","-2763","-10475","556","7023","-10445","-9","1","65","40","2","-4","-1","-4"
"13:44:27.593877","1375","-1241","1112","-185","-1575","-2763","-10475","556","7023","-10445","4","-32","-107","-33","-5","-7","-4","-8"
"13:44:27.594246","1375","-1241","1112","-185","-1575","-2763","-10475","556","7023","-10445","-19","3","-1","-25","1","-5","-6","-6"
"13:44:27.601341","1593","-1717","954","-413","-1284","-2650","-10665","256","7243","-10108","3","-1","-4","24","-2","0","2","5"
"13:44:27.601709","1593","-1717","954","-413","-1284","-2650","-10665","256","7243","-10108","22","13","23","-11","1","4","0","6"
"13:44:27.610619","1593","-1717","954","-413","-1284","-2650","-10665","256","7243","-10108","-55","15","-1","-5","-4","-2","-2","-12"
"13:44:27.610976","1593","-1717","954","-413","-1284","-2650","-10665","256","7243","-10108","9","-5","17","9","1","-1","-2","6"
"13:44:27.623559","1585","-1631","1028","294","-935","-2396","-10846","-67","7335","-9849","-8","-42","-2","-1","10","-2","-5","-13"
"13:44:27.623930","1585","-1631","1028","294","-935","-2396","-10846","-67","7335","-9849","7","-2","-22","12","5","1","-1","2"
"13:44:27.632935","1585","-1631","1028","294","-935","-2396","-10846","-67","7335","-9849","27","12","17","17","-10","-2","2","27"
"13:44:27.633292","1585","-1631","1028","294","-935","-2396","-10846","-67","7335","-9849","-32","-34","-96","-30","0","-7","-9","-20"
"13:44:27.638204","1504","-1097","1256","756","-793","-1981","-10991","-402","7346","-9671","-18","17","6","-20","-5","-6","-2","-7"
"13:44:27.638569","1504","-1097","1256","756","-793","-1981","-10991","-402","7346","-9671","-9","-14","-18","2","3","2","2","-8"
"13:44:27.653857","1504","-1097","1256","756","-793","-1981","-10991","-402","7346","-9671","7","12","35","-9","-9","0","-2","-1"
"13:44:27.654222","1504","-1097","1256","756","-793","-1981","-10991","-402","7346","-9671","4","8","78","35","4","4","2","9"
"13:44:27.661157","1481","-625","1280","388","-841","-1653","-11098","-677","7394","-9496","16","7","-12","-10","-4","0","-3","0"
"13:44:27.661525","1481","-625","1280","388","-841","-1653","-11098","-677","7394","-9496","4","6","-36","-6","2","-3","-2","-7"
"13:44:27.670049","1481","-625","1280","388","-841","-1653","-11098","-677","7394","-9496","7","-2","-16","-19","-6","-3","-1","-4"
"13:44:27.670398","1481","-625","1280","388","-841","-1653","-11098","-677","7394","-9496","4","8","33","17","-1","0","2","7"
"13:44:27.683505","1575","-790","1230","-184","-853","-1402","-11179","-873","7502","-9297","-11","1","10","-2","-1","2","-1","-7"
"13:44:27.683875","1575","-790","1230","-184","-853","-1402","-11179","-873","7502","-9297","-5","3","-14","-4","-4","-1","0","5"
"13:44:27.692475","1575","-790","1230","-184","-853","-1402","-11179","-873","7502","-9297","-4","-10","-1","-8","-3","-1","-1","0"
"13:44:27.692815","1575","-790","1230","-184","-853","-1402","-11179","-873","7502","-9297","12","7","14","12","1","1","1","-4"
"13:44:27.698601","1565","-859","959","-219","-817","-1212","-11231","-1037","7627","-9113","-1","-10","1","-5","1","1","2","8"
"13:44:27.698970","1565","-859","959","-219","-817","-1212","-11231","-1037","7627","-9113","-3","-3","-26","-6","1","-2","-3","-6"
"13:44:27.714392","1565","-859","959","-219","-817","-1212","-11231","-1037","7627","-9113","5","-6","-6","-6","-1","1","0","-2"
"13:44:27.714767","1565","-859","959","-219","-817","-1212","-11231","-1037","7627","-9113","-5","3","-1","5","2","0","0","-3"
"13:44:27.721269","1793","-1011","1238","-58","-698","-694","-11240","-1161","7717","-9012","4","8","5","-1","-3","-3","-2","-2"
"13:44:27.721760","1793","-1011","1238","-58","-698","-694","-11240","-1161","7717","-9012","4","-2","8","-3","4","1","1","2"
"13:44:27.729669","1793","-1011","1238","-58","-698","-694","-11240","-1161","7717","-9012","-40","-8","2","4","1","1","-3","-4"
"13:44:27.730080","1793","-1011","1238","-58","-698","-694","-11240","-1161","7717","-9012","19","7","5","2","1","3","0","8"
"13:44:27.743007","1748","-1844","1829","715","-88","-93","-11217","-1200","7651","-9091","-4","0","-8","-9","-2","-5","2","-1"
"13:44:27.743445","1748","-1844","1829","715","-88","-93","-11217","-1200","7651","-9091","-9","-20","-12","-3","2","-2","-2","-2"
"13:44:27.752192","1748","-1844","1829","715","-88","-93","-11217","-1200","7651","-9091","7","0","-6","-1","1","-1","-1","-4"
"13:44:27.752498","1748","-1844","1829","715","-88","-93","-11217","-1200","7651","-9091","-22","6","-1","4","0","-1","-2","-11"
"13:44:27.766185","1356","-912","1721","1309","-55","207","-11188","-1330","7490","-9242","8","1","-9","-5","1","0","-2","-2"
"13:44:27.766498","1356","-912","1721","1309","-55","207","-11188","-1330","7490","-9242","-3","15","-3","-7","-2","-4","-3","2"
"13:44:27.772981","1356","-912","1721","1309","-55","207","-11188","-1330","7490","-9242","17","-6","-5","3","-1","-1","3","1"
"13:44:27.773289","1356","-912","1721","1309","-55","207","-11188","-1330","7490","-9242","1","0","0","1","-1","2","1","4"
"13:44:27.781427","1227","-532","1410","683","-192","22","-11177","-1435","7409","-9305","-18","-18","-1","-6","1","-1","-1","-8"
"13:44:27.781748","1227","-532","1410","683","-192","22","-11177","-1435","7409","-9305","-3","3","-4","3","-3","0","-1","-3"
"13:44:27.795894","1227","-532","1410","683","-192","22","-11177","-1435","7409","-9305","6","2","4","0","1","-2","-3","1"
"13:44:27.796209","1227","-532","1410","683","-192","22","-11177","-1435","7409","-9305","15","9","1","-2","-2","-1","0","0"
"13:44:27.803375","1443","-692","1191","141","-163","-245","-11190","-1494","7405","-9283","-2","8","-3","-5","-2","-2","-1","3"
"13:44:27.803681","1443","-692","1191","141","-163","-245","-11190","-1494","7405","-9283","1","2","-6","1","2","-1","0","0"
"13:44:27.812719","1443","-692","1191","141","-163","-245","-11190","-1494","7405","-9283","3","1","-7","-2","-2","-2","-1","-1"
"13:44:27.813024","1443","-692","1191","141","-163","-245","-11190","-1494","7405","-9283","-6","-6","5","-2","2","0","-1","-2"
"13:44:27.826786","1353","-774","1028","161","-92","-272","-11204","-1542","7400","-9262","3","4","1","1","-2","0","0","1"
"13:44:27.827166","1353","-774","1028","161","-92","-272","-11204","-1542","7400","-9262","-8","-5","1","-3","-2","0","-1","1"
"13:44:27.833636","1353","-774","1028","161","-92","-272","-11204","-1542","7400","-9262","1","-4","-3","-3","-1","-1","1","-3"
"13:44:27.833951","1353","-774","1028","161","-92","-272","-11204","-1542","7400","-9262","-1","-4","-5","1","0","0","0","-1"
"13:44:27.841207","1339","-757","884","214","-98","-206","-11206","-1593","7401","-9250","0","-1","11","7","4","1","1","2"
"13:44:27.841601","1339","-757","884","214","-98","-206","-11206","-1593","7401","-9250","1","6","1","-3","3","-1","-3","-4"
"13:44:27.856137","1339","-757","884","214","-98","-206","-11206","-1593","7401","-9250","1","-7","0","-1","-1","-1","-1","-1"
"13:44:27.856496","1339","-757","884","214","-98","-206","-11206","-1593","7401","-9250","1","-5","-4","-1","1","-2","0","-1"
"13:44:27.863427","1423","-755","825","319","-125","-204","-11202","-1663","7402","-9242","4","1","-1","-4","-1","0","-2","-5"
"13:44:27.863867","1423","-755","825","319","-125","-204","-11202","-1663","7402","-9242","-21","-10","-8","-1","4","-2","0","-7"
"13:44:27.873015","1423","-755","825","319","-125","-204","-11202","-1663","7402","-9242","10","0","5","0","-2","-3","0","9"
"13:44:27.873364","1423","-755","825","319","-125","-204","-11202","-1663","7402","-9242","0","-2","-8","0","0","-2","-1","0"
"13:44:27.886807","1460","-760","906","554","-125","-246","-11198","-1764","7374","-9250","-2","-1","-1","0","-1","-2","-1","-5"
"13:44:27.887144","1460","-760","906","554","-125","-246","-11198","-1764","7374","-9250","2","2","1","0","-2","-1","-1","-2"
"13:44:27.893403","1460","-760","906","554","-125","-246","-11198","-1764","7374","-9250","-6","-2","-4","-3","1","-2","-2","-5"
"13:44:27.893822","1460","-760","906","554","-125","-246","-11198","-1764","7374","-9250","13","-2","-1","2","0","0","1","0"
"13:44:27.902819","1500","-677","1039","701","-126","-255","-11197","-1887","7321","-9269","-5","-4","4","-3","-3","0","1","2"
"13:44:27.903347","1500","-677","1039","701","-126","-255","-11197","-1887","7321","-9269","18","-3","0","0","-1","-1","-1","10"
"13:44:27.915371","1500","-677","1039","701","-126","-255","-11197","-1887","7321","-9269","-11","0","-8","-1","1","-3","-1","-8"
"13:44:27.915656","1500","-677","1039","701","-126","-255","-11197","-1887","7321","-9269","16","-1","0","-4","-3","-2","-1","6"
"13:44:27.922816","1543","-535","1174","671","-79","-252","-11207","-2008","7252","-9286","-11","-3","-1","-3","1","1","-1","3"
"13:44:27.923091","1543","-535","1174","671","-79","-252","-11207","-2008","7252","-9286","2","6","-5","0","-3","0","-1","-6"
"13:44:27.931966","1543","-535","1174","671","-79","-252","-11207","-2008","7252","-9286","-2","-3","4","0","-3","0","-2","-2"
"13:44:27.932244","1543","-535","1174","671","-79","-252","-11207","-2008","7252","-9286","-17","-9","-5","-1","0","1","-1","-16"
"13:44:27.946040","1537","-471","1265","501","-48","-196","-11221","-2102","7190","-9297","5","4","-3","0","-3","-2","0","16"
"13:44:27.946321","1537","-471","1265","501","-48","-196","-11221","-2102","7190","-9297","-13","2","1","2","-2","1","0","-5"
"13:44:27.952797","1537","-471","1265","501","-48","-196","-11221","-2102","7190","-9297","25","-8","7","2","0","0","0","7"
"13:44:27.953074","1537","-471","1265","501","-48","-196","-11221","-2102","7190","-9297","-30","2","-3","0","-1","-2","-2","-9"
"13:44:27.960282","1533","-467","1249","294","-33","-134","-11232","-2164","7150","-9300","1","-3","-5","-1","-4","-3","-2","-1"
"13:44:27.960557","1533","-467","1249","294","-33","-134","-11232","-2164","7150","-9300","1","4","7","-2","0","0","0","-2"
"13:44:27.975332","1533","-467","1249","294","-33","-134","-11232","-2164","7150","-9300","-7","-4","4","2","2","-1","0","-3"
"13:44:27.975607","1533","-467","1249","294","-33","-134","-11232","-2164","7150","-9300","6","-1","1","-1","0","0","-3","7"
"13:44:27.982748","1524","-520","1190","161","-27","-74","-11238","-2200","7130","-9300","1","-2","0","0","-1","-1","-1","-7"
"13:44:27.983033","1524","-520","1190","161","-27","-74","-11238","-2200","7130","-9300","-3","-2","0","-3","0","-1","0","1"
"13:44:27.991979","1524","-520","1190","161","-27","-74","-11238","-2200","7130","-9300","-1","3","-4","-2","2","0","1","-4"
"13:44:27.992256","1524","-520","1190","161","-27","-74","-11238","-2200","7130","-9300","7","0","2","-1","-2","-1","0","9"
"13:44:28.005967","1518","-532","1130","155","-19","-61","-11240","-2233","7115","-9301","-1","-1","-4","-3","0","-2","-1","-4"
"13:44:28.006258","1518","-532","1130","155","-19","-61","-11240","-2233","7115","-9301","0","-2","-4","0","0","-3","-1","0"
"13:44:28.012979","1518","-532","1130","155","-19","-61","-11240","-2233","7115","-9301","-11","-2","-2","-1","0","2","0","-7"
"13:44:28.013274","1518","-532","1130","155","-19","-61","-11240","-2233","7115","-9301","7","-1","0","-2","2","-1","-1","-3"
"13:44:28.020354","1472","-502","1052","157","-3","-53","-11242","-2265","7101","-9302","-9","3","1","-1","-1","1","0","4"
"13:44:28.020655","1472","-502","1052","157","-3","-53","-11242","-2265","7101","-9302","2","0","-2","0","1","-1","0","0"
"13:44:28.035238","1472","-502","1052","157","-3","-53","-11242","-2265","7101","-9302","-2","-6","-4","1","-3","-2","-4","1"
"13:44:28.035519","1472","-502","1052","157","-3","-53","-11242","-2265","7101","-9302","-5","1","0","-3","-2","-2","0","-1"
"13:44:28.042719","1455","-575","1067","117","-7","-49","-11242","-2286","7092","-9303","6","-1","-1","1","1","-3","-1","0"
"13:44:28.042998","1455","-575","1067","117","-7","-49","-11242","-2286","7092","-9303","-4","-4","-2","-3","-1","-1","-1","-1"
"13:44:28.051941","1455","-575","1067","117","-7","-49","-11242","-2286","7092","-9303","-2","3","-3","-2","0","-1","-1","-2"
"13:44:28.052223","1455","-575","1067","117","-7","-49","-11242","-2286","7092","-9303","5","-7","-5","-1","0","-1","-2","3"
"13:44:28.066359","1465","-608","1076","176","-8","-67","-11241","-2313","7079","-9308","-4","-1","-1","-2","1","0","-1","-4"
"13:44:28.066678","1465","-608","1076","176","-8","-67","-11241","-2313","7079","-9308","-7","-4","1","1","0","0","-1","-3"
"13:44:28.073548","1465","-608","1076","176","-8","-67","-11241","-2313","7079","-9308","7","-2","-3","1","-1","-2","0","2"
"13:44:28.073936","1465","-608","1076","176","-8","-67","-11241","-2313","7079","-9308","-10","3","-7","-3","-1","-2","-1","3"
"13:44:28.081039","1467","-602","1125","207","5","-59","-11240","-2341","7059","-9317","0","-1","1","1","1","1","1","-11"
"13:44:28.081354","1467","-602","1125","207","5","-59","-11240","-2341","7059","-9317","12","1","1","-2","-1","-2","-2","11"
"13:44:28.095889","1467","-602","1125","207","5","-59","-11240","-2341","7059","-9317","-11","-3","-3","-3","3","-1","-2","-5"
"13:44:28.096211","1467","-602","1125","207","5","-59","-11240","-2341","7059","-9317","6","1","-4","0","0","0","0","0"
"13:44:28.103316","1471","-571","1173","201","6","-72","-11243","-2370","7034","-9324","0","0","0","0","-1","0","-1","1"
"13:44:28.103680","1471","-571","1173","201","6","-72","-11243","-2370","7034","-9324","-2","1","-2","0","0","-1","-1","0"
"13:44:28.112822","1471","-571","1173","201","6","-72","-11243","-2370","7034","-9324","4","-4","-3","1","2","0","0","0"
"13:44:28.113177","1471","-571","1173","201","6","-72","-11243","-2370","7034","-9324","-3","0","1","-1","0","-1","0","-1"
"13:44:28.126843","1476","-516","1184","143","15","-52","-11248","-2392","7013","-9329","-2","0","-1","-2","-1","-2","-1","-3"
"13:44:28.127222","1476","-516","1184","143","15","-52","-11248","-2392","7013","-9329","-2","-3","-5","-2","-3","0","0","-5"
"13:44:28.133420","1476","-516","1184","143","15","-52","-11248","-2392","7013","-9329","4","1","4","1","1","-2","0","2"
"13:44:28.133789","1476","-516","1184","143","15","-52","-11248","-2392","7013","-9329","-1","-2","0","-1","0","-1","2","2"
"13:44:28.141301","1457","-473","1171","48","15","-32","-11255","-2404","7000","-9328","-3","-1","-4","-2","0","-1","-3","-7"
"13:44:28.141672","1457","-473","1171","48","15","-32","-11255","-2404","7000","-9328","13","0","-1","-2","-2","2","3","19"
"13:44:28.156100","1457","-473","1171","48","15","-32","-11255","-2404","7000","-9328","0","2","-1","1","0","-2","-1","-10"
"13:44:28.156462","1457","-473","1171","48","15","-32","-11255","-2404","7000","-9328","1","-2","1","0","-1","2","0","-2"
"13:44:28.163470","1454","-485","1158","-13","16","-16","-11261","-2406","6995","-9324","-2","0","1","1","-1","0","-1","-6"
"13:44:28.163834","1454","-485","1158","-13","16","-16","-11261","-2406","6995","-9324","1","2","1","1","0","-2","2","6"
"13:44:28.172947","1454","-485","1158","-13","16","-16","-11261","-2406","6995","-9324","-4","-3","-4","-2","-3","-4","0","0"
"13:44:28.173303","1454","-485","1158","-13","16","-16","-11261","-2406","6995","-9324","-2","1","5","0","0","-2","-1","-2"
