"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:44:23.400877","-1172","-690","981","288","491","-1723","-2109","6858","3764","-14241","0","4","0","-6","-4","-2","0","-1"
"13:44:23.401219","-1172","-690","981","288","491","-1723","-2109","6858","3764","-14241","-3","-2","-3","1","1","0","-1","-3"
"13:44:23.410651","-1172","-690","981","288","491","-1723","-2109","6858","3764","-14241","2","-1","-2","-1","1","-2","0","-2"
"13:44:23.411000","-1172","-690","981","288","491","-1723","-2109","6858","3764","-14241","-2","-8","0","0","-3","-1","1","0"
"13:44:23.423422","-1157","-724","988","214","531","-2180","-2483","6844","3876","-14157","-2","-2","0","-5","0","0","0","-1"
"13:44:23.423808","-1157","-724","988","214","531","-2180","-2483","6844","3876","-14157","0","-8","1","0","3","-3","0","-1"
"13:44:23.433343","-1157","-724","988","214","531","-2180","-2483","6844","3876","-14157","3","1","3","-3","-6","0","1","-1"
"13:44:23.433749","-1157","-724","988","214","531","-2180","-2483","6844","3876","-14157","0","19","-2","-5","-6","2","0","-3"
"13:44:23.438819","-1206","-858","1009","205","486","-2643","-2924","6799","4023","-14053","-1","15","1","-3","-11","4","2","-2"
"13:44:23.439241","-1206","-858","1009","205","486","-2643","-2924","6799","4023","-14053","-2","-22","-3","4","19","-1","-4","-2"
"13:44:23.455974","-1206","-858","1009","205","486","-2643","-2924","6799","4023","-14053","3","-12","0","3","-2","-2","-2","0"
"13:44:23.456381","-1206","-858","1009","205","486","-2643","-2924","6799","4023","-14053","-3","-5","-1","-1","4","-8","-5","-1"
"13:44:23.461355","-1191","-1003","1017","438","335","-3055","-3435","6700","4166","-13942","-4","-41","1","7","35","3","-6","-1"
"13:44:23.461745","-1191","-1003","1017","438","335","-3055","-3435","6700","4166","-13942","-2","-20","2","5","6","-5","-3","3"
"13:44:23.476532","-1191","-1003","1017","438","335","-3055","-3435","6700","4166","-13942","-3","-20","-1","2","10","-5","-4","2"
"13:44:23.476971","-1191","-1003","1017","438","335","-3055","-3435","6700","4166","-13942","-3","-5","0","3","-6","-5","-3","1"
"13:44:23.483115","-1278","-1142","1027","910","91","-3543","-4039","6518","4277","-13833","1","8","-1","-3","-6","-5","-1","-1"
"13:44:23.483467","-1278","-1142","1027","910","91","-3543","-4039","6518","4277","-13833","-2","7","1","-1","-3","5","0","1"
"13:44:23.492686","-1278","-1142","1027","910","91","-3543","-4039","6518","4277","-13833","-2","-4","-1","-1","-1","-6","-4","0"
"13:44:23.492991","-1278","-1142","1027","910","91","-3543","-4039","6518","4277","-13833","-3","8","-4","-3","-7","6","6","-1"
"13:44:23.498602","-1505","-1142","1072","1314","-366","-4147","-4729","6213","4376","-13723","1","3","-1","-1","-3","-3","-3","0"
"13:44:23.498916","-1505","-1142","1072","1314","-366","-4147","-4729","6213","4376","-13723","-2","7","-1","-3","-2","2","0","-3"
"13:44:23.515921","-1505","-1142","1072","1314","-366","-4147","-4729","6213","4376","-13723","0","7","-2","-4","-8","0","1","-1"
"13:44:23.516272","-1505","-1142","1072","1314","-366","-4147","-4729","6213","4376","-13723","1","-7","2","0","-4","-1","-2","-1"
"13:44:23.521166","-1431","-993","1042","1394","-962","-4674","-5461","5778","4516","-13596","-3","3","-1","-1","-3","-10","-1","-1"
"13:44:23.521481","-1431","-993","1042","1394","-962","-4674","-5461","5778","4516","-13596","0","7","0","-4","-11","-3","-2","-3"
"13:44:23.530731","-1431","-993","1042","1394","-962","-4674","-5461","5778","4516","-13596","-3","12","-9","-5","-14","4","2","-2"
"13:44:23.531078","-1431","-993","1042","1394","-962","-4674","-5461","5778","4516","-13596","0","-3","3","-1","18","9","1","-1"
"13:44:23.543537","-1010","-880","950","950","-1492","-4788","-6143","5264","4749","-13433","-1","-5","10","1","-8","2","1","1"
"13:44:23.543904","-1010","-880","950","950","-1492","-4788","-6143","5264","4749","-13433","-4","1","-17","-5","-9","-6","-2","-2"
"13:44:23.552696","-1010","-880","950","950","-1492","-4788","-6143","5264","4749","-13433","-1","6","5","3","1","-6","0","-1"
"13:44:23.553002","-1010","-880","950","950","-1492","-4788","-6143","5264","4749","-13433","2","-5","-6","3","1","4","2","0"
"13:44:23.558264","-607","-773","1103","173","-1716","-4758","-6749","4750","5095","-13206","-2","4","2","-6","-5","-6","-1","-3"
"13:44:23.558582","-607","-773","1103","173","-1716","-4758","-6749","4750","5095","-13206","2","4","-1","-2","0","2","0","-1"
"13:44:23.575581","-607","-773","1103","173","-1716","-4758","-6749","4750","5095","-13206","1","-7","-9","2","9","2","-1","0"
"13:44:23.575932","-607","-773","1103","173","-1716","-4758","-6749","4750","5095","-13206","1","-5","25","2","2","3","0","0"
"13:44:23.581319","-22","-878","1359","-639","-1607","-4518","-7270","4300","5524","-12907","0","-12","-14","2","-1","5","0","-2"
"13:44:23.581714","-22","-878","1359","-639","-1607","-4518","-7270","4300","5524","-12907","0","16","30","4","-3","-7","-5","-2"
"13:44:23.590688","-22","-878","1359","-639","-1607","-4518","-7270","4300","5524","-12907","-2","-13","-19","-6","-2","0","0","-1"
"13:44:23.591038","-22","-878","1359","-639","-1607","-4518","-7270","4300","5524","-12907","2","24","15","-3","0","-2","-1","0"
"13:44:23.603558","264","-1357","1328","-592","-1405","-4183","-7741","3884","5908","-12591","2","2","-8","2","0","0","-1","0"
"13:44:23.603916","264","-1357","1328","-592","-1405","-4183","-7741","3884","5908","-12591","-3","8","8","-7","-4","1","1","-1"
"13:44:23.612991","264","-1357","1328","-592","-1405","-4183","-7741","3884","5908","-12591","1","-11","-10","3","0","2","1","-1"
"13:44:23.613344","264","-1357","1328","-592","-1405","-4183","-7741","3884","5908","-12591","2","-3","67","4","-4","-8","-2","-1"
"13:44:23.618950","163","-2017","955","-545","-1434","-4015","-8165","3476","6277","-12259","-1","23","21","4","-1","-3","1","-1"
"13:44:23.619335","163","-2017","955","-545","-1434","-4015","-8165","3476","6277","-12259","1","-13","-1","19","4","12","4","1"
"13:44:23.636097","163","-2017","955","-545","-1434","-4015","-8165","3476","6277","-12259","0","11","-29","-64","-4","-12","-4","-1"
"13:44:23.636505","163","-2017","955","-545","-1434","-4015","-8165","3476","6277","-12259","-3","-30","-27","16","8","10","0","1"
"13:44:23.641342","455","-1938","990","-790","-1563","-4095","-8564","3056","6677","-11882","0","8","-16","-10","-4","-6","0","0"
"13:44:23.641737","455","-1938","990","-790","-1563","-4095","-8564","3056","6677","-11882","4","11","20","23","6","-3","-3","1"
"13:44:23.651101","455","-1938","990","-790","-1563","-4095","-8564","3056","6677","-11882","-4","-4","-28","-15","4","0","0","0"
"13:44:23.651540","455","-1938","990","-790","-1563","-4095","-8564","3056","6677","-11882","-3","-4","-8","23","-3","-12","-4","-7"
"13:44:23.663648","1175","-2049","1192","-574","-1509","-3893","-8932","2620","7026","-11508","-3","1","31","-16","5","2","0","-2"
"13:44:23.664027","1175","-2049","1192","-574","-1509","-3893","-8932","2620","7026","-11508","1","-16","4","17","7","3","5","7"
"13:44:23.673405","1175","-2049","1192","-574","-1509","-3893","-8932","2620","7026","-11508","-3","9","7","3","2","-8","-9","-5"
"13:44:23.673830","1175","-2049","1192","-574","-1509","-3893","-8932","2620","7026","-11508","-4","1","-21","11","7","-2","-3","-3"
"13:44:23.678866","1301","-2216","1173","559","-1323","-3006","-9217","2163","7179","-11281","3","0","13","4","-6","2","-2","0"
"13:44:23.679265","1301","-2216","1173","559","-1323","-3006","-9217","2163","7179","-11281","-6","-13","5","-13","-8","-4","-3","-4"
"13:44:23.695840","1301","-2216","1173","559","-1323","-3006","-9217","2163","7179","-11281","-2","4","34","24","6","6","2","1"
"13:44:23.696252","1301","-2216","1173","559","-1323","-3006","-9217","2163","7179","-11281","-5","-12","6","-18","-7","-3","-2","-2"
"13:44:23.701167","744","-2045","1264","1217","-1246","-2262","-9418","1716","7208","-11173","-6","-6","-30","-13","-3","-5","-4","-4"
"13:44:23.701687","744","-2045","1264","1217","-1246","-2262","-9418","1716","7208","-11173","-4","-9","-38","-24","0","-5","-2","-5"
"13:44:23.710052","744","-2045","1264","1217","-1246","-2262","-9418","1716","7208","-11173","1","12","31","19","-3","3","1","0"
"13:44:23.710401","744","-2045","1264","1217","-1246","-2262","-9418","1716","7208","-11173","0","7","-26","-6","2","0","1","1"
"13:44:23.723539","741","-1631","1159","1084","-1123","-2350","-9629","1288","7234","-11033","-1","-32","1","-21","-1","0","1","2"
"13:44:23.723966","741","-1631","1159","1084","-1123","-2350","-9629","1288","7234","-11033","-3","13","-72","-3","4","-3","-1","-5"
"13:44:23.733330","741","-1631","1159","1084","-1123","-2350","-9629","1288","7234","-11033","0","-10","-19","9","3","3","0","1"
"13:44:23.733735","741","-1631","1159","1084","-1123","-2350","-9629","1288","7234","-11033","-1","-5","-21","2","0","-5","-6","-4"
"13:44:23.738608","928","-1755","1152","1244","-979","-2530","-9865","846","7224","-10873","-2","-3","-1","-7","2","0","1","1"
"13:44:23.738992","928","-1755","1152","1244","-979","-2530","-9865","846","7224","-10873","-3","-16","-40","-10","1","-1","-1","-4"
"13:44:23.755927","928","-1755","1152","1244","-979","-2530","-9865","846","7224","-10873","3","-5","-2","21","2","4","3","9"
"13:44:23.756330","928","-1755","1152","1244","-979","-2530","-9865","846","7224","-10873","5","9","49","7","4","-3","-2","-5"
"13:44:23.761441","1008","-1568","1042","1593","-1030","-2461","-10080","364","7171","-10737","-12","-16","-102","-83","-9","-7","-2","-8"
"13:44:23.761804","1008","-1568","1042","1593","-1030","-2461","-10080","364","7171","-10737","4","-10","51","50","21","16","2","1"
"13:44:23.770669","1008","-1568","1042","1593","-1030","-2461","-10080","364","7171","-10737","-12","-20","47","14","-16","-11","-4","-2"
"13:44:23.771025","1008","-1568","1042","1593","-1030","-2461","-10080","364","7171","-10737","29","-17","2","-40","10","11","6","12"
"13:44:23.783570","1108","-901","951","1739","-1188","-2292","-10257","-149","7106","-10617","0","5","8","97","8","-3","-3","12"
"13:44:23.783946","1108","-901","951","1739","-1188","-2292","-10257","-149","7106","-10617","-57","-1","-68","-53","-20","-14","-7","-24"
"13:44:23.792475","1108","-901","951","1739","-1188","-2292","-10257","-149","7106","-10617","49","4","22","-21","3","0","-4","0"
"13:44:23.792874","1108","-901","951","1739","-1188","-2292","-10257","-149","7106","-10617","-8","-7","-29","5","-1","-11","0","2"
"13:44:23.798523","1378","-776","913","1197","-1276","-2040","-10388","-596","7108","-10471","8","-10","-2","7","1","1","-1","12"
"13:44:23.798848","1378","-776","913","1197","-1276","-2040","-10388","-596","7108","-10471","-9","-7","-16","-19","-7","-3","-3","-1"
"13:44:23.815665","1378","-776","913","1197","-1276","-2040","-10388","-596","7108","-10471","0","-4","20","35","-1","3","3","11"
"13:44:23.816014","1378","-776","913","1197","-1276","-2040","-10388","-596","7108","-10471","5","-9","-37","5","-7","-4","-5","-20"
"13:44:23.821367","1500","-901","1092","797","-1070","-2012","-10526","-968","7127","-10292","-37","9","6","-16","5","4","1","-15"
"13:44:23.821783","1500","-901","1092","797","-1070","-2012","-10526","-968","7127","-10292","24","-15","-33","3","-2","-12","-16","11"
"13:44:23.830003","1500","-901","1092","797","-1070","-2012","-10526","-968","7127","-10292","-35","-9","-6","-32","-6","6","15","-41"
"13:44:23.830330","1500","-901","1092","797","-1070","-2012","-10526","-968","7127","-10292","-18","10","47","3","2","1","4","40"
"13:44:23.842947","1683","-883","1295","707","-811","-2132","-10692","-1310","7117","-10088","26","0","-23","7","4","2","-6","-13"
"13:44:23.843263","1683","-883","1295","707","-811","-2132","-10692","-1310","7117","-10088","-9","8","37","0","-3","-1","-1","4"
"13:44:23.852474","1683","-883","1295","707","-811","-2132","-10692","-1310","7117","-10088","-9","10","-27","2","0","-3","-13","-9"
"13:44:23.852888","1683","-883","1295","707","-811","-2132","-10692","-1310","7117","-10088","7","2","-38","-18","1","-2","1","-13"
"13:44:23.858560","1695","-400","1323","552","-674","-2014","-10854","-1614","7101","-9880","-5","6","33","18","-2","-1","0","-1"
"13:44:23.858905","1695","-400","1323","552","-674","-2014","-10854","-1614","7101","-9880","4","11","33","-3","-1","-2","-1","1"
"13:44:23.875164","1695","-400","1323","552","-674","-2014","-10854","-1614","7101","-9880","14","13","1","-8","1","-1","1","10"
"13:44:23.875519","1695","-400","1323","552","-674","-2014","-10854","-1614","7101","-9880","-9","7","-9","6","-2","-1","-1","-1"
"13:44:23.880303","1989","-475","1400","-788","-489","-1295","-10981","-1719","7213","-9637","2","-13","-7","-2","6","-2","-1","2"
"13:44:23.880687","1989","-475","1400","-788","-489","-1295","-10981","-1719","7213","-9637","17","-14","27","7","2","3","3","4"
"13:44:23.890395","1989","-475","1400","-788","-489","-1295","-10981","-1719","7213","-9637","-15","-4","-19","-3","-3","-1","1","3"
"13:44:23.890757","1989","-475","1400","-788","-489","-1295","-10981","-1719","7213","-9637","-7","2","20","0","0","0","-4","-4"
"13:44:23.903264","1856","-1669","1779","-1120","-99","-74","-10986","-1552","7347","-9558","8","10","10","-3","-1","-2","-4","-7"
"13:44:23.903695","1856","-1669","1779","-1120","-99","-74","-10986","-1552","7347","-9558","9","-3","4","18","1","1","4","4"
"13:44:23.912675","1856","-1669","1779","-1120","-99","-74","-10986","-1552","7347","-9558","-5","3","10","-2","-4","-1","0","10"
"13:44:23.913033","1856","-1669","1779","-1120","-99","-74","-10986","-1552","7347","-9558","-5","-7","2","-1","1","-5","-6","-9"
"13:44:23.917915","1345","-1860","1979","-282","77","455","-10935","-1388","7357","-9634","15","6","15","0","-4","1","4","4"
"13:44:23.918273","1345","-1860","1979","-282","77","455","-10935","-1388","7357","-9634","-2","7","16","-1","-4","1","3","0"
"13:44:23.935570","1345","-1860","1979","-282","77","455","-10935","-1388","7357","-9634","-3","2","-9","0","2","0","0","8"
"13:44:23.935918","1345","-1860","1979","-282","77","455","-10935","-1388","7357","-9634","7","6","-8","-17","-2","1","0","-2"
"13:44:23.941190","1192","-777","1279","364","-141","168","-10906","-1424","7321","-9689","-22","-19","8","30","4","-2","1","-6"
"13:44:23.941529","1192","-777","1279","364","-141","168","-10906","-1424","7321","-9689","-2","-3","14","2","-4","-2","2","-3"
"13:44:23.950335","1192","-777","1279","364","-141","168","-10906","-1424","7321","-9689","6","2","-24","-28","-5","-2","-4","-3"
"13:44:23.950690","1192","-777","1279","364","-141","168","-10906","-1424","7321","-9689","-8","9","0","4","-1","-1","0","-2"
"13:44:23.963717","1320","-564","1062","463","-153","-341","-10928","-1536","7280","-9679","-2","4","3","-2","-3","0","-1","-3"
"13:44:23.964101","1320","-564","1062","463","-153","-341","-10928","-1536","7280","-9679","0","-1","12","-5","0","0","0","0"
"13:44:23.973318","1320","-564","1062","463","-153","-341","-10928","-1536","7280","-9679","5","-7","12","3","2","0","0","-1"
"13:44:23.973744","1320","-564","1062","463","-153","-341","-10928","-1536","7280","-9679","-3","-4","-8","0","1","-1","-3","-3"
"13:44:23.985808","1400","-606","943","179","-130","-466","-10964","-1623","7277","-9626","1","-1","9","-6","-3","-1","0","2"
"13:44:23.986309","1400","-606","943","179","-130","-466","-10964","-1623","7277","-9626","10","4","1","3","-5","2","1","3"
"13:44:23.994904","1400","-606","943","179","-130","-466","-10964","-1623","7277","-9626","-5","-2","-3","2","1","0","0","-4"
"13:44:23.995227","1400","-606","943","179","-130","-466","-10964","-1623","7277","-9626","-9","-3","2","-3","1","-1","-2","-2"
"13:44:24.001077","1312","-683","830","120","-163","-323","-10976","-1685","7293","-9589","13","13","13","5","-3","-1","-1","14"
"13:44:24.001401","1312","-683","830","120","-163","-323","-10976","-1685","7293","-9589","-16","4","-1","-11","0","1","-1","-15"
"13:44:24.016230","1312","-683","830","120","-163","-323","-10976","-1685","7293","-9589","-5","-19","-15","8","1","-1","-1","0"
"13:44:24.016623","1312","-683","830","120","-163","-323","-10976","-1685","7293","-9589","-1","-4","-3","1","0","-2","-2","-7"
"13:44:24.023352","1368","-741","846","208","-202","-179","-10967","-1748","7310","-9574","15","-2","2","-7","1","-1","-2","-3"
"13:44:24.023663","1368","-741","846","208","-202","-179","-10967","-1748","7310","-9574","4","5","0","-3","-1","-2","1","3"
"13:44:24.032999","1368","-741","846","208","-202","-179","-10967","-1748","7310","-9574","-1","6","6","2","-1","1","0","1"
"13:44:24.033355","1368","-741","846","208","-202","-179","-10967","-1748","7310","-9574","13","3","-4","-1","-3","-4","-5","-3"
"13:44:24.046056","1436","-695","940","487","-192","-162","-10955","-1845","7292","-9585","-37","-14","-6","-1","2","-1","-3","-15"
"13:44:24.046414","1436","-695","940","487","-192","-162","-10955","-1845","7292","-9585","6","1","5","-4","-2","0","1","7"
"13:44:24.055854","1436","-695","940","487","-192","-162","-10955","-1845","7292","-9585","-2","5","5","4","2","-3","-6","-7"
"13:44:24.056206","1436","-695","940","487","-192","-162","-10955","-1845","7292","-9585","5","-9","-24","-5","0","0","2","6"
"13:44:24.060722","1464","-623","1101","701","-135","-190","-10951","-1966","7231","-9611","-13","-11","-4","-2","0","-2","-1","2"
"13:44:24.061082","1464","-623","1101","701","-135","-190","-10951","-1966","7231","-9611","1","0","-3","-1","4","-2","0","-2"
"13:44:24.075587","1464","-623","1101","701","-135","-190","-10951","-1966","7231","-9611","2","-2","5","-1","0","-1","1","-3"
"13:44:24.075907","1464","-623","1101","701","-135","-190","-10951","-1966","7231","-9611","-12","1","1","0","1","1","1","-1"
"13:44:24.092361","1478","-472","1239","676","-68","-167","-10958","-2081","7151","-9639","18","7","2","0","-2","2","1","1"
"13:44:24.092791","1478","-472","1239","676","-68","-167","-10958","-2081","7151","-9639","1","-11","9","4","1","0","-2","-2"
"13:44:24.094955","1478","-472","1239","676","-68","-167","-10958","-2081","7151","-9639","2","5","-7","-2","-2","-3","2","3"
"13:44:24.095357","1478","-472","1239","676","-68","-167","-10958","-2081","7151","-9639","-1","-8","5","2","1","0","-1","-7"
"13:44:24.106537","1455","-425","1288","338","-30","-73","-10967","-2145","7098","-9653","-42","-6","-15","-4","1","-2","-1","-7"
"13:44:24.106922","1455","-425","1288","338","-30","-73","-10967","-2145","7098","-9653","-4","-3","-5","-6","0","-3","-1","0"
"13:44:24.116050","1455","-425","1288","338","-30","-73","-10967","-2145","7098","-9653","5","6","7","1","1","1","-1","-6"
"13:44:24.116405","1455","-425","1288","338","-30","-73","-10967","-2145","7098","-9653","-3","-6","0","-1","4","-2","-2","1"
"13:44:24.129620","1465","-540","1259","2","-21","-3","-10972","-2155","7090","-9652","21","7","6","-2","1","2","0","4"
"13:44:24.130214","1465","-540","1259","2","-21","-3","-10972","-2155","7090","-9652","-11","-9","-12","-1","-1","0","-2","-2"
"13:44:24.136193","1465","-540","1259","2","-21","-3","-10972","-2155","7090","-9652","-4","3","12","-1","-1","-2","-2","5"
"13:44:24.136580","1465","-540","1259","2","-21","-3","-10972","-2155","7090","-9652","2","3","1","1","-3","-1","0","-4"
"13:44:24.143144","1456","-709","1202","-101","-21","24","-10970","-2139","7103","-9648","10","3","23","-1","-2","0","1","1"
"13:44:24.143556","1456","-709","1202","-101","-21","24","-10970","-2139","7103","-9648","11","-3","-5","-1","1","-1","-3","0"
"13:44:24.153456","1456","-709","1202","-101","-21","24","-10970","-2139","7103","-9648","-2","-2","1","1","2","-1","-1","0"
"13:44:24.153865","1456","-709","1202","-101","-21","24","-10970","-2139","7103","-9648","3","-6","1","-1","1","-1","0","3"
"13:44:24.166498","1444","-777","1106","27","-26","-23","-10964","-2140","7111","-9648","5","2","5","-2","1","-1","-1","-1"
"13:44:24.166889","1444","-777","1106","27","-26","-23","-10964","-2140","7111","-9648","-1","1","1","1","-3","0","0","-3"
"13:44:24.176039","1444","-777","1106","27","-26","-23","-10964","-2140","7111","-9648","-13","-7","0","-2","-1","-2","-3","-3"
"13:44:24.176442","1444","-777","1106","27","-26","-23","-10964","-2140","7111","-9648","5","5","4","0","1","-2","1","2"
"13:44:24.181421","1451","-702","1104","197","-13","-74","-10963","-2169","7096","-9654","-6","-2","-6","0","-1","-2","0","-3"
"13:44:24.181820","1451","-702","1104","197","-13","-74","-10963","-2169","7096","-9654","2","1","0","-2","-3","0","0","-2"
"13:44:24.196321","1451","-702","1104","197","-13","-74","-10963","-2169","7096","-9654","5","2","-7","-1","0","-2","-2","2"
"13:44:24.196754","1451","-702","1104","197","-13","-74","-10963","-2169","7096","-9654","-2","-9","9","1","0","-1","0","0"
"13:44:24.203765","1437","-611","1099","217","-11","-87","-10966","-2206","7074","-9658","-2","1","1","1","-4","-1","-1","-2"
"13:44:24.204162","1437","-611","1099","217","-11","-87","-10966","-2206","7074","-9658","20","4","-4","-3","0","-1","-1","7"
"13:44:24.212905","1437","-611","1099","217","-11","-87","-10966","-2206","7074","-9658","-12","-15","-5","-2","0","0","-2","-2"
"13:44:24.213258","1437","-611","1099","217","-11","-87","-10966","-2206","7074","-9658","-6","-5","-5","-1","0","-2","-1","0"
"13:44:24.227006","1427","-585","1118","139","-18","-42","-10967","-2231","7060","-9662","7","-2","-2","-2","-3","-2","-4","-4"
"13:44:24.227373","1427","-585","1118","139","-18","-42","-10967","-2231","7060","-9662","-10","7","1","-2","0","-2","0","-1"
"13:44:24.233459","1427","-585","1118","139","-18","-42","-10967","-2231","7060","-9662","6","4","-4","3","-3","0","1","4"
"13:44:24.233826","1427","-585","1118","139","-18","-42","-10967","-2231","7060","-9662","8","-15","-8","0","3","-2","-1","2"
"13:44:24.240449","1461","-645","1155","111","-27","12","-10960","-2247","7053","-9671","4","3","3","-2","-1","-1","0","-2"
"13:44:24.240787","1461","-645","1155","111","-27","12","-10960","-2247","7053","-9671","16","5","-9","-4","-5","-3","1","8"
"13:44:24.255858","1461","-645","1155","111","-27","12","-10960","-2247","7053","-9671","4","2","15","-1","1","-2","-3","-5"
"13:44:24.256169","1461","-645","1155","111","-27","12","-10960","-2247","7053","-9671","-1","4","5","0","-5","0","0","3"
"13:44:24.263349","1453","-650","1163","114","-30","44","-10950","-2259","7046","-9685","-2","-12","-6","-1","2","-2","0","-1"
"13:44:24.263665","1453","-650","1163","114","-30","44","-10950","-2259","7046","-9685","10","10","12","-2","0","1","-1","-2"
"13:44:24.273020","1453","-650","1163","114","-30","44","-10950","-2259","7046","-9685","-1","-1","-6","1","0","-1","-1","-2"
"13:44:24.273374","1453","-650","1163","114","-30","44","-10950","-2259","7046","-9685","-9","-2","-2","-5","-4","-1","-4","-3"
"13:44:24.287060","1467","-629","1191","122","-19","45","-10942","-2273","7035","-9699","8","13","9","-2","1","-2","-3","1"
"13:44:24.287440","1467","-629","1191","122","-19","45","-10942","-2273","7035","-9699","-18","-11","-9","0","1","-2","-1","-11"
"13:44:24.293865","1467","-629","1191","122","-19","45","-10942","-2273","7035","-9699","-12","-4","-8","-1","-1","-1","-3","-4"
"13:44:24.294226","1467","-629","1191","122","-19","45","-10942","-2273","7035","-9699","-1","8","0","-1","-1","-1","-2","-5"
