"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:41:04.863198","-1560","-1199","1042","660","2732","-1148","224","2632","5942","-15039","-5","-7","11","14","-3","-2","-3","-9"
"13:41:04.868382","-1909","-1303","978","532","2380","-1511","-182","2953","5902","-14995","-3","-3","-14","1","-25","-10","-11","1"
"13:41:04.868792","-1909","-1303","978","532","2380","-1511","-182","2953","5902","-14995","-1","-2","0","6","28","10","6","3"
"13:41:04.877666","-1909","-1303","978","532","2380","-1511","-182","2953","5902","-14995","-2","-7","-16","-17","0","-4","-3","7"
"13:41:04.878016","-1909","-1303","978","532","2380","-1511","-182","2953","5902","-14995","-4","6","36","43","-19","-3","-2","21"
"13:41:04.882877","-2024","-1461","886","667","2092","-1712","-606","3213","5845","-14953","-2","1","-2","-5","15","1","-2","-16"
"13:41:04.883241","-2024","-1461","886","667","2092","-1712","-606","3213","5845","-14953","-4","4","-30","-32","-9","-3","-15","0"
"13:41:04.902106","-2024","-1461","886","667","2092","-1712","-606","3213","5845","-14953","-2","6","-33","-8","12","11","14","2"
"13:41:04.902691","-2024","-1461","886","667","2092","-1712","-606","3213","5845","-14953","-4","-3","28","8","-18","-3","-2","-2"
"13:41:04.905628","-2310","-1502","923","1126","1569","-1862","-1034","3378","5716","-14943","-1","8","5","7","18","-1","1","13"
"13:41:04.906111","-2310","-1502","923","1126","1569","-1862","-1034","3378","5716","-14943","0","0","7","4","-11","0","5","7"
"13:41:04.923252","-2310","-1502","923","1126","1569","-1862","-1034","3378","5716","-14943","4","7","6","-21","-9","-6","-1","2"
"13:41:04.923661","-2310","-1502","923","1126","1569","-1862","-1034","3378","5716","-14943","5","1","-17","5","8","12","12","15"
"13:41:04.928534","-2264","-1354","1053","1248","804","-2065","-1452","3401","5574","-14956","-9","5","19","2","5","0","-7","-32"
"13:41:04.928953","-2264","-1354","1053","1248","804","-2065","-1452","3401","5574","-14956","2","1","-12","-11","-8","1","2","1"
"13:41:04.938140","-2264","-1354","1053","1248","804","-2065","-1452","3401","5574","-14956","0","0","-37","-46","-7","-3","5","6"
"13:41:04.938561","-2264","-1354","1053","1248","804","-2065","-1452","3401","5574","-14956","1","1","41","74","2","-4","-5","-3"
"13:41:04.943198","-1561","-1303","1034","866","279","-1885","-1799","3341","5497","-14961","1","3","-1","-34","5","7","6","11"
"13:41:04.943530","-1561","-1303","1034","866","279","-1885","-1799","3341","5497","-14961","-2","1","5","-24","-9","-2","2","-4"
"13:41:04.960529","-1561","-1303","1034","866","279","-1885","-1799","3341","5497","-14961","-3","-6","9","22","14","0","-1","0"
"13:41:04.960965","-1561","-1303","1034","866","279","-1885","-1799","3341","5497","-14961","3","-3","-30","-6","-7","-9","-9","-5"
"13:41:04.965955","-1048","-1335","1164","709","131","-1139","-2001","3327","5424","-14965","-2","0","-6","-15","-7","0","2","4"
"13:41:04.966295","-1048","-1335","1164","709","131","-1139","-2001","3327","5424","-14965","0","2","3","-11","-4","-3","3","7"
"13:41:04.982952","-1048","-1335","1164","709","131","-1139","-2001","3327","5424","-14965","-3","2","4","16","9","5","-6","-16"
"13:41:04.983342","-1048","-1335","1164","709","131","-1139","-2001","3327","5424","-14965","-5","-3","16","15","0","-1","6","-1"
"13:41:04.988505","-902","-1489","1192","324","54","-520","-2090","3332","5405","-14958","-7","-6","-3","5","3","-9","-12","-21"
"13:41:04.988957","-902","-1489","1192","324","54","-520","-2090","3332","5405","-14958","4","3","-11","-3","-10","-10","-1","17"
"13:41:04.997347","-902","-1489","1192","324","54","-520","-2090","3332","5405","-14958","-3","-4","24","26","3","7","-1","-4"
"13:41:04.997688","-902","-1489","1192","324","54","-520","-2090","3332","5405","-14958","6","3","-23","-50","4","6","-3","9"
"13:41:05.010552","-685","-1753","1167","-95","-38","-187","-2115","3334","5467","-14932","-2","0","15","67","1","-1","13","-9"
"13:41:05.010970","-685","-1753","1167","-95","-38","-187","-2115","3334","5467","-14932","-3","-1","-9","7","8","-1","-3","-7"
"13:41:05.020128","-685","-1753","1167","-95","-38","-187","-2115","3334","5467","-14932","0","4","19","-5","-13","-4","-4","11"
"13:41:05.020493","-685","-1753","1167","-95","-38","-187","-2115","3334","5467","-14932","-3","1","-21","-37","-5","-7","8","-15"
"13:41:05.025581","-342","-2008","1148","-138","-87","-88","-2134","3307","5557","-14902","2","-2","0","-5","5","3","-28","1"
"13:41:05.025922","-342","-2008","1148","-138","-87","-88","-2134","3307","5557","-14902","4","-6","-6","-13","0","7","12","16"
"13:41:05.042861","-342","-2008","1148","-138","-87","-88","-2134","3307","5557","-14902","-1","2","16","40","2","-4","-15","-4"
"13:41:05.043203","-342","-2008","1148","-138","-87","-88","-2134","3307","5557","-14902","0","-1","-9","-21","-3","4","7","-5"
"13:41:05.048236","40","-1857","1228","75","-348","461","-2067","3232","5592","-14915","-7","-4","-11","-17","-7","-7","17","12"
"13:41:05.048571","40","-1857","1228","75","-348","461","-2067","3232","5592","-14915","5","1","3","4","-3","-5","3","14"
"13:41:05.057995","40","-1857","1228","75","-348","461","-2067","3232","5592","-14915","-4","-2","8","17","22","11","-14","-16"
"13:41:05.058345","40","-1857","1228","75","-348","461","-2067","3232","5592","-14915","-1","-1","-11","-18","-2","-8","-19","-21"
"13:41:05.062665","-65","-1312","1081","320","-627","932","-1905","3149","5547","-14971","-14","-16","1","5","0","-18","-47","-8"
"13:41:05.063018","-65","-1312","1081","320","-627","932","-1905","3149","5547","-14971","-5","-7","-1","-2","-4","19","47","-15"
"13:41:05.080435","-65","-1312","1081","320","-627","932","-1905","3149","5547","-14971","13","-12","4","14","7","42","91","74"
"13:41:05.080972","-65","-1312","1081","320","-627","932","-1905","3149","5547","-14971","-5","-13","-19","-22","2","-7","-27","-33"
"13:41:05.086159","166","-1539","1292","-354","-522","979","-1729","3073","5615","-14983","7","1","15","15","7","-6","-25","3"
"13:41:05.086546","166","-1539","1292","-354","-522","979","-1729","3073","5615","-14983","-2","2","7","19","3","-17","-46","8"
"13:41:05.103394","166","-1539","1292","-354","-522","979","-1729","3073","5615","-14983","-1","14","-3","-1","-22","-28","-93","-10"
"13:41:05.103793","166","-1539","1292","-354","-522","979","-1729","3073","5615","-14983","-3","9","0","-3","-3","58","108","16"
"13:41:05.107866","746","-1859","1578","-552","25","932","-1613","3028","5720","-14965","8","18","-8","-12","-8","14","3","18"
"13:41:05.108222","746","-1859","1578","-552","25","932","-1613","3028","5720","-14965","-13","-1","-6","-8","-8","-3","-13","-51"
"13:41:05.126437","746","-1859","1578","-552","25","932","-1613","3028","5720","-14965","0","0","-9","-3","1","-15","-20","-9"
"13:41:05.126977","746","-1859","1578","-552","25","932","-1613","3028","5720","-14965","3","0","8","9","7","-7","-24","23"
"13:41:05.128276","-236","-936","1500","547","460","766","-1542","3111","5571","-15012","5","-2","-2","-8","11","0","15","14"
"13:41:05.128833","-236","-936","1500","547","460","766","-1542","3111","5571","-15012","-3","-14","-7","-1","5","0","-14","-17"
"13:41:05.140462","-236","-936","1500","547","460","766","-1542","3111","5571","-15012","-9","-7","7","3","2","-10","6","-20"
"13:41:05.140937","-236","-936","1500","547","460","766","-1542","3111","5571","-15012","-1","6","-5","4","-19","-16","-24","-9"
"13:41:05.145378","-780","-798","1300","-564","-70","354","-1447","3152","5617","-14995","1","12","1","-19","-1","13","20","1"
"13:41:05.145783","-780","-798","1300","-564","-70","354","-1447","3152","5617","-14995","3","1","11","21","-4","2","8","10"
"13:41:05.162890","-780","-798","1300","-564","-70","354","-1447","3152","5617","-14995","-2","6","9","17","-6","-7","-1","2"
"13:41:05.163236","-780","-798","1300","-564","-70","354","-1447","3152","5617","-14995","-3","1","-8","-26","-12","-10","-18","-12"
"13:41:05.168018","-639","-1068","1272","-621","-599","-11","-1384","3073","5715","-14981","4","-7","-19","-24","-22","3","42","11"
"13:41:05.168349","-639","-1068","1272","-621","-599","-11","-1384","3073","5715","-14981","0","-1","-2","-10","8","3","-27","-6"
"13:41:05.177863","-639","-1068","1272","-621","-599","-11","-1384","3073","5715","-14981","-5","-11","39","68","14","9","13","-13"
"13:41:05.178207","-639","-1068","1272","-621","-599","-11","-1384","3073","5715","-14981","3","-14","1","-1","-7","-23","-20","11"
"13:41:05.183016","-845","-1174","1307","-695","-812","-35","-1302","2976","5827","-14965","0","0","-3","5","-8","-10","-13","16"
"13:41:05.183352","-845","-1174","1307","-695","-812","-35","-1302","2976","5827","-14965","0","20","-7","-29","-19","-16","-29","-1"
"13:41:05.200685","-845","-1174","1307","-695","-812","-35","-1302","2976","5827","-14965","-7","6","-10","-12","-7","24","91","-7"
"13:41:05.201196","-845","-1174","1307","-695","-812","-35","-1302","2976","5827","-14965","0","3","-18","-28","-7","-2","-16","1"
"13:41:05.205095","-1463","-1729","1753","-762","-751","100","-1184","2935","5942","-14937","2","8","5","20","8","6","-2","5"
"13:41:05.205466","-1463","-1729","1753","-762","-751","100","-1184","2935","5942","-14937","5","5","6","-5","6","2","-5","4"
"13:41:05.223214","-1463","-1729","1753","-762","-751","100","-1184","2935","5942","-14937","7","-16","-11","-14","8","-24","-2","15"
"13:41:05.223568","-1463","-1729","1753","-762","-751","100","-1184","2935","5942","-14937","-1","-31","-9","-10","41","10","-2","5"
"13:41:05.228422","-2062","-1811","2576","-243","-211","138","-1092","3000","5909","-14944","-4","3","-8","-9","-17","7","2","-23"
"13:41:05.228838","-2062","-1811","2576","-243","-211","138","-1092","3000","5909","-14944","-4","-1","3","-27","-1","-9","-17","-12"
"13:41:05.237511","-2062","-1811","2576","-243","-211","138","-1092","3000","5909","-14944","3","11","-25","-28","-14","-14","-10","4"
"13:41:05.237910","-2062","-1811","2576","-243","-211","138","-1092","3000","5909","-14944","-7","-8","-24","34","-11","9","0","-7"
"13:41:05.242898","-2383","-1530","2990","465","676","149","-1068","3210","5708","-14980","5","-7","3","14","15","2","-8","6"
"13:41:05.243232","-2383","-1530","2990","465","676","149","-1068","3210","5708","-14980","-1","-7","4","-5","-12","10","16","5"
"13:41:05.260399","-2383","-1530","2990","465","676","149","-1068","3210","5708","-14980","-3","14","-10","0","-9","-11","-19","-17"
"13:41:05.260822","-2383","-1530","2990","465","676","149","-1068","3210","5708","-14980","-2","6","43","16","-15","-8","4","7"
"13:41:05.265601","-2079","-1181","3359","1048","1421","550","-1057","3509","5360","-15043","2","11","-50","-14","-6","5","9","14"
"13:41:05.265951","-2079","-1181","3359","1048","1421","550","-1057","3509","5360","-15043","6","46","16","20","-9","0","29","21"
"13:41:05.285642","-2079","-1181","3359","1048","1421","550","-1057","3509","5360","-15043","-9","-6","6","-15","-6","3","-30","-52"
"13:41:05.286210","-2079","-1181","3359","1048","1421","550","-1057","3509","5360","-15043","10","26","-2","-16","-10","1","0","20"
"13:41:05.288498","-2544","-2023","3693","1481","1835","1369","-987","3882","5019","-15073","-2","27","23","12","-23","6","17","-3"
"13:41:05.289112","-2544","-2023","3693","1481","1835","1369","-987","3882","5019","-15073","11","47","10","7","-31","17","37","49"
"13:41:05.297270","-2544","-2023","3693","1481","1835","1369","-987","3882","5019","-15073","10","38","3","3","-5","19","11","12"
"13:41:05.297654","-2544","-2023","3693","1481","1835","1369","-987","3882","5019","-15073","1","-14","4","-14","27","-2","-3","-19"
"13:41:05.303093","-1477","-1630","3706","2526","2296","2051","-882","4326","4470","-15132","-7","-76","11","0","58","-31","-32","-49"
"13:41:05.303389","-1477","-1630","3706","2526","2296","2051","-882","4326","4470","-15132","-5","-107","-21","23","58","-26","-24","-10"
"13:41:05.319879","-1477","-1630","3706","2526","2296","2051","-882","4326","4470","-15132","-17","-80","0","12","37","-25","-49","-72"
"13:41:05.320191","-1477","-1630","3706","2526","2296","2051","-882","4326","4470","-15132","-5","-45","1","6","13","-17","-21","-11"
"13:41:05.325213","-1939","-1518","2779","2194","2617","2291","-733","4842","3965","-15124","-13","-25","5","1","6","-11","-7","8"
"13:41:05.325521","-1939","-1518","2779","2194","2617","2291","-733","4842","3965","-15124","-6","-14","-1","12","0","-7","-12","5"
"13:41:05.342586","-1939","-1518","2779","2194","2617","2291","-733","4842","3965","-15124","0","-3","-6","-6","-1","3","-1","40"
"13:41:05.342937","-1939","-1518","2779","2194","2617","2291","-733","4842","3965","-15124","-3","5","-10","-17","-10","-5","-1","5"
"13:41:05.348503","-2063","-1451","2707","2732","3180","2546","-594","5443","3348","-15075","-2","17","17","38","-6","4","-3","5"
"13:41:05.348916","-2063","-1451","2707","2732","3180","2546","-594","5443","3348","-15075","-12","6","-2","-16","-12","3","-2","-25"
"13:41:05.357942","-2063","-1451","2707","2732","3180","2546","-594","5443","3348","-15075","5","8","-2","0","-10","4","9","32"
"13:41:05.358287","-2063","-1451","2707","2732","3180","2546","-594","5443","3348","-15075","-2","12","-9","-6","-6","3","7","-6"
"13:41:05.370917","-1724","-1660","1535","1838","3130","2222","-458","6022","2907","-14950","6","18","0","-6","-12","8","4","8"
"13:41:05.371277","-1724","-1660","1535","1838","3130","2222","-458","6022","2907","-14950","-3","9","4","8","5","7","2","-12"
"13:41:05.380182","-1724","-1660","1535","1838","3130","2222","-458","6022","2907","-14950","3","17","-3","-11","-5","-2","7","12"
"13:41:05.380506","-1724","-1660","1535","1838","3130","2222","-458","6022","2907","-14950","-6","10","-5","-7","-4","1","4","-1"
"13:41:05.385246","-1947","-1336","1555","2604","2892","2181","-371","6544","2335","-14833","-2","8","-7","-17","-8","-1","-1","-4"
"13:41:05.385550","-1947","-1336","1555","2604","2892","2181","-371","6544","2335","-14833","4","8","-5","-4","0","0","2","2"
"13:41:05.402560","-1947","-1336","1555","2604","2892","2181","-371","6544","2335","-14833","2","-11","-14","-10","-3","9","5","21"
"13:41:05.402863","-1947","-1336","1555","2604","2892","2181","-371","6544","2335","-14833","-11","6","14","8","1","-4","-11","-36"
"13:41:05.408197","-958","-1022","1148","2410","2531","1653","-347","6972","1830","-14709","2","2","5","0","2","3","4","-3"
"13:41:05.408507","-958","-1022","1148","2410","2531","1653","-347","6972","1830","-14709","3","-9","3","6","4","0","5","4"
"13:41:05.417597","-958","-1022","1148","2410","2531","1653","-347","6972","1830","-14709","8","13","-6","-5","-4","-5","-11","26"
"13:41:05.417900","-958","-1022","1148","2410","2531","1653","-347","6972","1830","-14709","-7","-3","-2","-4","-5","1","-5","-4"
"13:41:05.431117","-401","-832","956","1905","2287","711","-431","7330","1473","-14573","-4","0","5","-3","-3","-3","14","-4"
"13:41:05.431482","-401","-832","956","1905","2287","711","-431","7330","1473","-14573","2","1","-7","-10","0","6","4","-17"
"13:41:05.440223","-401","-832","956","1905","2287","711","-431","7330","1473","-14573","-5","-3","17","18","1","-1","5","3"
"13:41:05.440662","-401","-832","956","1905","2287","711","-431","7330","1473","-14573","9","5","-11","-13","-2","0","-4","12"
"13:41:05.446148","-224","-950","712","1871","2092","-77","-637","7638","1189","-14432","0","2","-3","-8","-2","-3","-2","3"
"13:41:05.446513","-224","-950","712","1871","2092","-77","-637","7638","1189","-14432","-10","-8","3","1","1","-2","-9","-11"
"13:41:05.470254","-224","-950","712","1871","2092","-77","-637","7638","1189","-14432","1","-1","2","-7","2","-6","-3","-2"
"13:41:05.470667","-224","-950","712","1871","2092","-77","-637","7638","1189","-14432","1","-3","-9","-4","-5","0","5","4"
"13:41:05.471689","-87","-915","388","2318","1687","-597","-955","7870","880","-14312","-1","-1","0","-1","-5","-3","-6","-4"
"13:41:05.471991","-87","-915","388","2318","1687","-597","-955","7870","880","-14312","-1","0","-7","-10","-5","-4","1","-1"
"13:41:05.476980","-87","-915","388","2318","1687","-597","-955","7870","880","-14312","2","4","1","-8","2","2","1","2"
"13:41:05.477300","-87","-915","388","2318","1687","-597","-955","7870","880","-14312","0","2","-11","-12","6","5","4","8"
"13:41:05.490842","44","-402","96","2400","1060","-782","-1298","7997","569","-14229","-2","-2","12","27","-2","-1","-5","-11"
"13:41:05.491173","44","-402","96","2400","1060","-782","-1298","7997","569","-14229","7","8","-11","-3","-5","-3","6","30"
"13:41:05.500124","44","-402","96","2400","1060","-782","-1298","7997","569","-14229","-9","-7","9","11","1","-2","-6","-31"
"13:41:05.500475","44","-402","96","2400","1060","-782","-1298","7997","569","-14229","-2","-3","-3","2","2","-1","-6","-11"
"13:41:05.505158","247","88","-238","1586","583","-840","-1567","8065","384","-14170","0","4","-7","-18","-2","1","0","-9"
"13:41:05.505515","247","88","-238","1586","583","-840","-1567","8065","384","-14170","3","-1","3","12","2","2","2","22"
"13:41:05.523304","247","88","-238","1586","583","-840","-1567","8065","384","-14170","-6","-2","-13","-10","-3","-2","8","-22"
"13:41:05.523701","247","88","-238","1586","583","-840","-1567","8065","384","-14170","5","5","5","3","1","-4","-1","4"
"13:41:05.528567","390","188","-279","410","199","-634","-1696","8088","363","-14143","1","-8","0","4","5","2","-6","-8"
"13:41:05.528992","390","188","-279","410","199","-634","-1696","8088","363","-14143","-1","-5","-3","-3","1","0","-1","-4"
"13:41:05.538131","390","188","-279","410","199","-634","-1696","8088","363","-14143","-3","-4","-2","-9","-2","-1","-1","-3"
"13:41:05.538536","390","188","-279","410","199","-634","-1696","8088","363","-14143","4","1","-4","11","3","1","3","15"
"13:41:05.550206","533","2","-259","-336","43","-475","-1745","8095","463","-14130","-3","-5","-4","-5","0","-2","9","0"
"13:41:05.550557","533","2","-259","-336","43","-475","-1745","8095","463","-14130","-2","-10","3","4","0","2","-3","-3"
"13:41:05.560064","533","2","-259","-336","43","-475","-1745","8095","463","-14130","1","2","0","3","-3","-1","0","10"
"13:41:05.560409","533","2","-259","-336","43","-475","-1745","8095","463","-14130","-1","-1","0","2","-2","-2","-2","-4"
"13:41:05.565715","581","-277","-237","-128","56","-347","-1805","8097","544","-14118","2","1","-3","-7","1","-3","-6","10"
"13:41:05.566080","581","-277","-237","-128","56","-347","-1805","8097","544","-14118","-4","-1","-4","-3","5","-2","-5","-20"
"13:41:05.581045","581","-277","-237","-128","56","-347","-1805","8097","544","-14118","0","-4","-6","-7","-1","-1","-3","5"
"13:41:05.581403","581","-277","-237","-128","56","-347","-1805","8097","544","-14118","-2","-1","3","-3","-8","-6","-1","-4"
"13:41:05.588471","540","-458","-217","573","27","-344","-1935","8082","531","-14110","-1","-2","-2","-3","2","2","-1","1"
"13:41:05.588894","540","-458","-217","573","27","-344","-1935","8082","531","-14110","-3","-1","3","-1","1","-1","6","-5"
"13:41:05.597971","540","-458","-217","573","27","-344","-1935","8082","531","-14110","-1","3","-4","-5","3","-1","-7","-5"
"13:41:05.598314","540","-458","-217","573","27","-344","-1935","8082","531","-14110","-2","1","1","-2","-4","1","2","5"
"13:41:05.610748","551","-301","-293","1208","-100","-413","-2123","8036","417","-14113","0","-13","5","1","-3","3","5","3"
"13:41:05.611112","551","-301","-293","1208","-100","-413","-2123","8036","417","-14113","-3","-2","-2","-1","0","-2","-5","-12"
"13:41:05.620411","551","-301","-293","1208","-100","-413","-2123","8036","417","-14113","-1","0","-1","4","-1","-2","-3","4"
"13:41:05.620818","551","-301","-293","1208","-100","-413","-2123","8036","417","-14113","-2","-3","2","4","3","0","3","-2"
"13:41:05.625305","490","-72","-334","1283","-267","-449","-2310","7965","279","-14127","-2","7","-6","-3","2","-3","-2","1"
"13:41:05.625659","490","-72","-334","1283","-267","-449","-2310","7965","279","-14127","-1","-15","7","4","-2","3","0","-4"
"13:41:05.640168","490","-72","-334","1283","-267","-449","-2310","7965","279","-14127","1","-3","2","0","1","0","-4","-1"
"13:41:05.640475","490","-72","-334","1283","-267","-449","-2310","7965","279","-14127","1","6","2","-2","-2","-2","4","-1"
"13:41:05.648269","208","-34","-299","761","-537","-548","-2461","7873","229","-14154","-2","3","-3","-7","-6","-1","-2","0"
"13:41:05.648615","208","-34","-299","761","-537","-548","-2461","7873","229","-14154","-1","3","-2","1","-1","-3","-4","-4"
"13:41:05.657603","208","-34","-299","761","-537","-548","-2461","7873","229","-14154","-1","3","-4","2","0","-1","2","-2"
"13:41:05.657905","208","-34","-299","761","-537","-548","-2461","7873","229","-14154","0","-10","2","2","-2","-1","3","2"
"13:41:05.670611","-182","-171","-236","37","-938","-825","-2592","7751","331","-14196","1","1","-3","-1","2","-1","-3","2"
"13:41:05.670974","-182","-171","-236","37","-938","-825","-2592","7751","331","-14196","-1","5","-1","0","-1","1","-1","-6"
"13:41:05.679709","-182","-171","-236","37","-938","-825","-2592","7751","331","-14196","0","0","3","2","-3","-1","0","0"
"13:41:05.680036","-182","-171","-236","37","-938","-825","-2592","7751","331","-14196","-1","1","-3","-4","1","-3","-1","-4"
"13:41:05.685176","-491","-350","-79","-529","-1424","-1225","-2737","7571","577","-14258","-2","-5","-4","-3","0","-2","0","-3"
"13:41:05.685489","-491","-350","-79","-529","-1424","-1225","-2737","7571","577","-14258","-2","-2","7","0","1","-1","1","-3"
"13:41:05.700770","-491","-350","-79","-529","-1424","-1225","-2737","7571","577","-14258","0","-5","-5","-6","-3","0","-2","-2"
"13:41:05.701159","-491","-350","-79","-529","-1424","-1225","-2737","7571","577","-14258","0","-2","-2","2","2","-1","-3","0"
"13:41:05.707947","-699","-552","172","-909","-1845","-1735","-2922","7304","923","-14343","0","-2","-2","-4","0","0","-1","0"
"13:41:05.708344","-699","-552","172","-909","-1845","-1735","-2922","7304","923","-14343","0","2","-2","0","0","-3","-2","-3"
"13:41:05.718149","-699","-552","172","-909","-1845","-1735","-2922","7304","923","-14343","0","-2","5","5","1","0","0","0"
"13:41:05.718582","-699","-552","172","-909","-1845","-1735","-2922","7304","923","-14343","-2","-6","-6","-4","-1","-1","0","-1"
"13:41:05.731103","-962","-702","630","-1131","-2048","-2375","-3182","6995","1360","-14406","0","-1","-3","-4","-3","-12","-4","-1"
"13:41:05.731490","-962","-702","630","-1131","-2048","-2375","-3182","6995","1360","-14406","-2","2","-4","0","0","2","2","-2"
"13:41:05.739689","-962","-702","630","-1131","-2048","-2375","-3182","6995","1360","-14406","-1","-2","8","10","6","4","0","-1"
"13:41:05.740056","-962","-702","630","-1131","-2048","-2375","-3182","6995","1360","-14406","0","-5","-3","-15","2","8","4","2"
