"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:04:46.159935","-498","973","1008","569","1933","1086","-8666","-2359","-5944","-12348","-4","-6","-8","-12","-6","-5","-4","1"
"20:04:46.168498","-498","973","1008","569","1933","1086","-8666","-2359","-5944","-12348","5","5","0","13","11","29","20","1"
"20:04:46.168763","-498","973","1008","569","1933","1086","-8666","-2359","-5944","-12348","5","4","5","4","-16","-9","17","2"
"20:04:46.174543","-533","1034","981","530","1655","1111","-8395","-2253","-6145","-12456","4","-6","-2","-8","-42","3","-6","2"
"20:04:46.174864","-533","1034","981","530","1655","1111","-8395","-2253","-6145","-12456","-2","2","-2","4","10","-3","5","-7"
"20:04:46.189671","-533","1034","981","530","1655","1111","-8395","-2253","-6145","-12456","2","2","-2","-10","10","-12","27","1"
"20:04:46.190042","-533","1034","981","530","1655","1111","-8395","-2253","-6145","-12456","-10","-7","-4","-5","-17","40","-45","-7"
"20:04:46.197034","-432","1046","1033","602","1443","962","-8157","-2161","-6337","-12534","-5","12","0","3","9","-55","3","2"
"20:04:46.197348","-432","1046","1033","602","1443","962","-8157","-2161","-6337","-12534","8","-10","-5","-5","-19","66","15","9"
"20:04:46.206652","-432","1046","1033","602","1443","962","-8157","-2161","-6337","-12534","-4","3","6","36","21","-70","-45","-4"
"20:04:46.206977","-432","1046","1033","602","1443","962","-8157","-2161","-6337","-12534","0","-2","-1","-14","-17","8","32","4"
"20:04:46.218905","-291","1082","1226","542","1264","835","-7947","-2088","-6487","-12605","-14","-2","-2","-10","20","12","1","-13"
"20:04:46.219184","-291","1082","1226","542","1264","835","-7947","-2088","-6487","-12605","-4","0","1","8","34","5","-32","-13"
"20:04:46.228938","-291","1082","1226","542","1264","835","-7947","-2088","-6487","-12605","-5","-8","1","-26","-14","-16","-10","-1"
"20:04:46.229203","-291","1082","1226","542","1264","835","-7947","-2088","-6487","-12605","-1","-1","-1","19","-7","55","3","2"
"20:04:46.234305","-400","1028","1050","371","1122","789","-7756","-2008","-6612","-12672","6","0","2","-4","13","-59","-15","18"
"20:04:46.234583","-400","1028","1050","371","1122","789","-7756","-2008","-6612","-12672","3","-1","3","21","68","5","5","45"
"20:04:46.249527","-400","1028","1050","371","1122","789","-7756","-2008","-6612","-12672","-6","-2","-7","-29","-43","-96","4","-2"
"20:04:46.249853","-400","1028","1050","371","1122","789","-7756","-2008","-6612","-12672","-4","-4","-4","1","19","64","35","-25"
"20:04:46.257085","-428","1051","1218","326","1050","898","-7558","-1937","-6710","-12750","6","-9","-1","1","15","-2","-5","-12"
"20:04:46.257397","-428","1051","1218","326","1050","898","-7558","-1937","-6710","-12750","-8","1","0","12","19","11","2","-26"
"20:04:46.266457","-428","1051","1218","326","1050","898","-7558","-1937","-6710","-12750","11","4","-3","5","15","105","-27","12"
"20:04:46.266771","-428","1051","1218","326","1050","898","-7558","-1937","-6710","-12750","-12","-4","-1","-21","-29","-53","15","-1"
"20:04:46.279795","-430","1165","1202","66","962","1109","-7339","-1874","-6765","-12858","5","-2","0","9","18","54","10","26"
"20:04:46.280113","-430","1165","1202","66","962","1109","-7339","-1874","-6765","-12858","1","0","-1","-40","-106","-116","-4","-18"
"20:04:46.289331","-430","1165","1202","66","962","1109","-7339","-1874","-6765","-12858","9","5","10","99","111","125","13","-4"
"20:04:46.289637","-430","1165","1202","66","962","1109","-7339","-1874","-6765","-12858","-6","3","-1","-34","7","-37","8","-7"
"20:04:46.294597","-347","1204","1400","-230","1100","1352","-7079","-1790","-6768","-13013","2","-7","2","4","-14","103","9","-1"
"20:04:46.294957","-347","1204","1400","-230","1100","1352","-7079","-1790","-6768","-13013","-11","-9","-2","18","52","-25","71","25"
"20:04:46.309457","-347","1204","1400","-230","1100","1352","-7079","-1790","-6768","-13013","4","0","-3","-69","-87","-59","-54","-13"
"20:04:46.309769","-347","1204","1400","-230","1100","1352","-7079","-1790","-6768","-13013","1","0","-3","23","-14","-39","-44","39"
"20:04:46.317134","-573","1339","351","-514","787","1468","-6818","-1739","-6786","-13149","3","5","-2","0","5","-29","-41","23"
"20:04:46.317499","-573","1339","351","-514","787","1468","-6818","-1739","-6786","-13149","-10","-10","-4","-9","-91","30","8","-4"
"20:04:46.326709","-573","1339","351","-514","787","1468","-6818","-1739","-6786","-13149","-2","-5","-5","-32","-70","-55","25","-5"
"20:04:46.327072","-573","1339","351","-514","787","1468","-6818","-1739","-6786","-13149","5","-3","-1","-4","1","53","-34","-26"
"20:04:46.339819","-701","1758","841","-624","-9","703","-6730","-1732","-6737","-13221","-7","4","-6","-46","-49","53","-13","-45"
"20:04:46.340187","-701","1758","841","-624","-9","703","-6730","-1732","-6737","-13221","2","19","2","2","-31","-68","-24","-23"
"20:04:46.349398","-701","1758","841","-624","-9","703","-6730","-1732","-6737","-13221","-14","-46","-11","4","28","10","48","0"
"20:04:46.349762","-701","1758","841","-624","-9","703","-6730","-1732","-6737","-13221","7","13","-1","-40","-54","-44","-54","8"
"20:04:46.355300","-446","1283","1027","-173","-333","257","-6725","-1774","-6693","-13240","-2","8","7","61","16","51","61","-8"
"20:04:46.355644","-446","1283","1027","-173","-333","257","-6725","-1774","-6693","-13240","13","34","1","7","45","111","-3","17"
"20:04:46.369807","-446","1283","1027","-173","-333","257","-6725","-1774","-6693","-13240","-11","-7","-3","1","-18","68","18","21"
"20:04:46.370207","-446","1283","1027","-173","-333","257","-6725","-1774","-6693","-13240","-1","-26","-1","4","40","-90","-12","4"
"20:04:46.377077","-57","1494","1311","319","-253","389","-6674","-1881","-6702","-13246","-5","-3","-4","-12","-30","-37","-36","-3"
"20:04:46.377450","-57","1494","1311","319","-253","389","-6674","-1881","-6702","-13246","-5","-3","-3","4","26","17","-6","-1"
"20:04:46.386736","-57","1494","1311","319","-253","389","-6674","-1881","-6702","-13246","3","21","3","7","11","37","2","14"
"20:04:46.387099","-57","1494","1311","319","-253","389","-6674","-1881","-6702","-13246","-7","8","0","12","-24","-5","25","-12"
"20:04:46.399821","-152","1565","1333","-63","-128","516","-6605","-1943","-6668","-13289","-7","-9","1","0","21","-11","14","1"
"20:04:46.400186","-152","1565","1333","-63","-128","516","-6605","-1943","-6668","-13289","-1","-21","-6","-36","-39","-3","-22","3"
"20:04:46.409153","-152","1565","1333","-63","-128","516","-6605","-1943","-6668","-13289","0","10","2","20","-2","-5","-13","-2"
"20:04:46.409484","-152","1565","1333","-63","-128","516","-6605","-1943","-6668","-13289","-1","-7","-10","-12","-1","-11","-4","-15"
"20:04:46.414834","-322","1344","1352","-308","-33","429","-6558","-1945","-6603","-13345","-5","-4","-4","-6","-18","5","57","8"
"20:04:46.415147","-322","1344","1352","-308","-33","429","-6558","-1945","-6603","-13345","-5","-11","-5","-45","-25","-54","-43","-17"
"20:04:46.429632","-322","1344","1352","-308","-33","429","-6558","-1945","-6603","-13345","2","2","-3","-6","54","63","22","1"
"20:04:46.430031","-322","1344","1352","-308","-33","429","-6558","-1945","-6603","-13345","-7","-10","-4","-12","-1","-72","-26","-12"
"20:04:46.436808","-290","1390","1275","-194","33","310","-6517","-1943","-6568","-13382","6","-3","1","-5","-11","-42","-60","0"
"20:04:46.437122","-290","1390","1275","-194","33","310","-6517","-1943","-6568","-13382","-4","-2","-6","-19","-45","19","30","5"
"20:04:46.446679","-290","1390","1275","-194","33","310","-6517","-1943","-6568","-13382","-9","-4","-8","-31","-39","-73","-41","-29"
"20:04:46.446986","-290","1390","1275","-194","33","310","-6517","-1943","-6568","-13382","8","1","5","29","-5","43","1","15"
"20:04:46.459835","-391","1464","1246","-184","46","180","-6496","-1925","-6548","-13405","1","3","-3","-3","5","-2","1","-7"
"20:04:46.460148","-391","1464","1246","-184","46","180","-6496","-1925","-6548","-13405","-5","-13","-6","-28","-5","5","15","-5"
"20:04:46.469286","-391","1464","1246","-184","46","180","-6496","-1925","-6548","-13405","3","7","6","31","51","-86","-29","-8"
"20:04:46.469649","-391","1464","1246","-184","46","180","-6496","-1925","-6548","-13405","-1","5","3","15","18","28","49","5"
"20:04:46.473842","-294","1481","1245","-132","-3","130","-6480","-1922","-6531","-13421","0","10","7","14","10","-33","-16","-7"
"20:04:46.474138","-294","1481","1245","-132","-3","130","-6480","-1922","-6531","-13421","-5","-22","-1","14","10","40","-41","6"
"20:04:46.489728","-294","1481","1245","-132","-3","130","-6480","-1922","-6531","-13421","-9","11","-7","-13","-37","-21","8","-11"
"20:04:46.490103","-294","1481","1245","-132","-3","130","-6480","-1922","-6531","-13421","8","-4","1","-28","-22","-39","-40","18"
"20:04:46.496870","-273","1489","1252","-129","-32","75","-6474","-1922","-6513","-13432","-13","8","-7","-4","-36","-74","-30","-12"
"20:04:46.497186","-273","1489","1252","-129","-32","75","-6474","-1922","-6513","-13432","1","-7","-3","3","37","5","-20","-22"
"20:04:46.507358","-273","1489","1252","-129","-32","75","-6474","-1922","-6513","-13432","3","4","-2","-16","-33","25","11","7"
"20:04:46.507666","-273","1489","1252","-129","-32","75","-6474","-1922","-6513","-13432","12","0","0","-6","7","-18","31","10"
"20:04:46.519802","-340","1447","1246","-80","-68","44","-6477","-1921","-6502","-13437","-2","2","1","-5","-8","38","-13","-3"
"20:04:46.520117","-340","1447","1246","-80","-68","44","-6477","-1921","-6502","-13437","7","13","9","81","21","42","39","25"
"20:04:46.529345","-340","1447","1246","-80","-68","44","-6477","-1921","-6502","-13437","-6","-13","-4","-18","-9","6","-26","-16"
"20:04:46.529646","-340","1447","1246","-80","-68","44","-6477","-1921","-6502","-13437","0","5","0","-4","10","54","38","1"
"20:04:46.534600","-284","1495","1255","-50","-77","57","-6476","-1931","-6494","-13440","3","-5","5","60","78","29","13","10"
"20:04:46.534873","-284","1495","1255","-50","-77","57","-6476","-1931","-6494","-13440","-2","-3","-5","-2","51","-56","8","-26"
"20:04:46.549659","-284","1495","1255","-50","-77","57","-6476","-1931","-6494","-13440","0","0","1","-13","-35","-28","22","14"
"20:04:46.550001","-284","1495","1255","-50","-77","57","-6476","-1931","-6494","-13440","-10","8","0","22","8","-76","-44","-11"
"20:04:46.557124","-307","1459","1276","-113","-65","54","-6477","-1931","-6476","-13448","5","-10","-9","-57","-61","-91","-44","-15"
"20:04:46.557434","-307","1459","1276","-113","-65","54","-6477","-1931","-6476","-13448","-14","-17","-5","-4","3","29","-12","-10"
"20:04:46.566308","-307","1459","1276","-113","-65","54","-6477","-1931","-6476","-13448","-3","6","-2","-21","-19","-4","6","-12"
"20:04:46.566621","-307","1459","1276","-113","-65","54","-6477","-1931","-6476","-13448","2","-4","-3","2","12","39","18","-1"
"20:04:46.580365","-309","1415","1272","-138","-63","13","-6485","-1925","-6453","-13456","5","5","3","7","17","6","36","1"
"20:04:46.580678","-309","1415","1272","-138","-63","13","-6485","-1925","-6453","-13456","3","11","2","5","1","-31","0","12"
"20:04:46.587333","-309","1415","1272","-138","-63","13","-6485","-1925","-6453","-13456","8","1","7","16","-60","-57","-8","8"
"20:04:46.587648","-309","1415","1272","-138","-63","13","-6485","-1925","-6453","-13456","-15","-8","-8","-5","-12","52","12","-10"
"20:04:46.594938","-271","1455","1222","-50","-43","-2","-6490","-1926","-6450","-13455","4","-10","-1","-10","-23","106","57","5"
"20:04:46.595424","-271","1455","1222","-50","-43","-2","-6490","-1926","-6450","-13455","6","7","4","16","27","33","10","4"
"20:04:46.608975","-271","1455","1222","-50","-43","-2","-6490","-1926","-6450","-13455","-1","-5","-5","-10","-10","-21","-13","8"
"20:04:46.609245","-271","1455","1222","-50","-43","-2","-6490","-1926","-6450","-13455","0","1","2","-2","-21","-24","30","-7"
"20:04:46.616512","-301","1525","1226","-28","-37","-54","-6501","-1923","-6455","-13448","-2","-5","-1","7","-34","-5","-15","6"
"20:04:46.616792","-301","1525","1226","-28","-37","-54","-6501","-1923","-6455","-13448","1","6","6","-8","-3","-23","30","2"
"20:04:46.626133","-301","1525","1226","-28","-37","-54","-6501","-1923","-6455","-13448","-4","-4","-5","-10","-5","30","-27","-18"
"20:04:46.626409","-301","1525","1226","-28","-37","-54","-6501","-1923","-6455","-13448","-8","-5","-7","-26","-32","-1","-38","-9"
"20:04:46.639966","-279","1447","1299","-25","-29","-135","-6524","-1913","-6453","-13438","-3","-4","-4","-4","25","-64","42","-12"
"20:04:46.640243","-279","1447","1299","-25","-29","-135","-6524","-1913","-6453","-13438","6","0","3","7","-11","48","3","25"
"20:04:46.647117","-279","1447","1299","-25","-29","-135","-6524","-1913","-6453","-13438","3","1","3","10","56","22","39","7"
"20:04:46.647396","-279","1447","1299","-25","-29","-135","-6524","-1913","-6453","-13438","-3","3","1","-2","-27","7","33","10"
"20:04:46.654372","-334","1418","1266","8","-15","-161","-6552","-1897","-6460","-13424","-3","-3","-2","2","29","63","-40","-11"
"20:04:46.654646","-334","1418","1266","8","-15","-161","-6552","-1897","-6460","-13424","2","4","0","-5","-24","-47","14","1"
"20:04:46.669385","-334","1418","1266","8","-15","-161","-6552","-1897","-6460","-13424","-1","-3","-3","2","32","7","9","-6"
"20:04:46.669661","-334","1418","1266","8","-15","-161","-6552","-1897","-6460","-13424","0","1","-1","-3","7","-51","-9","2"
"20:04:46.676772","-356","1445","1268","-23","-3","-159","-6578","-1877","-6466","-13411","-1","-12","-2","23","20","50","3","6"
"20:04:46.677070","-356","1445","1268","-23","-3","-159","-6578","-1877","-6466","-13411","1","6","-2","-12","-20","0","-7","-3"
"20:04:46.693528","-356","1445","1268","-23","-3","-159","-6578","-1877","-6466","-13411","-10","-5","-2","-5","28","-53","18","12"
"20:04:46.693793","-356","1445","1268","-23","-3","-159","-6578","-1877","-6466","-13411","6","0","0","7","25","-22","-40","1"
"20:04:46.699850","-336","1394","1268","-1","-1","-155","-6604","-1859","-6471","-13399","1","1","2","-2","-7","-8","9","5"
"20:04:46.700121","-336","1394","1268","-1","-1","-155","-6604","-1859","-6471","-13399","0","0","3","31","63","2","-30","-2"
"20:04:46.707130","-336","1394","1268","-1","-1","-155","-6604","-1859","-6471","-13399","9","-5","1","1","-17","75","-22","31"
"20:04:46.707404","-336","1394","1268","-1","-1","-155","-6604","-1859","-6471","-13399","-2","0","-6","-8","-5","31","34","5"
"20:04:46.714459","-394","1421","1237","1","-24","-157","-6632","-1841","-6479","-13383","-2","1","3","1","27","-19","4","12"
"20:04:46.714736","-394","1421","1237","1","-24","-157","-6632","-1841","-6479","-13383","-12","-9","-10","-11","-41","-29","-50","-9"
"20:04:46.729481","-394","1421","1237","1","-24","-157","-6632","-1841","-6479","-13383","-3","4","4","6","-6","28","-1","-15"
"20:04:46.729753","-394","1421","1237","1","-24","-157","-6632","-1841","-6479","-13383","10","6","1","19","50","25","-7","6"
"20:04:46.737098","-356","1392","1265","-24","-47","-141","-6660","-1829","-6478","-13372","-10","-11","-7","-22","-61","2","-17","-7"
"20:04:46.737417","-356","1392","1265","-24","-47","-141","-6660","-1829","-6478","-13372","-3","-3","0","-6","-5","-5","-16","-10"
"20:04:46.752056","-356","1392","1265","-24","-47","-141","-6660","-1829","-6478","-13372","-1","1","-2","1","9","-6","2","-5"
"20:04:46.752329","-356","1392","1265","-24","-47","-141","-6660","-1829","-6478","-13372","-4","-3","1","-3","-8","-30","-4","-11"
"20:04:46.760406","-340","1361","1244","-1","-45","-119","-6683","-1820","-6479","-13361","2","5","-2","-10","-31","3","13","-7"
"20:04:46.760714","-340","1361","1244","-1","-45","-119","-6683","-1820","-6479","-13361","5","2","1","-7","1","8","2","-3"
"20:04:46.767396","-340","1361","1244","-1","-45","-119","-6683","-1820","-6479","-13361","7","0","1","2","2","-37","-2","5"
"20:04:46.767834","-340","1361","1244","-1","-45","-119","-6683","-1820","-6479","-13361","0","-4","3","12","-1","15","36","-6"
"20:04:46.782137","-362","1458","1266","2","-51","-154","-6711","-1812","-6484","-13346","-5","2","-4","-10","1","-35","-21","-4"
"20:04:46.782387","-362","1458","1266","2","-51","-154","-6711","-1812","-6484","-13346","-6","-4","-3","-2","1","-8","4","-7"
"20:04:46.788817","-362","1458","1266","2","-51","-154","-6711","-1812","-6484","-13346","-4","-2","-3","1","-1","4","2","-7"
"20:04:46.789058","-362","1458","1266","2","-51","-154","-6711","-1812","-6484","-13346","0","0","-1","-1","0","13","-2","10"
"20:04:46.796303","-254","1422","1272","-10","-35","-215","-6743","-1803","-6484","-13330","3","2","-3","0","17","8","1","11"
"20:04:46.796540","-254","1422","1272","-10","-35","-215","-6743","-1803","-6484","-13330","0","-1","0","2","-5","10","13","-3"
"20:04:46.811292","-254","1422","1272","-10","-35","-215","-6743","-1803","-6484","-13330","6","-5","-2","-9","-8","-16","14","13"
"20:04:46.811533","-254","1422","1272","-10","-35","-215","-6743","-1803","-6484","-13330","-2","-3","-1","3","-2","20","0","1"
"20:04:46.819573","-304","1406","1211","36","-26","-408","-6803","-1781","-6500","-13295","0","5","0","13","4","12","10","8"
"20:04:46.819885","-304","1406","1211","36","-26","-408","-6803","-1781","-6500","-13295","-1","-1","-5","-20","-21","-16","22","-4"
"20:04:46.828809","-304","1406","1211","36","-26","-408","-6803","-1781","-6500","-13295","2","-2","1","3","5","15","2","-5"
"20:04:46.829070","-304","1406","1211","36","-26","-408","-6803","-1781","-6500","-13295","2","-2","0","6","5","3","0","-2"
"20:04:46.842638","-340","1438","1182","2","-76","-674","-6905","-1745","-6516","-13240","1","2","0","-4","6","2","3","-4"
"20:04:46.842913","-340","1438","1182","2","-76","-674","-6905","-1745","-6516","-13240","-1","0","-2","-2","-6","-4","-15","-3"
"20:04:46.849464","-340","1438","1182","2","-76","-674","-6905","-1745","-6516","-13240","-5","-3","-4","-2","3","0","-7","-10"
"20:04:46.849746","-340","1438","1182","2","-76","-674","-6905","-1745","-6516","-13240","-3","-1","0","3","-1","13","-3","-3"
"20:04:46.857084","-417","1420","1128","-39","-159","-953","-7054","-1694","-6529","-13161","-3","1","2","0","-2","-5","-5","-4"
"20:04:46.857397","-417","1420","1128","-39","-159","-953","-7054","-1694","-6529","-13161","-4","0","-1","-2","-1","2","-7","-2"
"20:04:46.872245","-417","1420","1128","-39","-159","-953","-7054","-1694","-6529","-13161","-3","-3","-6","4","3","0","1","-7"
"20:04:46.872562","-417","1420","1128","-39","-159","-953","-7054","-1694","-6529","-13161","0","-3","2","4","6","-2","1","-1"
"20:04:46.879784","-422","1476","1015","-86","-366","-1207","-7250","-1657","-6533","-13057","-6","-3","-2","-14","0","5","8","6"
"20:04:46.880098","-422","1476","1015","-86","-366","-1207","-7250","-1657","-6533","-13057","11","4","-2","12","4","-3","0","6"
"20:04:46.889171","-422","1476","1015","-86","-366","-1207","-7250","-1657","-6533","-13057","-16","-6","-3","-24","-6","-5","-4","-7"
"20:04:46.889472","-422","1476","1015","-86","-366","-1207","-7250","-1657","-6533","-13057","5","5","4","17","6","8","-1","-5"
"20:04:46.903049","-450","1507","958","26","-650","-1470","-7498","-1652","-6539","-12913","4","-3","-3","-1","4","37","-4","-12"
"20:04:46.903372","-450","1507","958","26","-650","-1470","-7498","-1652","-6539","-12913","-6","-5","1","2","-4","-7","-3","3"
"20:04:46.909671","-450","1507","958","26","-650","-1470","-7498","-1652","-6539","-12913","18","7","-1","4","-1","1","-4","-6"
"20:04:46.910046","-450","1507","958","26","-650","-1470","-7498","-1652","-6539","-12913","-22","-13","-6","-13","-1","-2","-8","3"
"20:04:46.917122","-502","1378","1079","272","-1034","-1748","-7811","-1694","-6527","-12727","-2","2","0","-2","-5","-4","2","-1"
"20:04:46.917496","-502","1378","1079","272","-1034","-1748","-7811","-1694","-6527","-12727","-7","1","-1","-18","-2","-2","3","-22"
"20:04:46.931932","-502","1378","1079","272","-1034","-1748","-7811","-1694","-6527","-12727","8","1","4","30","8","4","-3","-15"
"20:04:46.932319","-502","1378","1079","272","-1034","-1748","-7811","-1694","-6527","-12727","-24","-8","-6","-18","-6","3","3","-11"
"20:04:46.939405","-451","1268","1127","444","-1386","-2121","-8193","-1772","-6508","-12484","4","-4","3","22","12","-6","2","3"
"20:04:46.939783","-451","1268","1127","444","-1386","-2121","-8193","-1772","-6508","-12484","7","1","-3","-11","-8","0","-7","6"
"20:04:46.949277","-451","1268","1127","444","-1386","-2121","-8193","-1772","-6508","-12484","0","1","-3","-26","-4","-8","-5","3"
"20:04:46.949581","-451","1268","1127","444","-1386","-2121","-8193","-1772","-6508","-12484","-3","-2","4","26","3","5","-16","6"
"20:04:46.962785","-480","1161","1134","482","-1607","-2248","-8600","-1872","-6471","-12212","-14","-5","-6","-23","-6","-11","7","10"
"20:04:46.963106","-480","1161","1134","482","-1607","-2248","-8600","-1872","-6471","-12212","13","1","0","-33","-13","-3","-5","11"
"20:04:46.971283","-480","1161","1134","482","-1607","-2248","-8600","-1872","-6471","-12212","-5","2","3","50","11","-1","-4","6"
"20:04:46.971614","-480","1161","1134","482","-1607","-2248","-8600","-1872","-6471","-12212","10","2","-1","-13","4","4","4","5"
"20:04:46.976386","-518","1111","1127","319","-1865","-1976","-8986","-2007","-6376","-11960","19","5","1","10","-2","-5","-3","2"
"20:04:46.976754","-518","1111","1127","319","-1865","-1976","-8986","-2007","-6376","-11960","-15","-4","1","11","3","3","-1","1"
"20:04:46.992313","-518","1111","1127","319","-1865","-1976","-8986","-2007","-6376","-11960","3","-2","-3","-20","-4","-6","-5","2"
"20:04:46.992683","-518","1111","1127","319","-1865","-1976","-8986","-2007","-6376","-11960","14","5","0","-12","0","-1","14","-12"
"20:04:46.999984","-403","1066","1181","-7","-2074","-1516","-9325","-2169","-6201","-11762","16","14","1","0","-3","-7","-5","-8"
"20:04:47.000358","-403","1066","1181","-7","-2074","-1516","-9325","-2169","-6201","-11762","-25","-14","5","36","18","0","12","-11"
"20:04:47.008942","-403","1066","1181","-7","-2074","-1516","-9325","-2169","-6201","-11762","3","6","-2","-13","-8","24","9","-5"
"20:04:47.009319","-403","1066","1181","-7","-2074","-1516","-9325","-2169","-6201","-11762","-7","-4","4","14","-1","-2","1","-3"
"20:04:47.023039","-273","874","1295","-300","-2164","-1051","-9611","-2342","-5959","-11623","10","7","-1","-9","4","0","-1","3"
"20:04:47.023497","-273","874","1295","-300","-2164","-1051","-9611","-2342","-5959","-11623","7","9","4","7","-6","-6","-8","-2"
"20:04:47.029649","-273","874","1295","-300","-2164","-1051","-9611","-2342","-5959","-11623","-13","-2","-1","4","5","2","-3","-7"
"20:04:47.030054","-273","874","1295","-300","-2164","-1051","-9611","-2342","-5959","-11623","10","3","-7","-15","4","2","-1","2"
"20:04:47.036978","-330","658","1393","-421","-2116","-803","-9862","-2507","-5695","-11511","-6","-5","-3","-2","-11","-6","0","2"
"20:04:47.037338","-330","658","1393","-421","-2116","-803","-9862","-2507","-5695","-11511","-8","-11","-5","1","0","5","0","6"
"20:04:47.052293","-330","658","1393","-421","-2116","-803","-9862","-2507","-5695","-11511","-14","0","-4","-6","-6","-9","-2","1"
"20:04:47.052679","-330","658","1393","-421","-2116","-803","-9862","-2507","-5695","-11511","9","0","0","2","-3","0","-1","9"
"20:04:47.059901","-428","726","1425","-400","-2146","-470","-10066","-2695","-5419","-11424","-20","-3","2","0","-1","-6","-6","-11"
"20:04:47.060284","-428","726","1425","-400","-2146","-470","-10066","-2695","-5419","-11424","13","1","-4","-14","-6","-2","1","6"
"20:04:47.069083","-428","726","1425","-400","-2146","-470","-10066","-2695","-5419","-11424","-4","-6","1","8","4","-4","-4","-4"
"20:04:47.069440","-428","726","1425","-400","-2146","-470","-10066","-2695","-5419","-11424","-3","-1","-5","-7","-3","-4","-5","-12"
