"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:06:10.221837","-221","592","954","-2112","-926","3008","-7281","-2128","-5582","-13408","6","0","5","2","-2","-20","2","-4"
"20:06:10.222180","-221","592","954","-2112","-926","3008","-7281","-2128","-5582","-13408","-17","-5","-9","-11","0","-19","-13","9"
"20:06:10.229430","-221","592","954","-2112","-926","3008","-7281","-2128","-5582","-13408","12","0","3","9","6","48","8","13"
"20:06:10.229733","-221","592","954","-2112","-926","3008","-7281","-2128","-5582","-13408","-23","-4","-9","-16","-33","-19","9","-3"
"20:06:10.243073","185","424","1456","-1970","-1049","3186","-6919","-2315","-5117","-13750","3","1","-1","18","0","-12","2","9"
"20:06:10.243384","185","424","1456","-1970","-1049","3186","-6919","-2315","-5117","-13750","-10","-9","-3","-5","-7","-23","-14","-24"
"20:06:10.249235","185","424","1456","-1970","-1049","3186","-6919","-2315","-5117","-13750","1","1","-5","5","23","-51","-24","-5"
"20:06:10.249537","185","424","1456","-1970","-1049","3186","-6919","-2315","-5117","-13750","7","-2","-7","-27","-35","18","42","-1"
"20:06:10.265486","155","777","1649","-1686","-999","2991","-6564","-2501","-4701","-14037","3","-2","2","-1","-4","-16","-7","-8"
"20:06:10.265797","155","777","1649","-1686","-999","2991","-6564","-2501","-4701","-14037","-15","5","6","-3","-4","-30","-15","-1"
"20:06:10.272250","155","777","1649","-1686","-999","2991","-6564","-2501","-4701","-14037","2","3","-2","8","-2","20","7","5"
"20:06:10.272561","155","777","1649","-1686","-999","2991","-6564","-2501","-4701","-14037","4","7","4","44","59","18","2","-20"
"20:06:10.279907","192","1253","2156","-1621","-854","2684","-6237","-2649","-4311","-14281","-3","-9","-8","-37","-47","-39","-6","-26"
"20:06:10.280272","192","1253","2156","-1621","-854","2684","-6237","-2649","-4311","-14281","13","4","2","43","73","46","11","6"
"20:06:10.289405","192","1253","2156","-1621","-854","2684","-6237","-2649","-4311","-14281","-9","-6","-6","-23","-24","-33","-31","-2"
"20:06:10.289707","192","1253","2156","-1621","-854","2684","-6237","-2649","-4311","-14281","2","-1","11","-6","-6","-24","2","30"
"20:06:10.302919","409","1557","2274","-1511","-684","2072","-5987","-2751","-3968","-14467","8","-1","-19","-9","-8","13","13","41"
"20:06:10.303237","409","1557","2274","-1511","-684","2072","-5987","-2751","-3968","-14467","3","7","15","-5","-11","-17","-8","40"
"20:06:10.309771","409","1557","2274","-1511","-684","2072","-5987","-2751","-3968","-14467","-9","-13","-10","10","16","26","21","23"
"20:06:10.310123","409","1557","2274","-1511","-684","2072","-5987","-2751","-3968","-14467","1","-2","-8","-6","-7","-16","-11","-23"
"20:06:10.325496","546","1778","2288","-865","-283","1190","-5832","-2812","-3794","-14565","-5","6","16","-3","-7","-9","-11","-37"
"20:06:10.325814","546","1778","2288","-865","-283","1190","-5832","-2812","-3794","-14565","10","-4","-10","-6","-4","-5","-6","-44"
"20:06:10.332302","546","1778","2288","-865","-283","1190","-5832","-2812","-3794","-14565","-2","9","8","21","33","46","22","-19"
"20:06:10.332619","546","1778","2288","-865","-283","1190","-5832","-2812","-3794","-14565","7","-5","-1","-11","-34","-16","-5","-3"
"20:06:10.340149","756","1888","2324","-7","79","181","-5789","-2847","-3809","-14572","-6","0","7","23","20","22","10","8"
"20:06:10.340501","756","1888","2324","-7","79","181","-5789","-2847","-3809","-14572","1","-6","-6","-16","-13","-13","-2","7"
"20:06:10.349565","756","1888","2324","-7","79","181","-5789","-2847","-3809","-14572","-10","-1","-1","-5","-14","16","7","7"
"20:06:10.349878","756","1888","2324","-7","79","181","-5789","-2847","-3809","-14572","9","4","1","17","28","-9","-7","6"
"20:06:10.363058","457","1890","2094","544","335","-818","-5883","-2817","-3973","-14496","-10","-5","-9","-17","-14","-18","-6","6"
"20:06:10.363451","457","1890","2094","544","335","-818","-5883","-2817","-3973","-14496","14","-1","-1","-1","-21","-2","2","1"
"20:06:10.369650","457","1890","2094","544","335","-818","-5883","-2817","-3973","-14496","-30","-12","-3","3","19","8","-5","-6"
"20:06:10.370009","457","1890","2094","544","335","-818","-5883","-2817","-3973","-14496","4","3","1","-11","-11","-3","-3","-2"
"20:06:10.377050","144","1786","1938","747","485","-1579","-6088","-2723","-4204","-14363","0","-1","-8","0","-9","-4","-3","5"
"20:06:10.377436","144","1786","1938","747","485","-1579","-6088","-2723","-4204","-14363","-2","0","3","-2","-20","-2","-4","-9"
"20:06:10.392267","144","1786","1938","747","485","-1579","-6088","-2723","-4204","-14363","2","-2","-3","-11","-14","13","4","-8"
"20:06:10.392631","144","1786","1938","747","485","-1579","-6088","-2723","-4204","-14363","-11","-4","-2","3","5","-3","7","-2"
"20:06:10.399839","145","1420","1849","926","547","-1888","-6329","-2612","-4442","-14207","-3","1","-3","1","12","-1","-11","-14"
"20:06:10.400154","145","1420","1849","926","547","-1888","-6329","-2612","-4442","-14207","-4","-10","-11","-14","-9","-14","-9","-8"
"20:06:10.409296","145","1420","1849","926","547","-1888","-6329","-2612","-4442","-14207","6","7","8","5","-7","2","-2","-5"
"20:06:10.409605","145","1420","1849","926","547","-1888","-6329","-2612","-4442","-14207","0","-1","0","3","0","-10","14","10"
"20:06:10.423216","13","1147","1637","1000","540","-1803","-6553","-2507","-4683","-14047","2","-2","-2","0","8","10","1","9"
"20:06:10.423538","13","1147","1637","1000","540","-1803","-6553","-2507","-4683","-14047","-7","-1","-4","-5","1","1","-4","-13"
"20:06:10.429795","13","1147","1637","1000","540","-1803","-6553","-2507","-4683","-14047","2","2","1","-6","-8","0","-6","5"
"20:06:10.430190","13","1147","1637","1000","540","-1803","-6553","-2507","-4683","-14047","-5","0","1","1","3","1","2","1"
"20:06:10.437280","-64","983","1400","854","500","-1546","-6743","-2401","-4884","-13906","1","-1","-1","-3","-3","13","14","7"
"20:06:10.437591","-64","983","1400","854","500","-1546","-6743","-2401","-4884","-13906","0","0","0","2","1","-8","1","11"
"20:06:10.452333","-64","983","1400","854","500","-1546","-6743","-2401","-4884","-13906","3","-2","-2","-6","-7","9","-3","4"
"20:06:10.452686","-64","983","1400","854","500","-1546","-6743","-2401","-4884","-13906","-3","2","0","1","-3","-15","-13","5"
"20:06:10.460038","-124","820","1196","431","402","-1040","-6872","-2304","-5000","-13818","-6","-4","-2","-15","-23","32","-8","6"
"20:06:10.460413","-124","820","1196","431","402","-1040","-6872","-2304","-5000","-13818","3","-1","-1","15","-7","-14","16","0"
"20:06:10.469068","-124","820","1196","431","402","-1040","-6872","-2304","-5000","-13818","1","7","6","12","45","21","9","22"
"20:06:10.469373","-124","820","1196","431","402","-1040","-6872","-2304","-5000","-13818","14","6","4","4","-6","-13","13","-25"
"20:06:10.483125","-167","579","1078","-52","262","-222","-6900","-2228","-5004","-13815","-11","-14","-5","-5","-3","-6","5","10"
"20:06:10.483586","-167","579","1078","-52","262","-222","-6900","-2228","-5004","-13815","-2","-3","-4","-5","6","1","-10","-14"
"20:06:10.489934","-167","579","1078","-52","262","-222","-6900","-2228","-5004","-13815","14","1","-2","-12","-40","22","1","10"
"20:06:10.490346","-167","579","1078","-52","262","-222","-6900","-2228","-5004","-13815","-27","-6","-8","-2","-10","-66","-55","-19"
"20:06:10.497251","-206","433","971","-345","-21","862","-6788","-2226","-4915","-13902","35","4","1","2","13","2","17","-9"
"20:06:10.497614","-206","433","971","-345","-21","862","-6788","-2226","-4915","-13902","-5","-8","-4","-14","-1","-63","-27","-16"
"20:06:10.512290","-206","433","971","-345","-21","862","-6788","-2226","-4915","-13902","-20","0","-2","-1","-8","52","23","39"
"20:06:10.512660","-206","433","971","-345","-21","862","-6788","-2226","-4915","-13902","4","4","3","3","-16","-85","-24","11"
"20:06:10.519874","-260","487","775","-842","-440","1896","-6545","-2325","-4709","-14073","-9","-5","-6","2","7","85","8","-39"
"20:06:10.520244","-260","487","775","-842","-440","1896","-6545","-2325","-4709","-14073","45","3","-1","-18","-18","105","-1","8"
"20:06:10.529589","-260","487","775","-842","-440","1896","-6545","-2325","-4709","-14073","10","2","-3","21","55","-14","-27","4"
"20:06:10.529995","-260","487","775","-842","-440","1896","-6545","-2325","-4709","-14073","-18","-17","-1","-9","8","26","5","10"
"20:06:10.542694","45","435","927","-1175","-818","2768","-6189","-2505","-4394","-14303","-3","10","-1","4","-29","-59","-20","-6"
"20:06:10.543156","45","435","927","-1175","-818","2768","-6189","-2505","-4394","-14303","-12","-6","-5","-9","-13","-8","5","-15"
"20:06:10.549909","45","435","927","-1175","-818","2768","-6189","-2505","-4394","-14303","-2","2","-5","-27","-48","-22","-20","-11"
"20:06:10.550325","45","435","927","-1175","-818","2768","-6189","-2505","-4394","-14303","20","0","3","6","4","36","13","13"
"20:06:10.557235","509","677","1078","-1288","-904","3246","-5754","-2720","-4036","-14549","-47","-12","-2","7","24","-46","10","15"
"20:06:10.557604","509","677","1078","-1288","-904","3246","-5754","-2720","-4036","-14549","-4","5","4","5","-3","42","8","-5"
"20:06:10.572294","509","677","1078","-1288","-904","3246","-5754","-2720","-4036","-14549","11","-6","-5","-6","-19","-30","8","-15"
"20:06:10.572663","509","677","1078","-1288","-904","3246","-5754","-2720","-4036","-14549","3","7","2","-9","2","19","27","0"
"20:06:10.580011","667","1195","1645","-1461","-705","3179","-5318","-2886","-3663","-14780","11","5","6","8","4","65","-33","28"
"20:06:10.580379","667","1195","1645","-1461","-705","3179","-5318","-2886","-3663","-14780","16","-2","6","11","4","-103","23","19"
"20:06:10.589745","667","1195","1645","-1461","-705","3179","-5318","-2886","-3663","-14780","-61","-7","-10","14","-16","-32","38","-28"
"20:06:10.590147","667","1195","1645","-1461","-705","3179","-5318","-2886","-3663","-14780","5","3","2","-7","-27","39","-14","-6"
"20:06:10.603394","300","1158","1841","-1403","-442","2266","-5013","-2962","-3342","-14946","13","3","-4","-15","10","9","21","18"
"20:06:10.603853","300","1158","1841","-1403","-442","2266","-5013","-2962","-3342","-14946","-7","4","3","-6","-7","29","20","24"
"20:06:10.609658","300","1158","1841","-1403","-442","2266","-5013","-2962","-3342","-14946","8","0","8","4","-11","-98","-26","-73"
"20:06:10.610074","300","1158","1841","-1403","-442","2266","-5013","-2962","-3342","-14946","4","-11","-10","2","3","10","1","3"
"20:06:10.617269","364","1102","2254","-831","-113","1164","-4858","-2957","-3161","-15037","-23","-13","-6","-15","-13","-28","0","-10"
"20:06:10.617630","364","1102","2254","-831","-113","1164","-4858","-2957","-3161","-15037","0","9","-3","5","22","5","-4","3"
"20:06:10.632233","364","1102","2254","-831","-113","1164","-4858","-2957","-3161","-15037","-2","-12","0","-18","-20","8","-6","-3"
"20:06:10.632490","364","1102","2254","-831","-113","1164","-4858","-2957","-3161","-15037","1","3","-5","9","16","20","11","11"
"20:06:10.639425","323","1126","2135","-171","156","46","-4855","-2907","-3146","-15051","6","-2","-1","-5","10","-34","-2","-13"
"20:06:10.639678","323","1126","2135","-171","156","46","-4855","-2907","-3146","-15051","-7","-3","0","8","3","9","-23","5"
"20:06:10.648974","323","1126","2135","-171","156","46","-4855","-2907","-3146","-15051","-8","-9","-3","-9","-4","42","5","17"
"20:06:10.649238","323","1126","2135","-171","156","46","-4855","-2907","-3146","-15051","14","9","4","-2","21","5","-9","-15"
"20:06:10.663064","188","1185","2046","191","355","-642","-4950","-2814","-3232","-15020","-9","-16","-8","-5","-54","-71","-32","-14"
"20:06:10.663383","188","1185","2046","191","355","-642","-4950","-2814","-3232","-15020","10","11","2","-4","-4","-6","-12","-16"
"20:06:10.669097","188","1185","2046","191","355","-642","-4950","-2814","-3232","-15020","2","-3","1","16","39","47","-23","22"
"20:06:10.669369","188","1185","2046","191","355","-642","-4950","-2814","-3232","-15020","0","-9","-3","-29","-9","5","37","15"
"20:06:10.677109","321","1102","1952","324","377","-776","-5055","-2735","-3335","-14977","-12","5","-8","16","-8","20","14","22"
"20:06:10.677380","321","1102","1952","324","377","-776","-5055","-2735","-3335","-14977","-6","-1","9","14","18","-6","-9","25"
"20:06:10.691844","321","1102","1952","324","377","-776","-5055","-2735","-3335","-14977","13","-1","1","-3","-16","19","-8","34"
"20:06:10.692114","321","1102","1952","324","377","-776","-5055","-2735","-3335","-14977","1","-5","-6","-14","-11","31","38","9"
"20:06:10.699773","404","1086","1803","311","319","-483","-5112","-2689","-3422","-14946","2","7","-5","-4","17","41","-12","-29"
"20:06:10.700044","404","1086","1803","311","319","-483","-5112","-2689","-3422","-14946","1","-6","-1","8","-21","2","-14","-1"
"20:06:10.709414","404","1086","1803","311","319","-483","-5112","-2689","-3422","-14946","-1","0","-4","-10","4","-2","31","4"
"20:06:10.709716","404","1086","1803","311","319","-483","-5112","-2689","-3422","-14946","1","3","7","17","3","-14","-41","-33"
"20:06:10.722264","371","1106","1754","29","186","-100","-5120","-2662","-3448","-14943","8","12","6","-5","-1","2","12","23"
"20:06:10.722537","371","1106","1754","29","186","-100","-5120","-2662","-3448","-14943","-10","-11","-8","-11","1","3","-2","-16"
"20:06:10.729660","371","1106","1754","29","186","-100","-5120","-2662","-3448","-14943","1","8","2","3","-1","-1","-18","-27"
"20:06:10.729933","371","1106","1754","29","186","-100","-5120","-2662","-3448","-14943","-12","-9","-4","-2","-12","20","3","11"
"20:06:10.737125","463","1034","1829","-223","-5","229","-5086","-2668","-3402","-14963","5","7","7","19","54","-66","-7","-86"
"20:06:10.737398","463","1034","1829","-223","-5","229","-5086","-2668","-3402","-14963","-25","-7","-7","-5","-15","-5","-7","10"
"20:06:10.751972","463","1034","1829","-223","-5","229","-5086","-2668","-3402","-14963","7","-3","-5","-11","-11","-7","7","1"
"20:06:10.752285","463","1034","1829","-223","-5","229","-5086","-2668","-3402","-14963","-1","0","-3","2","-6","6","-2","1"
"20:06:10.759995","544","1008","1789","-142","-119","242","-5050","-2705","-3361","-14978","8","-3","-1","-7","-4","23","2","20"
"20:06:10.760318","544","1008","1789","-142","-119","242","-5050","-2705","-3361","-14978","-9","-4","-2","3","6","6","11","-17"
"20:06:10.769079","544","1008","1789","-142","-119","242","-5050","-2705","-3361","-14978","3","4","-1","-3","7","-10","2","-14"
"20:06:10.769379","544","1008","1789","-142","-119","242","-5050","-2705","-3361","-14978","-4","7","0","0","0","-12","-8","-14"
"20:06:10.782267","493","1117","1763","-78","-133","72","-5043","-2739","-3346","-14978","4","-7","2","8","1","4","0","38"
"20:06:10.782531","493","1117","1763","-78","-133","72","-5043","-2739","-3346","-14978","1","5","2","-7","0","3","6","-7"
"20:06:10.789706","493","1117","1763","-78","-133","72","-5043","-2739","-3346","-14978","5","-3","-12","-4","-3","-3","5","12"
"20:06:10.790024","493","1117","1763","-78","-133","72","-5043","-2739","-3346","-14978","-4","-10","5","1","5","-14","-2","38"
"20:06:10.797086","478","1187","1782","-65","-119","-218","-5082","-2760","-3348","-14960","3","-1","-12","-4","-11","3","6","11"
"20:06:10.797354","478","1187","1782","-65","-119","-218","-5082","-2760","-3348","-14960","6","-5","3","2","6","2","8","16"
"20:06:10.812119","478","1187","1782","-65","-119","-218","-5082","-2760","-3348","-14960","-9","3","3","4","12","4","2","-18"
"20:06:10.812392","478","1187","1782","-65","-119","-218","-5082","-2760","-3348","-14960","-4","-4","-6","-10","-9","-11","-3","-7"
"20:06:10.819752","370","1113","1730","119","-92","-711","-5198","-2760","-3394","-14910","5","-3","-7","-8","-8","0","6","22"
"20:06:10.820024","370","1113","1730","119","-92","-711","-5198","-2760","-3394","-14910","-1","1","0","1","3","-20","-11","-15"
"20:06:10.828921","370","1113","1730","119","-92","-711","-5198","-2760","-3394","-14910","1","3","-1","0","2","-1","0","1"
"20:06:10.829224","370","1113","1730","119","-92","-711","-5198","-2760","-3394","-14910","-2","-5","0","6","-2","1","-5","-1"
"20:06:10.842840","273","1140","1684","394","-14","-1360","-5408","-2734","-3512","-14812","1","-3","2","-1","-8","-4","-1","-5"
"20:06:10.843153","273","1140","1684","394","-14","-1360","-5408","-2734","-3512","-14812","-18","2","4","2","10","7","-2","-4"
"20:06:10.849932","273","1140","1684","394","-14","-1360","-5408","-2734","-3512","-14812","6","-4","-10","-7","-6","-5","1","19"
"20:06:10.850295","273","1140","1684","394","-14","-1360","-5408","-2734","-3512","-14812","-8","4","0","7","6","-9","-7","-14"
"20:06:10.857352","256","1172","1529","597","-12","-1680","-5661","-2708","-3661","-14686","-5","1","4","-5","-5","14","2","9"
"20:06:10.857679","256","1172","1529","597","-12","-1680","-5661","-2708","-3661","-14686","10","-6","-4","1","0","1","7","-3"
"20:06:10.872357","256","1172","1529","597","-12","-1680","-5661","-2708","-3661","-14686","-2","-2","5","-1","-1","-2","-7","9"
"20:06:10.872864","256","1172","1529","597","-12","-1680","-5661","-2708","-3661","-14686","5","7","2","6","9","-3","14","1"
"20:06:10.879799","202","1087","1419","660","-124","-1894","-5948","-2694","-3818","-14534","-3","-7","-2","-4","-1","-2","0","-12"
"20:06:10.880113","202","1087","1419","660","-124","-1894","-5948","-2694","-3818","-14534","3","-2","-6","-1","0","1","1","15"
"20:06:10.889306","202","1087","1419","660","-124","-1894","-5948","-2694","-3818","-14534","0","3","3","-1","-3","-3","-13","-24"
"20:06:10.889620","202","1087","1419","660","-124","-1894","-5948","-2694","-3818","-14534","-4","-3","0","3","8","4","-4","4"
"20:06:10.903192","119","943","1355","786","-361","-1980","-6252","-2718","-3978","-14358","0","3","2","-2","-2","-1","-2","10"
"20:06:10.903645","119","943","1355","786","-361","-1980","-6252","-2718","-3978","-14358","-3","-1","-2","-2","1","1","1","11"
"20:06:10.909462","119","943","1355","786","-361","-1980","-6252","-2718","-3978","-14358","-2","2","6","9","2","4","3","7"
"20:06:10.909847","119","943","1355","786","-361","-1980","-6252","-2718","-3978","-14358","-1","1","-1","-2","-3","-2","-10","6"
"20:06:10.925461","104","975","1358","697","-706","-2003","-6574","-2787","-4098","-14166","-21","-9","-1","2","1","0","-2","-4"
"20:06:10.925921","104","975","1358","697","-706","-2003","-6574","-2787","-4098","-14166","2","2","-5","-5","-1","-23","-2","-2"
"20:06:10.931575","104","975","1358","697","-706","-2003","-6574","-2787","-4098","-14166","1","-6","-3","-5","-4","-3","12","9"
"20:06:10.931845","104","975","1358","697","-706","-2003","-6574","-2787","-4098","-14166","3","1","-3","3","-1","2","-9","-11"
"20:06:10.940116","90","1007","1232","587","-959","-2081","-6919","-2884","-4185","-13956","-3","1","3","-13","-3","-6","2","3"
"20:06:10.940392","90","1007","1232","587","-959","-2081","-6919","-2884","-4185","-13956","-2","-4","4","18","4","2","-4","-5"
"20:06:10.954625","90","1007","1232","587","-959","-2081","-6919","-2884","-4185","-13956","6","-2","-6","4","13","-4","3","7"
"20:06:10.954895","90","1007","1232","587","-959","-2081","-6919","-2884","-4185","-13956","-9","-6","-3","-1","-10","11","1","-1"
"20:06:10.962495","155","1050","1230","597","-1165","-2098","-7269","-3011","-4254","-13728","-5","-3","-5","-13","-5","2","-1","-6"
"20:06:10.962774","155","1050","1230","597","-1165","-2098","-7269","-3011","-4254","-13728","-11","-6","-3","-20","-11","6","-4","2"
"20:06:10.969095","155","1050","1230","597","-1165","-2098","-7269","-3011","-4254","-13728","11","7","6","19","9","5","-2","-9"
"20:06:10.969374","155","1050","1230","597","-1165","-2098","-7269","-3011","-4254","-13728","2","1","-2","4","3","-4","0","8"
"20:06:10.985240","221","916","1335","647","-1313","-2198","-7634","-3156","-4314","-13476","-14","-8","1","7","2","0","-2","-3"
"20:06:10.985529","221","916","1335","647","-1313","-2198","-7634","-3156","-4314","-13476","4","2","-5","-7","-3","4","1","-13"
"20:06:10.992177","221","916","1335","647","-1313","-2198","-7634","-3156","-4314","-13476","2","-3","-1","-14","-10","-9","-3","-1"
"20:06:10.992451","221","916","1335","647","-1313","-2198","-7634","-3156","-4314","-13476","-9","0","-1","3","9","0","-2","-11"
"20:06:11.000183","197","844","1383","625","-1420","-2252","-8007","-3309","-4358","-13206","4","2","4","5","0","0","-2","-13"
"20:06:11.000471","197","844","1383","625","-1420","-2252","-8007","-3309","-4358","-13206","-11","-10","-4","0","3","-1","6","13"
"20:06:11.014894","197","844","1383","625","-1420","-2252","-8007","-3309","-4358","-13206","0","2","-4","-7","-3","2","-1","23"
"20:06:11.015172","197","844","1383","625","-1420","-2252","-8007","-3309","-4358","-13206","6","-1","-8","-24","-3","-3","1","7"
"20:06:11.023212","144","784","1415","585","-1493","-2278","-8382","-3462","-4386","-12922","5","2","18","25","0","1","-1","4"
"20:06:11.023524","144","784","1415","585","-1493","-2278","-8382","-3462","-4386","-12922","-12","-3","-10","-21","-4","4","3","4"
"20:06:11.030286","144","784","1415","585","-1493","-2278","-8382","-3462","-4386","-12922","20","0","3","30","4","2","3","-8"
"20:06:11.030606","144","784","1415","585","-1493","-2278","-8382","-3462","-4386","-12922","-4","-10","3","-3","-2","-2","0","-10"
"20:06:11.045641","152","708","1410","628","-1525","-2164","-8733","-3626","-4407","-12634","-9","2","-10","-10","-2","-6","-2","-5"
"20:06:11.045991","152","708","1410","628","-1525","-2164","-8733","-3626","-4407","-12634","11","6","1","4","-1","4","-1","-12"
"20:06:11.052228","152","708","1410","628","-1525","-2164","-8733","-3626","-4407","-12634","-22","-7","-4","-15","-9","-2","-2","-5"
"20:06:11.052540","152","708","1410","628","-1525","-2164","-8733","-3626","-4407","-12634","1","-2","0","-2","-5","-5","-1","-7"
"20:06:11.060343","114","752","1447","490","-1497","-1931","-9050","-3780","-4399","-12366","11","2","-2","-6","-3","0","-5","-1"
"20:06:11.061107","114","752","1447","490","-1497","-1931","-9050","-3780","-4399","-12366","-18","-5","4","19","2","19","1","-1"
"20:06:11.074894","114","752","1447","490","-1497","-1931","-9050","-3780","-4399","-12366","-27","-3","-2","3","3","-38","-6","-3"
"20:06:11.075222","114","752","1447","490","-1497","-1931","-9050","-3780","-4399","-12366","39","13","-3","7","3","2","3","-8"
"20:06:11.074894","-54","1026","1383","352","-1534","-1563","-9325","-3926","-4356","-12130","-27","-3","-2","3","3","-38","-6","-3"
"20:06:11.075222","-54","1026","1383","352","-1534","-1563","-9325","-3926","-4356","-12130","39","13","-3","7","3","2","3","-8"
"20:06:11.084499","-54","1026","1383","352","-1534","-1563","-9325","-3926","-4356","-12130","-58","-30","-11","-12","-5","-1","-2","-12"
"20:06:11.084800","-54","1026","1383","352","-1534","-1563","-9325","-3926","-4356","-12130","23","13","5","4","2","0","-9","-26"
"20:06:11.097197","-36","1119","1393","159","-1515","-1148","-9546","-4071","-4272","-11938","1","-9","-1","-8","-5","7","-1","-6"
"20:06:11.097509","-36","1119","1393","159","-1515","-1148","-9546","-4071","-4272","-11938","12","6","-10","-4","-1","-6","-4","-6"
