"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:05:15.073757","-544","1247","1569","23","-163","-211","-6604","39","-5274","-14037","-4","-5","-6","-15","-13","-13","-9","2"
"20:05:15.074109","-544","1247","1569","23","-163","-211","-6604","39","-5274","-14037","-2","-5","-8","-8","-6","-13","-4","-1"
"20:05:15.079549","-575","1216","1590","146","-173","-249","-6651","16","-5293","-14008","3","1","0","3","7","16","6","0"
"20:05:15.079880","-575","1216","1590","146","-173","-249","-6651","16","-5293","-14008","3","-1","2","-1","-13","-5","-4","-4"
"20:05:15.094943","-575","1216","1590","146","-173","-249","-6651","16","-5293","-14008","-4","-1","-4","-9","-12","-8","-4","-6"
"20:05:15.095313","-575","1216","1590","146","-173","-249","-6651","16","-5293","-14008","-3","-3","1","8","17","-4","1","-3"
"20:05:15.101991","-592","1199","1574","257","-195","-279","-6704","-15","-5326","-13970","3","1","-7","-10","-8","3","-1","10"
"20:05:15.102359","-592","1199","1574","257","-195","-279","-6704","-15","-5326","-13970","1","-4","2","3","-4","0","2","3"
"20:05:15.117007","-592","1199","1574","257","-195","-279","-6704","-15","-5326","-13970","-1","-1","-5","-5","-7","0","0","1"
"20:05:15.117376","-592","1199","1574","257","-195","-279","-6704","-15","-5326","-13970","2","-2","0","-1","-3","-11","-4","5"
"20:05:15.124354","-579","1168","1532","343","-178","-319","-6762","-47","-5372","-13924","-2","3","-2","-1","-3","3","-3","-11"
"20:05:15.124709","-579","1168","1532","343","-178","-319","-6762","-47","-5372","-13924","3","-6","-3","5","11","5","4","-7"
"20:05:15.134132","-579","1168","1532","343","-178","-319","-6762","-47","-5372","-13924","0","2","10","8","10","2","5","4"
"20:05:15.134496","-579","1168","1532","343","-178","-319","-6762","-47","-5372","-13924","3","3","0","-3","-1","-9","-5","0"
"20:05:15.148008","-579","1152","1473","414","-179","-378","-6829","-80","-5430","-13868","-3","0","6","-1","-2","6","1","-6"
"20:05:15.148459","-579","1152","1473","414","-179","-378","-6829","-80","-5430","-13868","2","-3","-5","-6","-6","-4","-1","8"
"20:05:15.154880","-579","1152","1473","414","-179","-378","-6829","-80","-5430","-13868","-7","1","-6","-5","0","-2","0","3"
"20:05:15.155243","-579","1152","1473","414","-179","-378","-6829","-80","-5430","-13868","-3","2","2","3","2","-1","-1","-4"
"20:05:15.161941","-594","1085","1424","477","-219","-517","-6921","-112","-5492","-13798","-11","-6","-1","3","4","3","-1","0"
"20:05:15.162345","-594","1085","1424","477","-219","-517","-6921","-112","-5492","-13798","5","5","2","-3","-9","-2","1","3"
"20:05:15.177099","-594","1085","1424","477","-219","-517","-6921","-112","-5492","-13798","12","8","0","1","5","3","-1","-6"
"20:05:15.177469","-594","1085","1424","477","-219","-517","-6921","-112","-5492","-13798","-11","-10","-1","1","-10","-4","-3","6"
"20:05:15.184537","-604","1061","1360","555","-303","-666","-7040","-151","-5560","-13710","10","5","-1","-3","4","2","1","2"
"20:05:15.184902","-604","1061","1360","555","-303","-666","-7040","-151","-5560","-13710","-7","-2","-8","3","0","-2","3","-6"
"20:05:15.194156","-604","1061","1360","555","-303","-666","-7040","-151","-5560","-13710","1","0","2","2","2","3","1","4"
"20:05:15.194518","-604","1061","1360","555","-303","-666","-7040","-151","-5560","-13710","6","-1","-1","-4","-1","-4","-3","2"
"20:05:15.208018","-575","1039","1308","586","-411","-778","-7180","-205","-5623","-13611","-4","-3","-1","-2","2","0","0","2"
"20:05:15.208469","-575","1039","1308","586","-411","-778","-7180","-205","-5623","-13611","-7","-3","-2","0","-7","3","0","0"
"20:05:15.214891","-575","1039","1308","586","-411","-778","-7180","-205","-5623","-13611","4","-1","-1","-1","-1","-2","-3","-2"
"20:05:15.215254","-575","1039","1308","586","-411","-778","-7180","-205","-5623","-13611","-3","-2","-4","-5","-2","0","1","-2"
"20:05:15.222465","-544","1012","1250","540","-526","-880","-7342","-267","-5669","-13504","-7","-4","-5","-3","-8","-2","-1","2"
"20:05:15.222824","-544","1012","1250","540","-526","-880","-7342","-267","-5669","-13504","4","2","0","-8","-4","-2","0","14"
"20:05:15.237118","-544","1012","1250","540","-526","-880","-7342","-267","-5669","-13504","-8","-6","-2","4","1","0","2","9"
"20:05:15.237491","-544","1012","1250","540","-526","-880","-7342","-267","-5669","-13504","1","1","2","-4","-3","-2","-1","-3"
"20:05:15.244434","-581","1001","1219","460","-633","-1019","-7530","-327","-5697","-13387","1","-1","-1","4","2","3","0","-6"
"20:05:15.244797","-581","1001","1219","460","-633","-1019","-7530","-327","-5697","-13387","-1","-1","-1","-4","0","-1","-1","-1"
"20:05:15.254209","-581","1001","1219","460","-633","-1019","-7530","-327","-5697","-13387","-2","-1","-4","2","-3","-1","-1","-5"
"20:05:15.254568","-581","1001","1219","460","-633","-1019","-7530","-327","-5697","-13387","-1","-2","-8","-7","-8","-1","-1","6"
"20:05:15.268364","-507","1002","1154","435","-630","-1172","-7736","-382","-5720","-13257","5","3","3","-1","-6","-6","0","4"
"20:05:15.268910","-507","1002","1154","435","-630","-1172","-7736","-382","-5720","-13257","-5","-5","0","-6","3","1","0","0"
"20:05:15.274842","-507","1002","1154","435","-630","-1172","-7736","-382","-5720","-13257","-6","-3","-1","7","1","-1","-2","2"
"20:05:15.275168","-507","1002","1154","435","-630","-1172","-7736","-382","-5720","-13257","1","0","-3","-19","-3","-2","-1","2"
"20:05:15.282360","-669","910","1182","448","-693","-1394","-7982","-417","-5739","-13101","-2","-3","4","14","-8","1","2","10"
"20:05:15.282761","-669","910","1182","448","-693","-1394","-7982","-417","-5739","-13101","0","2","1","1","-4","-3","-3","6"
"20:05:15.297067","-669","910","1182","448","-693","-1394","-7982","-417","-5739","-13101","0","-1","-1","-1","1","0","3","10"
"20:05:15.297387","-669","910","1182","448","-693","-1394","-7982","-417","-5739","-13101","-1","1","0","3","-1","0","0","1"
"20:05:15.304362","-730","958","1186","331","-1200","-1559","-8280","-502","-5700","-12929","-1","-2","-5","-1","4","2","1","7"
"20:05:15.304671","-730","958","1186","331","-1200","-1559","-8280","-502","-5700","-12929","-3","-2","0","-5","-1","0","-1","-5"
"20:05:15.314201","-730","958","1186","331","-1200","-1559","-8280","-502","-5700","-12929","2","0","-2","-5","-7","1","-2","2"
"20:05:15.314563","-730","958","1186","331","-1200","-1559","-8280","-502","-5700","-12929","-1","-1","-1","-4","5","0","-2","0"
"20:05:15.328061","-499","1049","1124","199","-1443","-1663","-8599","-621","-5609","-12754","-1","2","3","12","4","-2","-2","-10"
"20:05:15.328516","-499","1049","1124","199","-1443","-1663","-8599","-621","-5609","-12754","0","1","1","5","-2","3","0","-6"
"20:05:15.334965","-499","1049","1124","199","-1443","-1663","-8599","-621","-5609","-12754","-4","0","-2","-16","-5","-1","-1","-14"
"20:05:15.335318","-499","1049","1124","199","-1443","-1663","-8599","-621","-5609","-12754","-2","1","4","24","8","-2","-1","-2"
"20:05:15.342352","-488","885","1166","233","-1512","-1781","-8935","-744","-5511","-12558","1","-3","-9","-21","-10","-2","-1","11"
"20:05:15.342728","-488","885","1166","233","-1512","-1781","-8935","-744","-5511","-12558","2","-2","-2","1","1","-2","-2","-8"
"20:05:15.357165","-488","885","1166","233","-1512","-1781","-8935","-744","-5511","-12558","1","-4","-6","-20","2","-4","-1","4"
"20:05:15.357533","-488","885","1166","233","-1512","-1781","-8935","-744","-5511","-12558","-4","-1","11","28","1","0","2","-2"
"20:05:15.364675","-562","698","1290","238","-1661","-1830","-9282","-880","-5392","-12348","-4","0","-6","-7","1","3","1","-6"
"20:05:15.365028","-562","698","1290","238","-1661","-1830","-9282","-880","-5392","-12348","-2","-4","-3","-7","-5","-3","0","-1"
"20:05:15.374140","-562","698","1290","238","-1661","-1830","-9282","-880","-5392","-12348","2","-1","-3","-9","-3","-1","-2","-7"
"20:05:15.374496","-562","698","1290","238","-1661","-1830","-9282","-880","-5392","-12348","-1","0","2","0","0","-3","-2","-10"
"20:05:15.388023","-665","744","1337","179","-1953","-1850","-9642","-1046","-5234","-12125","2","0","3","0","1","0","-6","-7"
"20:05:15.388493","-665","744","1337","179","-1953","-1850","-9642","-1046","-5234","-12125","7","4","-3","-1","-3","-1","-1","3"
"20:05:15.394879","-665","744","1337","179","-1953","-1850","-9642","-1046","-5234","-12125","-17","-8","3","8","3","-2","-3","15"
"20:05:15.395267","-665","744","1337","179","-1953","-1850","-9642","-1046","-5234","-12125","-1","0","-6","-15","-6","-3","-1","19"
"20:05:15.402242","-434","989","1414","-53","-2169","-1703","-9986","-1231","-5017","-11919","0","1","0","6","3","-2","-2","10"
"20:05:15.402605","-434","989","1414","-53","-2169","-1703","-9986","-1231","-5017","-11919","-2","-4","-1","-5","-8","-1","0","9"
"20:05:15.416699","-434","989","1414","-53","-2169","-1703","-9986","-1231","-5017","-11919","15","4","0","10","2","-1","-1","-1"
"20:05:15.417060","-434","989","1414","-53","-2169","-1703","-9986","-1231","-5017","-11919","-7","-3","-2","-10","-10","-1","-3","-9"
"20:05:15.424542","-222","909","1440","-266","-2051","-1565","-10301","-1386","-4775","-11732","-3","-4","-1","-2","8","1","-1","-4"
"20:05:15.424924","-222","909","1440","-266","-2051","-1565","-10301","-1386","-4775","-11732","5","3","-2","-2","-4","-1","-1","-7"
"20:05:15.434058","-222","909","1440","-266","-2051","-1565","-10301","-1386","-4775","-11732","-25","-7","3","2","-6","-2","-1","-6"
"20:05:15.434361","-222","909","1440","-266","-2051","-1565","-10301","-1386","-4775","-11732","16","4","0","-19","-2","-2","0","-3"
"20:05:15.447791","-461","721","1510","-350","-1939","-1535","-10601","-1510","-4531","-11545","14","1","-6","13","3","0","1","-12"
"20:05:15.448113","-461","721","1510","-350","-1939","-1535","-10601","-1510","-4531","-11545","2","4","5","13","9","2","-2","2"
"20:05:15.453997","-461","721","1510","-350","-1939","-1535","-10601","-1510","-4531","-11545","1","-8","1","8","5","0","0","-9"
"20:05:15.454269","-461","721","1510","-350","-1939","-1535","-10601","-1510","-4531","-11545","4","-5","-8","-4","0","0","0","-3"
"20:05:15.461992","-651","777","1642","-221","-2092","-1256","-10864","-1679","-4282","-11371","-14","-3","6","-14","-8","-4","-7","-2"
"20:05:15.462264","-651","777","1642","-221","-2092","-1256","-10864","-1679","-4282","-11371","-7","-17","-10","-6","-3","-2","1","-8"
"20:05:15.476465","-651","777","1642","-221","-2092","-1256","-10864","-1679","-4282","-11371","-11","3","5","9","-1","3","2","-7"
"20:05:15.476734","-651","777","1642","-221","-2092","-1256","-10864","-1679","-4282","-11371","5","7","3","4","1","0","-1","2"
"20:05:15.484364","-400","695","1653","-360","-2106","-872","-11075","-1851","-4000","-11242","5","-5","-14","-7","-4","0","0","7"
"20:05:15.484873","-400","695","1653","-360","-2106","-872","-11075","-1851","-4000","-11242","-18","-3","-4","6","4","0","2","5"
"20:05:15.493255","-400","695","1653","-360","-2106","-872","-11075","-1851","-4000","-11242","18","10","3","-8","-3","-2","0","3"
"20:05:15.493538","-400","695","1653","-360","-2106","-872","-11075","-1851","-4000","-11242","15","-3","-5","3","0","-1","-3","1"
"20:05:15.507215","-161","651","1673","-485","-1926","-463","-11223","-2006","-3711","-11167","-37","-7","6","7","-2","1","1","0"
"20:05:15.507613","-161","651","1673","-485","-1926","-463","-11223","-2006","-3711","-11167","1","1","-1","-12","-6","-1","-3","4"
"20:05:15.514660","-161","651","1673","-485","-1926","-463","-11223","-2006","-3711","-11167","5","-3","-4","-1","1","-1","0","0"
"20:05:15.514978","-161","651","1673","-485","-1926","-463","-11223","-2006","-3711","-11167","27","13","2","8","6","1","2","-11"
"20:05:15.522222","-297","637","1835","-334","-1839","-36","-11309","-2181","-3442","-11134","-38","-19","-2","-11","-8","-2","0","16"
"20:05:15.522499","-297","637","1835","-334","-1839","-36","-11309","-2181","-3442","-11134","9","-1","-1","3","3","1","0","-4"
"20:05:15.536902","-297","637","1835","-334","-1839","-36","-11309","-2181","-3442","-11134","-9","-5","-3","1","-3","-2","-2","-1"
"20:05:15.537175","-297","637","1835","-334","-1839","-36","-11309","-2181","-3442","-11134","-19","3","-3","-4","-1","-1","-2","-4"
"20:05:15.544289","-434","774","1884","-277","-1810","433","-11330","-2374","-3175","-11152","12","-17","-7","-29","-6","-2","2","-1"
"20:05:15.544557","-434","774","1884","-277","-1810","433","-11330","-2374","-3175","-11152","-7","6","9","29","3","-2","-4","-4"
"20:05:15.553820","-434","774","1884","-277","-1810","433","-11330","-2374","-3175","-11152","21","5","-2","2","3","-1","1","3"
"20:05:15.554166","-434","774","1884","-277","-1810","433","-11330","-2374","-3175","-11152","-36","-18","-5","11","0","0","-1","-8"
"20:05:15.568200","-394","1028","1711","-258","-1643","662","-11312","-2561","-2931","-11196","16","27","2","3","-1","1","1","-12"
"20:05:15.568514","-394","1028","1711","-258","-1643","662","-11312","-2561","-2931","-11196","11","-9","-7","-14","-7","0","1","-1"
"20:05:15.573928","-394","1028","1711","-258","-1643","662","-11312","-2561","-2931","-11196","-21","-6","-3","-13","-5","0","2","-7"
"20:05:15.574236","-394","1028","1711","-258","-1643","662","-11312","-2561","-2931","-11196","15","12","5","1","1","-2","-3","0"
"20:05:15.582122","-356","985","1562","-147","-1628","545","-11300","-2756","-2705","-11219","-3","-4","0","5","0","-3","0","-5"
"20:05:15.582396","-356","985","1562","-147","-1628","545","-11300","-2756","-2705","-11219","35","17","-2","-6","4","0","-2","6"
"20:05:15.597158","-356","985","1562","-147","-1628","545","-11300","-2756","-2705","-11219","4","22","-3","-1","-3","-1","-4","-1"
"20:05:15.597469","-356","985","1562","-147","-1628","545","-11300","-2756","-2705","-11219","-59","-39","-11","-11","-10","-3","-6","-7"
"20:05:15.604484","-211","933","1569","389","-1895","318","-11304","-3041","-2515","-11186","5","10","5","15","4","0","1","2"
"20:05:15.604762","-211","933","1569","389","-1895","318","-11304","-3041","-2515","-11186","26","25","4","-1","-1","0","1","-1"
"20:05:15.614127","-211","933","1569","389","-1895","318","-11304","-3041","-2515","-11186","-10","-29","-8","-7","-4","-1","-1","3"
"20:05:15.614435","-211","933","1569","389","-1895","318","-11304","-3041","-2515","-11186","-5","9","2","-1","-1","0","-1","-4"
"20:05:15.628126","140","1004","1452","1008","-2150","201","-11300","-3435","-2369","-11107","12","8","-2","-2","-3","-1","-3","-7"
"20:05:15.628445","140","1004","1452","1008","-2150","201","-11300","-3435","-2369","-11107","-18","4","9","-4","-7","-1","0","-8"
"20:05:15.634194","140","1004","1452","1008","-2150","201","-11300","-3435","-2369","-11107","-25","-21","-5","2","-5","1","0","-4"
"20:05:15.634503","140","1004","1452","1008","-2150","201","-11300","-3435","-2369","-11107","9","-8","-1","-4","8","2","2","-1"
"20:05:15.642040","517","1306","1482","1119","-2088","134","-11289","-3839","-2242","-11012","4","19","7","20","0","-3","-1","6"
"20:05:15.642364","517","1306","1482","1119","-2088","134","-11289","-3839","-2242","-11012","-9","-25","-6","-8","-2","-2","3","6"
"20:05:15.656649","517","1306","1482","1119","-2088","134","-11289","-3839","-2242","-11012","-4","-3","8","1","-4","-2","-1","-2"
"20:05:15.656912","517","1306","1482","1119","-2088","134","-11289","-3839","-2242","-11012","0","4","2","0","-3","1","4","3"
"20:05:15.664204","623","1433","1535","1102","-1864","361","-11239","-4217","-2131","-10947","1","-3","-8","-10","-3","-2","-1","0"
"20:05:15.664477","623","1433","1535","1102","-1864","361","-11239","-4217","-2131","-10947","-20","-4","-6","-4","-3","-1","-4","1"
"20:05:15.673614","623","1433","1535","1102","-1864","361","-11239","-4217","-2131","-10947","33","13","5","4","3","0","0","6"
"20:05:15.673869","623","1433","1535","1102","-1864","361","-11239","-4217","-2131","-10947","-7","-3","4","-6","-4","-2","-3","5"
"20:05:15.687984","695","1302","1668","729","-1625","558","-11172","-4519","-1991","-10921","6","-3","4","14","7","2","4","-4"
"20:05:15.688306","695","1302","1668","729","-1625","558","-11172","-4519","-1991","-10921","-6","1","-3","-2","3","0","3","-2"
"20:05:15.694912","695","1302","1668","729","-1625","558","-11172","-4519","-1991","-10921","-11","-19","-6","-5","-4","-3","-6","-6"
"20:05:15.695220","695","1302","1668","729","-1625","558","-11172","-4519","-1991","-10921","32","22","4","7","6","-1","0","6"
"20:05:15.702367","653","1296","1814","460","-1404","589","-11104","-4765","-1841","-10912","-20","-30","1","22","-3","-1","-5","-4"
"20:05:15.702677","653","1296","1814","460","-1404","589","-11104","-4765","-1841","-10912","15","-4","-2","-5","0","-3","-3","2"
"20:05:15.717348","653","1296","1814","460","-1404","589","-11104","-4765","-1841","-10912","-9","3","-1","-6","5","0","1","-2"
"20:05:15.717692","653","1296","1814","460","-1404","589","-11104","-4765","-1841","-10912","-3","-1","0","5","1","1","-2","-2"
"20:05:15.724477","629","1270","1663","319","-1274","556","-11042","-4977","-1698","-10903","11","2","-7","-18","-1","1","0","1"
"20:05:15.724783","629","1270","1663","319","-1274","556","-11042","-4977","-1698","-10903","-3","6","4","11","-3","-1","-1","-2"
"20:05:15.734091","629","1270","1663","319","-1274","556","-11042","-4977","-1698","-10903","7","-2","-2","4","1","-1","-2","-2"
"20:05:15.734407","629","1270","1663","319","-1274","556","-11042","-4977","-1698","-10903","6","4","-2","-4","-9","-3","-2","-2"
"20:05:15.747341","784","1258","1530","230","-1149","519","-10981","-5171","-1555","-10896","-8","-1","0","-8","1","2","1","0"
"20:05:15.747614","784","1258","1530","230","-1149","519","-10981","-5171","-1555","-10896","-9","-9","-2","-9","-3","-2","1","-2"
"20:05:15.754732","784","1258","1530","230","-1149","519","-10981","-5171","-1555","-10896","3","1","-1","-2","-1","-2","-5","1"
"20:05:15.754995","784","1258","1530","230","-1149","519","-10981","-5171","-1555","-10896","-1","-7","-2","6","0","-1","1","-2"
"20:05:15.762156","861","1082","1509","27","-1027","505","-10929","-5319","-1392","-10899","-3","-4","-4","-11","-2","-2","-2","-1"
"20:05:15.762429","861","1082","1509","27","-1027","505","-10929","-5319","-1392","-10899","-4","-16","-4","-1","3","-2","-3","1"
"20:05:15.776354","861","1082","1509","27","-1027","505","-10929","-5319","-1392","-10899","-4","10","0","6","-2","0","-2","-3"
"20:05:15.776618","861","1082","1509","27","-1027","505","-10929","-5319","-1392","-10899","-13","-24","-3","-3","-5","-3","0","-6"
"20:05:15.784479","745","943","1475","-61","-997","605","-10872","-5439","-1219","-10917","6","-1","-2","-6","-4","-3","-2","0"
"20:05:15.784790","745","943","1475","-61","-997","605","-10872","-5439","-1219","-10917","-12","2","-1","-3","-1","-1","0","-1"
"20:05:15.794072","745","943","1475","-61","-997","605","-10872","-5439","-1219","-10917","5","7","1","6","5","-1","-1","-3"
"20:05:15.794390","745","943","1475","-61","-997","605","-10872","-5439","-1219","-10917","-5","-2","-3","-7","0","-3","-2","-1"
"20:05:15.808287","749","906","1462","45","-1057","569","-10814","-5574","-1055","-10924","1","-1","-5","-5","2","-1","0","-2"
"20:05:15.808596","749","906","1462","45","-1057","569","-10814","-5574","-1055","-10924","-9","-4","0","4","-1","-1","-1","1"
"20:05:15.814401","749","906","1462","45","-1057","569","-10814","-5574","-1055","-10924","8","5","-4","0","0","1","1","-1"
"20:05:15.814731","749","906","1462","45","-1057","569","-10814","-5574","-1055","-10924","1","3","-4","-2","-4","-1","-2","-1"
"20:05:15.822367","1000","1201","1891","373","-833","465","-10744","-5716","-962","-10928","6","0","3","-3","-1","0","-1","0"
"20:05:15.822675","1000","1201","1891","373","-833","465","-10744","-5716","-962","-10928","-5","1","1","0","-2","0","-4","-3"
"20:05:15.837037","1000","1201","1891","373","-833","465","-10744","-5716","-962","-10928","6","6","-1","1","-2","-1","-1","1"
"20:05:15.837417","1000","1201","1891","373","-833","465","-10744","-5716","-962","-10928","0","3","-3","-3","-1","1","-1","-3"
"20:05:15.844518","1118","1103","2312","703","-328","41","-10702","-5805","-976","-10921","-4","-3","-2","-1","-2","0","-1","1"
"20:05:15.844878","1118","1103","2312","703","-328","41","-10702","-5805","-976","-10921","-2","0","-1","-2","-1","-1","-2","1"
"20:05:15.854039","1118","1103","2312","703","-328","41","-10702","-5805","-976","-10921","-5","1","-2","-2","0","-1","-1","1"
"20:05:15.854399","1118","1103","2312","703","-328","41","-10702","-5805","-976","-10921","1","-2","2","2","1","-3","0","1"
"20:05:15.867820","643","1282","1844","330","122","-172","-10710","-5807","-1057","-10905","1","1","-1","-4","-2","-3","2","0"
"20:05:15.868203","643","1282","1844","330","122","-172","-10710","-5807","-1057","-10905","-2","-1","-1","-3","-6","-1","0","-1"
"20:05:15.876950","643","1282","1844","330","122","-172","-10710","-5807","-1057","-10905","-2","2","-1","0","-5","1","1","-2"
"20:05:15.877313","643","1282","1844","330","122","-172","-10710","-5807","-1057","-10905","-2","-1","-2","-2","-5","0","1","-3"
"20:05:15.881603","427","1624","1391","-203","73","-441","-10782","-5781","-1124","-10840","-3","2","-2","-3","-3","-2","0","-5"
"20:05:15.881907","427","1624","1391","-203","73","-441","-10782","-5781","-1124","-10840","-3","-4","-3","-3","0","-2","1","-4"
"20:05:15.896917","427","1624","1391","-203","73","-441","-10782","-5781","-1124","-10840","0","-2","2","-1","-3","-2","2","-1"
"20:05:15.897226","427","1624","1391","-203","73","-441","-10782","-5781","-1124","-10840","1","-2","1","-1","0","0","0","1"
"20:05:15.904113","528","1362","1128","-766","-134","-378","-10877","-5725","-1076","-10781","0","-2","0","-1","2","0","-1","0"
"20:05:15.904418","528","1362","1128","-766","-134","-378","-10877","-5725","-1076","-10781","-3","-2","-1","1","2","0","1","0"
"20:05:15.914212","528","1362","1128","-766","-134","-378","-10877","-5725","-1076","-10781","-2","-1","0","0","0","-2","-2","-4"
"20:05:15.914523","528","1362","1128","-766","-134","-378","-10877","-5725","-1076","-10781","0","1","-1","0","-1","-1","-2","0"
"20:05:15.928085","768","771","1243","-1105","-293","-258","-10974","-5628","-911","-10748","-3","0","-1","2","-2","0","-2","-3"
"20:05:15.928408","768","771","1243","-1105","-293","-258","-10974","-5628","-911","-10748","-1","1","-2","-1","-2","-2","-1","-3"
"20:05:15.934492","768","771","1243","-1105","-293","-258","-10974","-5628","-911","-10748","0","-2","-3","2","0","-1","0","-1"
"20:05:15.934824","768","771","1243","-1105","-293","-258","-10974","-5628","-911","-10748","0","-1","-1","0","-3","-1","0","0"
