"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:07:00.154853","782","1080","1551","516","136","-13","-12355","-5450","359","-9272","-4","23","-4","-9","-28","-5","-17","-5"
"20:07:00.155172","782","1080","1551","516","136","-13","-12355","-5450","359","-9272","-2","8","4","0","-35","-16","-14","3"
"20:07:00.164629","782","1080","1551","516","136","-13","-12355","-5450","359","-9272","-3","-8","-4","-1","-5","-3","-1","-5"
"20:07:00.164940","782","1080","1551","516","136","-13","-12355","-5450","359","-9272","-6","-12","-2","2","12","-10","-33","-15"
"20:07:00.170035","912","1266","1435","704","204","9","-12307","-5551","252","-9280","11","21","2","0","14","7","23","5"
"20:07:00.170361","912","1266","1435","704","204","9","-12307","-5551","252","-9280","-2","-15","-4","-8","-16","-16","-21","-12"
"20:07:00.184852","912","1266","1435","704","204","9","-12307","-5551","252","-9280","-7","2","4","7","27","10","-3","3"
"20:07:00.185168","912","1266","1435","704","204","9","-12307","-5551","252","-9280","-6","-15","-2","0","-4","3","8","0"
"20:07:00.192112","851","1285","1532","444","358","-46","-12283","-5593","144","-9289","5","10","-2","-6","-18","1","0","-4"
"20:07:00.192426","851","1285","1532","444","358","-46","-12283","-5593","144","-9289","-15","-2","-5","-4","-11","-6","5","1"
"20:07:00.201458","851","1285","1532","444","358","-46","-12283","-5593","144","-9289","23","-18","-1","-4","-9","3","15","6"
"20:07:00.201763","851","1285","1532","444","358","-46","-12283","-5593","144","-9289","9","25","3","6","21","-4","-5","6"
"20:07:00.215042","885","1139","1629","353","329","-149","-12275","-5612","55","-9288","-11","-9","2","0","-8","5","4","-13"
"20:07:00.215359","885","1139","1629","353","329","-149","-12275","-5612","55","-9288","5","-15","-7","-1","14","-10","-1","10"
"20:07:00.224726","885","1139","1629","353","329","-149","-12275","-5612","55","-9288","2","22","1","-2","-7","6","10","4"
"20:07:00.225038","885","1139","1629","353","329","-149","-12275","-5612","55","-9288","-12","-19","-4","-2","1","3","1","3"
"20:07:00.229458","981","1200","1570","178","383","-175","-12276","-5613","-19","-9287","1","-10","-2","-2","-10","7","1","-3"
"20:07:00.229833","981","1200","1570","178","383","-175","-12276","-5613","-19","-9287","-9","-17","2","4","0","-8","3","-10"
"20:07:00.244721","981","1200","1570","178","383","-175","-12276","-5613","-19","-9287","8","-10","-4","-2","-10","-13","-2","12"
"20:07:00.245085","981","1200","1570","178","383","-175","-12276","-5613","-19","-9287","-8","-16","-4","-3","-1","-10","-6","-3"
"20:07:00.252084","938","1361","1844","288","636","-541","-12311","-5595","-169","-9251","5","32","-1","-10","-11","-5","0","-7"
"20:07:00.252439","938","1361","1844","288","636","-541","-12311","-5595","-169","-9251","-9","-12","1","2","5","8","-1","-3"
"20:07:00.261873","938","1361","1844","288","636","-541","-12311","-5595","-169","-9251","2","13","0","3","18","42","18","0"
"20:07:00.262282","938","1361","1844","288","636","-541","-12311","-5595","-169","-9251","-6","-2","-30","-14","-5","-31","-9","-6"
"20:07:00.275060","872","1212","1644","929","1067","-841","-12331","-5617","-449","-9201","-10","-54","-25","-51","-37","-53","-24","-3"
"20:07:00.275425","872","1212","1644","929","1067","-841","-12331","-5617","-449","-9201","2","28","11","28","-7","-15","6","8"
"20:07:00.284690","872","1212","1644","929","1067","-841","-12331","-5617","-449","-9201","-19","-6","24","10","-2","-4","-1","-14"
"20:07:00.285057","872","1212","1644","929","1067","-841","-12331","-5617","-449","-9201","9","-7","-53","-14","13","54","15","9"
"20:07:00.290055","702","1385","1756","516","1202","-872","-12379","-5566","-722","-9150","-1","19","55","37","23","14","2","4"
"20:07:00.290448","702","1385","1756","516","1202","-872","-12379","-5566","-722","-9150","-8","-10","-30","-20","-28","-48","-9","-7"
"20:07:00.304636","702","1385","1756","516","1202","-872","-12379","-5566","-722","-9150","-3","-7","-14","-13","-7","-5","3","3"
"20:07:00.305008","702","1385","1756","516","1202","-872","-12379","-5566","-722","-9150","-3","2","-17","-6","9","22","-3","-4"
"20:07:00.312343","858","1662","1623","-670","1322","-1357","-12529","-5372","-919","-9043","-7","-18","-42","-26","15","13","-9","-8"
"20:07:00.312707","858","1662","1623","-670","1322","-1357","-12529","-5372","-919","-9043","11","-10","-16","-23","-11","17","-10","-6"
"20:07:00.321772","858","1662","1623","-670","1322","-1357","-12529","-5372","-919","-9043","-26","16","36","18","-8","-28","30","15"
"20:07:00.322184","858","1662","1623","-670","1322","-1357","-12529","-5372","-919","-9043","8","-2","27","-5","-32","-63","-13","4"
"20:07:00.335006","713","1093","1864","-574","1721","-1064","-12647","-5111","-1154","-9004","-4","-5","5","16","-7","4","3","-2"
"20:07:00.335373","713","1093","1864","-574","1721","-1064","-12647","-5111","-1154","-9004","15","17","23","15","20","33","2","2"
"20:07:00.344710","713","1093","1864","-574","1721","-1064","-12647","-5111","-1154","-9004","-7","-63","-49","-16","4","12","-11","-11"
"20:07:00.345073","713","1093","1864","-574","1721","-1064","-12647","-5111","-1154","-9004","-6","20","8","-4","12","13","-1","-7"
"20:07:00.349287","110","925","1972","-195","1981","-1076","-12738","-4864","-1469","-8967","-3","12","16","16","1","7","8","-1"
"20:07:00.349677","110","925","1972","-195","1981","-1076","-12738","-4864","-1469","-8967","-11","-20","13","-16","1","-5","-7","-11"
"20:07:00.364669","110","925","1972","-195","1981","-1076","-12738","-4864","-1469","-8967","7","2","-4","4","8","8","-1","-7"
"20:07:00.365040","110","925","1972","-195","1981","-1076","-12738","-4864","-1469","-8967","-1","-2","16","19","3","-6","-1","1"
"20:07:00.372333","199","1203","1746","-114","2214","-1318","-12832","-4608","-1837","-8899","-28","-29","-20","1","-8","-1","1","-5"
"20:07:00.372708","199","1203","1746","-114","2214","-1318","-12832","-4608","-1837","-8899","-8","-4","-37","-28","-10","-5","-5","-12"
"20:07:00.381721","199","1203","1746","-114","2214","-1318","-12832","-4608","-1837","-8899","10","10","2","-8","-1","-3","-4","4"
"20:07:00.382124","199","1203","1746","-114","2214","-1318","-12832","-4608","-1837","-8899","12","2","27","8","2","3","9","13"
"20:07:00.394856","277","1546","1779","-286","2461","-1232","-12909","-4309","-2216","-8851","11","19","-7","-3","-10","-7","-2","0"
"20:07:00.395223","277","1546","1779","-286","2461","-1232","-12909","-4309","-2216","-8851","1","1","11","10","-2","1","3","3"
"20:07:00.404736","277","1546","1779","-286","2461","-1232","-12909","-4309","-2216","-8851","1","16","4","-3","-17","-9","-5","1"
"20:07:00.405098","277","1546","1779","-286","2461","-1232","-12909","-4309","-2216","-8851","-1","6","-2","5","1","-10","-11","-7"
"20:07:00.409715","-52","1415","1597","-565","2673","-1439","-13001","-3939","-2609","-8782","2","-9","-4","6","33","11","6","6"
"20:07:00.410162","-52","1415","1597","-565","2673","-1439","-13001","-3939","-2609","-8782","-5","-1","3","-5","-7","4","16","2"
"20:07:00.424771","-52","1415","1597","-565","2673","-1439","-13001","-3939","-2609","-8782","16","14","6","5","-1","5","11","11"
"20:07:00.425131","-52","1415","1597","-565","2673","-1439","-13001","-3939","-2609","-8782","-24","-8","-10","-20","-6","-19","1","-16"
"20:07:00.432341","-339","1330","1630","-973","2658","-1645","-13115","-3500","-2969","-8683","8","6","6","3","-81","61","-19","-6"
"20:07:00.432717","-339","1330","1630","-973","2658","-1645","-13115","-3500","-2969","-8683","4","2","6","2","44","-75","-28","7"
"20:07:00.441850","-339","1330","1630","-973","2658","-1645","-13115","-3500","-2969","-8683","-7","2","-17","-11","-73","-44","-20","-8"
"20:07:00.442255","-339","1330","1630","-973","2658","-1645","-13115","-3500","-2969","-8683","7","-2","7","23","76","85","63","14"
"20:07:00.454385","-295","1349","1635","-839","2654","-1626","-13205","-3079","-3333","-8572","2","18","10","12","48","-32","-27","-5"
"20:07:00.454773","-295","1349","1635","-839","2654","-1626","-13205","-3079","-3333","-8572","-14","-30","-1","14","13","38","14","2"
"20:07:00.463608","-295","1349","1635","-839","2654","-1626","-13205","-3079","-3333","-8572","8","39","0","-11","-21","-11","-46","-28"
"20:07:00.463922","-295","1349","1635","-839","2654","-1626","-13205","-3079","-3333","-8572","-7","-7","-3","-14","-51","-15","2","-8"
"20:07:00.469423","-501","907","1540","-77","2670","-1680","-13260","-2754","-3767","-8417","-4","-8","2","-6","-6","-10","38","13"
"20:07:00.469710","-501","907","1540","-77","2670","-1680","-13260","-2754","-3767","-8417","13","12","-3","-7","-40","13","-17","-1"
"20:07:00.492799","-501","907","1540","-77","2670","-1680","-13260","-2754","-3767","-8417","-15","-13","2","16","93","52","23","11"
"20:07:00.493080","-501","907","1540","-77","2670","-1680","-13260","-2754","-3767","-8417","4","10","10","8","-20","-56","-56","-15"
"20:07:00.494092","-804","712","1634","82","2776","-1219","-13251","-2451","-4213","-8314","-22","-3","-8","-9","5","-9","-3","-11"
"20:07:00.494358","-804","712","1634","82","2776","-1219","-13251","-2451","-4213","-8314","-10","-8","-5","-8","-15","2","26","-4"
"20:07:00.501153","-804","712","1634","82","2776","-1219","-13251","-2451","-4213","-8314","-5","-11","2","6","-16","-17","15","-8"
"20:07:00.501422","-804","712","1634","82","2776","-1219","-13251","-2451","-4213","-8314","6","8","0","-8","-28","-7","-9","0"
"20:07:00.514931","-976","749","1757","235","2933","-645","-13163","-2178","-4675","-8282","13","0","-3","0","8","7","9","6"
"20:07:00.515244","-976","749","1757","235","2933","-645","-13163","-2178","-4675","-8282","2","2","-1","5","-2","-14","-13","2"
"20:07:00.524386","-976","749","1757","235","2933","-645","-13163","-2178","-4675","-8282","0","3","-1","8","32","50","7","-2"
"20:07:00.524700","-976","749","1757","235","2933","-645","-13163","-2178","-4675","-8282","-10","-9","-5","-8","-11","-29","3","-6"
"20:07:00.529116","-822","401","1806","556","3253","-209","-13000","-1939","-5186","-8295","9","-3","0","-6","-16","-21","-10","1"
"20:07:00.529438","-822","401","1806","556","3253","-209","-13000","-1939","-5186","-8295","9","19","3","1","-1","24","11","4"
"20:07:00.544376","-822","401","1806","556","3253","-209","-13000","-1939","-5186","-8295","-8","-14","-4","-4","-10","-20","-9","-3"
"20:07:00.544650","-822","401","1806","556","3253","-209","-13000","-1939","-5186","-8295","-16","-5","-2","-1","0","6","-12","1"
"20:07:00.552328","-1014","517","1632","482","3451","-323","-12819","-1664","-5717","-8287","3","1","-1","-2","-6","-5","-1","0"
"20:07:00.552623","-1014","517","1632","482","3451","-323","-12819","-1664","-5717","-8287","4","6","1","7","9","13","3","3"
"20:07:00.562340","-1014","517","1632","482","3451","-323","-12819","-1664","-5717","-8287","-4","-12","-16","-12","-5","-9","0","-2"
"20:07:00.562627","-1014","517","1632","482","3451","-323","-12819","-1664","-5717","-8287","10","-2","13","2","6","-6","-10","-5"
"20:07:00.574887","-1207","717","1318","722","3429","-421","-12623","-1420","-6267","-8237","-8","10","28","16","-6","42","24","2"
"20:07:00.575163","-1207","717","1318","722","3429","-421","-12623","-1420","-6267","-8237","-29","-9","-10","4","17","-6","-2","-6"
"20:07:00.584232","-1207","717","1318","722","3429","-421","-12623","-1420","-6267","-8237","33","11","-9","-7","-8","-7","-10","8"
"20:07:00.584499","-1207","717","1318","722","3429","-421","-12623","-1420","-6267","-8237","-56","-30","1","-3","-15","15","6","-12"
"20:07:00.589876","-1209","547","1446","1109","3556","-263","-12381","-1224","-6849","-8171","17","12","-2","5","-6","2","1","6"
"20:07:00.590211","-1209","547","1446","1109","3556","-263","-12381","-1224","-6849","-8171","22","4","11","-9","-65","-40","-17","0"
"20:07:00.604595","-1209","547","1446","1109","3556","-263","-12381","-1224","-6849","-8171","-25","-3","1","13","65","29","36","2"
"20:07:00.604866","-1209","547","1446","1109","3556","-263","-12381","-1224","-6849","-8171","10","-1","-6","10","39","23","21","11"
"20:07:00.612092","-1299","486","1221","579","3253","-289","-12153","-979","-7336","-8124","-9","-10","-7","-10","5","55","7","-5"
"20:07:00.612364","-1299","486","1221","579","3253","-289","-12153","-979","-7336","-8124","0","5","0","5","17","-78","-1","5"
"20:07:00.621260","-1299","486","1221","579","3253","-289","-12153","-979","-7336","-8124","5","-5","-8","-11","-25","-9","-14","-2"
"20:07:00.621525","-1299","486","1221","579","3253","-289","-12153","-979","-7336","-8124","10","-2","-2","-2","-12","-7","-4","0"
"20:07:00.635083","-1215","923","657","228","2961","-12","-11906","-744","-7751","-8129","-10","-4","6","7","20","-9","9","-3"
"20:07:00.635400","-1215","923","657","228","2961","-12","-11906","-744","-7751","-8129","22","14","-1","2","7","24","9","3"
"20:07:00.644566","-1215","923","657","228","2961","-12","-11906","-744","-7751","-8129","-4","52","7","-11","-15","-7","-4","5"
"20:07:00.644870","-1215","923","657","228","2961","-12","-11906","-744","-7751","-8129","11","-42","11","6","8","-11","-3","-9"
"20:07:00.650088","-1138","1004","733","226","2905","306","-11623","-543","-8145","-8169","-40","-34","-25","-14","-26","-25","-25","-14"
"20:07:00.650407","-1138","1004","733","226","2905","306","-11623","-543","-8145","-8169","17","16","24","-4","-8","40","7","2"
"20:07:00.664763","-1138","1004","733","226","2905","306","-11623","-543","-8145","-8169","-3","-14","-12","-8","-33","-7","-20","4"
"20:07:00.665086","-1138","1004","733","226","2905","306","-11623","-543","-8145","-8169","13","27","-2","-2","46","-6","-4","8"
"20:07:00.672584","-1156","795","1052","158","2872","517","-11319","-351","-8510","-8234","8","6","2","23","61","24","51","17"
"20:07:00.672901","-1156","795","1052","158","2872","517","-11319","-351","-8510","-8234","-7","-29","-10","4","10","39","-6","-6"
"20:07:00.681598","-1156","795","1052","158","2872","517","-11319","-351","-8510","-8234","-20","-14","-1","-3","9","12","-4","-11"
"20:07:00.681902","-1156","795","1052","158","2872","517","-11319","-351","-8510","-8234","27","32","4","-7","-43","1","-2","2"
"20:07:00.695024","-1187","1012","796","-160","2517","760","-11013","-177","-8798","-8350","6","0","-8","-15","-23","-33","-12","4"
"20:07:00.695335","-1187","1012","796","-160","2517","760","-11013","-177","-8798","-8350","12","-22","-7","-9","10","-16","0","-18"
"20:07:00.704549","-1187","1012","796","-160","2517","760","-11013","-177","-8798","-8350","-41","-21","0","-5","-17","-1","-1","-8"
"20:07:00.704850","-1187","1012","796","-160","2517","760","-11013","-177","-8798","-8350","9","-6","-38","-9","-6","-7","0","0"
"20:07:00.710004","-1147","1070","572","-241","2514","538","-10717","27","-9076","-8440","12","24","91","30","1","-18","-1","7"
"20:07:00.710336","-1147","1070","572","-241","2514","538","-10717","27","-9076","-8440","-28","-8","-10","0","-10","25","-12","-5"
"20:07:00.724360","-1147","1070","572","-241","2514","538","-10717","27","-9076","-8440","17","1","-15","-3","-1","-25","4","5"
"20:07:00.724664","-1147","1070","572","-241","2514","538","-10717","27","-9076","-8440","-5","4","-11","6","57","2","20","-4"
"20:07:00.732347","-739","793","620","70","2088","794","-10435","129","-9320","-8526","6","-14","-34","-29","-17","-36","3","10"
"20:07:00.732665","-739","793","620","70","2088","794","-10435","129","-9320","-8526","4","7","1","-11","-27","11","18","8"
"20:07:00.741761","-739","793","620","70","2088","794","-10435","129","-9320","-8526","4","-9","22","19","-8","5","-2","3"
"20:07:00.742118","-739","793","620","70","2088","794","-10435","129","-9320","-8526","-3","6","0","1","23","-3","-16","17"
"20:07:00.754645","-790","1215","409","75","1911","748","-10164","213","-9544","-8603","38","5","-12","5","12","10","-3","3"
"20:07:00.755013","-790","1215","409","75","1911","748","-10164","213","-9544","-8603","-32","-11","1","0","6","-15","-1","-16"
"20:07:00.770004","-790","1215","409","75","1911","748","-10164","213","-9544","-8603","-6","14","1","-6","-3","-16","-5","-9"
"20:07:00.770464","-790","1215","409","75","1911","748","-10164","213","-9544","-8603","12","-8","3","0","-20","12","2","3"
"20:07:00.771712","-1210","1436","283","69","1637","82","-9978","343","-9736","-8601","-12","-7","-10","2","-6","-4","-15","-6"
"20:07:00.772060","-1210","1436","283","69","1637","82","-9978","343","-9736","-8601","16","9","-7","-3","4","2","-6","5"
"20:07:00.784735","-1210","1436","283","69","1637","82","-9978","343","-9736","-8601","-15","-14","-2","-4","8","2","-4","4"
"20:07:00.785097","-1210","1436","283","69","1637","82","-9978","343","-9736","-8601","3","0","3","-14","-40","2","-14","0"
"20:07:00.792334","-1366","697","-664","773","805","-254","-9884","388","-9974","-8435","2","-1","5","11","23","-5","6","6"
"20:07:00.792643","-1366","697","-664","773","805","-254","-9884","388","-9974","-8435","-12","4","-5","8","-31","2","-3","-2"
"20:07:00.801655","-1366","697","-664","773","805","-254","-9884","388","-9974","-8435","23","15","11","24","27","14","7","2"
"20:07:00.802006","-1366","697","-664","773","805","-254","-9884","388","-9974","-8435","-45","-23","-5","-12","-20","-8","-1","-6"
"20:07:00.815212","-1328","1107","-156","1594","21","-189","-9877","236","-10163","-8221","6","6","-36","-27","-24","-12","-17","-18"
"20:07:00.815525","-1328","1107","-156","1594","21","-189","-9877","236","-10163","-8221","-3","18","42","7","6","2","7","10"
"20:07:00.824452","-1328","1107","-156","1594","21","-189","-9877","236","-10163","-8221","29","-21","-3","-5","-8","-5","-2","-4"
"20:07:00.824766","-1328","1107","-156","1594","21","-189","-9877","236","-10163","-8221","-44","23","13","17","-3","8","-1","-7"
"20:07:00.830062","-1303","1285","232","1024","-474","71","-9909","62","-10217","-8117","23","-11","-10","-14","-11","-6","-12","-3"
"20:07:00.830392","-1303","1285","232","1024","-474","71","-9909","62","-10217","-8117","17","11","-4","-5","13","7","3","10"
"20:07:00.844789","-1303","1285","232","1024","-474","71","-9909","62","-10217","-8117","1","4","-8","-6","-33","-19","2","2"
"20:07:00.845105","-1303","1285","232","1024","-474","71","-9909","62","-10217","-8117","3","-6","-6","-2","-8","-16","-5","-4"
"20:07:00.852350","-947","643","583","1224","-646","375","-9967","-161","-10230","-8027","-35","-46","-30","-7","-22","21","-8","-22"
"20:07:00.852665","-947","643","583","1224","-646","375","-9967","-161","-10230","-8027","-24","-23","-23","-7","24","19","4","12"
"20:07:00.861532","-947","643","583","1224","-646","375","-9967","-161","-10230","-8027","15","19","16","5","15","13","-2","-31"
"20:07:00.861841","-947","643","583","1224","-646","375","-9967","-161","-10230","-8027","5","-13","-3","-2","-1","-3","-3","15"
"20:07:00.875196","-1238","736","304","1383","-593","102","-10029","-357","-10286","-7871","-2","17","4","-18","-60","-19","-9","-3"
"20:07:00.875515","-1238","736","304","1383","-593","102","-10029","-357","-10286","-7871","1","5","3","6","21","-14","-8","-7"
"20:07:00.884347","-1238","736","304","1383","-593","102","-10029","-357","-10286","-7871","-10","-4","1","-14","-10","-7","2","9"
"20:07:00.884655","-1238","736","304","1383","-593","102","-10029","-357","-10286","-7871","13","8","7","22","42","26","11","14"
"20:07:00.890021","-1805","1284","-227","1537","-996","-145","-10119","-583","-10359","-7643","-3","7","-5","-6","1","-2","-1","8"
"20:07:00.890347","-1805","1284","-227","1537","-996","-145","-10119","-583","-10359","-7643","-7","-28","-30","-12","1","-5","-1","-11"
"20:07:00.904401","-1805","1284","-227","1537","-996","-145","-10119","-583","-10359","-7643","28","30","54","27","11","-1","6","4"
"20:07:00.904721","-1805","1284","-227","1537","-996","-145","-10119","-583","-10359","-7643","13","3","-12","-15","-32","-7","-4","-4"
"20:07:00.912256","-2037","1714","-278","1439","-1490","78","-10231","-877","-10372","-7447","-15","17","27","17","14","-2","5","4"
"20:07:00.912570","-2037","1714","-278","1439","-1490","78","-10231","-877","-10372","-7447","-25","-11","-29","-16","-17","-16","3","30"
"20:07:00.921566","-2037","1714","-278","1439","-1490","78","-10231","-877","-10372","-7447","-17","-11","-12","-14","-16","-2","-16","-16"
"20:07:00.921891","-2037","1714","-278","1439","-1490","78","-10231","-877","-10372","-7447","55","-3","6","-13","-64","-30","8","6"
"20:07:00.935143","-1635","1080","-95","1558","-2185","465","-10417","-1276","-10255","-7291","-43","1","-4","16","-46","4","-25","12"
"20:07:00.935520","-1635","1080","-95","1558","-2185","465","-10417","-1276","-10255","-7291","18","-17","3","14","59","91","41","25"
"20:07:00.943986","-1635","1080","-95","1558","-2185","465","-10417","-1276","-10255","-7291","29","-3","-10","-11","-22","-65","-17","-6"
"20:07:00.944296","-1635","1080","-95","1558","-2185","465","-10417","-1276","-10255","-7291","45","12","13","2","-2","115","-64","1"
"20:07:00.949389","-1860","1294","228","1615","-2506","585","-10622","-1718","-10091","-7131","13","-29","-23","-38","-57","-117","-33","-31"
"20:07:00.949704","-1860","1294","228","1615","-2506","585","-10622","-1718","-10091","-7131","-20","27","7","-2","-81","21","50","-20"
"20:07:00.964661","-1860","1294","228","1615","-2506","585","-10622","-1718","-10091","-7131","82","20","7","24","86","99","110","92"
"20:07:00.965007","-1860","1294","228","1615","-2506","585","-10622","-1718","-10091","-7131","-72","-32","-11","17","57","-61","-72","-75"
"20:07:00.971618","-2014","892","188","1977","-2782","311","-10862","-2183","-9919","-6880","30","9","7","2","22","23","74","40"
"20:07:00.971895","-2014","892","188","1977","-2782","311","-10862","-2183","-9919","-6880","-49","10","15","7","-61","79","-49","-47"
"20:07:00.981595","-2014","892","188","1977","-2782","311","-10862","-2183","-9919","-6880","-60","-14","-29","-49","-115","-120","20","-3"
"20:07:00.981914","-2014","892","188","1977","-2782","311","-10862","-2183","-9919","-6880","-3","-34","-5","-14","-60","-24","-16","-8"
"20:07:00.994911","-2313","539","8","2556","-2943","126","-11104","-2696","-9765","-6523","-37","-48","8","16","126","49","7","-9"
"20:07:00.995185","-2313","539","8","2556","-2943","126","-11104","-2696","-9765","-6523","32","47","4","-11","34","-17","-16","62"
"20:07:01.004407","-2313","539","8","2556","-2943","126","-11104","-2696","-9765","-6523","-2","28","6","16","-8","74","-32","-49"
"20:07:01.004722","-2313","539","8","2556","-2943","126","-11104","-2696","-9765","-6523","-52","9","9","42","107","113","-1","-39"
"20:07:01.009096","-2676","889","-647","3328","-2903","2065","-11148","-3503","-9606","-6296","57","31","7","-18","-124","-73","-88","-20"
"20:07:01.009370","-2676","889","-647","3328","-2903","2065","-11148","-3503","-9606","-6296","-61","-111","-33","-18","4","33","59","35"
