"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:42:13.210713","-431","-1877","88","-46","238","-305","-8214","4989","-10225","8457","-1","-3","-10","-5","1","4","-1","5"
"18:42:13.211037","-431","-1877","88","-46","238","-305","-8214","4989","-10225","8457","-5","-2","-6","-6","-9","-5","4","0"
"18:42:13.217376","-431","-1877","88","-46","238","-305","-8214","4989","-10225","8457","0","-2","4","4","4","-3","-3","-3"
"18:42:13.217696","-431","-1877","88","-46","238","-305","-8214","4989","-10225","8457","2","-1","7","-3","-1","0","-2","-1"
"18:42:13.232929","-352","-1842","46","-54","286","-425","-8129","5029","-10226","8514","-6","1","-15","-5","-3","-2","-2","-4"
"18:42:13.233242","-352","-1842","46","-54","286","-425","-8129","5029","-10226","8514","-1","0","8","3","5","0","1","2"
"18:42:13.240241","-352","-1842","46","-54","286","-425","-8129","5029","-10226","8514","-3","-7","-11","3","0","0","-4","-3"
"18:42:13.240559","-352","-1842","46","-54","286","-425","-8129","5029","-10226","8514","1","-5","-9","-3","-1","0","-2","-2"
"18:42:13.247752","-295","-1845","0","-88","291","-608","-8020","5094","-10222","8583","-1","-5","2","-1","-7","-7","-3","0"
"18:42:13.248068","-295","-1845","0","-88","291","-608","-8020","5094","-10222","8583","-4","2","-6","-4","-3","-4","-4","-3"
"18:42:13.264651","-295","-1845","0","-88","291","-608","-8020","5094","-10222","8583","0","0","-8","2","2","7","2","4"
"18:42:13.264958","-295","-1845","0","-88","291","-608","-8020","5094","-10222","8583","-1","1","-3","-3","-2","3","0","-1"
"18:42:13.271052","-256","-1871","-48","-102","276","-807","-7891","5186","-10209","8664","0","-3","3","1","-1","0","0","-2"
"18:42:13.271528","-256","-1871","-48","-102","276","-807","-7891","5186","-10209","8664","0","0","-6","2","4","-1","2","0"
"18:42:13.276960","-256","-1871","-48","-102","276","-807","-7891","5186","-10209","8664","-2","0","9","1","-1","-2","-6","-4"
"18:42:13.277334","-256","-1871","-48","-102","276","-807","-7891","5186","-10209","8664","-1","-5","9","3","2","-1","0","-3"
"18:42:13.293677","-260","-1926","-90","-157","256","-1034","-7739","5307","-10187","8753","0","3","-11","2","0","0","0","0"
"18:42:13.294131","-260","-1926","-90","-157","256","-1034","-7739","5307","-10187","8753","-2","-2","11","-7","-3","-3","-5","-4"
"18:42:13.300248","-260","-1926","-90","-157","256","-1034","-7739","5307","-10187","8753","2","-6","-23","-6","1","-1","0","0"
"18:42:13.300617","-260","-1926","-90","-157","256","-1034","-7739","5307","-10187","8753","-1","-1","4","-3","-7","2","2","-1"
"18:42:13.307702","-263","-1994","-168","-194","208","-1193","-7573","5452","-10159","8841","2","5","-15","0","3","-4","0","3"
"18:42:13.308070","-263","-1994","-168","-194","208","-1193","-7573","5452","-10159","8841","-5","-7","15","4","-4","3","1","-3"
"18:42:13.322709","-263","-1994","-168","-194","208","-1193","-7573","5452","-10159","8841","-3","-1","21","4","0","0","-4","-2"
"18:42:13.323088","-263","-1994","-168","-194","208","-1193","-7573","5452","-10159","8841","1","-3","-27","-2","6","4","0","0"
"18:42:13.330930","-240","-1955","-123","-163","202","-1301","-7402","5601","-10117","8940","-1","-1","-14","-10","-1","0","0","-3"
"18:42:13.331449","-240","-1955","-123","-163","202","-1301","-7402","5601","-10117","8940","0","4","1","7","7","-5","-1","0"
"18:42:13.337463","-240","-1955","-123","-163","202","-1301","-7402","5601","-10117","8940","3","8","2","6","-3","3","2","1"
"18:42:13.338043","-240","-1955","-123","-163","202","-1301","-7402","5601","-10117","8940","-4","-12","-38","-21","1","-1","-5","-4"
"18:42:13.353039","-193","-1891","-111","-189","243","-1515","-7205","5768","-10064","9054","-3","-4","34","5","1","2","3","1"
"18:42:13.353314","-193","-1891","-111","-189","243","-1515","-7205","5768","-10064","9054","1","1","-17","-5","-10","3","-3","-1"
"18:42:13.359611","-193","-1891","-111","-189","243","-1515","-7205","5768","-10064","9054","-1","-7","10","-6","-1","-7","-2","0"
"18:42:13.359883","-193","-1891","-111","-189","243","-1515","-7205","5768","-10064","9054","8","15","27","19","2","2","5","3"
"18:42:13.367624","-161","-1904","-124","-278","306","-1775","-6975","5955","-10003","9179","-1","-1","11","-19","-1","-6","-4","-2"
"18:42:13.367896","-161","-1904","-124","-278","306","-1775","-6975","5955","-10003","9179","-11","-17","37","-5","8","-6","-3","-6"
"18:42:13.382716","-161","-1904","-124","-278","306","-1775","-6975","5955","-10003","9179","3","9","16","15","-9","5","3","0"
"18:42:13.383035","-161","-1904","-124","-278","306","-1775","-6975","5955","-10003","9179","-1","-4","-56","-21","16","14","5","-2"
"18:42:13.390968","-164","-1929","-166","-309","397","-2052","-6704","6162","-9930","9323","-3","-7","-5","15","1","-5","-4","0"
"18:42:13.391284","-164","-1929","-166","-309","397","-2052","-6704","6162","-9930","9323","4","5","3","14","-3","1","0","2"
"18:42:13.396973","-164","-1929","-166","-309","397","-2052","-6704","6162","-9930","9323","0","-7","-38","-16","-10","-4","-2","-1"
"18:42:13.397263","-164","-1929","-166","-309","397","-2052","-6704","6162","-9930","9323","-5","-10","0","-13","-5","-10","-6","-6"
"18:42:13.396973","-110","-1943","-149","-336","463","-2321","-6393","6388","-9841","9482","0","-7","-38","-16","-10","-4","-2","-1"
"18:42:13.397263","-110","-1943","-149","-336","463","-2321","-6393","6388","-9841","9482","-5","-10","0","-13","-5","-10","-6","-6"
"18:42:13.416015","-110","-1943","-149","-336","463","-2321","-6393","6388","-9841","9482","1","0","2","12","5","12","4","3"
"18:42:13.416375","-110","-1943","-149","-336","463","-2321","-6393","6388","-9841","9482","1","2","-23","4","-8","-4","3","0"
"18:42:13.419796","-94","-2006","-197","-449","554","-2623","-6030","6639","-9743","9648","-4","-6","-54","-31","11","-6","-7","-5"
"18:42:13.420171","-94","-2006","-197","-449","554","-2623","-6030","6639","-9743","9648","2","1","46","22","-3","-2","1","3"
"18:42:13.436650","-94","-2006","-197","-449","554","-2623","-6030","6639","-9743","9648","-8","-14","-31","-17","-13","5","-8","-9"
"18:42:13.437013","-94","-2006","-197","-449","554","-2623","-6030","6639","-9743","9648","2","4","-17","6","-5","-3","0","1"
"18:42:13.442701","-23","-2084","-230","-476","524","-2671","-5658","6894","-9633","9802","-4","-1","40","-12","3","13","4","-1"
"18:42:13.443075","-23","-2084","-230","-476","524","-2671","-5658","6894","-9633","9802","-3","-7","-15","-3","-4","-13","-6","-3"
"18:42:13.452043","-23","-2084","-230","-476","524","-2671","-5658","6894","-9633","9802","3","8","30","-8","2","-3","2","3"
"18:42:13.452365","-23","-2084","-230","-476","524","-2671","-5658","6894","-9633","9802","-9","-11","-6","12","-6","-16","-11","-9"
"18:42:13.457303","56","-2137","-206","-466","412","-2673","-5295","7154","-9507","9941","3","3","-4","19","4","5","7","5"
"18:42:13.457628","56","-2137","-206","-466","412","-2673","-5295","7154","-9507","9941","-1","7","9","42","-8","-4","-7","-6"
"18:42:13.473773","56","-2137","-206","-466","412","-2673","-5295","7154","-9507","9941","4","6","29","43","17","6","6","1"
"18:42:13.474092","56","-2137","-206","-466","412","-2673","-5295","7154","-9507","9941","-1","-2","-33","-82","-2","6","2","2"
"18:42:13.480084","187","-2104","-226","-324","381","-2748","-4934","7410","-9350","10088","-3","-8","14","54","29","-4","-3","-1"
"18:42:13.480409","187","-2104","-226","-324","381","-2748","-4934","7410","-9350","10088","-5","-12","-25","-91","-64","-20","-8","-4"
"18:42:13.497400","187","-2104","-226","-324","381","-2748","-4934","7410","-9350","10088","4","9","0","-31","-5","2","5","1"
"18:42:13.497669","187","-2104","-226","-324","381","-2748","-4934","7410","-9350","10088","4","11","26","51","42","20","11","6"
"18:42:13.511636","191","-2105","-255","-297","306","-2786","-4575","7669","-9175","10223","1","-5","13","55","15","-1","-1","3"
"18:42:13.511980","191","-2105","-255","-297","306","-2786","-4575","7669","-9175","10223","2","10","26","12","-1","3","2","3"
"18:42:13.514233","191","-2105","-255","-297","306","-2786","-4575","7669","-9175","10223","-14","-18","-39","-35","-46","-30","-22","-16"
"18:42:13.514539","191","-2105","-255","-297","306","-2786","-4575","7669","-9175","10223","11","21","28","15","28","13","9","4"
"18:42:13.517393","240","-2155","-183","-415","153","-2719","-4228","7936","-9003","10321","-16","-26","-66","-86","-67","-20","-16","-10"
"18:42:13.517667","240","-2155","-183","-415","153","-2719","-4228","7936","-9003","10321","0","-4","9","26","26","6","7","6"
"18:42:13.534369","240","-2155","-183","-415","153","-2719","-4228","7936","-9003","10321","5","12","-8","15","27","8","0","3"
"18:42:13.534722","240","-2155","-183","-415","153","-2719","-4228","7936","-9003","10321","4","3","48","117","56","18","10","7"
"18:42:13.540330","403","-2149","-155","-491","71","-2565","-3895","8193","-8840","10391","-4","16","-7","-70","-73","-16","-7","-13"
"18:42:13.540642","403","-2149","-155","-491","71","-2565","-3895","8193","-8840","10391","-7","-8","-1","62","17","5","3","-4"
"18:42:13.557451","403","-2149","-155","-491","71","-2565","-3895","8193","-8840","10391","3","3","19","68","28","0","-1","2"
"18:42:13.557762","403","-2149","-155","-491","71","-2565","-3895","8193","-8840","10391","-8","-12","-58","-75","-69","-19","-14","-9"
"18:42:13.562538","450","-2272","-154","-496","-88","-2389","-3597","8444","-8682","10431","-3","-5","-3","96","30","-1","3","7"
"18:42:13.562920","450","-2272","-154","-496","-88","-2389","-3597","8444","-8682","10431","19","-17","-19","-72","-41","-13","-4","-7"
"18:42:13.572266","450","-2272","-154","-496","-88","-2389","-3597","8444","-8682","10431","1","1","15","57","22","10","12","7"
"18:42:13.572567","450","-2272","-154","-496","-88","-2389","-3597","8444","-8682","10431","2","6","-2","21","5","0","6","16"
"18:42:13.577403","556","-2099","-88","-349","-240","-2153","-3351","8680","-8516","10457","5","3","22","-11","-7","3","-7","-12"
"18:42:13.577715","556","-2099","-88","-349","-240","-2153","-3351","8680","-8516","10457","-1","3","-11","-9","9","5","11","18"
"18:42:13.594329","556","-2099","-88","-349","-240","-2153","-3351","8680","-8516","10457","-21","-10","-7","-6","5","-3","-31","-62"
"18:42:13.594683","556","-2099","-88","-349","-240","-2153","-3351","8680","-8516","10457","3","-3","-7","-49","-25","-5","-4","1"
"18:42:13.599646","848","-2025","-90","-553","-194","-1889","-3106","8890","-8393","10455","1","1","2","8","-6","-14","7","25"
"18:42:13.599952","848","-2025","-90","-553","-194","-1889","-3106","8890","-8393","10455","3","22","45","26","42","11","2","7"
"18:42:13.617374","848","-2025","-90","-553","-194","-1889","-3106","8890","-8393","10455","-1","-17","-50","-71","-42","-9","9","10"
"18:42:13.617819","848","-2025","-90","-553","-194","-1889","-3106","8890","-8393","10455","-2","-5","-12","-43","-17","-5","-1","-4"
"18:42:13.622160","1115","-2150","-110","-744","3","-1699","-2844","9064","-8311","10445","15","15","33","12","35","17","5","0"
"18:42:13.622449","1115","-2150","-110","-744","3","-1699","-2844","9064","-8311","10445","-8","-2","-34","63","-7","-11","2","16"
"18:42:13.631991","1115","-2150","-110","-744","3","-1699","-2844","9064","-8311","10445","0","-4","19","-17","-1","0","0","-16"
"18:42:13.632256","1115","-2150","-110","-744","3","-1699","-2844","9064","-8311","10445","-11","-7","-33","-17","-6","-12","-17","-25"
"18:42:13.643025","918","-2017","-97","-891","29","-1509","-2611","9198","-8271","10421","7","4","-4","9","15","5","9","14"
"18:42:13.643421","918","-2017","-97","-891","29","-1509","-2611","9198","-8271","10421","-4","-7","19","0","-2","4","-5","5"
"18:42:13.653797","918","-2017","-97","-891","29","-1509","-2611","9198","-8271","10421","1","-1","-8","-31","-14","-3","-2","-1"
"18:42:13.654064","918","-2017","-97","-891","29","-1509","-2611","9198","-8271","10421","-13","-15","4","15","4","-3","-3","2"
"18:42:13.660763","779","-2174","-80","-741","-21","-1446","-2424","9311","-8228","10400","4","-11","-14","-23","-9","-2","-3","-13"
"18:42:13.661221","779","-2174","-80","-741","-21","-1446","-2424","9311","-8228","10400","5","3","-13","-3","3","4","1","-2"
"18:42:13.676521","779","-2174","-80","-741","-21","-1446","-2424","9311","-8228","10400","-3","-4","-46","12","4","-1","8","15"
"18:42:13.676917","779","-2174","-80","-741","-21","-1446","-2424","9311","-8228","10400","-6","5","32","-19","1","-1","4","0"
"18:42:13.681955","891","-2276","-420","-757","-345","-1215","-2287","9452","-8212","10316","-5","-7","22","20","5","-3","-4","-1"
"18:42:13.682288","891","-2276","-420","-757","-345","-1215","-2287","9452","-8212","10316","-7","-7","61","-17","-5","-5","-5","-3"
"18:42:13.692060","891","-2276","-420","-757","-345","-1215","-2287","9452","-8212","10316","12","1","58","11","4","3","4","15"
"18:42:13.692379","891","-2276","-420","-757","-345","-1215","-2287","9452","-8212","10316","11","-7","-13","-4","-11","-4","-7","-19"
"18:42:13.697026","1327","-2429","-464","111","-564","-659","-2304","9554","-8136","10278","-3","-1","-30","-26","1","1","-2","2"
"18:42:13.697364","1327","-2429","-464","111","-564","-659","-2304","9554","-8136","10278","-3","-2","-23","22","3","1","-1","-9"
"18:42:13.714696","1327","-2429","-464","111","-564","-659","-2304","9554","-8136","10278","-1","6","-21","-13","-8","-5","-2","8"
"18:42:13.715064","1327","-2429","-464","111","-564","-659","-2304","9554","-8136","10278","-7","-2","-19","-37","-15","-7","-3","1"
"18:42:13.719615","1612","-2232","-241","776","-398","-47","-2422","9571","-8027","10321","-8","-26","21","36","-3","-2","-1","-8"
"18:42:13.719999","1612","-2232","-241","776","-398","-47","-2422","9571","-8027","10321","-4","-4","-13","-24","-4","0","-3","-10"
"18:42:13.737947","1612","-2232","-241","776","-398","-47","-2422","9571","-8027","10321","-2","-4","-8","-35","-3","0","4","8"
"18:42:13.738395","1612","-2232","-241","776","-398","-47","-2422","9571","-8027","10321","5","0","2","65","10","-4","-2","3"
"18:42:13.751307","1417","-1529","-29","751","-76","196","-2518","9538","-7938","10398","-9","7","-19","-13","-6","-8","-5","-6"
"18:42:13.751629","1417","-1529","-29","751","-76","196","-2518","9538","-7938","10398","8","-3","14","9","6","3","-2","-5"
"18:42:13.753889","1417","-1529","-29","751","-76","196","-2518","9538","-7938","10398","-2","0","-3","8","-14","-6","-6","-1"
"18:42:13.754199","1417","-1529","-29","751","-76","196","-2518","9538","-7938","10398","6","4","13","13","23","10","8","8"
"18:42:13.757084","1227","-1367","-176","27","90","-29","-2499","9531","-7923","10420","-4","3","17","37","15","7","-1","5"
"18:42:13.757476","1227","-1367","-176","27","90","-29","-2499","9531","-7923","10420","-5","5","-18","-68","-21","-8","-1","-11"
"18:42:13.782547","1227","-1367","-176","27","90","-29","-2499","9531","-7923","10420","-1","2","-1","16","13","4","-6","-7"
"18:42:13.782923","1227","-1367","-176","27","90","-29","-2499","9531","-7923","10420","-12","7","-4","13","3","0","1","10"
"18:42:13.784057","1189","-1519","-253","-370","38","-152","-2439","9549","-7947","10399","15","0","4","-13","-4","-6","-11","-23"
"18:42:13.784360","1189","-1519","-253","-370","38","-152","-2439","9549","-7947","10399","-2","1","6","33","8","0","-24","-19"
"18:42:13.796883","1189","-1519","-253","-370","38","-152","-2439","9549","-7947","10399","-2","11","-1","-42","-8","0","11","17"
"18:42:13.797151","1189","-1519","-253","-370","38","-152","-2439","9549","-7947","10399","9","-4","-28","6","-5","-5","-4","-5"
"18:42:13.802606","1262","-1585","-318","-120","-55","-219","-2403","9580","-7934","10389","-4","11","4","-4","3","4","7","13"
"18:42:13.802951","1262","-1585","-318","-120","-55","-219","-2403","9580","-7934","10389","5","-4","-9","11","-2","-1","9","11"
"18:42:13.811967","1262","-1585","-318","-120","-55","-219","-2403","9580","-7934","10389","7","14","-15","12","6","-1","-2","0"
"18:42:13.812240","1262","-1585","-318","-120","-55","-219","-2403","9580","-7934","10389","-1","-30","-9","-45","-16","1","-6","-22"
"18:42:13.817069","1251","-1602","-375","13","-106","-197","-2389","9612","-7911","10380","-31","5","-7","-4","6","-1","1","-1"
"18:42:13.817360","1251","-1602","-375","13","-106","-197","-2389","9612","-7911","10380","5","4","-4","20","-2","-2","-3","-5"
"18:42:13.834062","1251","-1602","-375","13","-106","-197","-2389","9612","-7911","10380","-2","-1","12","10","0","-2","1","15"
"18:42:13.834332","1251","-1602","-375","13","-106","-197","-2389","9612","-7911","10380","6","6","5","-25","-11","2","20","28"
"18:42:13.847459","1187","-1649","-439","-83","-73","-193","-2368","9641","-7906","10361","-7","0","-13","-51","-8","3","4","1"
"18:42:13.847738","1187","-1649","-439","-83","-73","-193","-2368","9641","-7906","10361","13","6","5","22","6","-4","7","-6"
"18:42:13.856674","1187","-1649","-439","-83","-73","-193","-2368","9641","-7906","10361","-22","-7","-11","22","-7","-8","-31","-33"
"18:42:13.856946","1187","-1649","-439","-83","-73","-193","-2368","9641","-7906","10361","2","3","9","10","7","0","-10","-14"
"18:42:13.862856","1192","-1673","-425","26","-78","-166","-2364","9664","-7892","10352","1","-8","19","-18","4","5","8","13"
"18:42:13.863133","1192","-1673","-425","26","-78","-166","-2364","9664","-7892","10352","-2","5","12","7","6","5","21","32"
"18:42:13.871879","1192","-1673","-425","26","-78","-166","-2364","9664","-7892","10352","17","0","10","5","-1","2","-2","-1"
"18:42:13.872160","1192","-1673","-425","26","-78","-166","-2364","9664","-7892","10352","-5","-3","-1","17","-3","-4","-2","-4"
"18:42:13.884523","1211","-1700","-402","107","-81","-139","-2372","9682","-7870","10350","7","10","-10","4","1","-2","-6","-12"
"18:42:13.884794","1211","-1700","-402","107","-81","-139","-2372","9682","-7870","10350","-4","-9","-13","-21","-5","0","-1","-7"
"18:42:13.894073","1211","-1700","-402","107","-81","-139","-2372","9682","-7870","10350","-1","-6","-1","-20","0","-2","-16","-9"
"18:42:13.894341","1211","-1700","-402","107","-81","-139","-2372","9682","-7870","10350","-10","1","6","3","-4","1","5","2"
"18:42:13.899515","1208","-1654","-332","137","-74","-107","-2386","9693","-7845","10355","15","-3","-6","14","2","1","9","21"
"18:42:13.899783","1208","-1654","-332","137","-74","-107","-2386","9693","-7845","10355","1","0","10","-30","2","1","0","-7"
"18:42:13.915239","1208","-1654","-332","137","-74","-107","-2386","9693","-7845","10355","-15","-14","-3","-19","-9","-9","-25","-44"
"18:42:13.915555","1208","-1654","-332","137","-74","-107","-2386","9693","-7845","10355","-1","10","-9","-1","-1","0","3","16"
"18:42:13.922732","1215","-1641","-296","130","-97","-99","-2401","9706","-7819","10360","12","-10","6","-3","-2","-2","-4","-10"
"18:42:13.923051","1215","-1641","-296","130","-97","-99","-2401","9706","-7819","10360","-2","-1","5","-1","3","4","3","17"
"18:42:13.932767","1215","-1641","-296","130","-97","-99","-2401","9706","-7819","10360","5","1","0","11","-4","4","28","26"
"18:42:13.933054","1215","-1641","-296","130","-97","-99","-2401","9706","-7819","10360","-9","-9","-4","-5","-1","0","-5","-10"
"18:42:13.944989","1214","-1632","-297","161","-113","-115","-2419","9721","-7787","10366","-3","-2","1","11","0","-1","1","-5"
"18:42:13.945314","1214","-1632","-297","161","-113","-115","-2419","9721","-7787","10366","-9","4","-12","-8","-4","-3","-6","-10"
"18:42:13.954523","1214","-1632","-297","161","-113","-115","-2419","9721","-7787","10366","-3","-10","-7","1","-3","-5","-8","0"
"18:42:13.954872","1214","-1632","-297","161","-113","-115","-2419","9721","-7787","10366","-2","-4","-10","-27","-2","-4","-10","-11"
"18:42:13.959691","1226","-1620","-305","176","-94","-127","-2435","9735","-7753","10374","-3","2","-3","2","-1","1","7","11"
"18:42:13.960068","1226","-1620","-305","176","-94","-127","-2435","9735","-7753","10374","0","-5","-5","1","-3","0","-3","-5"
"18:42:13.975381","1226","-1620","-305","176","-94","-127","-2435","9735","-7753","10374","4","0","0","-1","2","2","8","7"
"18:42:13.975695","1226","-1620","-305","176","-94","-127","-2435","9735","-7753","10374","3","2","4","8","4","2","4","5"
"18:42:13.982869","1271","-1623","-292","230","-34","-131","-2448","9742","-7712","10395","-1","1","-4","-7","-1","-2","-10","-8"
"18:42:13.983349","1271","-1623","-292","230","-34","-131","-2448","9742","-7712","10395","-12","-18","0","-5","-2","-2","-8","-11"
"18:42:13.993560","1271","-1623","-292","230","-34","-131","-2448","9742","-7712","10395","2","1","-3","9","-1","0","7","8"
"18:42:13.993915","1271","-1623","-292","230","-34","-131","-2448","9742","-7712","10395","2","1","-1","1","-3","-2","-2","1"
"18:42:14.004934","1289","-1582","-282","303","44","-104","-2464","9738","-7666","10429","-1","-1","-11","-5","-1","-3","-4","-8"
"18:42:14.005304","1289","-1582","-282","303","44","-104","-2464","9738","-7666","10429","-4","-3","8","2","-1","-1","-5","-1"
"18:42:14.014769","1289","-1582","-282","303","44","-104","-2464","9738","-7666","10429","-1","-8","0","3","1","1","7","6"
"18:42:14.015082","1289","-1582","-282","303","44","-104","-2464","9738","-7666","10429","1","2","-12","3","-1","1","0","-3"
"18:42:14.020367","1323","-1571","-273","290","110","-106","-2470","9728","-7621","10470","-3","-4","-10","-8","-6","-3","-6","-6"
"18:42:14.020765","1323","-1571","-273","290","110","-106","-2470","9728","-7621","10470","-1","-2","-6","1","-1","0","0","-1"
"18:42:14.037491","1323","-1571","-273","290","110","-106","-2470","9728","-7621","10470","5","2","-1","2","-1","-1","2","3"
"18:42:14.037792","1323","-1571","-273","290","110","-106","-2470","9728","-7621","10470","-5","-8","4","1","-3","1","0","-4"
"18:42:14.043019","1341","-1637","-314","151","178","-148","-2452","9718","-7593","10504","1","1","0","4","0","-3","-4","2"
"18:42:14.043332","1341","-1637","-314","151","178","-148","-2452","9718","-7593","10504","-2","0","-10","-4","-3","-1","-3","-3"
"18:42:14.052493","1341","-1637","-314","151","178","-148","-2452","9718","-7593","10504","0","-3","0","-2","-2","-1","1","2"
"18:42:14.052802","1341","-1637","-314","151","178","-148","-2452","9718","-7593","10504","-3","-7","4","2","-3","-4","-2","0"
"18:42:14.065043","1333","-1668","-350","18","214","-173","-2417","9709","-7582","10527","3","0","0","-3","0","2","11","32"
"18:42:14.065357","1333","-1668","-350","18","214","-173","-2417","9709","-7582","10527","-2","3","-5","-7","-1","-1","-8","-35"
"18:42:14.074675","1333","-1668","-350","18","214","-173","-2417","9709","-7582","10527","-6","-3","7","3","-4","-4","-8","5"
"18:42:14.074983","1333","-1668","-350","18","214","-173","-2417","9709","-7582","10527","-2","-7","-1","-2","-2","-3","-1","0"
"18:42:14.080458","1316","-1707","-384","-128","199","-134","-2374","9704","-7595","10533","0","0","0","-1","-1","0","-4","2"
"18:42:14.080772","1316","-1707","-384","-128","199","-134","-2374","9704","-7595","10533","1","0","-2","-2","-1","0","7","11"
