"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:05:37.204812","-1139","473","1224","-878","4004","454","-11740","-1017","-5260","-10096","10","17","24","12","9","1","12","13"
"20:05:37.212258","-1297","340","1232","-739","3970","991","-11403","-525","-5673","-10294","3","-13","-16","-3","-1","1","1","9"
"20:05:37.212624","-1297","340","1232","-739","3970","991","-11403","-525","-5673","-10294","1","20","-5","8","4","-1","0","1"
"20:05:37.221683","-1297","340","1232","-739","3970","991","-11403","-525","-5673","-10294","0","-22","-6","-7","-6","-1","-1","-2"
"20:05:37.222039","-1297","340","1232","-739","3970","991","-11403","-525","-5673","-10294","-5","-3","-11","3","-3","-5","-2","-4"
"20:05:37.243831","-1265","397","1448","-400","4002","1289","-11006","-92","-6109","-10488","-2","-3","-1","-4","-1","4","4","4"
"20:05:37.244143","-1265","397","1448","-400","4002","1289","-11006","-92","-6109","-10488","1","-3","-5","-6","-6","-9","-9","-4"
"20:05:37.246551","-1265","397","1448","-400","4002","1289","-11006","-92","-6109","-10488","15","12","-3","-10","-10","-11","0","16"
"20:05:37.246855","-1265","397","1448","-400","4002","1289","-11006","-92","-6109","-10488","1","-23","-5","4","5","5","-9","-11"
"20:05:37.249173","-931","888","1327","-621","4124","1207","-10582","372","-6523","-10667","6","3","-2","-7","0","-2","1","5"
"20:05:37.249474","-931","888","1327","-621","4124","1207","-10582","372","-6523","-10667","2","13","13","10","3","-3","-4","-12"
"20:05:37.264550","-931","888","1327","-621","4124","1207","-10582","372","-6523","-10667","-6","9","-1","1","10","0","-1","3"
"20:05:37.264864","-931","888","1327","-621","4124","1207","-10582","372","-6523","-10667","-9","-5","-10","-8","-30","-3","3","2"
"20:05:37.272308","-953","1144","993","-1060","4258","941","-10150","916","-6891","-10822","-1","-7","-1","-5","-26","-25","-10","-2"
"20:05:37.272616","-953","1144","993","-1060","4258","941","-10150","916","-6891","-10822","-7","-3","1","2","3","-4","0","-5"
"20:05:37.281622","-953","1144","993","-1060","4258","941","-10150","916","-6891","-10822","6","-12","2","-2","-2","0","5","18"
"20:05:37.281923","-953","1144","993","-1060","4258","941","-10150","916","-6891","-10822","0","11","-8","2","16","9","-2","13"
"20:05:37.294926","-1273","480","606","-791","3802","728","-9762","1406","-7224","-10909","-5","-2","4","0","10","8","2","-7"
"20:05:37.295231","-1273","480","606","-791","3802","728","-9762","1406","-7224","-10909","-8","0","2","-7","-7","-6","2","-8"
"20:05:37.303772","-1273","480","606","-791","3802","728","-9762","1406","-7224","-10909","2","2","3","9","3","4","-3","-6"
"20:05:37.304077","-1273","480","606","-791","3802","728","-9762","1406","-7224","-10909","-3","-5","-5","-4","3","-6","-2","-9"
"20:05:37.309777","-1750","715","379","294","3416","531","-9426","1751","-7638","-10872","1","18","12","12","6","4","-2","3"
"20:05:37.310126","-1750","715","379","294","3416","531","-9426","1751","-7638","-10872","7","-11","-1","-8","0","-3","3","5"
"20:05:37.324466","-1750","715","379","294","3416","531","-9426","1751","-7638","-10872","1","4","-5","-4","-5","1","4","-6"
"20:05:37.324781","-1750","715","379","294","3416","531","-9426","1751","-7638","-10872","-4","-9","4","1","0","-7","-4","4"
"20:05:37.332316","-1027","896","520","337","2484","403","-9171","1975","-7943","-10833","-4","7","5","9","9","1","-4","-38"
"20:05:37.332625","-1027","896","520","337","2484","403","-9171","1975","-7943","-10833","-11","-3","-9","-5","-8","19","-2","-39"
"20:05:37.341669","-1027","896","520","337","2484","403","-9171","1975","-7943","-10833","-3","-6","1","-9","-9","-22","7","34"
"20:05:37.342104","-1027","896","520","337","2484","403","-9171","1975","-7943","-10833","-3","2","0","6","16","-6","9","51"
"20:05:37.354755","-1164","839","693","-57","2012","296","-8958","2192","-8144","-10821","6","0","7","2","1","0","-10","74"
"20:05:37.355063","-1164","839","693","-57","2012","296","-8958","2192","-8144","-10821","2","-9","-4","0","-8","15","12","-23"
"20:05:37.364658","-1164","839","693","-57","2012","296","-8958","2192","-8144","-10821","-4","2","1","-1","-14","-4","-13","-8"
"20:05:37.364965","-1164","839","693","-57","2012","296","-8958","2192","-8144","-10821","-10","-18","-15","-18","-4","-5","15","-53"
"20:05:37.369724","-1085","745","778","-188","1685","224","-8776","2389","-8288","-10819","-6","11","8","20","18","9","-8","-10"
"20:05:37.370068","-1085","745","778","-188","1685","224","-8776","2389","-8288","-10819","3","5","-5","-2","10","-11","-4","0"
"20:05:37.384517","-1085","745","778","-188","1685","224","-8776","2389","-8288","-10819","3","4","2","10","3","13","3","-11"
"20:05:37.384830","-1085","745","778","-188","1685","224","-8776","2389","-8288","-10819","-3","-7","-4","2","-3","2","-11","-7"
"20:05:37.392220","-1051","809","773","-108","1413","245","-8618","2535","-8407","-10821","-3","-4","-8","-13","-4","7","6","4"
"20:05:37.392532","-1051","809","773","-108","1413","245","-8618","2535","-8407","-10821","-1","-4","3","0","-1","-11","-3","17"
"20:05:37.401589","-1051","809","773","-108","1413","245","-8618","2535","-8407","-10821","-5","0","0","-3","-1","-1","3","2"
"20:05:37.401892","-1051","809","773","-108","1413","245","-8618","2535","-8407","-10821","-7","2","1","0","13","5","-8","6"
"20:05:37.414986","-1144","894","668","-172","1226","303","-8461","2660","-8510","-10834","-3","-3","-1","-9","-33","-7","1","-13"
"20:05:37.415308","-1144","894","668","-172","1226","303","-8461","2660","-8510","-10834","-6","-10","-2","-2","-4","2","4","24"
"20:05:37.424602","-1144","894","668","-172","1226","303","-8461","2660","-8510","-10834","-2","2","1","-5","-4","0","0","-1"
"20:05:37.424906","-1144","894","668","-172","1226","303","-8461","2660","-8510","-10834","11","2","-1","0","2","0","-5","-6"
"20:05:37.429811","-1296","962","568","-198","923","307","-8326","2758","-8590","-10851","4","2","2","0","1","-6","-6","0"
"20:05:37.430172","-1296","962","568","-198","923","307","-8326","2758","-8590","-10851","-5","4","3","8","9","-1","-1","12"
"20:05:37.444760","-1296","962","568","-198","923","307","-8326","2758","-8590","-10851","-4","-5","-3","-10","-24","-7","2","3"
"20:05:37.445070","-1296","962","568","-198","923","307","-8326","2758","-8590","-10851","1","4","4","5","1","-6","-17","-3"
"20:05:37.452288","-1278","991","503","-184","591","246","-8227","2819","-8644","-10868","2","-2","-7","1","26","36","11","-3"
"20:05:37.452598","-1278","991","503","-184","591","246","-8227","2819","-8644","-10868","-6","-8","-8","-9","-20","-42","15","19"
"20:05:37.461542","-1278","991","503","-184","591","246","-8227","2819","-8644","-10868","-1","5","4","13","21","1","3","-13"
"20:05:37.461851","-1278","991","503","-184","591","246","-8227","2819","-8644","-10868","3","7","13","15","-1","10","32","1"
"20:05:37.474154","-1336","1012","528","-138","158","145","-8183","2835","-8659","-10885","-3","-4","-6","-10","-13","-3","-8","-5"
"20:05:37.474471","-1336","1012","528","-138","158","145","-8183","2835","-8659","-10885","1","1","3","6","2","11","-7","0"
"20:05:37.484321","-1336","1012","528","-138","158","145","-8183","2835","-8659","-10885","-4","-4","0","-5","-7","-15","-13","-3"
"20:05:37.484641","-1336","1012","528","-138","158","145","-8183","2835","-8659","-10885","0","1","-1","-4","1","-22","-4","0"
"20:05:37.489991","-1389","1058","627","-224","-94","54","-8172","2835","-8635","-10912","-4","-3","-1","-11","-18","2","3","-3"
"20:05:37.490311","-1389","1058","627","-224","-94","54","-8172","2835","-8635","-10912","1","3","3","6","-3","-6","-7","3"
"20:05:37.504544","-1389","1058","627","-224","-94","54","-8172","2835","-8635","-10912","-2","-2","-4","0","3","1","2","-4"
"20:05:37.504988","-1389","1058","627","-224","-94","54","-8172","2835","-8635","-10912","1","-5","-7","-6","-20","-7","-16","4"
"20:05:37.511770","-1463","1014","629","-259","-270","133","-8170","2817","-8593","-10951","1","0","1","-4","20","-10","3","-1"
"20:05:37.512085","-1463","1014","629","-259","-270","133","-8170","2817","-8593","-10951","0","-3","-1","10","24","25","-4","1"
"20:05:37.521696","-1463","1014","629","-259","-270","133","-8170","2817","-8593","-10951","5","7","4","6","-4","10","-3","0"
"20:05:37.522107","-1463","1014","629","-259","-270","133","-8170","2817","-8593","-10951","-1","-4","-5","-1","-1","7","-4","0"
"20:05:37.534895","-1513","1039","641","-270","-496","155","-8186","2773","-8532","-10998","1","2","1","-2","-10","-20","-9","2"
"20:05:37.535261","-1513","1039","641","-270","-496","155","-8186","2773","-8532","-10998","-4","-13","-9","-10","-11","-4","-3","-3"
"20:05:37.544591","-1513","1039","641","-270","-496","155","-8186","2773","-8532","-10998","0","-9","0","1","12","7","4","0"
"20:05:37.545070","-1513","1039","641","-270","-496","155","-8186","2773","-8532","-10998","-1","21","5","-1","-10","2","-4","-3"
"20:05:37.549623","-1592","1089","726","-243","-524","62","-8217","2732","-8467","-11035","1","-5","-7","-4","-5","-7","5","2"
"20:05:37.550017","-1592","1089","726","-243","-524","62","-8217","2732","-8467","-11035","1","0","4","-2","4","0","-5","4"
"20:05:37.564319","-1592","1089","726","-243","-524","62","-8217","2732","-8467","-11035","-3","-6","-5","1","-3","7","3","-5"
"20:05:37.564638","-1592","1089","726","-243","-524","62","-8217","2732","-8467","-11035","-3","-7","-6","-10","-10","-8","-3","-2"
"20:05:37.572134","-1670","1078","764","-159","-453","-78","-8263","2710","-8414","-11048","3","2","1","5","2","5","3","-11"
"20:05:37.572410","-1670","1078","764","-159","-453","-78","-8263","2710","-8414","-11048","7","13","-14","-1","1","-1","-1","-2"
"20:05:37.580686","-1670","1078","764","-159","-453","-78","-8263","2710","-8414","-11048","6","-4","26","3","2","-8","-9","4"
"20:05:37.580952","-1670","1078","764","-159","-453","-78","-8263","2710","-8414","-11048","-4","-6","-20","-2","5","5","-1","3"
"20:05:37.594703","-1552","1037","805","-127","-309","-127","-8303","2701","-8371","-11053","0","4","2","1","3","-1","-3","2"
"20:05:37.594974","-1552","1037","805","-127","-309","-127","-8303","2701","-8371","-11053","-5","5","15","-1","-9","-3","3","7"
"20:05:37.603863","-1552","1037","805","-127","-309","-127","-8303","2701","-8371","-11053","-3","-12","-17","-1","-4","-1","-3","11"
"20:05:37.604130","-1552","1037","805","-127","-309","-127","-8303","2701","-8371","-11053","3","-3","6","2","15","36","2","3"
"20:05:37.609674","-1554","996","886","-145","23","-57","-8307","2727","-8350","-11059","-1","-3","3","4","-7","-40","-4","15"
"20:05:37.610119","-1554","996","886","-145","23","-57","-8307","2727","-8350","-11059","1","-10","-14","-17","-12","-11","2","2"
"20:05:37.624020","-1554","996","886","-145","23","-57","-8307","2727","-8350","-11059","-1","8","5","2","-25","-19","-13","-1"
"20:05:37.624348","-1554","996","886","-145","23","-57","-8307","2727","-8350","-11059","-3","-1","6","2","16","2","-10","0"
"20:05:37.631837","-1627","951","795","-212","382","30","-8266","2803","-8362","-11062","-3","-3","-8","9","9","16","5","2"
"20:05:37.632157","-1627","951","795","-212","382","30","-8266","2803","-8362","-11062","1","-5","3","-5","4","11","6","5"
"20:05:37.641363","-1627","951","795","-212","382","30","-8266","2803","-8362","-11062","-4","6","0","-6","0","-10","1","5"
"20:05:37.641674","-1627","951","795","-212","382","30","-8266","2803","-8362","-11062","-1","-2","0","-2","-24","-28","-18","-6"
"20:05:37.654522","-1671","985","673","-222","432","15","-8217","2889","-8386","-11058","1","0","-1","-5","14","-18","10","3"
"20:05:37.654881","-1671","985","673","-222","432","15","-8217","2889","-8386","-11058","-5","-1","2","14","-1","61","-10","-5"
"20:05:37.664126","-1671","985","673","-222","432","15","-8217","2889","-8386","-11058","-4","1","-1","0","57","-24","-6","-7"
"20:05:37.664528","-1671","985","673","-222","432","15","-8217","2889","-8386","-11058","5","1","-2","8","17","-26","-1","10"
"20:05:37.669402","-1555","1033","559","-110","95","-25","-8201","2921","-8400","-11051","-6","-1","-3","-3","-53","4","13","-12"
"20:05:37.669766","-1555","1033","559","-110","95","-25","-8201","2921","-8400","-11051","11","12","13","8","80","76","51","4"
"20:05:37.684378","-1555","1033","559","-110","95","-25","-8201","2921","-8400","-11051","-5","-7","-11","-16","-20","-16","4","2"
"20:05:37.684750","-1555","1033","559","-110","95","-25","-8201","2921","-8400","-11051","-2","0","7","-1","-26","0","-25","0"
"20:05:37.692043","-1345","1139","595","92","-95","-234","-8227","2912","-8414","-11023","0","-1","-4","1","-6","-7","-5","5"
"20:05:37.692368","-1345","1139","595","92","-95","-234","-8227","2912","-8414","-11023","-1","-3","-3","0","-17","-37","-11","7"
"20:05:37.701352","-1345","1139","595","92","-95","-234","-8227","2912","-8414","-11023","1","4","-2","0","-12","16","7","4"
"20:05:37.701664","-1345","1139","595","92","-95","-234","-8227","2912","-8414","-11023","0","0","2","-3","15","6","12","-1"
"20:05:37.714831","-1320","1062","714","206","-224","-286","-8281","2883","-8417","-10988","3","4","9","6","4","5","-8","2"
"20:05:37.715210","-1320","1062","714","206","-224","-286","-8281","2883","-8417","-10988","-13","-7","-10","-10","-9","-25","-12","3"
"20:05:37.724610","-1320","1062","714","206","-224","-286","-8281","2883","-8417","-10988","5","3","4","5","-1","8","-6","0"
"20:05:37.724968","-1320","1062","714","206","-224","-286","-8281","2883","-8417","-10988","-4","-4","-7","-8","-21","5","12","-1"
"20:05:37.729696","-1439","1023","618","78","-296","-71","-8312","2848","-8411","-10978","0","6","6","8","-2","-19","-5","0"
"20:05:37.730114","-1439","1023","618","78","-296","-71","-8312","2848","-8411","-10978","-2","-3","-5","-9","-20","-13","-13","-3"
"20:05:37.744565","-1439","1023","618","78","-296","-71","-8312","2848","-8411","-10978","-2","2","3","17","43","37","-5","-8"
"20:05:37.744929","-1439","1023","618","78","-296","-71","-8312","2848","-8411","-10978","-6","-4","-4","-3","3","20","12","1"
"20:05:37.752195","-1458","920","800","-70","-455","6","-8353","2804","-8360","-10997","-1","-2","-6","-10","2","12","4","-4"
"20:05:37.752551","-1458","920","800","-70","-455","6","-8353","2804","-8360","-10997","6","3","10","4","-15","-33","-9","-5"
"20:05:37.761760","-1458","920","800","-70","-455","6","-8353","2804","-8360","-10997","-1","-2","-6","-7","-22","-11","-2","12"
"20:05:37.762155","-1458","920","800","-70","-455","6","-8353","2804","-8360","-10997","2","-2","0","-4","4","14","0","-5"
"20:05:37.774907","-1497","1009","798","28","-446","-48","-8399","2755","-8325","-11001","-1","-5","-2","-4","20","10","-7","-1"
"20:05:37.775266","-1497","1009","798","28","-446","-48","-8399","2755","-8325","-11001","-3","-1","-2","4","-7","0","8","4"
"20:05:37.784388","-1497","1009","798","28","-446","-48","-8399","2755","-8325","-11001","-2","-1","-2","-2","-13","14","-10","-9"
"20:05:37.784746","-1497","1009","798","28","-446","-48","-8399","2755","-8325","-11001","-2","0","0","-5","-27","18","9","-5"
"20:05:37.789645","-1565","996","766","55","-327","-149","-8447","2731","-8304","-10986","-5","-4","-4","3","2","-4","44","0"
"20:05:37.790053","-1565","996","766","55","-327","-149","-8447","2731","-8304","-10986","4","-4","-5","-6","-1","-13","5","12"
"20:05:37.804518","-1565","996","766","55","-327","-149","-8447","2731","-8304","-10986","-1","1","-1","-3","-16","13","7","-4"
"20:05:37.804886","-1565","996","766","55","-327","-149","-8447","2731","-8304","-10986","4","3","5","8","23","-15","-12","9"
"20:05:37.811971","-1590","1017","784","116","-275","-175","-8494","2710","-8295","-10961","-6","-2","-1","-5","-3","-2","-28","-5"
"20:05:37.812329","-1590","1017","784","116","-275","-175","-8494","2710","-8295","-10961","0","-2","2","-2","-6","1","4","-2"
"20:05:37.827350","-1590","1017","784","116","-275","-175","-8494","2710","-8295","-10961","2","-1","-7","-1","-3","-17","1","5"
"20:05:37.827719","-1590","1017","784","116","-275","-175","-8494","2710","-8295","-10961","1","-6","-3","-5","-4","-16","1","-2"
"20:05:37.834890","-1563","976","790","100","-156","-151","-8529","2703","-8293","-10937","-1","4","-3","-2","-2","16","-5","10"
"20:05:37.835259","-1563","976","790","100","-156","-151","-8529","2703","-8293","-10937","-4","-3","-4","-1","-4","-40","-19","-11"
"20:05:37.844534","-1563","976","790","100","-156","-151","-8529","2703","-8293","-10937","-1","-4","-1","-2","-7","2","7","3"
"20:05:37.844888","-1563","976","790","100","-156","-151","-8529","2703","-8293","-10937","-1","-4","-4","-3","3","-1","-5","6"
"20:05:37.858033","-1598","958","780","69","-64","-61","-8545","2705","-8299","-10920","-2","-5","-3","-4","-7","1","-7","2"
"20:05:37.858497","-1598","958","780","69","-64","-61","-8545","2705","-8299","-10920","-1","0","4","-2","-7","-1","-8","1"
"20:05:37.864498","-1598","958","780","69","-64","-61","-8545","2705","-8299","-10920","-3","-4","-6","1","-3","-3","0","2"
"20:05:37.864862","-1598","958","780","69","-64","-61","-8545","2705","-8299","-10920","-1","1","-1","0","0","-3","7","0"
"20:05:37.872400","-1542","936","784","52","23","3","-8545","2710","-8311","-10909","4","1","-3","2","3","-1","-11","1"
"20:05:37.872710","-1542","936","784","52","23","3","-8545","2710","-8311","-10909","-3","2","-9","-7","-8","1","4","2"
"20:05:37.887444","-1542","936","784","52","23","3","-8545","2710","-8311","-10909","-2","-5","5","-2","7","2","0","-3"
"20:05:37.887753","-1542","936","784","52","23","3","-8545","2710","-8311","-10909","2","-1","-1","7","27","29","-3","2"
"20:05:37.894682","-1562","947","885","-20","110","45","-8533","2727","-8317","-10910","-3","-8","-5","-3","-12","-41","2","-2"
"20:05:37.894995","-1562","947","885","-20","110","45","-8533","2727","-8317","-10910","-6","-2","-4","-7","-18","-4","-9","-9"
"20:05:37.904400","-1562","947","885","-20","110","45","-8533","2727","-8317","-10910","0","-2","-7","-5","-8","-2","-5","7"
"20:05:37.904706","-1562","947","885","-20","110","45","-8533","2727","-8317","-10910","-1","-2","-2","-6","-4","-19","-8","-3"
"20:05:37.917903","-1576","925","712","-60","168","58","-8509","2759","-8335","-10907","-2","3","5","11","11","36","18","-5"
"20:05:37.918398","-1576","925","712","-60","168","58","-8509","2759","-8335","-10907","-4","-4","-3","4","-3","-7","-2","2"
"20:05:37.924436","-1576","925","712","-60","168","58","-8509","2759","-8335","-10907","0","0","-1","-6","1","-4","0","2"
"20:05:37.924805","-1576","925","712","-60","168","58","-8509","2759","-8335","-10907","-1","0","0","2","-6","-12","-4","-4"
"20:05:37.932297","-1525","998","683","-35","6","22","-8500","2767","-8344","-10905","4","2","1","-1","5","0","-11","-7"
"20:05:37.932694","-1525","998","683","-35","6","22","-8500","2767","-8344","-10905","-2","-5","0","-2","-4","2","-1","5"
"20:05:37.947375","-1525","998","683","-35","6","22","-8500","2767","-8344","-10905","-5","0","1","1","3","12","3","-15"
"20:05:37.947689","-1525","998","683","-35","6","22","-8500","2767","-8344","-10905","-1","-3","-2","1","-1","-11","-2","4"
"20:05:37.955250","-1482","1029","692","26","-145","-14","-8510","2749","-8345","-10901","0","1","1","0","-2","10","-3","5"
"20:05:37.955573","-1482","1029","692","26","-145","-14","-8510","2749","-8345","-10901","1","0","2","2","1","6","0","2"
"20:05:37.962190","-1482","1029","692","26","-145","-14","-8510","2749","-8345","-10901","3","4","0","3","1","-6","3","3"
"20:05:37.962467","-1482","1029","692","26","-145","-14","-8510","2749","-8345","-10901","-6","-6","-7","-4","-7","-1","6","0"
"20:05:37.977421","-1432","997","738","59","-184","-22","-8527","2723","-8341","-10897","-5","-9","-2","-5","0","-4","-12","2"
"20:05:37.977702","-1432","997","738","59","-184","-22","-8527","2723","-8341","-10897","0","1","-1","-1","7","-3","-4","-2"
"20:05:37.984412","-1432","997","738","59","-184","-22","-8527","2723","-8341","-10897","-1","-2","0","2","2","0","6","3"
"20:05:37.984728","-1432","997","738","59","-184","-22","-8527","2723","-8341","-10897","-2","3","-2","0","-10","-3","-1","1"
"20:05:37.991699","-1377","974","792","33","-147","-69","-8548","2706","-8331","-10893","-2","-4","-3","-4","4","4","-2","2"
"20:05:37.991972","-1377","974","792","33","-147","-69","-8548","2706","-8331","-10893","-2","-3","-3","-5","1","-3","-3","2"
"20:05:38.007451","-1377","974","792","33","-147","-69","-8548","2706","-8331","-10893","-3","-5","-1","1","2","2","2","-4"
"20:05:38.007774","-1377","974","792","33","-147","-69","-8548","2706","-8331","-10893","-2","1","1","-2","2","-3","-5","0"
"20:05:38.015718","-1360","949","770","25","-143","-101","-8572","2694","-8320","-10886","1","0","3","1","0","2","2","1"
"20:05:38.016028","-1360","949","770","25","-143","-101","-8572","2694","-8320","-10886","-1","-2","-1","-2","1","0","4","6"
"20:05:38.022298","-1360","949","770","25","-143","-101","-8572","2694","-8320","-10886","-3","3","-1","-2","-1","-3","-3","-6"
"20:05:38.022616","-1360","949","770","25","-143","-101","-8572","2694","-8320","-10886","-3","-5","-2","-3","-5","-6","-1","3"
"20:05:38.038058","-1259","926","685","53","-250","-125","-8606","2667","-8306","-10877","0","3","1","0","6","1","-2","-4"
"20:05:38.038385","-1259","926","685","53","-250","-125","-8606","2667","-8306","-10877","0","-1","2","0","-1","2","-1","4"
"20:05:38.044644","-1259","926","685","53","-250","-125","-8606","2667","-8306","-10877","1","-2","-5","-5","-8","-1","0","6"
"20:05:38.045032","-1259","926","685","53","-250","-125","-8606","2667","-8306","-10877","0","-1","-5","-3","-2","-1","1","5"
"20:05:38.052310","-1186","934","630","69","-555","-140","-8667","2600","-8269","-10873","-3","-4","-3","-1","-6","0","0","-4"
"20:05:38.052621","-1186","934","630","69","-555","-140","-8667","2600","-8269","-10873","0","1","2","1","5","2","3","-2"
"20:05:38.067476","-1186","934","630","69","-555","-140","-8667","2600","-8269","-10873","2","1","1","1","-1","-3","-2","2"
"20:05:38.067793","-1186","934","630","69","-555","-140","-8667","2600","-8269","-10873","-2","-1","-1","-1","0","-1","3","-1"
"20:05:38.074592","-1185","892","645","89","-932","-216","-8772","2497","-8194","-10869","2","3","-3","-2","-2","-3","-4","-9"
"20:05:38.074928","-1185","892","645","89","-932","-216","-8772","2497","-8194","-10869","-1","-2","-4","0","-3","-3","-3","-3"
