"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:42:45.266430","-448","-2215","28","270","35","3885","-6614","5434","-10493","9223","6","1","-22","-36","1","13","9","14"
"18:42:45.272997","-448","-2215","28","270","35","3885","-6614","5434","-10493","9223","-11","-15","-21","-58","-26","-17","-12","-19"
"18:42:45.273316","-448","-2215","28","270","35","3885","-6614","5434","-10493","9223","-6","-20","-95","42","-13","-13","-8","-8"
"18:42:45.280631","-606","-2104","-206","236","-210","3807","-7029","4997","-10673","8952","-5","-12","-98","-98","-9","-13","-20","-7"
"18:42:45.280947","-606","-2104","-206","236","-210","3807","-7029","4997","-10673","8952","-2","-10","-3","40","-4","5","22","5"
"18:42:45.295663","-606","-2104","-206","236","-210","3807","-7029","4997","-10673","8952","3","39","93","58","11","11","5","2"
"18:42:45.295984","-606","-2104","-206","236","-210","3807","-7029","4997","-10673","8952","-4","3","4","-79","-29","-9","-9","-10"
"18:42:45.304031","-447","-1994","-121","-2","-448","3719","-7435","4607","-10832","8636","4","13","31","12","13","-4","3","4"
"18:42:45.304399","-447","-1994","-121","-2","-448","3719","-7435","4607","-10832","8636","3","-47","-49","-19","16","19","24","12"
"18:42:45.310532","-447","-1994","-121","-2","-448","3719","-7435","4607","-10832","8636","4","24","80","59","23","-1","6","5"
"18:42:45.310885","-447","-1994","-121","-2","-448","3719","-7435","4607","-10832","8636","3","18","31","-32","12","20","3","-2"
"18:42:45.326070","-316","-1816","-207","-57","-474","3513","-7807","4245","-10968","8317","-10","12","-40","17","-56","-18","-11","-12"
"18:42:45.326394","-316","-1816","-207","-57","-474","3513","-7807","4245","-10968","8317","-1","18","114","-26","12","-9","-4","2"
"18:42:45.332416","-316","-1816","-207","-57","-474","3513","-7807","4245","-10968","8317","-3","0","79","7","-6","-5","3","1"
"18:42:45.332725","-316","-1816","-207","-57","-474","3513","-7807","4245","-10968","8317","4","56","77","74","24","14","2","-2"
"18:42:45.340649","-396","-1720","-74","39","-534","3154","-8149","3917","-11056","8028","5","36","75","-11","38","8","2","8"
"18:42:45.340982","-396","-1720","-74","39","-534","3154","-8149","3917","-11056","8028","-2","53","-56","50","-2","1","4","-2"
"18:42:45.364629","-396","-1720","-74","39","-534","3154","-8149","3917","-11056","8028","-6","59","-90","-55","-26","-14","-15","-8"
"18:42:45.364951","-396","-1720","-74","39","-534","3154","-8149","3917","-11056","8028","1","40","-56","-28","-19","-19","-26","-7"
"18:42:45.366079","-406","-1695","-198","-17","-547","2574","-8428","3663","-11115","7775","0","-3","-92","-2","-2","15","28","10"
"18:42:45.366389","-406","-1695","-198","-17","-547","2574","-8428","3663","-11115","7775","-5","19","-60","-18","4","-8","-8","-1"
"18:42:45.369944","-406","-1695","-198","-17","-547","2574","-8428","3663","-11115","7775","3","-61","39","13","16","5","2","3"
"18:42:45.370257","-406","-1695","-198","-17","-547","2574","-8428","3663","-11115","7775","-4","-5","3","21","-14","-5","-6","-4"
"18:42:45.386434","-491","-1548","-321","-24","-621","1970","-8659","3486","-11138","7566","-2","62","69","-33","-23","-9","-8","-10"
"18:42:45.386807","-491","-1548","-321","-24","-621","1970","-8659","3486","-11138","7566","-4","17","0","6","-5","-2","-8","-2"
"18:42:45.392416","-491","-1548","-321","-24","-621","1970","-8659","3486","-11138","7566","4","-12","-113","1","4","-2","10","8"
"18:42:45.392729","-491","-1548","-321","-24","-621","1970","-8659","3486","-11138","7566","-1","-19","-32","21","7","3","-1","3"
"18:42:45.400361","-498","-1468","-325","-118","-661","1422","-8818","3409","-11151","7398","2","-36","-32","2","-4","16","13","0"
"18:42:45.400680","-498","-1468","-325","-118","-661","1422","-8818","3409","-11151","7398","-1","-38","21","-15","-5","-11","-16","0"
"18:42:45.415708","-498","-1468","-325","-118","-661","1422","-8818","3409","-11151","7398","-1","-26","-44","-2","-4","5","16","-1"
"18:42:45.416025","-498","-1468","-325","-118","-661","1422","-8818","3409","-11151","7398","2","-63","14","16","14","5","-8","4"
"18:42:45.423967","-599","-1514","-335","-169","-604","886","-8924","3395","-11152","7274","-1","11","32","-6","-4","-25","-13","-2"
"18:42:45.424301","-599","-1514","-335","-169","-604","886","-8924","3395","-11152","7274","-4","-6","17","-6","-6","8","-8","1"
"18:42:45.431055","-599","-1514","-335","-169","-604","886","-8924","3395","-11152","7274","-2","-16","-10","9","-6","-5","4","-1"
"18:42:45.431503","-599","-1514","-335","-169","-604","886","-8924","3395","-11152","7274","1","-1","-10","-10","-1","-3","30","1"
"18:42:45.446061","-733","-1498","-292","-116","-564","501","-9002","3411","-11138","7191","0","-19","0","-1","-1","-3","-33","4"
"18:42:45.446341","-733","-1498","-292","-116","-564","501","-9002","3411","-11138","7191","-2","17","20","-4","-15","-16","-7","-4"
"18:42:45.452500","-733","-1498","-292","-116","-564","501","-9002","3411","-11138","7191","0","-26","-5","18","14","21","8","4"
"18:42:45.452774","-733","-1498","-292","-116","-564","501","-9002","3411","-11138","7191","-1","-11","-38","-22","-9","-1","-34","-4"
"18:42:45.460504","-735","-1507","-250","-138","-444","199","-9043","3456","-11123","7142","-4","-5","20","7","3","-5","24","-5"
"18:42:45.460781","-735","-1507","-250","-138","-444","199","-9043","3456","-11123","7142","2","-6","14","10","-4","-10","0","1"
"18:42:45.475523","-735","-1507","-250","-138","-444","199","-9043","3456","-11123","7142","0","-3","-11","15","10","18","6","5"
"18:42:45.475803","-735","-1507","-250","-138","-444","199","-9043","3456","-11123","7142","-6","-5","7","-20","3","-4","6","0"
"18:42:45.483614","-729","-1553","-197","-207","-246","15","-9045","3515","-11121","7113","0","-15","-3","13","1","4","-2","0"
"18:42:45.483937","-729","-1553","-197","-207","-246","15","-9045","3515","-11121","7113","1","-3","-23","11","5","6","4","-3"
"18:42:45.492612","-729","-1553","-197","-207","-246","15","-9045","3515","-11121","7113","-5","-1","3","-36","-19","-18","-4","-8"
"18:42:45.492921","-729","-1553","-197","-207","-246","15","-9045","3515","-11121","7113","1","-1","-10","10","1","-1","-6","-3"
"18:42:45.506282","-734","-1715","-26","-235","-18","-23","-9022","3565","-11129","7106","-3","-19","-21","4","-3","3","-3","-3"
"18:42:45.506658","-734","-1715","-26","-235","-18","-23","-9022","3565","-11129","7106","0","10","1","-3","-5","-5","4","-4"
"18:42:45.512962","-734","-1715","-26","-235","-18","-23","-9022","3565","-11129","7106","-4","9","-15","39","5","-3","-7","-4"
"18:42:45.513281","-734","-1715","-26","-235","-18","-23","-9022","3565","-11129","7106","4","-11","-15","-44","-1","3","-2","-3"
"18:42:45.520679","-852","-1796","75","-160","263","-40","-8974","3582","-11152","7122","2","9","24","29","4","2","4","-2"
"18:42:45.520998","-852","-1796","75","-160","263","-40","-8974","3582","-11152","7122","-9","-35","-8","-22","-4","1","5","-7"
"18:42:45.535672","-852","-1796","75","-160","263","-40","-8974","3582","-11152","7122","-7","-20","-19","-36","-7","-7","-9","-3"
"18:42:45.535990","-852","-1796","75","-160","263","-40","-8974","3582","-11152","7122","5","15","37","39","11","4","-2","-5"
"18:42:45.543919","-898","-1782","95","-51","501","-57","-8905","3566","-11188","7160","0","31","17","-9","-15","-7","3","-5"
"18:42:45.544234","-898","-1782","95","-51","501","-57","-8905","3566","-11188","7160","-1","-68","-46","-16","0","5","4","3"
"18:42:45.550075","-898","-1782","95","-51","501","-57","-8905","3566","-11188","7160","-35","19","11","-66","-28","-24","-26","-30"
"18:42:45.550393","-898","-1782","95","-51","501","-57","-8905","3566","-11188","7160","4","-23","4","6","0","0","6","3"
"18:42:45.566233","-877","-1856","71","63","701","-63","-8811","3529","-11234","7222","17","-23","-56","4","2","-2","3","7"
"18:42:45.566559","-877","-1856","71","63","701","-63","-8811","3529","-11234","7222","11","13","65","50","15","6","1","-12"
"18:42:45.573056","-877","-1856","71","63","701","-63","-8811","3529","-11234","7222","5","9","17","-2","-6","0","-8","11"
"18:42:45.573438","-877","-1856","71","63","701","-63","-8811","3529","-11234","7222","-12","-37","-42","-31","-2","-3","-12","-35"
"18:42:45.580756","-889","-1942","80","329","841","-112","-8706","3461","-11267","7329","-4","-20","9","-21","-8","4","-2","-2"
"18:42:45.581121","-889","-1942","80","329","841","-112","-8706","3461","-11267","7329","-1","43","-3","-8","16","15","19","9"
"18:42:45.595430","-889","-1942","80","329","841","-112","-8706","3461","-11267","7329","26","-39","7","7","-11","-13","-39","2"
"18:42:45.595799","-889","-1942","80","329","841","-112","-8706","3461","-11267","7329","-10","28","6","27","1","5","16","-12"
"18:42:45.604093","-985","-1942","59","598","1001","-135","-8591","3351","-11296","7470","3","-2","-24","-13","-3","-8","-8","2"
"18:42:45.604549","-985","-1942","59","598","1001","-135","-8591","3351","-11296","7470","16","7","-48","-15","-7","5","1","1"
"18:42:45.610173","-985","-1942","59","598","1001","-135","-8591","3351","-11296","7470","-3","-4","22","32","22","18","48","21"
"18:42:45.610546","-985","-1942","59","598","1001","-135","-8591","3351","-11296","7470","1","-39","-5","-1","0","-1","-13","24"
"18:42:45.610173","-1245","-1638","49","744","1081","-385","-8468","3226","-11317","7632","-3","-4","22","32","22","18","48","21"
"18:42:45.610546","-1245","-1638","49","744","1081","-385","-8468","3226","-11317","7632","1","-39","-5","-1","0","-1","-13","24"
"18:42:45.627522","-1245","-1638","49","744","1081","-385","-8468","3226","-11317","7632","-18","-63","10","-9","-2","2","-23","-29"
"18:42:45.627898","-1245","-1638","49","744","1081","-385","-8468","3226","-11317","7632","-3","-24","-19","-23","-23","-23","-14","-11"
"18:42:45.633214","-1475","-1643","-112","844","928","-990","-8317","3166","-11307","7835","9","24","-23","21","13","2","36","8"
"18:42:45.633582","-1475","-1643","-112","844","928","-990","-8317","3166","-11307","7835","13","-9","5","22","5","5","39","7"
"18:42:45.650115","-1475","-1643","-112","844","928","-990","-8317","3166","-11307","7835","6","22","-124","14","20","30","-73","14"
"18:42:45.650437","-1475","-1643","-112","844","928","-990","-8317","3166","-11307","7835","-16","3","127","-14","-9","-18","22","12"
"18:42:45.655237","-1629","-1564","-362","650","255","-1428","-8200","3224","-11257","8005","1","27","-99","-8","-23","-9","-6","-15"
"18:42:45.655572","-1629","-1564","-362","650","255","-1428","-8200","3224","-11257","8005","-31","62","-48","-29","-7","-5","23","13"
"18:42:45.672862","-1629","-1564","-362","650","255","-1428","-8200","3224","-11257","8005","9","53","10","23","-4","-4","20","5"
"18:42:45.673349","-1629","-1564","-362","650","255","-1428","-8200","3224","-11257","8005","-6","42","6","31","-8","-15","-48","-29"
"18:42:45.674320","-1538","-1342","-314","518","-640","-1804","-8143","3444","-11097","8193","3","-3","17","5","29","31","26","14"
"18:42:45.674954","-1538","-1342","-314","518","-640","-1804","-8143","3444","-11097","8193","-4","-9","61","-6","-4","1","-26","4"
"18:42:45.687266","-1538","-1342","-314","518","-640","-1804","-8143","3444","-11097","8193","-6","-12","108","-7","0","-8","27","-2"
"18:42:45.687538","-1538","-1342","-314","518","-640","-1804","-8143","3444","-11097","8193","9","-7","40","8","11","8","16","16"
"18:42:45.692335","-834","-1488","-94","534","-646","-2213","-8041","3719","-10908","8424","-12","-32","127","-33","2","-27","-38","-19"
"18:42:45.692607","-834","-1488","-94","534","-646","-2213","-8041","3719","-10908","8424","3","-62","-104","33","-31","9","27","23"
"18:42:45.710362","-834","-1488","-94","534","-646","-2213","-8041","3719","-10908","8424","-10","-57","18","11","19","8","8","-8"
"18:42:45.710772","-834","-1488","-94","534","-646","-2213","-8041","3719","-10908","8424","8","-30","-86","-17","-20","-8","31","22"
"18:42:45.715817","-425","-1822","201","699","-157","-1777","-7921","3887","-10751","8660","-15","-26","-89","4","6","-5","-64","-34"
"18:42:45.716133","-425","-1822","201","699","-157","-1777","-7921","3887","-10751","8660","5","-12","-16","-74","-10","-9","-25","2"
"18:42:45.725207","-425","-1822","201","699","-157","-1777","-7921","3887","-10751","8660","6","62","13","-7","1","-9","17","8"
"18:42:45.725473","-425","-1822","201","699","-157","-1777","-7921","3887","-10751","8660","-19","53","-43","15","-11","-10","0","-2"
"18:42:45.730587","-655","-1778","373","768","373","-1346","-7794","3937","-10632","8897","11","91","-27","-7","-12","2","-3","13"
"18:42:45.730932","-655","-1778","373","768","373","-1346","-7794","3937","-10632","8897","9","44","20","3","7","-2","-22","19"
"18:42:45.753731","-655","-1778","373","768","373","-1346","-7794","3937","-10632","8897","-15","-25","-21","23","-17","-7","24","-31"
"18:42:45.754049","-655","-1778","373","768","373","-1346","-7794","3937","-10632","8897","-9","-6","-52","-24","9","0","-42","-20"
"18:42:45.755103","-825","-2038","-13","89","391","-945","-7660","3997","-10625","8995","6","-8","-71","12","-8","3","-8","8"
"18:42:45.755413","-825","-2038","-13","89","391","-945","-7660","3997","-10625","8995","-1","-90","44","8","6","-5","23","-9"
"18:42:45.770127","-825","-2038","-13","89","391","-945","-7660","3997","-10625","8995","-12","-61","-42","9","12","-1","-4","5"
"18:42:45.770450","-825","-2038","-13","89","391","-945","-7660","3997","-10625","8995","12","-17","50","20","10","13","-3","-2"
"18:42:45.784622","-816","-2367","-148","-308","41","-340","-7598","4064","-10658","8978","-11","-15","39","-45","-22","-11","1","-5"
"18:42:45.784946","-816","-2367","-148","-308","41","-340","-7598","4064","-10658","8978","12","51","38","-8","-3","-9","-22","-5"
"18:42:45.787163","-816","-2367","-148","-308","41","-340","-7598","4064","-10658","8978","-1","28","39","13","2","4","30","10"
"18:42:45.787469","-816","-2367","-148","-308","41","-340","-7598","4064","-10658","8978","-9","-21","-7","-62","-13","4","-6","-7"
"18:42:45.790008","-870","-2322","-6","-150","-88","-27","-7598","4087","-10670","8953","4","6","7","19","13","7","31","13"
"18:42:45.790444","-870","-2322","-6","-150","-88","-27","-7598","4087","-10670","8953","-4","15","21","32","10","-5","-4","-34"
"18:42:45.807549","-870","-2322","-6","-150","-88","-27","-7598","4087","-10670","8953","12","-6","-12","-1","-6","-12","-23","1"
"18:42:45.807858","-870","-2322","-6","-150","-88","-27","-7598","4087","-10670","8953","3","4","11","52","22","13","-4","-3"
"18:42:45.812944","-918","-2092","78","132","-152","-47","-7626","4085","-10647","8958","2","-10","5","-17","-7","-1","1","4"
"18:42:45.813271","-918","-2092","78","132","-152","-47","-7626","4085","-10647","8958","10","21","-43","-15","-2","0","3","6"
"18:42:45.830123","-918","-2092","78","132","-152","-47","-7626","4085","-10647","8958","-10","-19","-19","6","-3","-8","2","0"
"18:42:45.830424","-918","-2092","78","132","-152","-47","-7626","4085","-10647","8958","0","6","0","-6","-3","2","3","5"
"18:42:45.835788","-891","-1864","203","145","-172","-122","-7658","4086","-10610","8974","-13","-22","-18","-14","-11","-8","-4","-14"
"18:42:45.836140","-891","-1864","203","145","-172","-122","-7658","4086","-10610","8974","-4","3","-48","5","-3","-5","-7","-6"
"18:42:45.844522","-891","-1864","203","145","-172","-122","-7658","4086","-10610","8974","-10","11","-4","-28","-1","9","10","8"
"18:42:45.844830","-891","-1864","203","145","-172","-122","-7658","4086","-10610","8974","3","-5","19","15","11","6","4","-2"
"18:42:45.851527","-806","-1933","140","-109","-130","-30","-7674","4102","-10607","8957","-2","7","12","24","5","7","20","7"
"18:42:45.852061","-806","-1933","140","-109","-130","-30","-7674","4102","-10607","8957","-10","7","-10","4","-4","-3","-45","-26"
"18:42:45.866959","-806","-1933","140","-109","-130","-30","-7674","4102","-10607","8957","7","3","7","-31","-22","-11","1","0"
"18:42:45.867271","-806","-1933","140","-109","-130","-30","-7674","4102","-10607","8957","1","-6","-15","16","7","-8","4","-6"
"18:42:45.872389","-737","-2001","134","-250","-129","90","-7691","4121","-10621","8917","2","-6","2","17","4","6","10","6"
"18:42:45.872658","-737","-2001","134","-250","-129","90","-7691","4121","-10621","8917","-5","-1","0","17","3","-7","4","2"
"18:42:45.889774","-737","-2001","134","-250","-129","90","-7691","4121","-10621","8917","5","6","-1","-9","0","-1","3","4"
"18:42:45.890044","-737","-2001","134","-250","-129","90","-7691","4121","-10621","8917","-2","-8","3","-6","-5","-4","-5","0"
"18:42:45.895392","-662","-1979","157","-55","-104","37","-7706","4132","-10613","8909","1","1","8","35","13","1","0","-1"
"18:42:45.895672","-662","-1979","157","-55","-104","37","-7706","4132","-10613","8909","1","-5","-4","-43","-24","-2","2","-2"
"18:42:45.904688","-662","-1979","157","-55","-104","37","-7706","4132","-10613","8909","-4","1","-17","-5","-1","14","1","-3"
"18:42:45.904999","-662","-1979","157","-55","-104","37","-7706","4132","-10613","8909","-1","-14","0","8","-11","-16","-1","7"
"18:42:45.910771","-626","-1880","187","129","-115","-109","-7717","4144","-10577","8935","4","0","16","20","10","1","0","2"
"18:42:45.911091","-626","-1880","187","129","-115","-109","-7717","4144","-10577","8935","-2","0","9","14","8","9","10","7"
"18:42:45.928627","-626","-1880","187","129","-115","-109","-7717","4144","-10577","8935","2","-3","-13","-5","-2","-4","-8","-1"
"18:42:45.928932","-626","-1880","187","129","-115","-109","-7717","4144","-10577","8935","-7","-2","6","-3","-2","0","-2","-3"
"18:42:45.932851","-563","-1846","145","92","-157","-214","-7718","4179","-10539","8963","1","1","2","-9","-6","-9","-3","-3"
"18:42:45.933171","-563","-1846","145","92","-157","-214","-7718","4179","-10539","8963","-2","-6","-9","3","6","1","-1","-4"
"18:42:45.950178","-563","-1846","145","92","-157","-214","-7718","4179","-10539","8963","6","9","1","-6","-3","0","-2","4"
"18:42:45.950485","-563","-1846","145","92","-157","-214","-7718","4179","-10539","8963","0","-3","-11","-6","-1","3","4","-1"
"18:42:45.955856","-491","-1819","66","0","-209","-307","-7705","4243","-10506","8983","0","-2","7","1","-2","-6","-1","0"
"18:42:45.956173","-491","-1819","66","0","-209","-307","-7705","4243","-10506","8983","0","8","12","3","-4","1","4","0"
"18:42:45.965184","-491","-1819","66","0","-209","-307","-7705","4243","-10506","8983","-2","-4","-4","-8","-9","-7","-3","-2"
"18:42:45.965490","-491","-1819","66","0","-209","-307","-7705","4243","-10506","8983","-2","0","-10","-6","6","15","5","4"
"18:42:45.978211","-375","-1830","34","-34","-279","-455","-7678","4340","-10462","9011","1","-8","-19","-6","5","3","-1","0"
"18:42:45.978528","-375","-1830","34","-34","-279","-455","-7678","4340","-10462","9011","-2","-5","1","0","1","-7","-3","-1"
"18:42:45.987684","-375","-1830","34","-34","-279","-455","-7678","4340","-10462","9011","0","5","-10","-5","5","0","2","-3"
"18:42:45.987988","-375","-1830","34","-34","-279","-455","-7678","4340","-10462","9011","-6","-9","5","-3","-15","-3","-5","-4"
"18:42:45.992603","-318","-1837","-3","14","-388","-667","-7642","4470","-10395","9055","4","5","-5","-3","8","-3","0","5"
"18:42:45.993011","-318","-1837","-3","14","-388","-667","-7642","4470","-10395","9055","0","-6","-2","-1","-4","3","2","1"
"18:42:46.010205","-318","-1837","-3","14","-388","-667","-7642","4470","-10395","9055","-3","2","9","2","-3","-9","2","6"
"18:42:46.010512","-318","-1837","-3","14","-388","-667","-7642","4470","-10395","9055","2","-1","-3","-2","-3","0","0","-13"
"18:42:46.015089","-283","-1822","-50","15","-504","-902","-7593","4638","-10310","9109","-12","-17","-17","-5","0","2","-7","-13"
"18:42:46.015356","-283","-1822","-50","15","-504","-902","-7593","4638","-10310","9109","-5","-5","-3","-4","0","-5","0","-3"
"18:42:46.024974","-283","-1822","-50","15","-504","-902","-7593","4638","-10310","9109","6","4","4","-5","-3","-1","-2","1"
"18:42:46.025440","-283","-1822","-50","15","-504","-902","-7593","4638","-10310","9109","-3","15","11","5","5","0","4","3"
"18:42:46.037617","-248","-1799","-93","-24","-625","-1111","-7533","4845","-10209","9165","6","3","12","7","-5","-2","4","6"
"18:42:46.037908","-248","-1799","-93","-24","-625","-1111","-7533","4845","-10209","9165","2","3","2","-6","0","-3","-2","0"
"18:42:46.047377","-248","-1799","-93","-24","-625","-1111","-7533","4845","-10209","9165","-9","-7","-7","1","-5","-3","-3","-7"
"18:42:46.047644","-248","-1799","-93","-24","-625","-1111","-7533","4845","-10209","9165","4","-9","-25","-6","6","10","6","8"
"18:42:46.052756","-251","-1770","-65","-100","-771","-1378","-7461","5095","-10087","9223","1","2","1","3","-4","1","-3","-4"
"18:42:46.053122","-251","-1770","-65","-100","-771","-1378","-7461","5095","-10087","9223","-5","3","0","-3","-5","-3","-1","-1"
"18:42:46.070160","-251","-1770","-65","-100","-771","-1378","-7461","5095","-10087","9223","-1","4","11","7","-3","-3","2","-4"
"18:42:46.070466","-251","-1770","-65","-100","-771","-1378","-7461","5095","-10087","9223","-8","-5","4","-8","7","2","-6","-6"
"18:42:46.075158","-195","-1839","-63","-204","-857","-1710","-7367","5388","-9942","9289","-3","4","-1","1","4","9","-1","-5"
"18:42:46.075468","-195","-1839","-63","-204","-857","-1710","-7367","5388","-9942","9289","10","-4","-16","7","9","7","8","14"
"18:42:46.084171","-195","-1839","-63","-204","-857","-1710","-7367","5388","-9942","9289","-2","-14","4","-5","-3","-6","-12","-5"
"18:42:46.084442","-195","-1839","-63","-204","-857","-1710","-7367","5388","-9942","9289","-3","-3","-31","-11","-5","-7","-3","3"
"18:42:46.097914","-159","-1851","-51","-280","-1003","-2019","-7251","5732","-9769","9358","0","2","12","0","-7","-3","-2","-3"
"18:42:46.098309","-159","-1851","-51","-280","-1003","-2019","-7251","5732","-9769","9358","-5","6","3","-8","-6","-4","-3","-6"
"18:42:46.107715","-159","-1851","-51","-280","-1003","-2019","-7251","5732","-9769","9358","2","3","-8","4","3","5","5","2"
"18:42:46.107984","-159","-1851","-51","-280","-1003","-2019","-7251","5732","-9769","9358","-5","-5","25","4","-8","-12","-8","-4"
"18:42:46.112735","-49","-1984","-30","-301","-1085","-2240","-7114","6105","-9571","9432","1","-6","-3","-3","-3","5","4","3"
"18:42:46.113008","-49","-1984","-30","-301","-1085","-2240","-7114","6105","-9571","9432","-1","6","-12","8","7","2","2","3"
"18:42:46.129307","-49","-1984","-30","-301","-1085","-2240","-7114","6105","-9571","9432","0","-6","26","-2","6","8","0","3"
"18:42:46.129572","-49","-1984","-30","-301","-1085","-2240","-7114","6105","-9571","9432","0","-3","-21","3","-1","-2","0","1"
"18:42:46.135028","87","-2030","10","-279","-959","-2411","-6942","6477","-9360","9522","-21","-16","6","-4","-5","-10","-8","-21"
"18:42:46.135310","87","-2030","10","-279","-959","-2411","-6942","6477","-9360","9522","18","10","33","7","7","2","5","14"
