"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:07:13.777658","-1748","1246","862","-1949","-1247","1013","-11435","271","-8156","-8432","-8","-10","-13","-6","-5","0","4","-8"
"20:07:13.789864","-1661","561","906","-1580","-1329","766","-11483","319","-7856","-8648","7","-2","13","9","11","18","2","-20"
"20:07:13.790225","-1661","561","906","-1580","-1329","766","-11483","319","-7856","-8648","-3","2","-3","-2","-7","-33","-16","-6"
"20:07:13.798941","-1661","561","906","-1580","-1329","766","-11483","319","-7856","-8648","5","-1","-4","-3","0","6","3","0"
"20:07:13.799207","-1661","561","906","-1580","-1329","766","-11483","319","-7856","-8648","-21","-15","0","-2","-2","3","3","13"
"20:07:13.804160","-1151","398","1149","-527","-1217","481","-11558","257","-7629","-8752","12","-9","-10","-10","-22","-15","-12","20"
"20:07:13.804425","-1151","398","1149","-527","-1217","481","-11558","257","-7629","-8752","-1","3","-6","0","12","15","15","45"
"20:07:13.819220","-1151","398","1149","-527","-1217","481","-11558","257","-7629","-8752","-1","5","6","5","1","1","-5","-18"
"20:07:13.819522","-1151","398","1149","-527","-1217","481","-11558","257","-7629","-8752","-19","-18","-7","-7","-5","-5","-5","16"
"20:07:13.827375","-986","593","1350","468","-935","129","-11643","106","-7518","-8740","1","8","5","5","6","-1","6","3"
"20:07:13.827648","-986","593","1350","468","-935","129","-11643","106","-7518","-8740","15","13","5","0","-9","3","5","4"
"20:07:13.836728","-986","593","1350","468","-935","129","-11643","106","-7518","-8740","0","0","-4","-2","-4","-5","-2","5"
"20:07:13.837000","-986","593","1350","468","-935","129","-11643","106","-7518","-8740","-19","-25","-8","-7","-4","3","0","6"
"20:07:13.849762","-1227","926","1183","686","-815","-184","-11729","-44","-7474","-8662","2","13","-1","1","5","-5","-3","3"
"20:07:13.850067","-1227","926","1183","686","-815","-184","-11729","-44","-7474","-8662","12","13","1","5","0","2","-5","-12"
"20:07:13.859463","-1227","926","1183","686","-815","-184","-11729","-44","-7474","-8662","0","-10","4","-4","-1","-1","7","24"
"20:07:13.859772","-1227","926","1183","686","-815","-184","-11729","-44","-7474","-8662","-16","-16","-6","0","0","-3","-9","-21"
"20:07:13.864735","-1327","1241","984","418","-803","-234","-11801","-171","-7433","-8597","8","-7","-5","-1","-1","-1","-4","-10"
"20:07:13.865049","-1327","1241","984","418","-803","-234","-11801","-171","-7433","-8597","9","25","0","-5","-3","1","-1","-11"
"20:07:13.879923","-1327","1241","984","418","-803","-234","-11801","-171","-7433","-8597","-22","-29","-7","-4","-3","-4","-7","-6"
"20:07:13.880243","-1327","1241","984","418","-803","-234","-11801","-171","-7433","-8597","0","2","0","3","0","-2","-1","6"
"20:07:13.887637","-1209","1151","895","171","-897","-50","-11864","-288","-7357","-8573","-2","0","0","-4","0","-3","0","-1"
"20:07:13.887953","-1209","1151","895","171","-897","-50","-11864","-288","-7357","-8573","-17","-11","-1","-3","-5","4","2","-2"
"20:07:13.896919","-1209","1151","895","171","-897","-50","-11864","-288","-7357","-8573","20","-3","0","-3","-2","-3","-5","-8"
"20:07:13.897224","-1209","1151","895","171","-897","-50","-11864","-288","-7357","-8573","3","10","1","-1","0","-1","1","0"
"20:07:13.910049","-990","1022","978","-277","-1028","144","-11925","-376","-7204","-8614","-17","1","1","1","1","-1","2","-2"
"20:07:13.910373","-990","1022","978","-277","-1028","144","-11925","-376","-7204","-8614","1","-12","0","0","0","-1","-3","-10"
"20:07:13.919551","-990","1022","978","-277","-1028","144","-11925","-376","-7204","-8614","29","33","8","6","5","15","-1","-40"
"20:07:13.919862","-990","1022","978","-277","-1028","144","-11925","-376","-7204","-8614","-16","-11","-3","-7","-3","-21","-8","17"
"20:07:13.924812","-884","903","1009","-514","-1151","222","-11992","-446","-7005","-8682","14","2","-3","1","2","-1","-6","1"
"20:07:13.925122","-884","903","1009","-514","-1151","222","-11992","-446","-7005","-8682","-12","-1","-3","3","0","2","-2","-4"
"20:07:13.939688","-884","903","1009","-514","-1151","222","-11992","-446","-7005","-8682","-1","-5","-1","-3","-1","-5","-4","-14"
"20:07:13.940004","-884","903","1009","-514","-1151","222","-11992","-446","-7005","-8682","4","5","1","3","-3","8","6","6"
"20:07:13.947676","-902","797","1094","-362","-1369","258","-12073","-550","-6787","-8738","-10","-4","-6","-9","-7","-4","0","6"
"20:07:13.948007","-902","797","1094","-362","-1369","258","-12073","-550","-6787","-8738","3","2","10","7","5","-2","-4","-5"
"20:07:13.956731","-902","797","1094","-362","-1369","258","-12073","-550","-6787","-8738","-7","-4","-6","-4","0","-1","-1","-2"
"20:07:13.957052","-902","797","1094","-362","-1369","258","-12073","-550","-6787","-8738","0","-5","4","1","-1","4","-1","-6"
"20:07:13.969486","-966","707","1072","3","-1656","268","-12168","-725","-6567","-8760","9","11","-3","0","-2","-3","-2","4"
"20:07:13.969805","-966","707","1072","3","-1656","268","-12168","-725","-6567","-8760","-2","-7","-2","-1","-3","4","1","-4"
"20:07:13.979550","-966","707","1072","3","-1656","268","-12168","-725","-6567","-8760","-13","-12","-3","-11","-10","-6","-4","1"
"20:07:13.979853","-966","707","1072","3","-1656","268","-12168","-725","-6567","-8760","18","23","1","12","0","1","0","-1"
"20:07:13.984830","-1002","769","1143","225","-1898","270","-12274","-953","-6334","-8762","-8","-14","0","-3","2","-1","1","-6"
"20:07:13.985146","-1002","769","1143","225","-1898","270","-12274","-953","-6334","-8762","-7","-10","-5","-6","-3","-2","-1","2"
"20:07:14.000128","-1002","769","1143","225","-1898","270","-12274","-953","-6334","-8762","6","13","1","2","1","-5","-2","1"
"20:07:14.000451","-1002","769","1143","225","-1898","270","-12274","-953","-6334","-8762","-5","-11","-7","-8","-1","-2","0","-5"
"20:07:14.007631","-946","867","1177","345","-2113","372","-12378","-1224","-6081","-8762","4","4","4","3","3","2","-3","-17"
"20:07:14.007950","-946","867","1177","345","-2113","372","-12378","-1224","-6081","-8762","3","6","1","3","-2","0","-4","-10"
"20:07:14.017249","-946","867","1177","345","-2113","372","-12378","-1224","-6081","-8762","-8","-1","-2","-4","-3","-3","-1","1"
"20:07:14.017553","-946","867","1177","345","-2113","372","-12378","-1224","-6081","-8762","5","6","-1","-4","-1","1","-1","-11"
"20:07:14.030122","-847","873","1310","353","-2335","457","-12480","-1523","-5792","-8766","-6","-15","-4","-1","-1","0","2","18"
"20:07:14.030440","-847","873","1310","353","-2335","457","-12480","-1523","-5792","-8766","-6","-4","-1","-6","-2","-2","-1","5"
"20:07:14.047884","-847","873","1310","353","-2335","457","-12480","-1523","-5792","-8766","8","11","1","5","-2","-4","-4","-3"
"20:07:14.048190","-847","873","1310","353","-2335","457","-12480","-1523","-5792","-8766","-33","-26","-5","-5","-1","-1","-1","14"
"20:07:14.049337","-838","839","1441","194","-2493","522","-12581","-1816","-5461","-8779","22","13","-1","-4","-1","-3","0","4"
"20:07:14.049636","-838","839","1441","194","-2493","522","-12581","-1816","-5461","-8779","-4","-5","-3","-6","-5","0","-1","2"
"20:07:14.060194","-838","839","1441","194","-2493","522","-12581","-1816","-5461","-8779","-6","-7","1","-3","5","2","2","7"
"20:07:14.060510","-838","839","1441","194","-2493","522","-12581","-1816","-5461","-8779","12","12","-5","11","0","-1","0","1"
"20:07:14.067735","-853","780","1532","-15","-2572","491","-12684","-2082","-5095","-8791","-9","-5","8","8","5","3","1","-28"
"20:07:14.068048","-853","780","1532","-15","-2572","491","-12684","-2082","-5095","-8791","5","1","-3","-11","2","-1","0","-4"
"20:07:14.077094","-853","780","1532","-15","-2572","491","-12684","-2082","-5095","-8791","-4","6","2","11","-1","-2","-3","-2"
"20:07:14.077404","-853","780","1532","-15","-2572","491","-12684","-2082","-5095","-8791","6","13","-2","-11","-5","2","1","-5"
"20:07:14.090038","-840","878","1506","-32","-2621","495","-12779","-2349","-4720","-8796","-2","-16","-7","3","-1","-2","2","7"
"20:07:14.090361","-840","878","1506","-32","-2621","495","-12779","-2349","-4720","-8796","-3","-8","1","4","-1","-1","0","-1"
"20:07:14.099121","-840","878","1506","-32","-2621","495","-12779","-2349","-4720","-8796","-3","0","-7","-9","-2","-2","0","-8"
"20:07:14.099425","-840","878","1506","-32","-2621","495","-12779","-2349","-4720","-8796","10","16","3","-2","-2","-5","1","12"
"20:07:14.104997","-750","829","1524","-37","-2701","535","-12863","-2622","-4327","-8798","-10","-5","2","-2","-2","-1","0","4"
"20:07:14.105405","-750","829","1524","-37","-2701","535","-12863","-2622","-4327","-8798","-6","-7","-3","5","4","0","2","0"
"20:07:14.120026","-750","829","1524","-37","-2701","535","-12863","-2622","-4327","-8798","6","8","0","0","-1","-2","-8","0"
"20:07:14.120366","-750","829","1524","-37","-2701","535","-12863","-2622","-4327","-8798","-5","-40","-6","-8","-4","2","4","4"
"20:07:14.127640","-620","803","1565","-154","-2688","582","-12935","-2878","-3920","-8804","14","30","12","0","1","-1","-15","-40"
"20:07:14.127952","-620","803","1565","-154","-2688","582","-12935","-2878","-3920","-8804","5","13","2","4","-3","-1","-1","-1"
"20:07:14.137198","-620","803","1565","-154","-2688","582","-12935","-2878","-3920","-8804","-3","-15","-3","2","0","0","5","9"
"20:07:14.137501","-620","803","1565","-154","-2688","582","-12935","-2878","-3920","-8804","20","27","2","1","1","1","0","-4"
"20:07:14.150081","-465","865","1655","-113","-2628","549","-12994","-3130","-3521","-8800","-21","-5","-3","-2","-4","-3","-1","5"
"20:07:14.150421","-465","865","1655","-113","-2628","549","-12994","-3130","-3521","-8800","-10","-30","-4","-1","0","-2","0","-3"
"20:07:14.159338","-465","865","1655","-113","-2628","549","-12994","-3130","-3521","-8800","6","16","6","3","2","0","-5","-14"
"20:07:14.159647","-465","865","1655","-113","-2628","549","-12994","-3130","-3521","-8800","4","10","2","0","1","0","0","-5"
"20:07:14.164863","-222","832","1749","93","-2477","461","-13038","-3393","-3160","-8774","2","5","-6","-7","-4","-3","1","14"
"20:07:14.165177","-222","832","1749","93","-2477","461","-13038","-3393","-3160","-8774","-15","-29","-6","-2","-3","-1","-4","2"
"20:07:14.179830","-222","832","1749","93","-2477","461","-13038","-3393","-3160","-8774","0","12","1","0","3","-1","3","10"
"20:07:14.180140","-222","832","1749","93","-2477","461","-13038","-3393","-3160","-8774","3","-33","-2","-1","2","0","-2","-5"
"20:07:14.187642","-85","823","1794","46","-2270","437","-13070","-3625","-2821","-8749","-2","30","-5","-2","-1","0","-1","3"
"20:07:14.187958","-85","823","1794","46","-2270","437","-13070","-3625","-2821","-8749","8","17","0","-19","-4","-2","-1","-25"
"20:07:14.197202","-85","823","1794","46","-2270","437","-13070","-3625","-2821","-8749","-13","-39","1","20","6","-1","0","-1"
"20:07:14.197671","-85","823","1794","46","-2270","437","-13070","-3625","-2821","-8749","-11","10","-6","-5","-1","0","3","1"
"20:07:14.209501","-160","964","1725","-112","-2104","564","-13083","-3822","-2490","-8746","18","1","-6","-9","-5","-2","1","10"
"20:07:14.209844","-160","964","1725","-112","-2104","564","-13083","-3822","-2490","-8746","3","13","0","14","2","-1","0","7"
"20:07:14.219203","-160","964","1725","-112","-2104","564","-13083","-3822","-2490","-8746","-2","-23","-15","-16","-4","-1","-2","-1"
"20:07:14.219503","-160","964","1725","-112","-2104","564","-13083","-3822","-2490","-8746","0","5","9","0","-4","-2","0","-2"
"20:07:14.224646","-83","1090","1671","-98","-2105","547","-13089","-4021","-2160","-8736","-15","-2","-5","-1","2","-2","-1","2"
"20:07:14.224913","-83","1090","1671","-98","-2105","547","-13089","-4021","-2160","-8736","21","10","-1","-4","-1","1","0","8"
"20:07:14.239603","-83","1090","1671","-98","-2105","547","-13089","-4021","-2160","-8736","-2","-9","0","-4","-4","-1","-1","-2"
"20:07:14.239873","-83","1090","1671","-98","-2105","547","-13089","-4021","-2160","-8736","-3","-3","0","5","1","-2","-5","-7"
"20:07:14.247308","209","988","1775","-78","-2012","548","-13084","-4211","-1840","-8726","14","-23","-1","-7","-4","0","9","10"
"20:07:14.247583","209","988","1775","-78","-2012","548","-13084","-4211","-1840","-8726","-16","15","1","-1","-2","11","0","3"
"20:07:14.256688","209","988","1775","-78","-2012","548","-13084","-4211","-1840","-8726","-20","1","2","1","1","-16","-7","-2"
"20:07:14.256995","209","988","1775","-78","-2012","548","-13084","-4211","-1840","-8726","5","-5","-8","-9","2","-4","0","13"
"20:07:14.269985","409","855","1915","-154","-1752","643","-13063","-4364","-1539","-8741","-15","-22","0","0","0","-3","1","-5"
"20:07:14.270307","409","855","1915","-154","-1752","643","-13063","-4364","-1539","-8741","10","2","-1","2","0","3","0","-1"
"20:07:14.279621","409","855","1915","-154","-1752","643","-13063","-4364","-1539","-8741","-14","10","-2","-1","-6","4","2","4"
"20:07:14.279930","409","855","1915","-154","-1752","643","-13063","-4364","-1539","-8741","3","-8","-1","-4","-1","-3","1","1"
"20:07:14.284813","321","993","1906","-158","-1511","682","-13033","-4481","-1272","-8770","-3","-12","-6","-3","-4","1","1","7"
"20:07:14.285122","321","993","1906","-158","-1511","682","-13033","-4481","-1272","-8770","-2","8","11","2","-1","-4","-4","-6"
"20:07:14.300260","321","993","1906","-158","-1511","682","-13033","-4481","-1272","-8770","-5","-14","-2","-4","-1","3","-5","-9"
"20:07:14.300569","321","993","1906","-158","-1511","682","-13033","-4481","-1272","-8770","-1","4","4","3","-2","-3","-5","-11"
"20:07:14.307192","217","1110","1695","-47","-1410","566","-13002","-4612","-1058","-8776","1","-3","-3","2","-2","2","0","-1"
"20:07:14.307505","217","1110","1695","-47","-1410","566","-13002","-4612","-1058","-8776","-4","-10","-7","-7","-4","-7","-2","1"
"20:07:14.322413","217","1110","1695","-47","-1410","566","-13002","-4612","-1058","-8776","8","22","8","2","-2","-3","1","-1"
"20:07:14.322732","217","1110","1695","-47","-1410","566","-13002","-4612","-1058","-8776","-1","15","-2","2","-2","1","-2","-2"
"20:07:14.330756","378","1091","1654","-171","-1341","471","-12980","-4722","-837","-8774","2","-9","-4","-5","-1","-1","-2","0"
"20:07:14.331075","378","1091","1654","-171","-1341","471","-12980","-4722","-837","-8774","5","24","0","-19","-4","-3","1","1"
"20:07:14.337321","378","1091","1654","-171","-1341","471","-12980","-4722","-837","-8774","-6","-12","2","24","5","2","-1","-3"
"20:07:14.337631","378","1091","1654","-171","-1341","471","-12980","-4722","-837","-8774","9","-4","-7","-5","2","1","8","2"
"20:07:14.352968","624","1019","1720","-168","-1217","433","-12955","-4820","-617","-8776","-4","9","3","-9","-4","-1","3","1"
"20:07:14.353280","624","1019","1720","-168","-1217","433","-12955","-4820","-617","-8776","1","-3","8","40","5","-6","-6","6"
"20:07:14.360071","624","1019","1720","-168","-1217","433","-12955","-4820","-617","-8776","-4","-7","-3","-6","-2","2","-3","2"
"20:07:14.360447","624","1019","1720","-168","-1217","433","-12955","-4820","-617","-8776","-16","-27","-6","-5","-6","-3","-5","-9"
"20:07:14.367208","784","947","1787","-156","-1026","499","-12919","-4898","-411","-8798","7","24","3","7","1","0","15","6"
"20:07:14.367576","784","947","1787","-156","-1026","499","-12919","-4898","-411","-8798","4","-19","-6","-14","-2","1","-8","-6"
"20:07:14.382103","784","947","1787","-156","-1026","499","-12919","-4898","-411","-8798","1","5","-5","-4","1","-1","0","0"
"20:07:14.382468","784","947","1787","-156","-1026","499","-12919","-4898","-411","-8798","1","20","5","8","0","0","-7","-3"
"20:07:14.390790","781","940","1739","-284","-839","460","-12890","-4940","-225","-8823","-12","-16","-4","-8","-3","4","-2","-4"
"20:07:14.391244","781","940","1739","-284","-839","460","-12890","-4940","-225","-8823","1","-6","-1","3","-1","-9","-4","-1"
"20:07:14.397309","781","940","1739","-284","-839","460","-12890","-4940","-225","-8823","2","14","-2","-4","-1","0","23","4"
"20:07:14.397674","781","940","1739","-284","-839","460","-12890","-4940","-225","-8823","-4","6","-2","-5","3","0","-15","-4"
"20:07:14.412970","685","915","1623","-381","-725","515","-12861","-4957","-53","-8859","-4","-22","1","2","1","-5","-17","-17"
"20:07:14.413427","685","915","1623","-381","-725","515","-12861","-4957","-53","-8859","-4","-1","-1","-1","-4","5","0","0"
"20:07:14.419983","685","915","1623","-381","-725","515","-12861","-4957","-53","-8859","10","-2","-2","-4","-1","-3","-9","0"
"20:07:14.420372","685","915","1623","-381","-725","515","-12861","-4957","-53","-8859","2","2","-2","-2","-2","1","19","5"
"20:07:14.426987","598","884","1516","-632","-693","510","-12846","-4936","129","-8892","-5","-1","1","7","0","-1","3","-2"
"20:07:14.427354","598","884","1516","-632","-693","510","-12846","-4936","129","-8892","-12","-4","-5","-1","-2","5","-39","-17"
"20:07:14.442701","598","884","1516","-632","-693","510","-12846","-4936","129","-8892","12","8","2","-7","-2","-3","-2","2"
"20:07:14.443082","598","884","1516","-632","-693","510","-12846","-4936","129","-8892","-5","-7","-2","1","0","-2","-3","-4"
"20:07:14.450803","835","798","1666","-1047","-595","466","-12853","-4845","352","-8926","-3","3","1","2","0","-2","-9","-3"
"20:07:14.451259","835","798","1666","-1047","-595","466","-12853","-4845","352","-8926","-10","-5","-3","-6","-2","-5","23","-1"
"20:07:14.456813","835","798","1666","-1047","-595","466","-12853","-4845","352","-8926","15","3","-3","-5","-3","-1","-2","2"
"20:07:14.457147","835","798","1666","-1047","-595","466","-12853","-4845","352","-8926","-11","-3","3","2","0","0","-17","-10"
"20:07:14.472602","890","727","2574","390","-425","392","-12801","-4886","411","-8975","9","-1","-3","0","0","-3","4","2"
"20:07:14.472922","890","727","2574","390","-425","392","-12801","-4886","411","-8975","-6","-2","-3","-4","1","-4","11","4"
"20:07:14.479851","890","727","2574","390","-425","392","-12801","-4886","411","-8975","5","0","-3","-3","-2","5","2","12"
"20:07:14.480122","890","727","2574","390","-425","392","-12801","-4886","411","-8975","5","0","5","5","2","19","42","-24"
"20:07:14.487659","761","1218","2011","1164","81","137","-12728","-5039","277","-8999","-7","-5","-5","-4","-3","-21","-20","1"
"20:07:14.487992","761","1218","2011","1164","81","137","-12728","-5039","277","-8999","-4","5","2","0","-1","0","1","-6"
"20:07:14.502607","761","1218","2011","1164","81","137","-12728","-5039","277","-8999","-2","-2","4","0","-3","-2","-3","-7"
"20:07:14.503002","761","1218","2011","1164","81","137","-12728","-5039","277","-8999","-1","-2","-2","-6","-5","2","9","9"
"20:07:14.510595","470","2005","1599","255","95","-286","-12743","-5121","148","-8935","-7","-5","-1","1","-4","4","-2","2"
"20:07:14.510908","470","2005","1599","255","95","-286","-12743","-5121","148","-8935","6","-23","0","-1","4","0","1","-2"
"20:07:14.517455","470","2005","1599","255","95","-286","-12743","-5121","148","-8935","-3","8","-2","-3","-2","-2","1","7"
"20:07:14.517774","470","2005","1599","255","95","-286","-12743","-5121","148","-8935","-1","7","-1","-2","-2","-7","-10","0"
"20:07:14.533050","432","1619","1087","-284","-250","-313","-12784","-5164","137","-8851","-7","-6","-3","0","-3","4","9","-1"
"20:07:14.533366","432","1619","1087","-284","-250","-313","-12784","-5164","137","-8851","7","14","-2","0","-1","-4","-6","-2"
"20:07:14.540101","432","1619","1087","-284","-250","-313","-12784","-5164","137","-8851","-1","2","-2","-3","0","2","4","0"
"20:07:14.540412","432","1619","1087","-284","-250","-313","-12784","-5164","137","-8851","-9","-12","-2","-1","-3","-6","-15","-2"
"20:07:14.547636","705","905","1182","-787","-405","-219","-12843","-5114","260","-8793","7","16","4","2","3","2","1","2"
"20:07:14.547960","705","905","1182","-787","-405","-219","-12843","-5114","260","-8793","-5","-8","-1","-1","1","1","7","0"
"20:07:14.562647","705","905","1182","-787","-405","-219","-12843","-5114","260","-8793","1","-5","-1","-1","0","-2","-40","-10"
"20:07:14.562976","705","905","1182","-787","-405","-219","-12843","-5114","260","-8793","3","6","-3","0","1","-3","-8","5"
"20:07:14.570775","987","690","1581","-679","-348","-109","-12883","-5051","399","-8764","4","-4","-2","-1","1","1","-11","-13"
"20:07:14.571096","987","690","1581","-679","-348","-109","-12883","-5051","399","-8764","4","1","0","-1","-3","-1","-5","0"
"20:07:14.577577","987","690","1581","-679","-348","-109","-12883","-5051","399","-8764","-1","-4","-3","1","-2","0","8","-6"
"20:07:14.577888","987","690","1581","-679","-348","-109","-12883","-5051","399","-8764","1","-3","-2","-1","-1","-5","-2","2"
"20:07:14.593126","999","686","1602","-179","-331","8","-12885","-5054","493","-8755","-4","0","1","-1","-2","1","-3","1"
"20:07:14.593441","999","686","1602","-179","-331","8","-12885","-5054","493","-8755","-4","-4","-2","-3","-2","-2","35","3"
"20:07:14.600082","999","686","1602","-179","-331","8","-12885","-5054","493","-8755","0","4","0","-1","0","3","-16","-7"
"20:07:14.600413","999","686","1602","-179","-331","8","-12885","-5054","493","-8755","-5","-1","0","0","-1","8","-2","-4"
"20:07:14.607807","966","829","1501","125","-138","77","-12864","-5094","525","-8762","-4","4","-2","-1","1","-7","6","10"
"20:07:14.608147","966","829","1501","125","-138","77","-12864","-5094","525","-8762","-2","-15","0","-1","1","-1","-3","-4"
"20:07:14.622550","966","829","1501","125","-138","77","-12864","-5094","525","-8762","-5","2","0","0","0","-4","11","1"
"20:07:14.622889","966","829","1501","125","-138","77","-12864","-5094","525","-8762","0","-3","-4","-4","0","1","1","4"
"20:07:14.630853","799","876","1567","75","-21","59","-12852","-5107","528","-8770","2","3","3","0","-2","3","-4","0"
"20:07:14.631172","799","876","1567","75","-21","59","-12852","-5107","528","-8770","2","1","-2","-1","-4","-3","-5","3"
"20:07:14.637371","799","876","1567","75","-21","59","-12852","-5107","528","-8770","0","-5","-2","-2","-3","4","3","-1"
"20:07:14.637686","799","876","1567","75","-21","59","-12852","-5107","528","-8770","-4","-7","-1","-2","-1","-5","-4","-1"
"20:07:14.652964","743","803","1527","7","-28","48","-12847","-5108","538","-8777","0","2","-2","0","0","-3","-2","-3"
"20:07:14.653279","743","803","1527","7","-28","48","-12847","-5108","538","-8777","-4","3","-1","-1","0","0","1","3"
"20:07:14.660046","743","803","1527","7","-28","48","-12847","-5108","538","-8777","1","-2","0","-1","-1","-4","14","-1"
"20:07:14.660359","743","803","1527","7","-28","48","-12847","-5108","538","-8777","-4","-2","-3","-2","-3","1","-13","-15"
