"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:06:43.025910","-558","689","1304","1148","1491","-602","-13957","-3078","-3271","-7315","1","-5","-4","0","-11","-3","-13","2"
"20:06:43.032070","-558","689","1304","1148","1491","-602","-13957","-3078","-3271","-7315","-11","-5","4","12","7","-6","-7","-17"
"20:06:43.032441","-558","689","1304","1148","1491","-602","-13957","-3078","-3271","-7315","3","-1","-5","-5","3","13","12","4"
"20:06:43.047864","-653","701","1334","732","1274","-514","-13930","-3046","-3562","-7243","-2","-1","-1","0","4","4","7","-6"
"20:06:43.048320","-653","701","1334","732","1274","-514","-13930","-3046","-3562","-7243","2","-1","-1","-8","-8","-3","0","2"
"20:06:43.054750","-653","701","1334","732","1274","-514","-13930","-3046","-3562","-7243","-2","-2","2","-3","-23","5","-3","1"
"20:06:43.055115","-653","701","1334","732","1274","-514","-13930","-3046","-3562","-7243","-1","0","1","3","8","-1","-19","-7"
"20:06:43.062466","-514","591","1397","227","1148","-271","-13904","-2954","-3765","-7227","4","-2","-1","9","-26","11","11","9"
"20:06:43.062831","-514","591","1397","227","1148","-271","-13904","-2954","-3765","-7227","-3","-3","-4","3","32","18","5","14"
"20:06:43.077083","-514","591","1397","227","1148","-271","-13904","-2954","-3765","-7227","-1","-8","-5","-12","-17","-12","-10","-5"
"20:06:43.077410","-514","591","1397","227","1148","-271","-13904","-2954","-3765","-7227","3","-5","-3","-6","-13","-3","9","-5"
"20:06:43.084764","-362","535","1384","62","1060","43","-13862","-2860","-3914","-7266","-4","2","0","-17","-20","-19","-20","-3"
"20:06:43.085047","-362","535","1384","62","1060","43","-13862","-2860","-3914","-7266","-2","-8","-3","1","-10","15","-5","-6"
"20:06:43.099954","-362","535","1384","62","1060","43","-13862","-2860","-3914","-7266","6","3","2","19","46","6","0","5"
"20:06:43.100271","-362","535","1384","62","1060","43","-13862","-2860","-3914","-7266","0","0","-2","-4","-16","16","3","-7"
"20:06:43.108165","-533","526","1478","267","1094","103","-13808","-2787","-4089","-7302","-4","-12","-10","-13","-6","-12","-14","-6"
"20:06:43.108484","-533","526","1478","267","1094","103","-13808","-2787","-4089","-7302","-3","-6","-1","-1","-22","-20","0","3"
"20:06:43.114780","-533","526","1478","267","1094","103","-13808","-2787","-4089","-7302","3","3","0","-13","16","-3","-17","-1"
"20:06:43.115109","-533","526","1478","267","1094","103","-13808","-2787","-4089","-7302","0","9","0","1","-9","-15","-1","2"
"20:06:43.130702","-638","655","1618","239","1033","187","-13748","-2719","-4251","-7347","3","15","4","22","7","20","4","-11"
"20:06:43.131016","-638","655","1618","239","1033","187","-13748","-2719","-4251","-7347","0","-10","2","16","10","-1","-29","-5"
"20:06:43.136994","-638","655","1618","239","1033","187","-13748","-2719","-4251","-7347","-1","1","-3","-14","7","14","4","8"
"20:06:43.137309","-638","655","1618","239","1033","187","-13748","-2719","-4251","-7347","-6","-4","-12","-28","-5","-6","-10","-15"
"20:06:43.145541","-476","686","1614","56","962","328","-13684","-2646","-4370","-7424","-6","-9","-4","-9","2","-3","6","7"
"20:06:43.145860","-476","686","1614","56","962","328","-13684","-2646","-4370","-7424","3","2","-3","-10","-17","1","-5","-6"
"20:06:43.159989","-476","686","1614","56","962","328","-13684","-2646","-4370","-7424","9","-5","8","10","-28","-14","-8","0"
"20:06:43.160306","-476","686","1614","56","962","328","-13684","-2646","-4370","-7424","-10","-4","-3","-23","26","-30","-9","10"
"20:06:43.159989","-660","472","1477","25","995","169","-13633","-2539","-4507","-7473","9","-5","8","10","-28","-14","-8","0"
"20:06:43.160306","-660","472","1477","25","995","169","-13633","-2539","-4507","-7473","-10","-4","-3","-23","26","-30","-9","10"
"20:06:43.169292","-660","472","1477","25","995","169","-13633","-2539","-4507","-7473","6","2","5","21","49","37","-2","22"
"20:06:43.169603","-660","472","1477","25","995","169","-13633","-2539","-4507","-7473","-1","3","-3","-19","-24","-5","16","8"
"20:06:43.175016","-900","627","1381","234","824","207","-13576","-2481","-4658","-7503","-9","-8","-1","6","-42","-16","-17","-1"
"20:06:43.175333","-900","627","1381","234","824","207","-13576","-2481","-4658","-7503","4","7","4","21","32","42","12","-5"
"20:06:43.191821","-900","627","1381","234","824","207","-13576","-2481","-4658","-7503","-12","-16","-11","-9","-3","-42","-8","-6"
"20:06:43.192129","-900","627","1381","234","824","207","-13576","-2481","-4658","-7503","-13","-6","-8","-32","-19","-6","20","-27"
"20:06:43.197553","-783","678","1422","160","688","219","-13525","-2434","-4771","-7540","6","-2","-3","-26","-67","2","34","16"
"20:06:43.197873","-783","678","1422","160","688","219","-13525","-2434","-4771","-7540","-2","2","17","73","-16","26","-16","-11"
"20:06:43.214156","-783","678","1422","160","688","219","-13525","-2434","-4771","-7540","4","-2","-4","-51","-17","-54","-7","-6"
"20:06:43.214472","-783","678","1422","160","688","219","-13525","-2434","-4771","-7540","-8","-1","2","43","-41","20","-68","26"
"20:06:43.219870","-806","855","1521","30","526","405","-13467","-2399","-4844","-7607","-9","0","-10","-3","-19","58","69","-9"
"20:06:43.220201","-806","855","1521","30","526","405","-13467","-2399","-4844","-7607","-10","-25","-18","-77","-118","-107","-24","-12"
"20:06:43.229339","-806","855","1521","30","526","405","-13467","-2399","-4844","-7607","5","3","14","37","-21","74","11","-3"
"20:06:43.229655","-806","855","1521","30","526","405","-13467","-2399","-4844","-7607","-5","-6","-9","-15","-63","-9","-46","-71"
"20:06:43.235026","-697","771","1553","-79","578","517","-13402","-2349","-4900","-7701","11","-5","4","37","-3","53","67","-12"
"20:06:43.235350","-697","771","1553","-79","578","517","-13402","-2349","-4900","-7701","-16","9","1","-14","85","5","-24","46"
"20:06:43.251936","-697","771","1553","-79","578","517","-13402","-2349","-4900","-7701","-7","12","2","61","3","85","-42","-46"
"20:06:43.252246","-697","771","1553","-79","578","517","-13402","-2349","-4900","-7701","28","8","3","-10","127","10","6","99"
"20:06:43.257376","-575","856","1696","-257","673","780","-13313","-2287","-4935","-7850","-5","-7","-3","-12","-9","-7","-70","-26"
"20:06:43.257731","-575","856","1696","-257","673","780","-13313","-2287","-4935","-7850","13","15","13","70","86","78","62","25"
"20:06:43.274128","-575","856","1696","-257","673","780","-13313","-2287","-4935","-7850","-24","-5","-1","-57","-53","-62","87","-24"
"20:06:43.274440","-575","856","1696","-257","673","780","-13313","-2287","-4935","-7850","-17","-4","6","38","20","-29","15","24"
"20:06:43.279775","-835","974","1365","-820","1250","1220","-13157","-2122","-5031","-8096","-4","1","-14","-112","15","-106","-120","-32"
"20:06:43.280137","-835","974","1365","-820","1250","1220","-13157","-2122","-5031","-8096","21","11","19","65","40","42","34","15"
"20:06:43.289422","-835","974","1365","-820","1250","1220","-13157","-2122","-5031","-8096","15","9","2","-18","51","-108","30","26"
"20:06:43.289733","-835","974","1365","-820","1250","1220","-13157","-2122","-5031","-8096","32","21","13","99","-31","111","7","30"
"20:06:43.294228","-1057","1088","991","-1015","1332","1513","-12959","-1941","-5149","-8382","-14","-5","-8","-49","-15","-16","-29","-22"
"20:06:43.294507","-1057","1088","991","-1015","1332","1513","-12959","-1941","-5149","-8382","3","-9","-7","-21","31","13","-65","-36"
"20:06:43.311554","-1057","1088","991","-1015","1332","1513","-12959","-1941","-5149","-8382","-3","-4","0","21","-39","79","89","14"
"20:06:43.311820","-1057","1088","991","-1015","1332","1513","-12959","-1941","-5149","-8382","-4","3","-1","-47","-9","-37","17","-39"
"20:06:43.317011","-1118","1253","857","-838","391","807","-12862","-1843","-5180","-8533","-6","-10","-3","7","44","-45","7","60"
"20:06:43.317348","-1118","1253","857","-838","391","807","-12862","-1843","-5180","-8533","-8","4","3","-1","-62","48","27","22"
"20:06:43.334122","-1118","1253","857","-838","391","807","-12862","-1843","-5180","-8533","-7","-8","-6","1","24","21","-58","41"
"20:06:43.334436","-1118","1253","857","-838","391","807","-12862","-1843","-5180","-8533","16","-5","-10","-41","-16","-76","-29","-16"
"20:06:43.339783","-603","1299","1121","-355","-132","38","-12857","-1845","-5152","-8557","7","7","9","31","84","16","-8","-3"
"20:06:43.340102","-603","1299","1121","-355","-132","38","-12857","-1845","-5152","-8557","-7","-12","-12","-46","-85","-23","9","-37"
"20:06:43.349414","-603","1299","1121","-355","-132","38","-12857","-1845","-5152","-8557","9","-4","-5","-30","-10","-33","-26","-2"
"20:06:43.349724","-603","1299","1121","-355","-132","38","-12857","-1845","-5152","-8557","-8","0","0","-20","-23","-10","23","-7"
"20:06:43.355055","-730","1177","1322","-43","-122","-408","-12894","-1846","-5156","-8499","2","13","9","45","43","18","14","-5"
"20:06:43.355371","-730","1177","1322","-43","-122","-408","-12894","-1846","-5156","-8499","-3","-7","-9","-26","-36","-32","-10","-6"
"20:06:43.371875","-730","1177","1322","-43","-122","-408","-12894","-1846","-5156","-8499","-6","-10","-1","7","12","1","-20","4"
"20:06:43.372184","-730","1177","1322","-43","-122","-408","-12894","-1846","-5156","-8499","5","6","0","1","40","15","9","-8"
"20:06:43.377271","-831","1092","1213","377","-135","-935","-12971","-1868","-5216","-8338","2","8","6","14","-11","5","24","17"
"20:06:43.377592","-831","1092","1213","377","-135","-935","-12971","-1868","-5216","-8338","18","-15","-15","-29","-20","-37","-16","-8"
"20:06:43.394175","-831","1092","1213","377","-135","-935","-12971","-1868","-5216","-8338","9","39","39","12","9","-2","-33","-4"
"20:06:43.394493","-831","1092","1213","377","-135","-935","-12971","-1868","-5216","-8338","-30","-28","-29","-22","-7","8","15","-8"
"20:06:43.400180","-847","1130","1440","589","-283","-1725","-13128","-1881","-5266","-8053","-20","-18","-12","-5","-1","-2","16","3"
"20:06:43.400510","-847","1130","1440","589","-283","-1725","-13128","-1881","-5266","-8053","6","32","43","7","-22","-19","2","-3"
"20:06:43.408999","-847","1130","1440","589","-283","-1725","-13128","-1881","-5266","-8053","11","-7","-26","-8","11","-4","-17","-1"
"20:06:43.409314","-847","1130","1440","589","-283","-1725","-13128","-1881","-5266","-8053","-9","-17","-5","-12","-7","-3","9","4"
"20:06:43.415015","-856","842","1501","645","-139","-2513","-13339","-1838","-5352","-7649","36","56","-8","6","5","6","1","-42"
"20:06:43.415337","-856","842","1501","645","-139","-2513","-13339","-1838","-5352","-7649","-36","-113","-46","-22","5","-1","1","-26"
"20:06:43.432654","-856","842","1501","645","-139","-2513","-13339","-1838","-5352","-7649","-20","1","43","15","-15","-14","-24","-25"
"20:06:43.432956","-856","842","1501","645","-139","-2513","-13339","-1838","-5352","-7649","21","106","41","21","17","4","23","18"
"20:06:43.436511","-955","737","1558","604","-19","-2865","-13562","-1755","-5453","-7192","1","-39","-23","-7","-3","0","-2","10"
"20:06:43.436898","-955","737","1558","604","-19","-2865","-13562","-1755","-5453","-7192","3","23","-12","-4","-9","-4","1","6"
"20:06:43.453725","-955","737","1558","604","-19","-2865","-13562","-1755","-5453","-7192","-47","-34","-11","-24","-8","-14","-12","23"
"20:06:43.454042","-955","737","1558","604","-19","-2865","-13562","-1755","-5453","-7192","16","-22","-4","-8","-6","-5","-8","10"
"20:06:43.459076","-723","449","1565","865","-2","-3524","-13814","-1666","-5576","-6615","-39","-25","9","27","16","5","9","32"
"20:06:43.459342","-723","449","1565","865","-2","-3524","-13814","-1666","-5576","-6615","26","89","39","-2","-9","-7","-2","15"
"20:06:43.468918","-723","449","1565","865","-2","-3524","-13814","-1666","-5576","-6615","-6","-46","-24","-5","6","5","6","17"
"20:06:43.469160","-723","449","1565","865","-2","-3524","-13814","-1666","-5576","-6615","-11","33","19","8","13","0","-12","17"
"20:06:43.474078","-877","268","1813","1107","-44","-3912","-14071","-1586","-5704","-5951","21","-9","-10","2","-1","4","2","27"
"20:06:43.474349","-877","268","1813","1107","-44","-3912","-14071","-1586","-5704","-5951","-46","-47","-9","-8","-2","-6","-4","38"
"20:06:43.491930","-877","268","1813","1107","-44","-3912","-14071","-1586","-5704","-5951","19","39","-19","-11","-11","-2","-16","-14"
"20:06:43.492238","-877","268","1813","1107","-44","-3912","-14071","-1586","-5704","-5951","10","-21","-2","-5","0","13","24","5"
"20:06:43.497077","-1189","-141","1645","720","279","-3514","-14265","-1439","-5844","-5362","-16","-20","-5","-6","-14","9","-20","-1"
"20:06:43.497350","-1189","-141","1645","720","279","-3514","-14265","-1439","-5844","-5362","5","15","-6","-5","-12","-8","16","-7"
"20:06:43.514086","-1189","-141","1645","720","279","-3514","-14265","-1439","-5844","-5362","40","8","0","-5","16","-6","-37","-49"
"20:06:43.514404","-1189","-141","1645","720","279","-3514","-14265","-1439","-5844","-5362","-26","-23","-23","-12","-10","-8","35","34"
"20:06:43.519208","-1297","-700","1840","-427","534","-2255","-14374","-1167","-5925","-5037","28","30","34","20","7","-7","18","-11"
"20:06:43.519643","-1297","-700","1840","-427","534","-2255","-14374","-1167","-5925","-5037","-40","-7","-16","-20","-19","-14","-58","-57"
"20:06:43.528304","-1297","-700","1840","-427","534","-2255","-14374","-1167","-5925","-5037","6","-4","-2","21","30","23","21","-15"
"20:06:43.528545","-1297","-700","1840","-427","534","-2255","-14374","-1167","-5925","-5037","-3","-33","-17","-36","-80","-32","0","5"
"20:06:43.533981","-1747","-806","1497","-2071","575","-294","-14381","-757","-5905","-5119","-18","0","-15","-44","25","4","-17","-24"
"20:06:43.534222","-1747","-806","1497","-2071","575","-294","-14381","-757","-5905","-5119","11","-3","-9","-13","62","-75","-15","-8"
"20:06:43.550708","-1747","-806","1497","-2071","575","-294","-14381","-757","-5905","-5119","23","34","38","82","20","-14","58","64"
"20:06:43.550949","-1747","-806","1497","-2071","575","-294","-14381","-757","-5905","-5119","-3","-3","-21","7","31","34","-28","-20"
"20:06:43.556437","-1454","237","1434","-2780","728","1865","-14244","-391","-5848","-5589","-9","22","15","15","-4","-8","11","16"
"20:06:43.556672","-1454","237","1434","-2780","728","1865","-14244","-391","-5848","-5589","10","15","13","-1","34","80","32","43"
"20:06:43.573146","-1454","237","1434","-2780","728","1865","-14244","-391","-5848","-5589","-27","-4","-34","-42","-59","4","-8","59"
"20:06:43.573389","-1454","237","1434","-2780","728","1865","-14244","-391","-5848","-5589","-10","-53","-30","-1","41","-13","-44","-62"
"20:06:43.579012","-1011","928","1503","-2873","354","3310","-14014","-144","-5707","-6284","-24","39","13","19","0","11","29","45"
"20:06:43.579252","-1011","928","1503","-2873","354","3310","-14014","-144","-5707","-6284","-14","-73","-42","-17","-36","-19","-14","-27"
"20:06:43.588284","-1011","928","1503","-2873","354","3310","-14014","-144","-5707","-6284","8","40","22","0","-24","-9","-41","-19"
"20:06:43.588526","-1011","928","1503","-2873","354","3310","-14014","-144","-5707","-6284","3","-60","-3","-6","-18","0","15","-28"
"20:06:43.593939","-959","1112","1142","-2969","385","6052","-13539","-52","-5546","-7377","1","-83","-118","-65","-22","-21","-8","14"
"20:06:43.594207","-959","1112","1142","-2969","385","6052","-13539","-52","-5546","-7377","37","127","115","96","-5","0","14","-29"
"20:06:43.610761","-959","1112","1142","-2969","385","6052","-13539","-52","-5546","-7377","6","-3","-91","-17","14","-3","-12","-42"
"20:06:43.611000","-959","1112","1142","-2969","385","6052","-13539","-52","-5546","-7377","-63","-89","-24","-18","-1","-13","9","-34"
"20:06:43.616500","-422","2872","1398","-1721","-32","5912","-13023","-206","-5401","-8346","24","73","31","17","12","-7","12","-35"
"20:06:43.616742","-422","2872","1398","-1721","-32","5912","-13023","-206","-5401","-8346","-4","-87","-68","-44","-21","-5","3","-38"
"20:06:43.633813","-422","2872","1398","-1721","-32","5912","-13023","-206","-5401","-8346","14","66","74","28","13","18","21","-53"
"20:06:43.634131","-422","2872","1398","-1721","-32","5912","-13023","-206","-5401","-8346","-6","5","-32","-23","-3","-4","-12","-51"
"20:06:43.639527","-304","2711","1409","-648","-51","2450","-12786","-309","-5339","-8739","-40","-74","-28","-17","-3","12","-6","-61"
"20:06:43.639800","-304","2711","1409","-648","-51","2450","-12786","-309","-5339","-8739","-16","-114","8","-14","-9","35","30","121"
"20:06:43.649049","-304","2711","1409","-648","-51","2450","-12786","-309","-5339","-8739","33","21","21","21","2","-27","3","127"
"20:06:43.649315","-304","2711","1409","-648","-51","2450","-12786","-309","-5339","-8739","87","51","-3","9","-13","0","-18","-28"
"20:06:43.654859","-527","2503","1301","784","-835","-1051","-12882","-591","-5355","-8572","-57","31","43","31","11","34","-18","111"
"20:06:43.655158","-527","2503","1301","784","-835","-1051","-12882","-591","-5355","-8572","34","-20","-26","-5","-30","-36","26","9"
"20:06:43.671921","-527","2503","1301","784","-835","-1051","-12882","-591","-5355","-8572","-39","-43","-14","-29","29","24","-7","-38"
"20:06:43.672229","-527","2503","1301","784","-835","-1051","-12882","-591","-5355","-8572","-17","29","34","-18","-104","-80","2","-53"
"20:06:43.677333","-1527","994","1455","924","-1601","-3795","-13307","-646","-5249","-7963","23","-18","8","76","74","102","-45","-107"
"20:06:43.677651","-1527","994","1455","924","-1601","-3795","-13307","-646","-5249","-7963","-5","27","-2","-17","-86","-111","-93","-103"
"20:06:43.694249","-1527","994","1455","924","-1601","-3795","-13307","-646","-5249","-7963","14","-18","-3","-20","-41","101","62","41"
"20:06:43.694569","-1527","994","1455","924","-1601","-3795","-13307","-646","-5249","-7963","3","10","1","68","88","-17","-21","-35"
"20:06:43.700160","-1875","-1537","1574","1053","-1432","-4266","-13746","-624","-5153","-7250","38","5","8","-26","29","57","71","-45"
"20:06:43.700476","-1875","-1537","1574","1053","-1432","-4266","-13746","-624","-5153","-7250","-12","20","9","8","0","-20","15","-23"
"20:06:43.708993","-1875","-1537","1574","1053","-1432","-4266","-13746","-624","-5153","-7250","-18","-6","-9","-26","-105","14","-10","-8"
"20:06:43.709299","-1875","-1537","1574","1053","-1432","-4266","-13746","-624","-5153","-7250","-10","8","5","-18","57","-17","-11","52"
"20:06:43.715041","-1390","-1715","2022","101","4","-664","-13856","-392","-5092","-7099","-3","-6","-2","31","42","20","44","96"
"20:06:43.715361","-1390","-1715","2022","101","4","-664","-13856","-392","-5092","-7099","1","46","23","-22","32","19","4","4"
"20:06:43.731982","-1390","-1715","2022","101","4","-664","-13856","-392","-5092","-7099","-7","38","40","12","-19","-37","-45","-107"
"20:06:43.732295","-1390","-1715","2022","101","4","-664","-13856","-392","-5092","-7099","-25","28","29","14","-14","3","-8","112"
"20:06:43.736813","-1091","-629","1963","-1201","1066","3295","-13544","-284","-5128","-7658","-3","-7","-26","-32","-17","-64","-3","25"
"20:06:43.737125","-1091","-629","1963","-1201","1066","3295","-13544","-284","-5128","-7658","-32","-78","-82","-52","-6","23","-19","-2"
"20:06:43.752080","-1091","-629","1963","-1201","1066","3295","-13544","-284","-5128","-7658","-20","-4","14","7","39","-36","-10","-21"
"20:06:43.752350","-1091","-629","1963","-1201","1066","3295","-13544","-284","-5128","-7658","14","4","59","11","0","21","-5","-7"
"20:06:43.759792","-420","684","1590","-1569","1290","5139","-13025","-238","-5154","-8497","2","53","-58","-42","-50","-50","-37","-93"
"20:06:43.760065","-420","684","1590","-1569","1290","5139","-13025","-238","-5154","-8497","-5","75","74","54","27","55","52","40"
"20:06:43.768990","-420","684","1590","-1569","1290","5139","-13025","-238","-5154","-8497","35","-49","-78","-43","-1","-25","-19","-72"
"20:06:43.769299","-420","684","1590","-1569","1290","5139","-13025","-238","-5154","-8497","-22","-78","-32","-35","-3","13","0","-43"
"20:06:43.774893","482","2429","1438","-901","813","3346","-12652","-273","-5172","-9032","55","-34","12","20","-32","-6","73","-17"
"20:06:43.775261","482","2429","1438","-901","813","3346","-12652","-273","-5172","-9032","-69","48","12","1","27","22","37","59"
"20:06:43.792191","482","2429","1438","-901","813","3346","-12652","-273","-5172","-9032","1","-50","-72","-17","26","-8","13","77"
"20:06:43.792580","482","2429","1438","-901","813","3346","-12652","-273","-5172","-9032","53","88","83","96","-43","-13","-12","31"
"20:06:43.796796","-319","2390","1412","71","291","-441","-12635","-385","-5260","-9000","-43","-32","14","-63","-42","6","-41","45"
"20:06:43.797176","-319","2390","1412","71","291","-441","-12635","-385","-5260","-9000","-16","1","9","121","-51","-35","-33","-17"
"20:06:43.812298","-319","2390","1412","71","291","-441","-12635","-385","-5260","-9000","-12","4","-3","-26","102","-31","5","12"
"20:06:43.812671","-319","2390","1412","71","291","-441","-12635","-385","-5260","-9000","18","-8","-26","59","82","124","17","-27"
"20:06:43.819112","-1481","1310","1289","726","-250","-2979","-12926","-343","-5324","-8540","-43","-26","-6","-37","-36","-105","17","74"
"20:06:43.819440","-1481","1310","1289","726","-250","-2979","-12926","-343","-5324","-8540","35","-15","-25","-94","-79","-80","-106","-110"
"20:06:43.829419","-1481","1310","1289","726","-250","-2979","-12926","-343","-5324","-8540","-18","-16","-28","-113","-36","33","61","20"
"20:06:43.829728","-1481","1310","1289","726","-250","-2979","-12926","-343","-5324","-8540","-32","7","-14","62","100","-52","-60","-53"
"20:06:43.834356","-1613","-145","1469","912","-178","-2716","-13183","-307","-5394","-8092","31","18","55","69","-50","71","25","-114"
"20:06:43.834675","-1613","-145","1469","912","-178","-2716","-13183","-307","-5394","-8092","-6","-77","-61","-13","122","45","90","-9"
"20:06:43.851971","-1613","-145","1469","912","-178","-2716","-13183","-307","-5394","-8092","1","62","85","43","-76","15","-25","-123"
"20:06:43.852331","-1613","-145","1469","912","-178","-2716","-13183","-307","-5394","-8092","-31","-6","-67","-80","-66","-46","-1","44"
"20:06:43.857290","-1178","-375","1864","438","408","-8","-13191","-242","-5442","-8049","-12","-34","-12","-59","-63","3","-94","-63"
"20:06:43.857660","-1178","-375","1864","438","408","-8","-13191","-242","-5442","-8049","6","-78","-102","-14","9","44","71","111"
"20:06:43.872293","-1178","-375","1864","438","408","-8","-13191","-242","-5442","-8049","39","58","18","50","-26","-50","-22","-21"
"20:06:43.872665","-1178","-375","1864","438","408","-8","-13191","-242","-5442","-8049","-21","-22","-17","5","32","22","18","-60"
"20:06:43.879968","-858","78","1816","-399","859","1878","-12978","-210","-5512","-8343","-2","-34","-52","-36","16","-48","2","95"
"20:06:43.880346","-858","78","1816","-399","859","1878","-12978","-210","-5512","-8343","-17","-68","-20","-17","-60","-26","-31","-29"
"20:06:43.889526","-858","78","1816","-399","859","1878","-12978","-210","-5512","-8343","76","13","19","111","67","-21","-15","13"
"20:06:43.889829","-858","78","1816","-399","859","1878","-12978","-210","-5512","-8343","-2","72","44","16","-38","48","81","105"
