"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:58:51.611610","1170","1022","880","-259","-434","-879","-12340","-1935","9047","5528","1","5","16","23","13","-18","-2","4"
"19:58:51.618832","1170","1022","880","-259","-434","-879","-12340","-1935","9047","5528","-15","-43","-42","-31","-24","-14","-3","-7"
"19:58:51.619110","1170","1022","880","-259","-434","-879","-12340","-1935","9047","5528","-9","-33","-94","-40","-33","4","0","-6"
"19:58:51.626286","1550","1389","880","-305","-523","-1380","-12210","-2009","9060","5764","-1","-8","-23","-41","23","-7","-5","-4"
"19:58:51.626565","1550","1389","880","-305","-523","-1380","-12210","-2009","9060","5764","19","27","26","-9","6","3","3","5"
"19:58:51.641332","1550","1389","880","-305","-523","-1380","-12210","-2009","9060","5764","32","45","65","46","3","-13","2","-2"
"19:58:51.641655","1550","1389","880","-305","-523","-1380","-12210","-2009","9060","5764","16","15","37","12","5","8","15","13"
"19:58:51.648712","1280","1323","746","-291","-716","-893","-12086","-2031","9109","5940","17","27","10","2","-9","-5","-3","9"
"19:58:51.649032","1280","1323","746","-291","-716","-893","-12086","-2031","9109","5940","78","50","-6","-7","-4","-2","0","14"
"19:58:51.658329","1280","1323","746","-291","-716","-893","-12086","-2031","9109","5940","-71","-64","-27","-26","-25","-1","-8","-63"
"19:58:51.658758","1280","1323","746","-291","-716","-893","-12086","-2031","9109","5940","27","15","0","22","21","15","0","30"
"19:58:51.672145","1684","925","729","-425","-907","-944","-11954","-1981","9182","6109","-11","-6","2","4","-4","9","-2","-4"
"19:58:51.672418","1684","925","729","-425","-907","-944","-11954","-1981","9182","6109","-37","-39","-19","-3","-4","-2","3","-4"
"19:58:51.678715","1684","925","729","-425","-907","-944","-11954","-1981","9182","6109","43","40","16","12","-1","-16","0","15"
"19:58:51.678995","1684","925","729","-425","-907","-944","-11954","-1981","9182","6109","-21","-16","-21","-12","-16","2","-5","-13"
"19:58:51.686343","1516","1049","727","-208","-1089","-896","-11797","-1957","9285","6263","-4","-10","-21","-16","19","-1","-5","-5"
"19:58:51.686619","1516","1049","727","-208","-1089","-896","-11797","-1957","9285","6263","0","10","29","12","12","-9","-5","-6"
"19:58:51.701372","1516","1049","727","-208","-1089","-896","-11797","-1957","9285","6263","-4","10","13","-8","-14","-14","2","8"
"19:58:51.701693","1516","1049","727","-208","-1089","-896","-11797","-1957","9285","6263","-18","-24","-24","11","9","-7","0","-7"
"19:58:51.708796","1595","1308","661","-255","-1267","-553","-11634","-1891","9420","6385","7","0","-12","-38","-10","-7","1","2"
"19:58:51.709110","1595","1308","661","-255","-1267","-553","-11634","-1891","9420","6385","-4","-5","1","13","1","-4","3","-3"
"19:58:51.718278","1595","1308","661","-255","-1267","-553","-11634","-1891","9420","6385","-6","6","-17","-9","5","-3","-6","6"
"19:58:51.718584","1595","1308","661","-255","-1267","-553","-11634","-1891","9420","6385","6","-10","25","9","6","9","-1","-1"
"19:58:51.732797","1900","1350","534","-426","-1045","133","-11540","-1741","9541","6419","-6","2","3","-3","-18","10","0","-6"
"19:58:51.733086","1900","1350","534","-426","-1045","133","-11540","-1741","9541","6419","-16","-8","-27","-21","-3","15","-2","-4"
"19:58:51.738218","1900","1350","534","-426","-1045","133","-11540","-1741","9541","6419","-27","-3","3","18","6","6","-2","-3"
"19:58:51.738499","1900","1350","534","-426","-1045","133","-11540","-1741","9541","6419","47","25","6","-11","-15","43","1","12"
"19:58:51.746364","1901","1276","415","-381","-865","793","-11503","-1540","9660","6359","-12","-17","-7","6","13","50","-1","-7"
"19:58:51.746637","1901","1276","415","-381","-865","793","-11503","-1540","9660","6359","-46","-26","2","11","5","5","0","-4"
"19:58:51.761369","1901","1276","415","-381","-865","793","-11503","-1540","9660","6359","8","14","13","6","8","-22","1","6"
"19:58:51.761689","1901","1276","415","-381","-865","793","-11503","-1540","9660","6359","7","3","-10","-6","-12","-29","-1","-4"
"19:58:51.768784","2127","1204","360","-494","-779","989","-11488","-1301","9768","6275","2","8","4","17","-12","-60","6","2"
"19:58:51.769123","2127","1204","360","-494","-779","989","-11488","-1301","9768","6275","-3","-9","-13","-8","9","-45","-6","-2"
"19:58:51.778312","2127","1204","360","-494","-779","989","-11488","-1301","9768","6275","15","9","1","7","-3","-37","1","2"
"19:58:51.778624","2127","1204","360","-494","-779","989","-11488","-1301","9768","6275","-14","-2","16","-4","3","-34","-10","-11"
"19:58:51.792315","1980","981","264","-526","-566","1106","-11500","-1057","9846","6174","0","2","4","-5","5","-18","2","-4"
"19:58:51.792712","1980","981","264","-526","-566","1106","-11500","-1057","9846","6174","0","-3","0","11","-13","-23","1","0"
"19:58:51.799175","1980","981","264","-526","-566","1106","-11500","-1057","9846","6174","3","-4","-4","-4","0","6","-2","2"
"19:58:51.799492","1980","981","264","-526","-566","1106","-11500","-1057","9846","6174","-10","-2","-1","11","11","15","-8","-5"
"19:58:51.806690","1973","653","270","-425","-179","1251","-11568","-820","9878","6030","0","4","12","7","-8","0","3","3"
"19:58:51.807005","1973","653","270","-425","-179","1251","-11568","-820","9878","6030","1","1","-4","-6","-1","9","0","1"
"19:58:51.821401","1973","653","270","-425","-179","1251","-11568","-820","9878","6030","20","-19","-26","-13","-2","12","-2","4"
"19:58:51.821727","1973","653","270","-425","-179","1251","-11568","-820","9878","6030","-23","7","7","4","4","-7","5","-5"
"19:58:51.828745","2013","738","316","109","214","1263","-11669","-683","9891","5829","20","2","7","-7","0","11","-4","1"
"19:58:51.829080","2013","738","316","109","214","1263","-11669","-683","9891","5829","-19","-19","-13","-5","-11","-32","1","-7"
"19:58:51.838440","2013","738","316","109","214","1263","-11669","-683","9891","5829","17","8","-4","-1","2","13","-4","-9"
"19:58:51.838762","2013","738","316","109","214","1263","-11669","-683","9891","5829","-32","-11","1","1","2","-13","1","0"
"19:58:51.852004","1797","826","276","444","482","1187","-11781","-631","9887","5611","17","-3","-10","-1","-6","42","4","3"
"19:58:51.852324","1797","826","276","444","482","1187","-11781","-631","9887","5611","-6","2","13","-1","-50","19","-3","-3"
"19:58:51.859123","1797","826","276","444","482","1187","-11781","-631","9887","5611","-9","1","0","-3","-116","26","1","2"
"19:58:51.859460","1797","826","276","444","482","1187","-11781","-631","9887","5611","4","2","1","17","-96","3","-1","-7"
"19:58:51.866606","1699","688","265","356","679","1074","-11908","-589","9848","5413","-3","8","3","-25","18","-43","-6","1"
"19:58:51.866919","1699","688","265","356","679","1074","-11908","-589","9848","5413","-2","-1","-16","5","113","-97","3","2"
"19:58:51.881349","1699","688","265","356","679","1074","-11908","-589","9848","5413","-10","0","-20","-20","127","-109","-4","-5"
"19:58:51.881665","1699","688","265","356","679","1074","-11908","-589","9848","5413","-1","1","1","-4","127","63","1","2"
"19:58:51.888776","1613","569","352","489","889","868","-12048","-595","9778","5226","1","14","8","15","107","106","-2","4"
"19:58:51.889093","1613","569","352","489","889","868","-12048","-595","9778","5226","5","71","1","-15","80","127","1","0"
"19:58:51.898136","1613","569","352","489","889","868","-12048","-595","9778","5226","3","77","13","-5","28","86","-1","3"
"19:58:51.898450","1613","569","352","489","889","868","-12048","-595","9778","5226","1","-64","-7","3","-20","16","2","-2"
"19:58:51.912268","1558","587","397","577","872","561","-12166","-648","9709","5073","-8","-112","-22","-14","-45","4","-2","-4"
"19:58:51.912590","1558","587","397","577","872","561","-12166","-648","9709","5073","3","-97","-4","-21","-128","-34","-3","-3"
"19:58:51.919117","1558","587","397","577","872","561","-12166","-648","9709","5073","-5","-21","14","23","-103","-29","-2","1"
"19:58:51.919441","1558","587","397","577","872","561","-12166","-648","9709","5073","1","37","-1","-23","-71","-23","0","6"
"19:58:51.926642","1430","696","491","520","682","170","-12243","-736","9649","4989","-11","59","-2","14","-60","-46","-4","-17"
"19:58:51.926964","1430","696","491","520","682","170","-12243","-736","9649","4989","10","46","5","7","-88","-40","2","20"
"19:58:51.941460","1430","696","491","520","682","170","-12243","-736","9649","4989","-6","32","5","-2","-57","-46","1","-4"
"19:58:51.941799","1430","696","491","520","682","170","-12243","-736","9649","4989","-1","18","-8","-23","-38","-57","0","2"
"19:58:51.948806","1438","830","622","229","304","-168","-12267","-807","9612","4991","-12","9","6","11","-17","-55","-1","-13"
"19:58:51.949124","1438","830","622","229","304","-168","-12267","-807","9612","4991","3","2","-7","1","11","-14","-4","-1"
"19:58:51.958097","1438","830","622","229","304","-168","-12267","-807","9612","4991","-7","-27","-1","6","19","8","-1","-6"
"19:58:51.958458","1438","830","622","229","304","-168","-12267","-807","9612","4991","3","-10","2","10","33","-8","-3","0"
"19:58:51.971811","1562","765","635","-79","-45","-429","-12244","-836","9605","5056","3","-7","-7","-12","1","-23","0","8"
"19:58:51.972135","1562","765","635","-79","-45","-429","-12244","-836","9605","5056","1","1","12","7","10","20","0","-2"
"19:58:51.979022","1562","765","635","-79","-45","-429","-12244","-836","9605","5056","3","-21","-11","-11","24","15","-1","6"
"19:58:51.979336","1562","765","635","-79","-45","-429","-12244","-836","9605","5056","-5","-7","1","13","20","-10","3","-7"
"19:58:51.986663","1600","751","594","-148","-225","-491","-12198","-848","9620","5135","2","4","0","0","-1","-1","-1","3"
"19:58:51.986975","1600","751","594","-148","-225","-491","-12198","-848","9620","5135","1","0","4","-4","0","15","-2","-1"
"19:58:52.001378","1600","751","594","-148","-225","-491","-12198","-848","9620","5135","1","-16","-2","5","14","19","-1","0"
"19:58:52.001700","1600","751","594","-148","-225","-491","-12198","-848","9620","5135","3","2","-1","-4","10","8","4","-1"
"19:58:52.008816","1523","714","513","-347","-295","-569","-12139","-838","9637","5245","-2","5","-1","-6","-13","4","-1","2"
"19:58:52.009136","1523","714","513","-347","-295","-569","-12139","-838","9637","5245","1","-3","-4","0","7","22","-1","-3"
"19:58:52.018370","1523","714","513","-347","-295","-569","-12139","-838","9637","5245","0","-8","1","9","9","8","1","2"
"19:58:52.018683","1523","714","513","-347","-295","-569","-12139","-838","9637","5245","-6","4","1","-2","3","-3","-5","-10"
"19:58:52.032228","1595","755","538","-529","-305","-638","-12076","-810","9643","5381","10","3","-2","0","-4","-22","3","11"
"19:58:52.032550","1595","755","538","-529","-305","-638","-12076","-810","9643","5381","-3","-10","0","0","1","-4","-3","-14"
"19:58:52.039056","1595","755","538","-529","-305","-638","-12076","-810","9643","5381","2","-3","-3","-3","0","-11","9","32"
"19:58:52.039583","1595","755","538","-529","-305","-638","-12076","-810","9643","5381","1","1","-1","-2","2","-21","-2","-4"
"19:58:52.053998","1678","707","496","-613","-235","-850","-12007","-788","9637","5546","-6","5","-3","3","-6","-17","-2","-4"
"19:58:52.054433","1678","707","496","-613","-235","-850","-12007","-788","9637","5546","4","4","1","3","3","-34","-3","-7"
"19:58:52.066175","1678","707","496","-613","-235","-850","-12007","-788","9637","5546","0","-5","-2","-4","-3","-32","-3","3"
"19:58:52.066434","1678","707","496","-613","-235","-850","-12007","-788","9637","5546","-2","0","0","2","4","-28","-1","-1"
"19:58:52.076883","1700","747","529","-690","-102","-1186","-11932","-800","9604","5761","2","3","-1","0","-1","-29","1","4"
"19:58:52.076995","1700","747","529","-690","-102","-1186","-11932","-800","9604","5761","-3","2","-1","2","-2","-10","-2","-3"
"19:58:52.092142","1700","747","529","-690","-102","-1186","-11932","-800","9604","5761","-2","-5","-1","-1","4","6","-3","-14"
"19:58:52.092513","1700","747","529","-690","-102","-1186","-11932","-800","9604","5761","2","1","1","-1","2","6","1","3"
"19:58:52.093683","1700","770","575","-706","9","-1549","-11844","-851","9548","6022","-6","-3","-3","-2","-3","2","0","-6"
"19:58:52.094097","1700","770","575","-706","9","-1549","-11844","-851","9548","6022","2","-1","0","-2","-2","17","-2","2"
"19:58:52.098275","1700","770","575","-706","9","-1549","-11844","-851","9548","6022","-3","-5","-2","-1","-1","12","-1","-6"
"19:58:52.098547","1700","770","575","-706","9","-1549","-11844","-851","9548","6022","1","1","0","-2","-1","15","-1","1"
"19:58:52.114592","1902","850","649","-819","145","-2162","-11723","-972","9454","6378","-3","1","-1","-2","-5","25","0","-3"
"19:58:52.114870","1902","850","649","-819","145","-2162","-11723","-972","9454","6378","-1","-2","-1","1","0","12","-2","2"
"19:58:52.121200","1902","850","649","-819","145","-2162","-11723","-972","9454","6378","-1","-3","-1","1","1","23","-1","-6"
"19:58:52.121477","1902","850","649","-819","145","-2162","-11723","-972","9454","6378","-2","0","-2","-1","1","19","-4","-5"
"19:58:52.128462","1725","951","671","-1074","326","-2753","-11572","-1135","9305","6830","-2","1","-1","-2","-1","9","0","1"
"19:58:52.128744","1725","951","671","-1074","326","-2753","-11572","-1135","9305","6830","-1","0","0","0","-2","6","-3","-4"
"19:58:52.152450","1725","951","671","-1074","326","-2753","-11572","-1135","9305","6830","-2","-2","-1","-1","-2","10","-3","3"
"19:58:52.152776","1725","951","671","-1074","326","-2753","-11572","-1135","9305","6830","-1","-2","0","-3","-2","-6","-7","-1"
"19:58:52.153620","1447","889","728","-1492","497","-3041","-11409","-1286","9087","7351","0","-3","0","-3","2","-2","-3","-3"
"19:58:52.153889","1447","889","728","-1492","497","-3041","-11409","-1286","9087","7351","0","1","1","-2","1","-7","-4","-7"
"19:58:52.158253","1447","889","728","-1492","497","-3041","-11409","-1286","9087","7351","-1","0","-1","2","-4","-8","-2","-10"
"19:58:52.158524","1447","889","728","-1492","497","-3041","-11409","-1286","9087","7351","6","-1","1","-1","9","-4","2","14"
"19:58:52.174714","1319","819","804","-1650","570","-3139","-11232","-1430","8832","7888","-10","-3","-5","-3","-6","1","-4","-1"
"19:58:52.175040","1319","819","804","-1650","570","-3139","-11232","-1430","8832","7888","0","0","-1","-3","-1","-4","-1","2"
"19:58:52.181417","1319","819","804","-1650","570","-3139","-11232","-1430","8832","7888","-4","-3","-1","-2","2","0","-2","-7"
"19:58:52.181738","1319","819","804","-1650","570","-3139","-11232","-1430","8832","7888","-2","-3","-7","-10","-10","6","2","-2"
"19:58:52.188727","1374","1026","1074","-1256","937","-3226","-11061","-1659","8549","8382","5","4","6","7","-6","-11","0","-4"
"19:58:52.189043","1374","1026","1074","-1256","937","-3226","-11061","-1659","8549","8382","0","0","2","-2","-15","2","4","6"
"19:58:52.204167","1374","1026","1074","-1256","937","-3226","-11061","-1659","8549","8382","-5","0","4","0","3","5","-1","3"
"19:58:52.204530","1374","1026","1074","-1256","937","-3226","-11061","-1659","8549","8382","-4","-1","-5","0","11","4","-2","-5"
"19:58:52.212203","1056","1428","896","-685","1109","-3147","-10881","-1970","8290","8799","-1","-1","-3","2","10","-2","2","3"
"19:58:52.212540","1056","1428","896","-685","1109","-3147","-10881","-1970","8290","8799","2","-1","1","-3","-12","-6","-4","-6"
"19:58:52.218891","1056","1428","896","-685","1109","-3147","-10881","-1970","8290","8799","-2","-3","2","2","8","-5","0","0"
"19:58:52.219207","1056","1428","896","-685","1109","-3147","-10881","-1970","8290","8799","1","4","2","1","-7","-11","-1","-4"
"19:58:52.234890","808","1475","866","-662","1210","-2861","-10722","-2269","8016","9168","-1","-3","-1","-5","-1","-2","-3","-3"
"19:58:52.235205","808","1475","866","-662","1210","-2861","-10722","-2269","8016","9168","-1","0","-3","2","9","-10","2","1"
"19:58:52.241319","808","1475","866","-662","1210","-2861","-10722","-2269","8016","9168","4","-1","-5","-6","-9","-6","0","1"
"19:58:52.241637","808","1475","866","-662","1210","-2861","-10722","-2269","8016","9168","-1","0","-7","-2","0","-9","1","1"
"19:58:52.248681","740","1527","987","-1249","1265","-2674","-10589","-2484","7672","9554","-2","4","5","7","-8","1","-2","-3"
"19:58:52.249010","740","1527","987","-1249","1265","-2674","-10589","-2484","7672","9554","1","0","0","-5","17","1","0","3"
"19:58:52.263791","740","1527","987","-1249","1265","-2674","-10589","-2484","7672","9554","-5","-2","-5","4","19","4","-3","-3"
"19:58:52.264103","740","1527","987","-1249","1265","-2674","-10589","-2484","7672","9554","0","0","-6","-4","8","4","0","-5"
"19:58:52.272285","829","1436","974","-1212","1459","-2578","-10469","-2709","7306","9906","0","0","4","5","-17","4","-2","-2"
"19:58:52.272601","829","1436","974","-1212","1459","-2578","-10469","-2709","7306","9906","-2","-2","6","3","8","3","-1","3"
"19:58:52.279211","829","1436","974","-1212","1459","-2578","-10469","-2709","7306","9906","1","0","-9","-14","-3","4","0","-3"
"19:58:52.279552","829","1436","974","-1212","1459","-2578","-10469","-2709","7306","9906","-5","-5","-2","0","-14","1","3","-1"
"19:58:52.294389","620","1537","1067","-755","1606","-2476","-10345","-2993","6965","10195","0","-5","-11","-1","-4","-1","-5","-4"
"19:58:52.294704","620","1537","1067","-755","1606","-2476","-10345","-2993","6965","10195","-5","-2","-1","-1","-6","-3","-2","2"
"19:58:52.301319","620","1537","1067","-755","1606","-2476","-10345","-2993","6965","10195","17","6","7","6","7","5","9","8"
"19:58:52.301633","620","1537","1067","-755","1606","-2476","-10345","-2993","6965","10195","-17","-7","3","2","4","-6","-3","-1"
"19:58:52.308864","283","1881","893","-544","1568","-2266","-10220","-3286","6655","10435","5","4","1","-9","-6","9","0","0"
"19:58:52.309179","283","1881","893","-544","1568","-2266","-10220","-3286","6655","10435","2","-1","1","5","5","8","1","-7"
"19:58:52.324009","283","1881","893","-544","1568","-2266","-10220","-3286","6655","10435","-9","2","-7","-3","-8","12","-6","-4"
"19:58:52.324326","283","1881","893","-544","1568","-2266","-10220","-3286","6655","10435","4","-2","1","-2","-12","3","1","3"
"19:58:52.332140","39","1910","952","-1054","1389","-1856","-10137","-3473","6314","10665","-3","-7","-3","0","6","11","0","-1"
"19:58:52.332414","39","1910","952","-1054","1389","-1856","-10137","-3473","6314","10665","1","4","-5","-7","-4","-9","-4","-4"
"19:58:52.338877","39","1910","952","-1054","1389","-1856","-10137","-3473","6314","10665","-3","1","5","7","-5","-24","2","-3"
"19:58:52.339165","39","1910","952","-1054","1389","-1856","-10137","-3473","6314","10665","-2","-2","7","-7","-7","-28","-8","-5"
"19:58:52.354860","37","1554","1234","-1833","1198","-1604","-10096","-3524","5903","10920","-3","0","-16","-3","6","-25","3","-1"
"19:58:52.355177","37","1554","1234","-1833","1198","-1604","-10096","-3524","5903","10920","2","2","8","1","1","-2","0","6"
"19:58:52.360945","37","1554","1234","-1833","1198","-1604","-10096","-3524","5903","10920","-13","-14","-20","-12","-9","3","-8","-11"
"19:58:52.361251","37","1554","1234","-1833","1198","-1604","-10096","-3524","5903","10920","1","-1","-7","2","1","7","3","1"
"19:58:52.368970","195","1196","1552","-1484","1243","-1444","-10066","-3585","5508","11132","-3","-4","-1","-10","-3","5","-6","-4"
"19:58:52.369283","195","1196","1552","-1484","1243","-1444","-10066","-3585","5508","11132","6","1","-3","-6","-18","1","-1","-1"
"19:58:52.383709","195","1196","1552","-1484","1243","-1444","-10066","-3585","5508","11132","-15","-6","10","16","18","37","0","0"
"19:58:52.384036","195","1196","1552","-1484","1243","-1444","-10066","-3585","5508","11132","2","2","8","2","1","16","-8","-6"
"19:58:52.392229","-73","1333","1338","-300","1085","-1251","-9985","-3770","5286","11251","-5","-5","-11","-11","-5","19","-2","-3"
"19:58:52.392550","-73","1333","1338","-300","1085","-1251","-9985","-3770","5286","11251","-5","-4","-10","-2","1","40","0","1"
"19:58:52.399079","-73","1333","1338","-300","1085","-1251","-9985","-3770","5286","11251","6","4","6","-8","-20","52","-3","-1"
"19:58:52.399396","-73","1333","1338","-300","1085","-1251","-9985","-3770","5286","11251","2","3","2","15","8","114","1","0"
"19:58:52.414430","-402","1700","1155","125","764","-990","-9879","-3987","5171","11323","-2","2","5","1","3","83","4","3"
"19:58:52.414761","-402","1700","1155","125","764","-990","-9879","-3987","5171","11323","-3","1","3","-1","-4","-1","-2","0"
"19:58:52.421437","-402","1700","1155","125","764","-990","-9879","-3987","5171","11323","3","-2","-5","-6","0","-114","1","3"
"19:58:52.421848","-402","1700","1155","125","764","-990","-9879","-3987","5171","11323","-1","-1","0","0","4","-128","1","2"
"19:58:52.428650","-388","1680","1036","-308","585","-770","-9807","-4121","5038","11397","5","-1","6","0","-1","-125","-1","3"
"19:58:52.428977","-388","1680","1036","-308","585","-770","-9807","-4121","5038","11397","0","-6","-8","-3","0","-50","-1","-1"
"19:58:52.443709","-388","1680","1036","-308","585","-770","-9807","-4121","5038","11397","2","-4","-2","-5","-4","-13","-3","-3"
"19:58:52.444030","-388","1680","1036","-308","585","-770","-9807","-4121","5038","11397","0","-1","-3","-2","-4","-10","-2","-1"
"19:58:52.452195","-150","1514","1189","-482","573","-433","-9797","-4186","4901","11441","1","-2","1","-11","-1","2","1","0"
"19:58:52.452551","-150","1514","1189","-482","573","-433","-9797","-4186","4901","11441","-5","-2","-6","11","0","4","-2","-1"
"19:58:52.458368","-150","1514","1189","-482","573","-433","-9797","-4186","4901","11441","-1","1","0","-2","2","6","2","2"
"19:58:52.458683","-150","1514","1189","-482","573","-433","-9797","-4186","4901","11441","3","1","0","-1","-1","8","-1","-6"
"19:58:52.474074","-6","1383","1210","-270","606","-416","-9788","-4259","4791","11469","0","1","-1","-3","1","24","-1","0"
"19:58:52.474356","-6","1383","1210","-270","606","-416","-9788","-4259","4791","11469","-2","0","0","-1","3","27","3","0"
"19:58:52.481327","-6","1383","1210","-270","606","-416","-9788","-4259","4791","11469","1","1","1","3","-6","36","-1","0"
"19:58:52.481643","-6","1383","1210","-270","606","-416","-9788","-4259","4791","11469","0","0","-2","-2","-1","31","-3","0"
"19:58:52.488840","80","1462","1321","-305","576","-429","-9780","-4316","4685","11498","-2","0","1","3","3","17","-3","-1"
"19:58:52.489156","80","1462","1321","-305","576","-429","-9780","-4316","4685","11498","-2","0","1","3","2","6","2","1"
"19:58:52.504292","80","1462","1321","-305","576","-429","-9780","-4316","4685","11498","-1","1","1","1","0","9","-1","-1"
