"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:53:17.105878","-1659","-1387","1478","-432","-245","-190","-13855","7230","-3513","-3447","0","-4","1","-6","5","3","-7","-6"
"19:53:17.118019","-1638","-1349","1492","-219","-67","174","-13838","7224","-3530","-3507","-1","-5","5","1","-3","1","-3","1"
"19:53:17.118393","-1638","-1349","1492","-219","-67","174","-13838","7224","-3530","-3507","-3","-1","-4","8","5","3","8","-3"
"19:53:17.128028","-1638","-1349","1492","-219","-67","174","-13838","7224","-3530","-3507","-1","1","-2","-4","-3","-4","7","1"
"19:53:17.128393","-1638","-1349","1492","-219","-67","174","-13838","7224","-3530","-3507","-3","0","1","-2","2","6","-6","-1"
"19:53:17.133142","-1438","-1218","1393","179","200","434","-13835","7161","-3615","-3565","8","-2","-4","-3","-2","2","2","2"
"19:53:17.133512","-1438","-1218","1393","179","200","434","-13835","7161","-3615","-3565","6","3","-1","3","1","-1","14","1"
"19:53:17.147530","-1438","-1218","1393","179","200","434","-13835","7161","-3615","-3565","-6","-4","-3","-5","10","18","-1","-2"
"19:53:17.147822","-1438","-1218","1393","179","200","434","-13835","7161","-3615","-3565","0","1","-7","2","-2","-3","2","-4"
"19:53:17.154894","-1239","-1259","1265","356","395","535","-13832","7086","-3729","-3606","1","-4","-1","-5","-7","-5","-9","-4"
"19:53:17.155191","-1239","-1259","1265","356","395","535","-13832","7086","-3729","-3606","6","1","2","-5","-2","-10","-9","1"
"19:53:17.164312","-1239","-1259","1265","356","395","535","-13832","7086","-3729","-3606","-13","-2","0","3","8","11","23","0"
"19:53:17.164602","-1239","-1259","1265","356","395","535","-13832","7086","-3729","-3606","5","2","0","-4","-5","7","11","0"
"19:53:17.177359","-1213","-1288","1127","405","458","501","-13826","7020","-3851","-3630","-5","0","-4","-2","4","-9","-7","1"
"19:53:17.177660","-1213","-1288","1127","405","458","501","-13826","7020","-3851","-3630","-18","0","3","6","9","18","4","-11"
"19:53:17.186823","-1213","-1288","1127","405","458","501","-13826","7020","-3851","-3630","7","-7","-3","1","-4","-9","-15","1"
"19:53:17.187111","-1213","-1288","1127","405","458","501","-13826","7020","-3851","-3630","-1","-1","-1","1","0","1","-7","-4"
"19:53:17.192410","-1108","-1154","971","438","352","471","-13826","6949","-3956","-3655","6","0","8","-14","0","-2","1","2"
"19:53:17.192707","-1108","-1154","971","438","352","471","-13826","6949","-3956","-3655","8","-2","-1","0","-7","-3","-1","3"
"19:53:17.207414","-1108","-1154","971","438","352","471","-13826","6949","-3956","-3655","-6","-4","-4","-5","-9","-11","-8","-4"
"19:53:17.207715","-1108","-1154","971","438","352","471","-13826","6949","-3956","-3655","-4","0","-2","1","8","0","-1","2"
"19:53:17.214904","-1017","-1102","818","366","128","373","-13830","6892","-4018","-3681","7","2","-2","0","-7","-7","-2","-2"
"19:53:17.215198","-1017","-1102","818","366","128","373","-13830","6892","-4018","-3681","0","-1","1","-3","0","-3","-5","-2"
"19:53:17.224270","-1017","-1102","818","366","128","373","-13830","6892","-4018","-3681","-8","1","-7","5","1","5","8","1"
"19:53:17.224556","-1017","-1102","818","366","128","373","-13830","6892","-4018","-3681","8","1","-1","-7","-15","-11","-18","-4"
"19:53:17.237483","-970","-1162","820","77","-125","227","-13829","6879","-4013","-3714","-10","-1","1","12","20","26","10","3"
"19:53:17.237779","-970","-1162","820","77","-125","227","-13829","6879","-4013","-3714","0","-2","-4","-1","-1","-1","-5","0"
"19:53:17.246767","-970","-1162","820","77","-125","227","-13829","6879","-4013","-3714","-1","-1","-8","-4","-7","-22","7","-5"
"19:53:17.247057","-970","-1162","820","77","-125","227","-13829","6879","-4013","-3714","-4","-2","3","-5","5","3","-12","0"
"19:53:17.252408","-914","-1212","787","-77","-268","109","-13827","6893","-3967","-3743","9","3","2","-5","-20","-31","-29","-8"
"19:53:17.252705","-914","-1212","787","-77","-268","109","-13827","6893","-3967","-3743","10","-1","0","3","9","0","14","3"
"19:53:17.267416","-914","-1212","787","-77","-268","109","-13827","6893","-3967","-3743","-9","0","-13","1","1","40","18","12"
"19:53:17.267712","-914","-1212","787","-77","-268","109","-13827","6893","-3967","-3743","0","-4","4","0","5","-4","33","1"
"19:53:17.274905","-772","-1272","882","-191","-317","26","-13829","6923","-3889","-3763","-8","0","-2","1","1","-6","-62","6"
"19:53:17.275209","-772","-1272","882","-191","-317","26","-13829","6923","-3889","-3763","-8","-3","-3","5","6","17","-28","-14"
"19:53:17.284317","-772","-1272","882","-191","-317","26","-13829","6923","-3889","-3763","17","0","-1","-13","-10","-28","-14","2"
"19:53:17.284608","-772","-1272","882","-191","-317","26","-13829","6923","-3889","-3763","2","0","-2","-1","-3","-7","-7","-4"
"19:53:17.298493","-766","-1340","914","-138","-233","-85","-13835","6955","-3814","-3756","3","-1","0","-1","-4","21","44","8"
"19:53:17.298822","-766","-1340","914","-138","-233","-85","-13835","6955","-3814","-3756","5","-4","0","2","-2","-1","10","0"
"19:53:17.307652","-766","-1340","914","-138","-233","-85","-13835","6955","-3814","-3756","-1","-3","5","-4","0","-5","-16","-10"
"19:53:17.307961","-766","-1340","914","-138","-233","-85","-13835","6955","-3814","-3756","3","-2","-9","4","-3","8","5","3"
"19:53:17.313110","-932","-1208","975","-89","-184","-115","-13844","6971","-3762","-3749","-2","3","-2","-4","-6","-11","2","-1"
"19:53:17.313437","-932","-1208","975","-89","-184","-115","-13844","6971","-3762","-3749","-7","0","-5","-4","4","4","-1","2"
"19:53:17.328077","-932","-1208","975","-89","-184","-115","-13844","6971","-3762","-3749","3","3","6","-2","-10","-9","-2","-9"
"19:53:17.328398","-932","-1208","975","-89","-184","-115","-13844","6971","-3762","-3749","-5","-4","-5","4","9","-4","-38","2"
"19:53:17.335010","-1111","-1198","916","-184","-226","-164","-13841","7003","-3711","-3748","-9","0","-7","2","-2","30","50","-2"
"19:53:17.335339","-1111","-1198","916","-184","-226","-164","-13841","7003","-3711","-3748","7","-1","-2","-5","-13","-14","-1","-2"
"19:53:17.350946","-1111","-1198","916","-184","-226","-164","-13841","7003","-3711","-3748","-12","2","7","-4","3","-23","-62","7"
"19:53:17.351323","-1111","-1198","916","-184","-226","-164","-13841","7003","-3711","-3748","15","-1","2","5","-1","15","57","4"
"19:53:17.358465","-1074","-1305","1020","-207","-129","-293","-13842","7047","-3656","-3718","-15","-3","-12","-10","-3","-11","-31","7"
"19:53:17.358877","-1074","-1305","1020","-207","-129","-293","-13842","7047","-3656","-3718","-14","1","0","-1","1","14","43","1"
"19:53:17.367838","-1074","-1305","1020","-207","-129","-293","-13842","7047","-3656","-3718","-3","0","-3","-1","-5","-14","-14","-12"
"19:53:17.368199","-1074","-1305","1020","-207","-129","-293","-13842","7047","-3656","-3718","-1","1","1","0","-3","-9","-22","-4"
"19:53:17.381346","-1061","-1365","1092","-53","86","-495","-13857","7081","-3619","-3633","11","-3","-1","-2","-5","-9","3","0"
"19:53:17.381793","-1061","-1365","1092","-53","86","-495","-13857","7081","-3619","-3633","-4","3","1","7","7","5","2","6"
"19:53:17.388299","-1061","-1365","1092","-53","86","-495","-13857","7081","-3619","-3633","3","-1","3","-7","-8","-19","-4","5"
"19:53:17.388679","-1061","-1365","1092","-53","86","-495","-13857","7081","-3619","-3633","-9","3","-1","5","13","14","6","-4"
"19:53:17.395665","-1244","-1397","1102","84","140","-465","-13874","7095","-3610","-3549","3","-2","-2","-2","2","3","14","-4"
"19:53:17.395991","-1244","-1397","1102","84","140","-465","-13874","7095","-3610","-3549","0","0","-1","-4","-12","-10","-18","4"
"19:53:17.410676","-1244","-1397","1102","84","140","-465","-13874","7095","-3610","-3549","1","-2","3","3","2","10","19","-8"
"19:53:17.411005","-1244","-1397","1102","84","140","-465","-13874","7095","-3610","-3549","-4","1","-5","-5","-5","-1","-2","-1"
"19:53:17.418273","-1296","-1343","1075","96","49","-238","-13884","7094","-3613","-3508","6","-1","2","0","-3","-6","-4","-3"
"19:53:17.418600","-1296","-1343","1075","96","49","-238","-13884","7094","-3613","-3508","-2","-3","-2","0","1","-6","-8","-3"
"19:53:17.435546","-1296","-1343","1075","96","49","-238","-13884","7094","-3613","-3508","1","-4","-3","-4","-3","1","8","-2"
"19:53:17.435912","-1296","-1343","1075","96","49","-238","-13884","7094","-3613","-3508","-13","-2","-7","-5","-6","-2","-5","2"
"19:53:17.441608","-1257","-1378","1131","88","-29","-46","-13892","7081","-3613","-3502","0","-3","5","1","8","-3","-5","-2"
"19:53:17.442121","-1257","-1378","1131","88","-29","-46","-13892","7081","-3613","-3502","-4","1","-4","-6","-5","-6","-4","-4"
"19:53:17.447744","-1257","-1378","1131","88","-29","-46","-13892","7081","-3613","-3502","9","1","-1","-5","-4","12","12","3"
"19:53:17.448115","-1257","-1378","1131","88","-29","-46","-13892","7081","-3613","-3502","-6","-3","9","5","7","-3","-9","-1"
"19:53:17.454996","-1161","-1276","1185","274","-9","-66","-13919","7035","-3616","-3484","-5","1","0","5","15","3","4","-8"
"19:53:17.455324","-1161","-1276","1185","274","-9","-66","-13919","7035","-3616","-3484","-2","1","-3","5","-6","-1","0","2"
"19:53:17.470121","-1161","-1276","1185","274","-9","-66","-13919","7035","-3616","-3484","6","-2","-6","-8","0","-5","1","-3"
"19:53:17.470452","-1161","-1276","1185","274","-9","-66","-13919","7035","-3616","-3484","-20","1","8","-5","-3","1","-2","2"
"19:53:17.477405","-1040","-1096","1165","525","255","-249","-13966","6959","-3653","-3411","1","0","-5","-5","-8","-1","0","-4"
"19:53:17.477715","-1040","-1096","1165","525","255","-249","-13966","6959","-3653","-3411","-3","0","0","-1","1","0","0","0"
"19:53:17.488083","-1040","-1096","1165","525","255","-249","-13966","6959","-3653","-3411","-3","-2","-4","3","-3","-4","1","-1"
"19:53:17.488446","-1040","-1096","1165","525","255","-249","-13966","6959","-3653","-3411","3","-2","-8","-1","-3","-1","-5","-3"
"19:53:17.501422","-921","-1076","1121","677","408","-291","-14019","6871","-3710","-3309","-1","4","0","-1","-4","-1","3","2"
"19:53:17.501906","-921","-1076","1121","677","408","-291","-14019","6871","-3710","-3309","-5","1","1","-1","-2","-4","-4","0"
"19:53:17.508386","-921","-1076","1121","677","408","-291","-14019","6871","-3710","-3309","-1","0","2","2","2","-2","0","-2"
"19:53:17.508670","-921","-1076","1121","677","408","-291","-14019","6871","-3710","-3309","1","3","-3","-1","4","11","4","1"
"19:53:17.515198","-970","-1072","1129","722","530","-556","-14077","6790","-3770","-3157","-1","-1","1","4","1","1","3","-3"
"19:53:17.515500","-970","-1072","1129","722","530","-556","-14077","6790","-3770","-3157","-1","1","-4","-7","-3","-1","-4","-3"
"19:53:17.530762","-970","-1072","1129","722","530","-556","-14077","6790","-3770","-3157","1","-4","1","-1","2","2","2","1"
"19:53:17.531039","-970","-1072","1129","722","530","-556","-14077","6790","-3770","-3157","4","2","1","-2","-6","-6","-4","-3"
"19:53:17.538288","-809","-1178","1075","694","613","-931","-14141","6741","-3802","-2933","3","6","-1","-5","1","-2","-4","1"
"19:53:17.538576","-809","-1178","1075","694","613","-931","-14141","6741","-3802","-2933","-3","-2","-1","2","0","0","0","1"
"19:53:17.547397","-809","-1178","1075","694","613","-931","-14141","6741","-3802","-2933","-8","-1","1","6","5","1","4","-1"
"19:53:17.547668","-809","-1178","1075","694","613","-931","-14141","6741","-3802","-2933","2","-5","-5","-2","-4","-4","-2","-1"
"19:53:17.561408","-719","-1093","994","875","621","-1218","-14222","6675","-3819","-2656","0","-3","5","-3","-6","-1","-3","-1"
"19:53:17.561727","-719","-1093","994","875","621","-1218","-14222","6675","-3819","-2656","-1","1","-4","0","2","-5","-2","0"
"19:53:17.568339","-719","-1093","994","875","621","-1218","-14222","6675","-3819","-2656","-8","5","8","0","1","8","3","-3"
"19:53:17.568713","-719","-1093","994","875","621","-1218","-14222","6675","-3819","-2656","5","-5","-3","-4","-3","-1","-4","-3"
"19:53:17.575920","-876","-1051","864","1024","513","-1445","-14311","6594","-3826","-2352","0","-1","-2","-1","-3","0","-2","-4"
"19:53:17.576285","-876","-1051","864","1024","513","-1445","-14311","6594","-3826","-2352","-6","-28","-1","0","2","0","-1","0"
"19:53:17.590769","-876","-1051","864","1024","513","-1445","-14311","6594","-3826","-2352","0","12","-4","1","-4","0","0","0"
"19:53:17.591144","-876","-1051","864","1024","513","-1445","-14311","6594","-3826","-2352","-2","7","-1","-4","-3","-5","-1","-2"
"19:53:17.598411","-1037","-1019","815","979","206","-1689","-14411","6516","-3766","-2034","1","-1","-3","-1","-4","-2","-2","-2"
"19:53:17.598780","-1037","-1019","815","979","206","-1689","-14411","6516","-3766","-2034","-1","7","1","0","0","-3","-2","-1"
"19:53:17.608033","-1037","-1019","815","979","206","-1689","-14411","6516","-3766","-2034","-3","14","1","1","2","3","1","-2"
"19:53:17.608388","-1037","-1019","815","979","206","-1689","-14411","6516","-3766","-2034","4","-6","0","-5","-5","-5","-4","-2"
"19:53:17.621463","-1324","-1069","941","660","-204","-2249","-14508","6497","-3599","-1672","-3","-7","-3","7","10","9","6","-2"
"19:53:17.621984","-1324","-1069","941","660","-204","-2249","-14508","6497","-3599","-1672","1","-13","2","1","0","3","-1","-4"
"19:53:17.628307","-1324","-1069","941","660","-204","-2249","-14508","6497","-3599","-1672","4","-9","-10","-4","-4","0","-2","0"
"19:53:17.628677","-1324","-1069","941","660","-204","-2249","-14508","6497","-3599","-1672","7","-2","14","-13","-8","-7","-6","-2"
"19:53:17.635654","-935","-1303","865","181","-581","-2942","-14587","6574","-3305","-1241","1","-7","-7","-2","-6","-7","-5","-4"
"19:53:17.636019","-935","-1303","865","181","-581","-2942","-14587","6574","-3305","-1241","-3","2","1","0","-3","3","0","0"
"19:53:17.650223","-935","-1303","865","181","-581","-2942","-14587","6574","-3305","-1241","3","-4","3","3","4","4","2","3"
"19:53:17.650531","-935","-1303","865","181","-581","-2942","-14587","6574","-3305","-1241","-2","1","-9","3","2","-4","0","0"
"19:53:17.658380","-535","-1335","783","393","-912","-2769","-14675","6601","-2965","-849","-4","1","-2","-4","-6","-5","0","1"
"19:53:17.658692","-535","-1335","783","393","-912","-2769","-14675","6601","-2965","-849","-3","8","0","-3","-3","-6","1","1"
"19:53:17.667705","-535","-1335","783","393","-912","-2769","-14675","6601","-2965","-849","-4","-6","-4","-1","-6","-10","-3","1"
"19:53:17.668005","-535","-1335","783","393","-912","-2769","-14675","6601","-2965","-849","-7","-3","1","-1","-1","4","4","1"
"19:53:17.681467","-864","-1222","807","887","-1179","-2655","-14790","6534","-2600","-483","4","7","-1","7","6","-9","-8","-4"
"19:53:17.681774","-864","-1222","807","887","-1179","-2655","-14790","6534","-2600","-483","3","9","-4","-3","2","2","2","-1"
"19:53:17.687581","-864","-1222","807","887","-1179","-2655","-14790","6534","-2600","-483","-1","6","3","5","4","2","-1","0"
"19:53:17.687850","-864","-1222","807","887","-1179","-2655","-14790","6534","-2600","-483","-5","5","-1","-5","4","16","4","0"
"19:53:17.695883","-1168","-1269","1145","902","-1794","-2849","-14908","6454","-2127","-133","4","7","7","1","-14","2","-4","-3"
"19:53:17.696201","-1168","-1269","1145","902","-1794","-2849","-14908","6454","-2127","-133","17","9","6","-5","6","11","-1","-5"
"19:53:17.712848","-1168","-1269","1145","902","-1794","-2849","-14908","6454","-2127","-133","15","0","7","-16","14","29","6","-3"
"19:53:17.713151","-1168","-1269","1145","902","-1794","-2849","-14908","6454","-2127","-133","23","2","-10","-2","7","6","-7","-5"
"19:53:17.718385","-602","-1580","1127","508","-2151","-2953","-14983","6437","-1575","205","-7","7","16","-18","-13","5","-4","-2"
"19:53:17.718704","-602","-1580","1127","508","-2151","-2953","-14983","6437","-1575","205","22","27","10","-12","-19","-2","-10","-6"
"19:53:17.727880","-602","-1580","1127","508","-2151","-2953","-14983","6437","-1575","205","0","-9","-11","-2","-14","-8","-6","-2"
"19:53:17.728189","-602","-1580","1127","508","-2151","-2953","-14983","6437","-1575","205","4","-12","-19","15","3","-20","1","3"
"19:53:17.741414","220","-1529","1293","834","-1972","-2728","-15058","6351","-1050","530","-78","-14","-20","18","16","-23","8","12"
"19:53:17.741734","220","-1529","1293","834","-1972","-2728","-15058","6351","-1050","530","-26","-20","-20","20","10","-37","3","7"
"19:53:17.748044","220","-1529","1293","834","-1972","-2728","-15058","6351","-1050","530","-22","-5","-5","14","7","-25","3","6"
"19:53:17.748359","220","-1529","1293","834","-1972","-2728","-15058","6351","-1050","530","-12","3","-3","7","1","-15","2","2"
"19:53:17.755878","283","-1422","1433","1577","-1788","-2379","-15163","6126","-575","818","21","5","-10","5","3","-10","-1","-2"
"19:53:17.756189","283","-1422","1433","1577","-1788","-2379","-15163","6126","-575","818","-9","12","7","0","1","-1","1","-2"
"19:53:17.770922","283","-1422","1433","1577","-1788","-2379","-15163","6126","-575","818","-12","-14","-8","-6","0","3","1","0"
"19:53:17.771243","283","-1422","1433","1577","-1788","-2379","-15163","6126","-575","818","1","10","3","-5","-7","0","-1","-2"
"19:53:17.778433","-116","-1287","1353","732","-1657","-1996","-15198","6029","-164","1040","20","0","23","1","-3","6","-1","-5"
"19:53:17.778752","-116","-1287","1353","732","-1657","-1996","-15198","6029","-164","1040","-8","-9","-11","-6","0","13","1","-2"
"19:53:17.787986","-116","-1287","1353","732","-1657","-1996","-15198","6029","-164","1040","14","3","6","-15","-8","-1","-2","-5"
"19:53:17.788299","-116","-1287","1353","732","-1657","-1996","-15198","6029","-164","1040","-1","7","7","11","-3","9","-1","-2"
"19:53:17.801444","-66","-1470","1210","-480","-1615","-2141","-15137","6133","233","1285","6","-2","-5","-14","2","4","0","-1"
"19:53:17.801760","-66","-1470","1210","-480","-1615","-2141","-15137","6133","233","1285","0","-10","14","-1","-5","6","-2","-1"
"19:53:17.808235","-66","-1470","1210","-480","-1615","-2141","-15137","6133","233","1285","-6","-6","-7","1","8","4","4","-2"
"19:53:17.808550","-66","-1470","1210","-480","-1615","-2141","-15137","6133","233","1285","0","-1","-2","0","-5","-4","-1","-2"
"19:53:17.815898","810","-1706","1287","-750","-1115","-2426","-15039","6271","580","1616","4","-5","1","-6","-5","3","-2","-2"
"19:53:17.816215","810","-1706","1287","-750","-1115","-2426","-15039","6271","580","1616","3","-3","-2","-3","-1","-6","-1","-1"
"19:53:17.830931","810","-1706","1287","-750","-1115","-2426","-15039","6271","580","1616","-16","10","9","2","-2","-2","-2","2"
"19:53:17.831246","810","-1706","1287","-750","-1115","-2426","-15039","6271","580","1616","0","-3","2","-4","-4","0","-2","-2"
"19:53:17.838438","1193","-1655","1286","52","-729","-1984","-14994","6268","853","1897","4","0","-4","-2","-4","0","-2","-2"
"19:53:17.838757","1193","-1655","1286","52","-729","-1984","-14994","6268","853","1897","-4","3","-8","-8","-6","0","1","0"
"19:53:17.847947","1193","-1655","1286","52","-729","-1984","-14994","6268","853","1897","5","7","1","1","-2","1","-2","1"
"19:53:17.848255","1193","-1655","1286","52","-729","-1984","-14994","6268","853","1897","1","1","0","-5","1","-1","1","0"
"19:53:17.860715","739","-1503","1343","423","-736","-1414","-14976","6215","1103","2081","-5","13","1","1","-1","-1","-4","1"
"19:53:17.860986","739","-1503","1343","423","-736","-1414","-14976","6215","1103","2081","-2","2","-1","-3","5","4","-1","-1"
"19:53:17.868513","739","-1503","1343","423","-736","-1414","-14976","6215","1103","2081","2","5","7","6","2","1","-2","-6"
"19:53:17.868765","739","-1503","1343","423","-736","-1414","-14976","6215","1103","2081","-9","-1","-3","-5","-4","-2","-4","-3"
"19:53:17.875490","451","-1221","1315","-59","-883","-1252","-14932","6226","1329","2226","10","-2","-7","-10","-2","-2","-2","-3"
"19:53:17.875760","451","-1221","1315","-59","-883","-1252","-14932","6226","1329","2226","-2","-2","1","1","0","-2","-3","-1"
"19:53:17.890675","451","-1221","1315","-59","-883","-1252","-14932","6226","1329","2226","-3","-7","-2","-4","-6","-6","-2","-2"
"19:53:17.891056","451","-1221","1315","-59","-883","-1252","-14932","6226","1329","2226","-6","-9","-4","0","3","9","1","-1"
"19:53:17.898262","476","-1179","1277","-683","-924","-1456","-14836","6332","1558","2409","-2","-3","-2","3","8","10","5","0"
"19:53:17.898579","476","-1179","1277","-683","-924","-1456","-14836","6332","1558","2409","0","-1","-4","1","1","-1","-3","0"
"19:53:17.907868","476","-1179","1277","-683","-924","-1456","-14836","6332","1558","2409","3","-2","-3","-3","-7","-12","-4","-2"
"19:53:17.908192","476","-1179","1277","-683","-924","-1456","-14836","6332","1558","2409","-8","-2","4","4","5","5","2","2"
"19:53:17.921434","906","-1393","1252","-1147","-838","-1468","-14693","6520","1787","2616","1","2","-2","1","-2","0","1","-2"
"19:53:17.921754","906","-1393","1252","-1147","-838","-1468","-14693","6520","1787","2616","-3","-4","-11","-9","-2","-3","0","-1"
"19:53:17.928269","906","-1393","1252","-1147","-838","-1468","-14693","6520","1787","2616","3","0","0","-1","-5","-1","-3","-3"
"19:53:17.928614","906","-1393","1252","-1147","-838","-1468","-14693","6520","1787","2616","3","4","0","-6","-3","-7","-5","-2"
"19:53:17.935558","1171","-1717","1320","-1323","-606","-1019","-14542","6745","1948","2770","-2","6","0","0","1","0","-2","0"
"19:53:17.935870","1171","-1717","1320","-1323","-606","-1019","-14542","6745","1948","2770","4","11","-4","-1","-5","-4","-3","-1"
"19:53:17.950444","1171","-1717","1320","-1323","-606","-1019","-14542","6745","1948","2770","2","-3","-2","5","-3","-2","-1","-2"
"19:53:17.950757","1171","-1717","1320","-1323","-606","-1019","-14542","6745","1948","2770","-4","15","-6","-3","0","2","-2","1"
"19:53:17.958418","857","-1728","1257","-910","-314","-495","-14445","6905","2009","2841","-8","-1","5","-17","-1","-1","1","-1"
"19:53:17.958731","857","-1728","1257","-910","-314","-495","-14445","6905","2009","2841","-3","-2","-5","1","3","0","1","0"
"19:53:17.968064","857","-1728","1257","-910","-314","-495","-14445","6905","2009","2841","-1","-2","-5","-1","0","-3","1","4"
"19:53:17.968344","857","-1728","1257","-910","-314","-495","-14445","6905","2009","2841","-2","10","5","5","-2","-2","-2","-3"
