"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:58:47.780913","1675","140","395","156","223","-1152","-11576","2759","9299","6352","-2","-2","0","1","0","-7","-1","0"
"19:58:47.781221","1675","140","395","156","223","-1152","-11576","2759","9299","6352","6","2","1","0","-1","6","1","2"
"19:58:47.786386","1663","223","443","275","362","-1339","-11528","2578","9315","6491","-3","-6","-3","-2","-3","2","-4","7"
"19:58:47.786772","1663","223","443","275","362","-1339","-11528","2578","9315","6491","-14","-5","-2","0","-3","-1","2","-27"
"19:58:47.801289","1663","223","443","275","362","-1339","-11528","2578","9315","6491","-1","1","-1","-2","0","0","-1","1"
"19:58:47.801600","1663","223","443","275","362","-1339","-11528","2578","9315","6491","3","5","1","-1","-4","2","0","2"
"19:58:47.808558","1658","421","486","284","463","-1531","-11470","2359","9322","6662","2","0","-4","0","1","0","1","-3"
"19:58:47.808881","1658","421","486","284","463","-1531","-11470","2359","9322","6662","-1","2","-3","-3","-2","-4","-1","5"
"19:58:47.818274","1658","421","486","284","463","-1531","-11470","2359","9322","6662","3","4","2","-1","0","-1","1","-1"
"19:58:47.818584","1658","421","486","284","463","-1531","-11470","2359","9322","6662","-7","0","7","1","1","1","-1","-10"
"19:58:47.831647","1649","567","518","129","615","-1773","-11404","2117","9300","6885","-3","-1","-1","-4","-3","0","1","1"
"19:58:47.831985","1649","567","518","129","615","-1773","-11404","2117","9300","6885","-1","-6","-13","-7","-3","6","-1","3"
"19:58:47.841025","1649","567","518","129","615","-1773","-11404","2117","9300","6885","-3","-5","-4","-7","-3","-7","-2","-1"
"19:58:47.841330","1649","567","518","129","615","-1773","-11404","2117","9300","6885","0","0","0","-1","0","-1","-2","4"
"19:58:47.846589","1714","559","513","-47","826","-2026","-11331","1857","9240","7157","-1","1","2","1","1","-2","0","-2"
"19:58:47.846927","1714","559","513","-47","826","-2026","-11331","1857","9240","7157","2","2","4","2","-2","-10","0","3"
"19:58:47.861394","1714","559","513","-47","826","-2026","-11331","1857","9240","7157","1","3","3","1","0","-1","0","3"
"19:58:47.861708","1714","559","513","-47","826","-2026","-11331","1857","9240","7157","-1","-1","1","1","-3","0","-1","-1"
"19:58:47.868961","1652","566","634","-48","1007","-2137","-11262","1572","9152","7442","2","-3","-8","-3","-1","-2","-3","-4"
"19:58:47.869273","1652","566","634","-48","1007","-2137","-11262","1572","9152","7442","-6","-6","-4","-2","-2","0","-1","-3"
"19:58:47.885650","1652","566","634","-48","1007","-2137","-11262","1572","9152","7442","-1","-4","0","-1","-2","0","1","-1"
"19:58:47.885984","1652","566","634","-48","1007","-2137","-11262","1572","9152","7442","-2","1","2","1","0","5","-5","-3"
"19:58:47.891270","1563","569","733","62","1138","-2115","-11203","1264","9049","7710","4","4","2","0","0","2","2","-1"
"19:58:47.891585","1563","569","733","62","1138","-2115","-11203","1264","9049","7710","-3","-3","-1","-1","0","1","-1","2"
"19:58:47.901065","1563","569","733","62","1138","-2115","-11203","1264","9049","7710","-1","-4","-3","-3","-1","-1","-1","-2"
"19:58:47.901371","1563","569","733","62","1138","-2115","-11203","1264","9049","7710","0","-3","-2","-3","1","2","1","0"
"19:58:47.906358","1493","694","691","207","1189","-2087","-11145","935","8947","7957","0","0","0","-1","-1","-2","-3","-3"
"19:58:47.906630","1493","694","691","207","1189","-2087","-11145","935","8947","7957","1","3","2","3","1","-1","0","1"
"19:58:47.929828","1493","694","691","207","1189","-2087","-11145","935","8947","7957","-1","1","-1","-1","-3","3","-2","-2"
"19:58:47.930328","1493","694","691","207","1189","-2087","-11145","935","8947","7957","-4","2","-1","1","-2","3","0","-2"
"19:58:47.931525","1429","923","695","211","1128","-2151","-11066","601","8848","8206","1","-2","3","4","3","2","-2","2"
"19:58:47.931883","1429","923","695","211","1128","-2151","-11066","601","8848","8206","-2","-1","1","-4","-5","-1","1","-2"
"19:58:47.937878","1429","923","695","211","1128","-2151","-11066","601","8848","8206","-3","-6","-10","-4","2","-1","0","-2"
"19:58:47.938275","1429","923","695","211","1128","-2151","-11066","601","8848","8206","0","-6","-21","-6","1","0","-2","2"
"19:58:47.950934","1407","1143","722","210","1184","-2306","-10968","245","8738","8468","-2","1","7","1","-3","0","0","-2"
"19:58:47.951223","1407","1143","722","210","1184","-2306","-10968","245","8738","8468","-1","2","-1","-1","-1","-4","-1","-1"
"19:58:47.960937","1407","1143","722","210","1184","-2306","-10968","245","8738","8468","1","2","13","5","0","2","-1","1"
"19:58:47.961214","1407","1143","722","210","1184","-2306","-10968","245","8738","8468","-3","-2","3","1","0","-2","-2","-2"
"19:58:47.966968","1306","1206","709","104","1223","-2440","-10853","-115","8607","8749","-1","0","-5","-2","-4","-1","0","-2"
"19:58:47.967352","1306","1206","709","104","1223","-2440","-10853","-115","8607","8749","2","0","3","3","3","-3","-2","0"
"19:58:47.981261","1306","1206","709","104","1223","-2440","-10853","-115","8607","8749","-2","-3","-5","-1","-4","-4","-2","0"
"19:58:47.981630","1306","1206","709","104","1223","-2440","-10853","-115","8607","8749","-1","-1","-1","0","3","1","-1","0"
"19:58:47.988792","1177","1256","791","-224","1246","-2337","-10741","-429","8434","9042","0","0","-1","-2","-2","2","1","-1"
"19:58:47.989157","1177","1256","791","-224","1246","-2337","-10741","-429","8434","9042","1","2","-1","2","9","-2","-1","0"
"19:58:47.998225","1177","1256","791","-224","1246","-2337","-10741","-429","8434","9042","-9","-8","-9","-6","-9","3","-2","1"
"19:58:47.998594","1177","1256","791","-224","1246","-2337","-10741","-429","8434","9042","-2","-2","6","-5","-14","-7","-1","-3"
"19:58:48.010744","1142","1347","833","-496","1332","-2206","-10641","-708","8218","9335","-5","-5","-4","-2","3","-1","-2","-3"
"19:58:48.011076","1142","1347","833","-496","1332","-2206","-10641","-708","8218","9335","0","7","-4","-1","-14","-1","0","0"
"19:58:48.020760","1142","1347","833","-496","1332","-2206","-10641","-708","8218","9335","0","0","9","0","16","6","0","-1"
"19:58:48.021081","1142","1347","833","-496","1332","-2206","-10641","-708","8218","9335","-1","0","-7","-1","-20","-1","0","-3"
"19:58:48.025549","1106","1432","963","-546","1440","-2185","-10546","-989","7977","9623","-1","-2","2","-1","-2","-2","1","2"
"19:58:48.025876","1106","1432","963","-546","1440","-2185","-10546","-989","7977","9623","-1","-8","-4","0","11","-5","-2","-2"
"19:58:48.041158","1106","1432","963","-546","1440","-2185","-10546","-989","7977","9623","-1","-1","-13","-6","-13","0","-3","-2"
"19:58:48.041501","1106","1432","963","-546","1440","-2185","-10546","-989","7977","9623","-3","-1","7","2","9","1","0","0"
"19:58:48.048517","900","1365","980","-347","1493","-2138","-10450","-1294","7744","9879","-2","3","3","2","5","-2","-2","-1"
"19:58:48.048880","900","1365","980","-347","1493","-2138","-10450","-1294","7744","9879","2","2","1","0","-2","2","-1","1"
"19:58:48.058055","900","1365","980","-347","1493","-2138","-10450","-1294","7744","9879","0","4","14","-4","-22","-9","-2","-1"
"19:58:48.058375","900","1365","980","-347","1493","-2138","-10450","-1294","7744","9879","-4","-9","-3","4","13","-6","-1","-1"
"19:58:48.071496","737","1331","1090","-386","1471","-1914","-10369","-1572","7503","10107","-3","-6","-31","-8","1","3","1","-3"
"19:58:48.071876","737","1331","1090","-386","1471","-1914","-10369","-1572","7503","10107","-1","-1","7","-9","-14","1","-2","-1"
"19:58:48.080454","737","1331","1090","-386","1471","-1914","-10369","-1572","7503","10107","1","1","0","2","-14","-1","-2","0"
"19:58:48.080769","737","1331","1090","-386","1471","-1914","-10369","-1572","7503","10107","5","8","13","16","15","2","-1","0"
"19:58:48.086393","699","1477","1149","-392","1443","-1745","-10297","-1832","7264","10309","-3","4","9","3","-4","2","-1","2"
"19:58:48.086762","699","1477","1149","-392","1443","-1745","-10297","-1832","7264","10309","-3","-8","-2","-2","-18","-8","1","3"
"19:58:48.101299","699","1477","1149","-392","1443","-1745","-10297","-1832","7264","10309","-1","-13","-19","-11","-5","2","-2","-1"
"19:58:48.101670","699","1477","1149","-392","1443","-1745","-10297","-1832","7264","10309","-1","-3","-8","-4","-3","-2","0","-1"
"19:58:48.108706","724","1614","1089","-334","1464","-1585","-10229","-2098","7041","10479","1","5","7","-4","-9","-4","-2","-1"
"19:58:48.109088","724","1614","1089","-334","1464","-1585","-10229","-2098","7041","10479","-2","3","1","7","12","-1","-2","-1"
"19:58:48.118440","724","1614","1089","-334","1464","-1585","-10229","-2098","7041","10479","-1","-1","4","5","-6","-7","-1","-2"
"19:58:48.118808","724","1614","1089","-334","1464","-1585","-10229","-2098","7041","10479","1","-4","-12","-3","9","5","2","0"
"19:58:48.130609","636","1598","1040","-496","1446","-1483","-10170","-2336","6804","10642","-1","1","0","-3","3","-3","-2","-6"
"19:58:48.130938","636","1598","1040","-496","1446","-1483","-10170","-2336","6804","10642","-2","3","16","-4","-14","0","-2","2"
"19:58:48.140673","636","1598","1040","-496","1446","-1483","-10170","-2336","6804","10642","-4","-8","-23","-1","12","-4","-2","-2"
"19:58:48.140989","636","1598","1040","-496","1446","-1483","-10170","-2336","6804","10642","-2","-3","-6","-6","-7","-4","0","-2"
"19:58:48.146354","553","1536","1151","-825","1421","-1416","-10123","-2524","6523","10818","3","2","4","1","-2","4","2","4"
"19:58:48.146712","553","1536","1151","-825","1421","-1416","-10123","-2524","6523","10818","0","4","9","4","6","3","-2","-2"
"19:58:48.160781","553","1536","1151","-825","1421","-1416","-10123","-2524","6523","10818","4","4","6","5","11","13","-2","-2"
"19:58:48.161158","553","1536","1151","-825","1421","-1416","-10123","-2524","6523","10818","-3","-2","-6","-12","-10","-7","0","-2"
"19:58:48.168065","449","1483","1199","-962","1401","-1295","-10089","-2684","6225","10986","3","-6","-3","1","-6","-8","-2","2"
"19:58:48.168348","449","1483","1199","-962","1401","-1295","-10089","-2684","6225","10986","-1","-4","-5","-3","0","-7","-1","0"
"19:58:48.178035","449","1483","1199","-962","1401","-1295","-10089","-2684","6225","10986","1","3","2","11","31","6","1","4"
"19:58:48.178307","449","1483","1199","-962","1401","-1295","-10089","-2684","6225","10986","-1","1","0","-5","-18","13","-2","2"
"19:58:48.191344","356","1421","1258","-1047","1410","-1134","-10073","-2822","5913","11137","-3","2","3","-1","6","3","0","-2"
"19:58:48.191623","356","1421","1258","-1047","1410","-1134","-10073","-2822","5913","11137","-2","-6","-7","-2","3","-1","0","-2"
"19:58:48.200507","356","1421","1258","-1047","1410","-1134","-10073","-2822","5913","11137","-1","-4","-2","-5","-6","-12","1","-3"
"19:58:48.200771","356","1421","1258","-1047","1410","-1134","-10073","-2822","5913","11137","0","3","7","2","-5","1","-1","0"
"19:58:48.205915","271","1330","1383","-992","1434","-1073","-10062","-2959","5595","11275","-3","-9","-10","-3","10","13","-2","-2"
"19:58:48.206224","271","1330","1383","-992","1434","-1073","-10062","-2959","5595","11275","0","-2","-7","-3","-3","16","-1","-2"
"19:58:48.221366","271","1330","1383","-992","1434","-1073","-10062","-2959","5595","11275","-1","1","-3","-6","-2","-18","0","-3"
"19:58:48.221681","271","1330","1383","-992","1434","-1073","-10062","-2959","5595","11275","0","1","14","6","4","-14","0","0"
"19:58:48.228682","188","1139","1500","-691","1394","-1024","-10046","-3110","5305","11388","-2","2","-1","11","-4","-9","-3","-1"
"19:58:48.228999","188","1139","1500","-691","1394","-1024","-10046","-3110","5305","11388","-2","-3","-2","-12","0","-4","2","0"
"19:58:48.243971","188","1139","1500","-691","1394","-1024","-10046","-3110","5305","11388","0","1","3","16","3","5","-2","0"
"19:58:48.244288","188","1139","1500","-691","1394","-1024","-10046","-3110","5305","11388","-3","-6","-10","17","11","2","-3","-2"
"19:58:48.251513","104","996","1570","-222","1232","-970","-10010","-3280","5080","11474","-1","2","0","-25","-13","-4","0","-2"
"19:58:48.251830","104","996","1570","-222","1232","-970","-10010","-3280","5080","11474","-2","0","-6","11","2","-1","-1","-2"
"19:58:48.260873","104","996","1570","-222","1232","-970","-10010","-3280","5080","11474","-1","5","15","8","5","4","3","0"
"19:58:48.261181","104","996","1570","-222","1232","-970","-10010","-3280","5080","11474","-1","0","-1","4","1","0","-2","0"
"19:58:48.274944","97","1170","1563","435","1143","-882","-9951","-3508","4960","11511","-1","-5","-1","6","2","2","-1","-2"
"19:58:48.275263","97","1170","1563","435","1143","-882","-9951","-3508","4960","11511","-2","-1","-2","-14","-1","-4","0","-1"
"19:58:48.281229","97","1170","1563","435","1143","-882","-9951","-3508","4960","11511","0","1","-4","-3","-7","-5","-1","2"
"19:58:48.281547","97","1170","1563","435","1143","-882","-9951","-3508","4960","11511","-1","-1","-3","-3","-2","2","0","-3"
"19:58:48.288614","65","1367","1446","832","1166","-749","-9888","-3784","4905","11502","-1","3","7","-15","1","-3","1","-2"
"19:58:48.288931","65","1367","1446","832","1166","-749","-9888","-3784","4905","11502","0","-6","-1","29","2","-2","-1","-1"
"19:58:48.304092","65","1367","1446","832","1166","-749","-9888","-3784","4905","11502","-5","-4","-8","-20","-4","1","-3","-2"
"19:58:48.304405","65","1367","1446","832","1166","-749","-9888","-3784","4905","11502","-1","-2","-11","2","-2","4","1","-1"
"19:58:48.311537","8","1465","1366","730","1121","-695","-9827","-4044","4850","11488","-2","2","1","-8","0","6","-2","0"
"19:58:48.311860","8","1465","1366","730","1121","-695","-9827","-4044","4850","11488","-2","5","3","-4","0","10","-1","-2"
"19:58:48.321410","8","1465","1366","730","1121","-695","-9827","-4044","4850","11488","-2","0","-1","2","-3","4","0","0"
"19:58:48.321781","8","1465","1366","730","1121","-695","-9827","-4044","4850","11488","-1","-2","-1","-5","-3","-10","-3","-1"
"19:58:48.334631","-156","1647","1202","299","984","-941","-9737","-4273","4753","11523","0","-4","-7","-3","-6","-12","-5","-1"
"19:58:48.335091","-156","1647","1202","299","984","-941","-9737","-4273","4753","11523","3","-5","-4","-2","8","8","1","1"
"19:58:48.340642","-156","1647","1202","299","984","-941","-9737","-4273","4753","11523","3","-3","-2","-1","-1","-15","-1","-2"
"19:58:48.340969","-156","1647","1202","299","984","-941","-9737","-4273","4753","11523","0","-2","2","-9","-4","3","0","-2"
"19:58:48.348508","170","2149","1552","-1150","700","-890","-9712","-4291","4539","11623","0","0","1","11","1","6","-1","-2"
"19:58:48.348876","170","2149","1552","-1150","700","-890","-9712","-4291","4539","11623","-1","0","1","-4","0","-14","-4","-1"
"19:58:48.363856","170","2149","1552","-1150","700","-890","-9712","-4291","4539","11623","-3","-1","-1","1","0","10","3","-1"
"19:58:48.364229","170","2149","1552","-1150","700","-890","-9712","-4291","4539","11623","2","-1","2","-3","-7","-27","-3","2"
"19:58:48.370882","-154","1881","2361","-2671","440","-179","-9833","-4069","4141","11749","1","-2","3","6","-1","1","-3","-1"
"19:58:48.371258","-154","1881","2361","-2671","440","-179","-9833","-4069","4141","11749","-2","-3","-7","-4","0","11","-1","-1"
"19:58:48.381265","-154","1881","2361","-2671","440","-179","-9833","-4069","4141","11749","-2","-2","-6","-11","-6","-2","18","0"
"19:58:48.381628","-154","1881","2361","-2671","440","-179","-9833","-4069","4141","11749","-2","-1","-3","-6","-3","16","8","-1"
"19:58:48.394864","-456","876","2624","-1919","61","-182","-9898","-3869","3859","11858","-3","0","0","6","2","1","-1","3"
"19:58:48.395320","-456","876","2624","-1919","61","-182","-9898","-3869","3859","11858","0","-1","-3","-4","-6","-3","-3","-4"
"19:58:48.401372","-456","876","2624","-1919","61","-182","-9898","-3869","3859","11858","0","4","2","1","0","1","-2","2"
"19:58:48.401690","-456","876","2624","-1919","61","-182","-9898","-3869","3859","11858","-1","0","3","0","4","4","-8","-2"
"19:58:48.408807","-63","696","2114","-156","-241","71","-9919","-3769","3817","11886","-2","-6","-6","-4","0","-3","9","2"
"19:58:48.409122","-63","696","2114","-156","-241","71","-9919","-3769","3817","11886","-1","0","0","1","3","-9","0","-3"
"19:58:48.423692","-63","696","2114","-156","-241","71","-9919","-3769","3817","11886","4","2","2","2","-1","7","-1","-1"
"19:58:48.424010","-63","696","2114","-156","-241","71","-9919","-3769","3817","11886","-1","-1","1","-1","-1","-10","-4","-2"
"19:58:48.431646","163","692","1754","651","70","352","-9958","-3783","3884","11827","-1","0","-2","2","2","8","-5","-3"
"19:58:48.431977","163","692","1754","651","70","352","-9958","-3783","3884","11827","-3","-2","0","-1","-2","-12","-1","1"
"19:58:48.440692","163","692","1754","651","70","352","-9958","-3783","3884","11827","-1","-2","-1","-3","0","-4","-6","0"
"19:58:48.440998","163","692","1754","651","70","352","-9958","-3783","3884","11827","-1","-2","-2","-4","-2","2","-1","0"
"19:58:48.454770","-36","975","1412","875","444","239","-9975","-3913","3951","11748","0","-1","1","2","0","-8","0","-3"
"19:58:48.455080","-36","975","1412","875","444","239","-9975","-3913","3951","11748","-2","0","0","0","-2","0","2","1"
"19:58:48.461430","-36","975","1412","875","444","239","-9975","-3913","3951","11748","-4","0","-1","-3","0","-2","-5","-1"
"19:58:48.461746","-36","975","1412","875","444","239","-9975","-3913","3951","11748","-1","0","0","-2","1","5","0","-1"
"19:58:48.468500","-236","1317","1355","681","416","134","-9975","-4051","3999","11685","0","-1","-1","3","0","-2","-3","0"
"19:58:48.468827","-236","1317","1355","681","416","134","-9975","-4051","3999","11685","-1","-1","-1","-2","-1","2","-1","-3"
"19:58:48.483990","-236","1317","1355","681","416","134","-9975","-4051","3999","11685","-1","-1","2","0","-1","2","-4","-4"
"19:58:48.484306","-236","1317","1355","681","416","134","-9975","-4051","3999","11685","1","0","1","-1","0","1","-2","-1"
"19:58:48.491512","-249","1385","1427","330","266","172","-9988","-4129","4019","11640","0","-1","-2","0","1","2","1","0"
"19:58:48.491823","-249","1385","1427","330","266","172","-9988","-4129","4019","11640","-1","-1","-2","-5","1","-4","-3","2"
"19:58:48.500848","-249","1385","1427","330","266","172","-9988","-4129","4019","11640","-2","-1","-1","2","-3","0","-4","-3"
"19:58:48.501157","-249","1385","1427","330","266","172","-9988","-4129","4019","11640","0","-1","0","-1","0","3","0","1"
"19:58:48.514284","-92","1372","1425","296","187","66","-9990","-4185","4047","11608","-1","-2","-2","1","-1","-4","-1","-2"
"19:58:48.514603","-92","1372","1425","296","187","66","-9990","-4185","4047","11608","-1","-1","0","-2","-2","-1","0","-2"
"19:58:48.521300","-92","1372","1425","296","187","66","-9990","-4185","4047","11608","0","-1","1","-1","3","2","-1","0"
"19:58:48.521614","-92","1372","1425","296","187","66","-9990","-4185","4047","11608","-2","0","-1","-2","-3","2","1","0"
"19:58:48.528677","-68","1361","1291","400","144","1","-9976","-4252","4095","11578","-1","-1","1","2","-2","0","-1","-2"
"19:58:48.528994","-68","1361","1291","400","144","1","-9976","-4252","4095","11578","-1","1","-3","-1","-4","7","3","-1"
"19:58:48.544029","-68","1361","1291","400","144","1","-9976","-4252","4095","11578","-3","-3","-1","0","-3","0","-2","-1"
"19:58:48.544362","-68","1361","1291","400","144","1","-9976","-4252","4095","11578","-1","-1","0","1","4","3","-5","-3"
"19:58:48.551126","-239","1366","1250","207","81","-47","-9958","-4305","4114","11568","-1","0","-3","-4","0","0","0","-1"
"19:58:48.551512","-239","1366","1250","207","81","-47","-9958","-4305","4114","11568","-2","-1","0","1","0","-3","-1","-2"
"19:58:48.561553","-239","1366","1250","207","81","-47","-9958","-4305","4114","11568","0","-2","-2","0","-1","-7","-1","0"
"19:58:48.561918","-239","1366","1250","207","81","-47","-9958","-4305","4114","11568","-1","0","-3","-2","-3","0","1","0"
"19:58:48.574772","-296","1332","1263","-38","11","1","-9953","-4322","4106","11569","-1","-2","-1","1","2","5","-1","0"
"19:58:48.575229","-296","1332","1263","-38","11","1","-9953","-4322","4106","11569","-1","-2","-3","-2","-1","-5","-2","-1"
"19:58:48.581196","-296","1332","1263","-38","11","1","-9953","-4322","4106","11569","-1","1","-1","0","1","-2","-3","-2"
"19:58:48.581569","-296","1332","1263","-38","11","1","-9953","-4322","4106","11569","-1","0","1","0","-1","-7","0","-3"
"19:58:48.588731","-234","1306","1370","-146","-67","48","-9959","-4305","4093","11574","-1","-2","0","-3","-2","7","4","-1"
"19:58:48.589100","-234","1306","1370","-146","-67","48","-9959","-4305","4093","11574","-2","-3","-1","-1","-1","1","-3","-1"
"19:58:48.603965","-234","1306","1370","-146","-67","48","-9959","-4305","4093","11574","-2","0","0","1","-3","-3","-1","0"
"19:58:48.604338","-234","1306","1370","-146","-67","48","-9959","-4305","4093","11574","-1","0","-1","-1","-2","-2","-3","-1"
"19:58:48.611548","-167","1274","1459","-108","-119","55","-9965","-4277","4090","11580","-2","0","-1","-2","-2","-5","-2","-1"
"19:58:48.611913","-167","1274","1459","-108","-119","55","-9965","-4277","4090","11580","1","-1","0","-2","2","-1","-2","-1"
"19:58:48.621254","-167","1274","1459","-108","-119","55","-9965","-4277","4090","11580","2","0","-1","-1","-1","-1","-1","-1"
"19:58:48.621618","-167","1274","1459","-108","-119","55","-9965","-4277","4090","11580","2","-2","-2","-3","0","3","-1","1"
