"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:06:33.844993","312","1619","988","192","2545","1360","-5163","-2833","-7778","-13164","-4","17","-7","-4","6","-45","-19","-12"
"20:06:33.854121","312","1619","988","192","2545","1360","-5163","-2833","-7778","-13164","1","10","-5","5","21","8","4","10"
"20:06:33.854425","312","1619","988","192","2545","1360","-5163","-2833","-7778","-13164","-11","29","13","19","28","2","1","-18"
"20:06:33.859883","950","1490","954","-236","2494","477","-4877","-2520","-7858","-13288","17","15","13","37","53","41","4","12"
"20:06:33.860210","950","1490","954","-236","2494","477","-4877","-2520","-7858","-13288","40","13","1","-18","28","41","37","48"
"20:06:33.876904","950","1490","954","-236","2494","477","-4877","-2520","-7858","-13288","-25","-57","-15","-14","-75","-67","-8","-12"
"20:06:33.877206","950","1490","954","-236","2494","477","-4877","-2520","-7858","-13288","7","-4","-13","-24","-25","-36","-7","27"
"20:06:33.882541","419","1988","555","-548","2462","-420","-4731","-2112","-7925","-13372","9","12","-2","-10","8","-41","-4","1"
"20:06:33.882853","419","1988","555","-548","2462","-420","-4731","-2112","-7925","-13372","-5","7","-1","13","21","42","2","-7"
"20:06:33.891964","419","1988","555","-548","2462","-420","-4731","-2112","-7925","-13372","-12","-3","4","-5","-6","-3","-8","-19"
"20:06:33.892278","419","1988","555","-548","2462","-420","-4731","-2112","-7925","-13372","19","6","-5","-7","-1","13","5","11"
"20:06:33.904709","-191","2247","342","-1086","2204","-1187","-4732","-1637","-7922","-13440","-13","8","-23","-44","-55","-32","-16","-32"
"20:06:33.905022","-191","2247","342","-1086","2204","-1187","-4732","-1637","-7922","-13440","-4","-33","8","32","11","12","10","6"
"20:06:33.914288","-191","2247","342","-1086","2204","-1187","-4732","-1637","-7922","-13440","17","20","11","-2","28","6","-2","1"
"20:06:33.914604","-191","2247","342","-1086","2204","-1187","-4732","-1637","-7922","-13440","-16","48","26","18","-40","-57","-22","-45"
"20:06:33.919949","-130","1770","556","-1220","1778","-1285","-4782","-1208","-7864","-13502","17","-23","-23","-24","0","68","15","41"
"20:06:33.920263","-130","1770","556","-1220","1778","-1285","-4782","-1208","-7864","-13502","-39","-38","-19","-28","-19","-57","-25","-16"
"20:06:33.936658","-130","1770","556","-1220","1778","-1285","-4782","-1208","-7864","-13502","4","-27","2","25","39","21","14","17"
"20:06:33.936959","-130","1770","556","-1220","1778","-1285","-4782","-1208","-7864","-13502","9","61","25","28","12","24","1","3"
"20:06:33.942586","-95","1396","549","-981","1413","-982","-4803","-886","-7826","-13541","-26","3","-2","-17","-19","-56","-16","-16"
"20:06:33.942898","-95","1396","549","-981","1413","-982","-4803","-886","-7826","-13541","10","-6","7","-5","-15","-11","-10","-22"
"20:06:33.951415","-95","1396","549","-981","1413","-982","-4803","-886","-7826","-13541","7","43","7","-9","-8","2","9","18"
"20:06:33.951819","-95","1396","549","-981","1413","-982","-4803","-886","-7826","-13541","12","-24","-13","-10","2","9","5","11"
"20:06:33.964447","-19","1413","646","-773","967","-869","-4837","-659","-7785","-13565","-8","-19","2","12","-1","-3","5","1"
"20:06:33.964771","-19","1413","646","-773","967","-869","-4837","-659","-7785","-13565","4","28","25","15","1","9","-1","-2"
"20:06:33.973589","-19","1413","646","-773","967","-869","-4837","-659","-7785","-13565","4","27","13","6","61","-13","-16","-11"
"20:06:33.973906","-19","1413","646","-773","967","-869","-4837","-659","-7785","-13565","8","-1","-4","-6","-12","-5","13","20"
"20:06:33.979078","53","1374","748","-641","607","-830","-4893","-502","-7734","-13582","-6","24","4","12","8","47","3","-17"
"20:06:33.979410","53","1374","748","-641","607","-830","-4893","-502","-7734","-13582","-11","-30","-24","-5","-9","-49","3","11"
"20:06:33.996752","53","1374","748","-641","607","-830","-4893","-502","-7734","-13582","14","-29","0","13","24","23","8","23"
"20:06:33.997115","53","1374","748","-641","607","-830","-4893","-502","-7734","-13582","0","-4","5","-4","10","-7","-14","-1"
"20:06:34.002540","-70","1426","820","-633","288","-710","-4960","-397","-7666","-13599","-22","-6","12","25","34","-6","-35","-23"
"20:06:34.002903","-70","1426","820","-633","288","-710","-4960","-397","-7666","-13599","-9","-33","-12","-7","-28","46","6","-9"
"20:06:34.012249","-70","1426","820","-633","288","-710","-4960","-397","-7666","-13599","-4","18","-13","-24","-79","6","-3","-4"
"20:06:34.012607","-70","1426","820","-633","288","-710","-4960","-397","-7666","-13599","32","-2","-8","-11","30","3","2","33"
"20:06:34.024660","-372","1436","998","-704","83","-468","-5021","-315","-7570","-13633","-6","44","15","-1","-8","-10","1","-3"
"20:06:34.025034","-372","1436","998","-704","83","-468","-5021","-315","-7570","-13633","14","-75","-9","14","-2","41","0","4"
"20:06:34.034468","-372","1436","998","-704","83","-468","-5021","-315","-7570","-13633","-15","32","-13","-13","-4","-30","-13","-5"
"20:06:34.034848","-372","1436","998","-704","83","-468","-5021","-315","-7570","-13633","-3","2","22","26","68","62","4","-20"
"20:06:34.040243","-470","1327","1069","-931","-77","-256","-5070","-252","-7425","-13696","27","49","-9","-23","-70","-28","11","24"
"20:06:34.040563","-470","1327","1069","-931","-77","-256","-5070","-252","-7425","-13696","-9","-32","6","15","47","-1","12","11"
"20:06:34.057058","-470","1327","1069","-931","-77","-256","-5070","-252","-7425","-13696","9","8","9","-11","-27","21","5","-5"
"20:06:34.057363","-470","1327","1069","-931","-77","-256","-5070","-252","-7425","-13696","-2","9","1","19","47","34","5","0"
"20:06:34.062441","-458","1429","1066","-841","-185","-74","-5096","-229","-7294","-13757","-17","-45","-10","23","50","-31","2","0"
"20:06:34.062756","-458","1429","1066","-841","-185","-74","-5096","-229","-7294","-13757","-16","37","0","-6","-97","-23","4","-16"
"20:06:34.072023","-458","1429","1066","-841","-185","-74","-5096","-229","-7294","-13757","-17","-32","-11","-2","38","-19","-10","-16"
"20:06:34.072335","-458","1429","1066","-841","-185","-74","-5096","-229","-7294","-13757","-6","22","-8","-30","-46","-44","-13","-5"
"20:06:34.084745","-605","1582","1074","-692","-287","-139","-5141","-217","-7191","-13794","3","-44","-6","8","44","39","5","13"
"20:06:34.085063","-605","1582","1074","-692","-287","-139","-5141","-217","-7191","-13794","1","-1","-18","-5","56","16","-5","-3"
"20:06:34.094258","-605","1582","1074","-692","-287","-139","-5141","-217","-7191","-13794","27","39","21","3","-66","-38","14","17"
"20:06:34.094611","-605","1582","1074","-692","-287","-139","-5141","-217","-7191","-13794","-36","-29","-14","-8","-29","-8","-20","-19"
"20:06:34.099361","-591","1564","1121","-554","-406","-247","-5211","-223","-7101","-13815","6","-18","1","-5","3","-18","-11","-6"
"20:06:34.099665","-591","1564","1121","-554","-406","-247","-5211","-223","-7101","-13815","11","38","15","3","35","11","9","8"
"20:06:34.117229","-591","1564","1121","-554","-406","-247","-5211","-223","-7101","-13815","-15","-46","-13","-2","2","3","2","-2"
"20:06:34.117538","-591","1564","1121","-554","-406","-247","-5211","-223","-7101","-13815","14","-19","-10","-1","-33","26","14","38"
"20:06:34.122476","-521","1566","1208","-431","-424","-273","-5283","-243","-7022","-13827","-11","-8","0","-5","-53","-71","-8","-14"
"20:06:34.122792","-521","1566","1208","-431","-424","-273","-5283","-243","-7022","-13827","18","74","17","16","53","8","7","15"
"20:06:34.131939","-521","1566","1208","-431","-424","-273","-5283","-243","-7022","-13827","-5","-38","2","15","21","13","-4","-15"
"20:06:34.132251","-521","1566","1208","-431","-424","-273","-5283","-243","-7022","-13827","-11","8","-8","-7","14","0","-6","-17"
"20:06:34.144723","-531","1576","1257","-347","-334","-195","-5337","-260","-6959","-13838","5","-37","-9","-11","-6","11","1","8"
"20:06:34.145036","-531","1576","1257","-347","-334","-195","-5337","-260","-6959","-13838","21","27","0","-13","7","-11","-1","11"
"20:06:34.154328","-531","1576","1257","-347","-334","-195","-5337","-260","-6959","-13838","-8","36","6","16","66","2","-15","-21"
"20:06:34.154645","-531","1576","1257","-347","-334","-195","-5337","-260","-6959","-13838","-6","-4","-1","-14","-83","-57","-2","-11"
"20:06:34.159814","-655","1607","1274","-281","-349","-180","-5393","-275","-6910","-13840","6","15","0","-8","11","33","10","0"
"20:06:34.160131","-655","1607","1274","-281","-349","-180","-5393","-275","-6910","-13840","0","-41","-10","21","-49","-27","-17","1"
"20:06:34.176763","-655","1607","1274","-281","-349","-180","-5393","-275","-6910","-13840","-21","-28","2","-15","-47","32","9","-9"
"20:06:34.177029","-655","1607","1274","-281","-349","-180","-5393","-275","-6910","-13840","-7","0","6","11","38","16","-4","-16"
"20:06:34.182387","-570","1508","1297","-188","-340","-139","-5441","-300","-6867","-13842","7","16","-1","-1","40","39","8","6"
"20:06:34.182705","-570","1508","1297","-188","-340","-139","-5441","-300","-6867","-13842","0","-12","-12","-5","-36","-2","1","2"
"20:06:34.191964","-570","1508","1297","-188","-340","-139","-5441","-300","-6867","-13842","8","34","11","11","-6","-30","-4","-5"
"20:06:34.192323","-570","1508","1297","-188","-340","-139","-5441","-300","-6867","-13842","-3","-2","-3","-8","9","-37","-2","-7"
"20:06:34.204667","-548","1583","1328","-127","-264","-200","-5490","-318","-6840","-13836","-15","-32","4","1","-23","2","1","-1"
"20:06:34.204980","-548","1583","1328","-127","-264","-200","-5490","-318","-6840","-13836","-19","-2","-2","3","26","9","-17","-58"
"20:06:34.214222","-548","1583","1328","-127","-264","-200","-5490","-318","-6840","-13836","12","-11","-13","-1","35","57","6","20"
"20:06:34.214531","-548","1583","1328","-127","-264","-200","-5490","-318","-6840","-13836","2","9","-2","2","65","4","7","-9"
"20:06:34.219359","-643","1569","1244","-33","-224","-294","-5552","-320","-6838","-13812","11","9","1","-11","-58","-37","-15","-26"
"20:06:34.219676","-643","1569","1244","-33","-224","-294","-5552","-320","-6838","-13812","15","11","6","3","13","16","5","19"
"20:06:34.236674","-643","1569","1244","-33","-224","-294","-5552","-320","-6838","-13812","-11","-10","-17","-13","36","-17","-13","-10"
"20:06:34.236988","-643","1569","1244","-33","-224","-294","-5552","-320","-6838","-13812","6","-14","9","2","-29","-11","-8","7"
"20:06:34.242449","-629","1570","1270","213","-263","-271","-5613","-346","-6866","-13773","0","5","-10","7","26","3","-2","5"
"20:06:34.242789","-629","1570","1270","213","-263","-271","-5613","-346","-6866","-13773","-3","8","14","-3","-31","14","6","0"
"20:06:34.251912","-629","1570","1270","213","-263","-271","-5613","-346","-6866","-13773","8","0","3","-5","-6","-15","-5","6"
"20:06:34.252219","-629","1570","1270","213","-263","-271","-5613","-346","-6866","-13773","-6","-18","-12","-14","-30","2","0","17"
"20:06:34.264799","-547","1706","1293","378","-290","-189","-5657","-403","-6920","-13726","7","16","0","5","10","6","3","-13"
"20:06:34.265048","-547","1706","1293","378","-290","-189","-5657","-403","-6920","-13726","-8","-7","-1","-6","1","-3","1","-1"
"20:06:34.273491","-547","1706","1293","378","-290","-189","-5657","-403","-6920","-13726","5","3","-7","-2","11","-20","-5","1"
"20:06:34.273790","-547","1706","1293","378","-290","-189","-5657","-403","-6920","-13726","-3","-11","-3","4","10","23","5","-9"
"20:06:34.279706","-347","1774","1412","519","-243","-445","-5729","-461","-6987","-13660","-4","1","7","5","1","7","5","4"
"20:06:34.279960","-347","1774","1412","519","-243","-445","-5729","-461","-6987","-13660","0","0","-2","-1","12","-9","-2","-4"
"20:06:34.296234","-347","1774","1412","519","-243","-445","-5729","-461","-6987","-13660","1","0","-4","0","1","14","2","3"
"20:06:34.296499","-347","1774","1412","519","-243","-445","-5729","-461","-6987","-13660","-3","-8","-5","1","-12","-23","-7","-1"
"20:06:34.301928","45","1839","1516","932","-91","-884","-5839","-521","-7110","-13548","1","4","1","4","-10","10","9","4"
"20:06:34.302250","45","1839","1516","932","-91","-884","-5839","-521","-7110","-13548","-7","0","-6","-9","-16","-10","-4","1"
"20:06:34.311601","45","1839","1516","932","-91","-884","-5839","-521","-7110","-13548","1","1","7","8","19","0","0","7"
"20:06:34.311866","45","1839","1516","932","-91","-884","-5839","-521","-7110","-13548","-11","-16","-10","-9","-17","8","-1","-4"
"20:06:34.324483","104","1684","1346","1647","49","-1373","-6021","-527","-7358","-13334","10","5","12","18","36","1","5","11"
"20:06:34.324762","104","1684","1346","1647","49","-1373","-6021","-527","-7358","-13334","1","17","0","0","15","6","5","-1"
"20:06:34.334252","104","1684","1346","1647","49","-1373","-6021","-527","-7358","-13334","18","11","0","2","-4","-7","0","4"
"20:06:34.334630","104","1684","1346","1647","49","-1373","-6021","-527","-7358","-13334","-17","-24","1","1","-6","0","-5","-2"
"20:06:34.340046","293","1763","1108","1931","-72","-1524","-6226","-561","-7637","-13079","5","18","-3","-9","-4","-4","-6","-3"
"20:06:34.340362","293","1763","1108","1931","-72","-1524","-6226","-561","-7637","-13079","-13","-2","0","0","0","-2","9","5"
"20:06:34.365051","293","1763","1108","1931","-72","-1524","-6226","-561","-7637","-13079","-22","4","2","-6","1","3","-2","-5"
"20:06:34.365352","293","1763","1108","1931","-72","-1524","-6226","-561","-7637","-13079","15","-33","-5","0","14","7","4","1"
"20:06:34.366545","360","1784","1008","1772","-369","-1503","-6448","-629","-7869","-12829","25","53","-10","-11","-10","-8","-7","-1"
"20:06:34.366846","360","1784","1008","1772","-369","-1503","-6448","-629","-7869","-12829","-9","4","6","-14","-24","-5","-8","0"
"20:06:34.371887","360","1784","1008","1772","-369","-1503","-6448","-629","-7869","-12829","-2","2","-9","-12","-25","-10","-4","-2"
"20:06:34.372192","360","1784","1008","1772","-369","-1503","-6448","-629","-7869","-12829","-8","-1","-3","4","1","10","5","1"
"20:06:34.384701","233","1629","809","1278","-688","-1351","-6649","-771","-8004","-12633","-9","-17","12","35","28","7","0","-3"
"20:06:34.385011","233","1629","809","1278","-688","-1351","-6649","-771","-8004","-12633","7","5","-13","-6","1","-6","-3","0"
"20:06:34.394259","233","1629","809","1278","-688","-1351","-6649","-771","-8004","-12633","-10","-11","-12","-63","-4","-2","0","2"
"20:06:34.394563","233","1629","809","1278","-688","-1351","-6649","-771","-8004","-12633","7","6","16","77","-17","1","-5","3"
"20:06:34.399464","155","1665","883","711","-1399","-1611","-6977","-891","-8010","-12443","-9","-8","-7","-17","-6","-4","1","-6"
"20:06:34.399776","155","1665","883","711","-1399","-1611","-6977","-891","-8010","-12443","-7","-4","-1","-1","0","-2","-2","-7"
"20:06:34.417146","155","1665","883","711","-1399","-1611","-6977","-891","-8010","-12443","-23","-30","-3","-2","-4","-2","5","-6"
"20:06:34.417456","155","1665","883","711","-1399","-1611","-6977","-891","-8010","-12443","7","22","-8","-36","-1","7","3","-7"
"20:06:34.422282","201","1558","1361","49","-1836","-2392","-7451","-950","-7885","-12242","-12","-37","-19","-63","-27","-9","-3","-6"
"20:06:34.422599","201","1558","1361","49","-1836","-2392","-7451","-950","-7885","-12242","5","8","13","66","20","-4","0","-12"
"20:06:34.439303","201","1558","1361","49","-1836","-2392","-7451","-950","-7885","-12242","26","-3","-28","-71","-27","1","3","-17"
"20:06:34.439606","201","1558","1361","49","-1836","-2392","-7451","-950","-7885","-12242","-39","-34","6","28","-15","-3","5","-19"
"20:06:34.444725","201","849","1676","679","-2075","-2506","-7954","-1075","-7804","-11964","11","-63","-1","13","5","10","10","-7"
"20:06:34.445039","201","849","1676","679","-2075","-2506","-7954","-1075","-7804","-11964","5","1","-22","-66","-28","-3","-2","1"
"20:06:34.454424","201","849","1676","679","-2075","-2506","-7954","-1075","-7804","-11964","12","-17","-5","35","-24","-3","2","-3"
"20:06:34.454734","201","849","1676","679","-2075","-2506","-7954","-1075","-7804","-11964","2","-10","-13","-34","-5","4","8","-10"
"20:06:34.459817","214","320","1690","1401","-1923","-2430","-8418","-1242","-7815","-11618","-58","-67","-27","-44","-30","-9","4","-20"
"20:06:34.460207","214","320","1690","1401","-1923","-2430","-8418","-1242","-7815","-11618","-33","-26","-14","-87","-24","-16","4","10"
"20:06:34.476226","214","320","1690","1401","-1923","-2430","-8418","-1242","-7815","-11618","68","56","49","122","30","-17","-5","55"
"20:06:34.476569","214","320","1690","1401","-1923","-2430","-8418","-1242","-7815","-11618","56","73","39","40","31","0","-8","45"
"20:06:34.482451","-869","525","1495","1518","-1960","-2001","-8824","-1444","-7835","-11276","17","73","15","101","45","0","-17","40"
"20:06:34.482769","-869","525","1495","1518","-1960","-2001","-8824","-1444","-7835","-11276","25","36","13","-4","25","15","-13","30"
"20:06:34.491852","-869","525","1495","1518","-1960","-2001","-8824","-1444","-7835","-11276","-37","19","22","73","62","28","-3","-5"
"20:06:34.492116","-869","525","1495","1518","-1960","-2001","-8824","-1444","-7835","-11276","8","9","18","-22","-50","-15","4","-12"
"20:06:34.504658","-1465","644","1463","1161","-2378","-870","-9125","-1750","-7752","-11048","-32","6","1","-18","-5","2","-24","-49"
"20:06:34.504967","-1465","644","1463","1161","-2378","-870","-9125","-1750","-7752","-11048","-22","9","-10","-15","7","18","14","-1"
"20:06:34.514358","-1465","644","1463","1161","-2378","-870","-9125","-1750","-7752","-11048","-19","-58","-30","-56","-42","-42","-14","-20"
"20:06:34.514665","-1465","644","1463","1161","-2378","-870","-9125","-1750","-7752","-11048","4","12","9","22","33","18","-2","-4"
"20:06:34.519988","-1541","203","1382","653","-2680","466","-9295","-2145","-7544","-10979","-14","5","-8","-31","0","-6","2","2"
"20:06:34.520304","-1541","203","1382","653","-2680","466","-9295","-2145","-7544","-10979","25","4","14","30","7","18","2","-1"
"20:06:34.537015","-1541","203","1382","653","-2680","466","-9295","-2145","-7544","-10979","-43","-56","-9","-3","12","20","6","-9"
"20:06:34.537317","-1541","203","1382","653","-2680","466","-9295","-2145","-7544","-10979","-6","31","-21","-31","-9","-20","-11","-10"
"20:06:34.542349","-1729","149","1212","76","-2923","1629","-9350","-2600","-7214","-11056","-2","52","7","1","-16","-5","5","17"
"20:06:34.542726","-1729","149","1212","76","-2923","1629","-9350","-2600","-7214","-11056","51","-1","-7","11","4","-4","-3","-9"
"20:06:34.551976","-1729","149","1212","76","-2923","1629","-9350","-2600","-7214","-11056","-38","-6","8","-1","16","2","4","-14"
"20:06:34.552277","-1729","149","1212","76","-2923","1629","-9350","-2600","-7214","-11056","16","11","-22","-30","-8","-13","-6","11"
"20:06:34.564596","-1370","353","693","-73","-3419","2465","-9326","-3170","-6788","-11197","105","-53","-13","-35","-2","28","16","14"
"20:06:34.564926","-1370","353","693","-73","-3419","2465","-9326","-3170","-6788","-11197","-12","-57","5","53","-2","-44","-16","-11"
"20:06:34.574325","-1370","353","693","-73","-3419","2465","-9326","-3170","-6788","-11197","25","50","-6","-41","-30","-7","9","-8"
"20:06:34.574635","-1370","353","693","-73","-3419","2465","-9326","-3170","-6788","-11197","31","-43","11","20","12","26","-6","-4"
"20:06:34.587570","-1335","696","1033","-608","-3793","3164","-9239","-3774","-6217","-11410","-83","-44","-30","-20","-6","-10","-4","-5"
"20:06:34.587889","-1335","696","1033","-608","-3793","3164","-9239","-3774","-6217","-11410","70","4","11","3","2","-3","6","2"
"20:06:34.597050","-1335","696","1033","-608","-3793","3164","-9239","-3774","-6217","-11410","-6","26","5","4","-12","-4","0","-8"
"20:06:34.597352","-1335","696","1033","-608","-3793","3164","-9239","-3774","-6217","-11410","79","43","-19","-14","8","0","-3","7"
"20:06:34.602179","-1213","1408","1038","-1143","-3782","2969","-9169","-4305","-5581","-11606","-81","-74","18","20","3","1","6","0"
"20:06:34.602494","-1213","1408","1038","-1143","-3782","2969","-9169","-4305","-5581","-11606","-81","-84","-10","-14","-22","-12","-14","-35"
"20:06:34.617359","-1213","1408","1038","-1143","-3782","2969","-9169","-4305","-5581","-11606","70","97","-19","-11","0","-1","-3","25"
"20:06:34.617670","-1213","1408","1038","-1143","-3782","2969","-9169","-4305","-5581","-11606","23","127","32","-2","6","7","18","53"
"20:06:34.624923","-833","1790","1071","-952","-3350","1574","-9216","-4714","-5066","-11646","-3","-90","-8","10","7","-2","-2","-45"
"20:06:34.625272","-833","1790","1071","-952","-3350","1574","-9216","-4714","-5066","-11646","-73","61","-12","-16","-33","-12","-9","-2"
"20:06:34.634308","-833","1790","1071","-952","-3350","1574","-9216","-4714","-5066","-11646","-1","-57","-11","7","21","8","-6","-25"
"20:06:34.634611","-833","1790","1071","-952","-3350","1574","-9216","-4714","-5066","-11646","-14","-51","-11","4","0","-4","2","-15"
"20:06:34.647394","-1019","1331","1218","-233","-2634","1324","-9212","-5075","-4718","-11644","110","106","4","-16","-16","-9","1","44"
"20:06:34.647708","-1019","1331","1218","-233","-2634","1324","-9212","-5075","-4718","-11644","27","-99","-23","-7","9","1","-5","-19"
"20:06:34.656649","-1019","1331","1218","-233","-2634","1324","-9212","-5075","-4718","-11644","-33","0","5","-3","-2","-3","-3","-7"
"20:06:34.656955","-1019","1331","1218","-233","-2634","1324","-9212","-5075","-4718","-11644","-27","-9","7","7","-1","-2","-4","-7"
"20:06:34.662664","-976","938","1278","262","-2085","2103","-9046","-5446","-4435","-11718","-13","15","15","18","0","19","3","-5"
"20:06:34.662979","-976","938","1278","262","-2085","2103","-9046","-5446","-4435","-11718","17","5","4","20","25","-12","-10","-11"
"20:06:34.685770","-976","938","1278","262","-2085","2103","-9046","-5446","-4435","-11718","83","56","17","7","1","4","3","19"
"20:06:34.686143","-976","938","1278","262","-2085","2103","-9046","-5446","-4435","-11718","-116","-12","-35","-42","-22","-13","-14","-24"
"20:06:34.687298","-124","1792","1985","863","-1629","1769","-8852","-5806","-4282","-11750","78","36","3","18","2","-3","3","15"
"20:06:34.687601","-124","1792","1985","863","-1629","1769","-8852","-5806","-4282","-11750","64","117","24","17","6","3","15","9"
"20:06:34.693672","-124","1792","1985","863","-1629","1769","-8852","-5806","-4282","-11750","-25","-27","8","8","-3","8","17","23"
"20:06:34.694008","-124","1792","1985","863","-1629","1769","-8852","-5806","-4282","-11750","8","-73","-20","-9","8","9","16","4"
"20:06:34.707186","303","2164","1964","490","-793","452","-8820","-5937","-4252","-11720","-46","49","13","11","15","-2","-4","-17"
"20:06:34.707507","303","2164","1964","490","-793","452","-8820","-5937","-4252","-11720","-59","48","12","11","-1","13","3","-23"
"20:06:34.716971","303","2164","1964","490","-793","452","-8820","-5937","-4252","-11720","-116","-96","-11","2","3","-8","1","-39"
"20:06:34.717276","303","2164","1964","490","-793","452","-8820","-5937","-4252","-11720","63","90","4","-8","-20","-5","-8","-33"
