"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:58:22.827141","1232","911","1009","-937","-677","423","-12909","-1741","7267","6778","-11","-1","-6","-13","-4","-1","-8","-16"
"19:58:22.827438","1232","911","1009","-937","-677","423","-12909","-1741","7267","6778","23","1","2","4","-1","-15","8","45"
"19:58:22.833656","1232","911","1009","-937","-677","423","-12909","-1741","7267","6778","-9","1","-4","9","5","12","-8","-19"
"19:58:22.833930","1232","911","1009","-937","-677","423","-12909","-1741","7267","6778","-1","0","-1","-10","-5","25","8","5"
"19:58:22.841041","1272","544","1089","-1153","-389","-91","-12905","-1521","7234","6875","8","-1","1","-6","-4","27","-6","7"
"19:58:22.841318","1272","544","1089","-1153","-389","-91","-12905","-1521","7234","6875","-3","11","7","13","9","-6","-6","-14"
"19:58:22.856102","1272","544","1089","-1153","-389","-91","-12905","-1521","7234","6875","-3","-8","-11","0","-5","27","7","-17"
"19:58:22.856419","1272","544","1089","-1153","-389","-91","-12905","-1521","7234","6875","-4","-5","2","-12","-2","29","-9","4"
"19:58:22.863968","1505","571","1074","-964","348","-499","-12918","-1408","7119","6994","-8","-1","-2","0","5","16","3","-11"
"19:58:22.864284","1505","571","1074","-964","348","-499","-12918","-1408","7119","6994","5","-1","-3","2","-3","8","1","18"
"19:58:22.873380","1505","571","1074","-964","348","-499","-12918","-1408","7119","6994","4","1","1","-4","-3","7","7","9"
"19:58:22.873693","1505","571","1074","-964","348","-499","-12918","-1408","7119","6994","1","1","2","-1","-1","11","2","-11"
"19:58:22.887248","1431","662","1026","-563","1174","-828","-12956","-1448","6918","7116","-6","1","7","0","-7","-6","-7","-16"
"19:58:22.887571","1431","662","1026","-563","1174","-828","-12956","-1448","6918","7116","0","1","-2","-2","0","-8","-9","12"
"19:58:22.893998","1431","662","1026","-563","1174","-828","-12956","-1448","6918","7116","6","-9","-10","2","1","3","15","6"
"19:58:22.894335","1431","662","1026","-563","1174","-828","-12956","-1448","6918","7116","1","-5","-5","-6","-2","-4","12","5"
"19:58:22.901264","723","973","1079","-248","1509","-630","-13019","-1596","6666","7208","-6","-7","-6","-4","-4","6","10","-19"
"19:58:22.901581","723","973","1079","-248","1509","-630","-13019","-1596","6666","7208","6","12","11","0","1","-7","10","-3"
"19:58:22.916145","723","973","1079","-248","1509","-630","-13019","-1596","6666","7208","-1","-2","-1","1","0","-9","-7","15"
"19:58:22.916465","723","973","1079","-248","1509","-630","-13019","-1596","6666","7208","17","7","6","3","2","-11","10","51"
"19:58:22.923897","576","1268","1320","-159","1284","-480","-13071","-1750","6440","7284","24","17","19","4","-1","1","15","-14"
"19:58:22.924210","576","1268","1320","-159","1284","-480","-13071","-1750","6440","7284","-40","-24","-22","-4","2","-3","-4","-7"
"19:58:22.932825","576","1268","1320","-159","1284","-480","-13071","-1750","6440","7284","-40","-18","-38","-14","-11","-6","-30","-101"
"19:58:22.933134","576","1268","1320","-159","1284","-480","-13071","-1750","6440","7284","39","22","34","9","11","-1","29","85"
"19:58:22.947334","801","1436","1571","-46","1107","-482","-13104","-1900","6252","7349","31","14","6","5","1","5","-21","30"
"19:58:22.947655","801","1436","1571","-46","1107","-482","-13104","-1900","6252","7349","-15","-11","5","0","-1","20","-5","-65"
"19:58:22.953999","801","1436","1571","-46","1107","-482","-13104","-1900","6252","7349","13","-8","-17","-1","5","12","3","46"
"19:58:22.954337","801","1436","1571","-46","1107","-482","-13104","-1900","6252","7349","-34","-9","-27","-15","-10","13","-23","-76"
"19:58:22.961208","902","1216","1558","202","884","-332","-13133","-2033","6123","7371","-7","-4","14","-7","-6","-22","0","21"
"19:58:22.961524","902","1216","1558","202","884","-332","-13133","-2033","6123","7371","8","3","11","21","1","-6","-1","13"
"19:58:22.975862","902","1216","1558","202","884","-332","-13133","-2033","6123","7371","11","0","-7","-22","-1","-33","7","22"
"19:58:22.976139","902","1216","1558","202","884","-332","-13133","-2033","6123","7371","-2","1","2","12","5","40","-14","-67"
"19:58:22.983777","737","856","1678","448","317","-360","-13129","-2135","6069","7394","1","-15","-4","-22","-8","-23","-5","28"
"19:58:22.984056","737","856","1678","448","317","-360","-13129","-2135","6069","7394","-12","8","10","47","-6","-46","-15","-63"
"19:58:22.992991","737","856","1678","448","317","-360","-13129","-2135","6069","7394","-8","-1","-20","16","7","-40","-1","-7"
"19:58:22.993306","737","856","1678","448","317","-360","-13129","-2135","6069","7394","1","-2","-12","-61","-12","-90","-20","9"
"19:58:23.007226","381","472","1471","727","-213","-216","-13102","-2217","6097","7394","-5","0","-4","19","4","21","4","-3"
"19:58:23.007549","381","472","1471","727","-213","-216","-13102","-2217","6097","7394","-13","0","7","-35","-5","13","-11","-11"
"19:58:23.014002","381","472","1471","727","-213","-216","-13102","-2217","6097","7394","5","6","14","-1","-15","10","-4","6"
"19:58:23.014327","381","472","1471","727","-213","-216","-13102","-2217","6097","7394","-3","-9","-17","12","-4","73","-8","0"
"19:58:23.021311","579","1200","1493","1491","-405","498","-13080","-2384","6254","7249","-15","-6","-8","-16","1","28","-3","-13"
"19:58:23.021628","579","1200","1493","1491","-405","498","-13080","-2384","6254","7249","9","3","-9","-36","-2","-14","-7","5"
"19:58:23.036313","579","1200","1493","1491","-405","498","-13080","-2384","6254","7249","3","-2","26","35","-1","19","13","25"
"19:58:23.036630","579","1200","1493","1491","-405","498","-13080","-2384","6254","7249","-8","-6","4","11","4","-3","0","-12"
"19:58:23.043948","979","1276","1341","859","-1490","619","-13000","-2355","6546","7144","-13","-10","-18","-26","-9","-98","1","-14"
"19:58:23.044263","979","1276","1341","859","-1490","619","-13000","-2355","6546","7144","16","-3","-10","8","-6","4","12","25"
"19:58:23.053188","979","1276","1341","859","-1490","619","-13000","-2355","6546","7144","3","7","13","-32","-2","-18","-5","-6"
"19:58:23.053499","979","1276","1341","859","-1490","619","-13000","-2355","6546","7144","-12","-7","3","26","4","12","-8","-18"
"19:58:23.067227","1752","446","1059","-370","-2054","-462","-12828","-2156","6803","7277","-1","-1","-13","-5","-4","94","1","-2"
"19:58:23.067561","1752","446","1059","-370","-2054","-462","-12828","-2156","6803","7277","2","3","7","28","11","108","4","4"
"19:58:23.073763","1752","446","1059","-370","-2054","-462","-12828","-2156","6803","7277","2","5","2","-25","-12","58","-5","-1"
"19:58:23.074116","1752","446","1059","-370","-2054","-462","-12828","-2156","6803","7277","-3","4","3","-26","-5","-28","0","-7"
"19:58:23.081289","1880","577","1047","1103","-1051","-264","-12716","-2169","7070","7215","-6","-4","-4","47","22","-111","3","1"
"19:58:23.081604","1880","577","1047","1103","-1051","-264","-12716","-2169","7070","7215","16","2","5","-7","-9","-128","7","20"
"19:58:23.096385","1880","577","1047","1103","-1051","-264","-12716","-2169","7070","7215","-12","-4","-1","-5","-7","-99","-5","-11"
"19:58:23.096703","1880","577","1047","1103","-1051","-264","-12716","-2169","7070","7215","0","-6","0","-4","-5","-103","5","4"
"19:58:23.103937","1224","1681","801","2575","-513","913","-12675","-2423","7370","6898","-5","-2","-2","-22","-10","84","-3","-7"
"19:58:23.104251","1224","1681","801","2575","-513","913","-12675","-2423","7370","6898","12","-5","-5","5","7","121","4","11"
"19:58:23.114195","1224","1681","801","2575","-513","913","-12675","-2423","7370","6898","1","2","1","35","7","127","-1","-2"
"19:58:23.114504","1224","1681","801","2575","-513","913","-12675","-2423","7370","6898","-1","-1","1","-8","-6","67","-5","-2"
"19:58:23.127265","917","2283","533","1169","-763","1291","-12626","-2518","7631","6668","-12","-7","-9","5","6","46","-1","-8"
"19:58:23.127580","917","2283","533","1169","-763","1291","-12626","-2518","7631","6668","-16","-1","-6","-20","-5","8","-4","-23"
"19:58:23.133534","917","2283","533","1169","-763","1291","-12626","-2518","7631","6668","3","3","8","3","-1","-14","2","20"
"19:58:23.133849","917","2283","533","1169","-763","1291","-12626","-2518","7631","6668","20","8","0","4","5","-22","1","15"
"19:58:23.141320","1412","1536","1084","-514","-1351","873","-12581","-2289","7809","6628","-1","1","3","11","-2","-31","-1","-4"
"19:58:23.141638","1412","1536","1084","-514","-1351","873","-12581","-2289","7809","6628","-3","-3","-3","-10","3","-25","2","1"
"19:58:23.156252","1412","1536","1084","-514","-1351","873","-12581","-2289","7809","6628","-7","-3","2","-10","-4","-38","-2","-10"
"19:58:23.156571","1412","1536","1084","-514","-1351","873","-12581","-2289","7809","6628","-13","-7","-10","9","6","-3","1","-12"
"19:58:23.163972","1492","720","1052","-1021","-1417","370","-12526","-1974","7937","6681","8","1","2","0","1","1","1","12"
"19:58:23.164292","1492","720","1052","-1021","-1417","370","-12526","-1974","7937","6681","-2","-1","-3","1","-4","-28","-1","-3"
"19:58:23.173596","1492","720","1052","-1021","-1417","370","-12526","-1974","7937","6681","-3","-1","3","1","1","-2","-2","-8"
"19:58:23.173907","1492","720","1052","-1021","-1417","370","-12526","-1974","7937","6681","-2","-1","-3","5","-1","15","-4","-3"
"19:58:23.187252","1235","580","851","-901","-1258","-106","-12439","-1736","8040","6786","5","5","4","-11","-5","-2","2","2"
"19:58:23.187573","1235","580","851","-901","-1258","-106","-12439","-1736","8040","6786","-5","-5","-3","2","4","-11","0","-4"
"19:58:23.194265","1235","580","851","-901","-1258","-106","-12439","-1736","8040","6786","4","1","2","21","12","9","0","-1"
"19:58:23.194585","1235","580","851","-901","-1258","-106","-12439","-1736","8040","6786","0","-1","1","-10","-5","6","1","1"
"19:58:23.201200","1326","696","782","-368","-959","-636","-12321","-1643","8138","6907","0","-2","-1","2","0","-6","1","3"
"19:58:23.201516","1326","696","782","-368","-959","-636","-12321","-1643","8138","6907","-1","0","-4","6","5","-6","-3","0"
"19:58:23.216777","1326","696","782","-368","-959","-636","-12321","-1643","8138","6907","1","1","3","-5","0","19","-3","3"
"19:58:23.217214","1326","696","782","-368","-959","-636","-12321","-1643","8138","6907","-4","-1","2","9","-3","0","-1","-5"
"19:58:23.223392","1414","955","659","-108","-609","-974","-12190","-1655","8216","7042","0","2","4","-13","4","-14","0","-2"
"19:58:23.223816","1414","955","659","-108","-609","-974","-12190","-1655","8216","7042","-1","-3","-8","6","-7","-7","1","1"
"19:58:23.232209","1414","955","659","-108","-609","-974","-12190","-1655","8216","7042","2","3","6","10","4","-6","2","-3"
"19:58:23.232488","1414","955","659","-108","-609","-974","-12190","-1655","8216","7042","-2","-4","-7","-9","-1","-4","-3","-6"
"19:58:23.247062","1320","1199","570","-228","-239","-1167","-12068","-1716","8236","7212","0","-1","-1","-2","-3","-5","-2","1"
"19:58:23.247336","1320","1199","570","-228","-239","-1167","-12068","-1716","8236","7212","2","2","4","-1","2","1","-4","0"
"19:58:23.253746","1320","1199","570","-228","-239","-1167","-12068","-1716","8236","7212","-1","3","2","-9","-8","-28","0","-2"
"19:58:23.254136","1320","1199","570","-228","-239","-1167","-12068","-1716","8236","7212","-2","-1","2","12","13","4","-1","-1"
"19:58:23.260846","1220","1267","507","-515","46","-1215","-11966","-1773","8197","7409","0","-2","-2","2","-6","-14","0","2"
"19:58:23.261121","1220","1267","507","-515","46","-1215","-11966","-1773","8197","7409","-1","-2","1","-5","-1","7","3","-2"
"19:58:23.276446","1220","1267","507","-515","46","-1215","-11966","-1773","8197","7409","-2","1","-4","-8","-6","-5","-5","-6"
"19:58:23.276761","1220","1267","507","-515","46","-1215","-11966","-1773","8197","7409","3","3","1","0","10","14","0","1"
"19:58:23.283942","1193","1113","538","-1089","356","-1165","-11911","-1765","8067","7639","-5","-13","-7","3","-18","1","-4","-2"
"19:58:23.284259","1193","1113","538","-1089","356","-1165","-11911","-1765","8067","7639","-1","-2","-2","-1","21","-10","-3","0"
"19:58:23.293308","1193","1113","538","-1089","356","-1165","-11911","-1765","8067","7639","-4","-3","-3","-11","-6","0","-1","-1"
"19:58:23.293618","1193","1113","538","-1089","356","-1165","-11911","-1765","8067","7639","3","4","0","3","-5","-28","0","2"
"19:58:23.307182","1351","890","648","-1546","748","-1294","-11894","-1716","7843","7906","1","2","3","8","29","-17","-1","0"
"19:58:23.307506","1351","890","648","-1546","748","-1294","-11894","-1716","7843","7906","-2","-1","-1","-8","-15","14","5","-2"
"19:58:23.313903","1351","890","648","-1546","748","-1294","-11894","-1716","7843","7906","0","-3","-3","-5","-9","19","-5","-2"
"19:58:23.314260","1351","890","648","-1546","748","-1294","-11894","-1716","7843","7906","-4","-3","1","1","16","56","0","1"
"19:58:23.321358","1336","693","791","-1664","1059","-1768","-11861","-1731","7531","8248","2","0","-3","3","35","20","0","-1"
"19:58:23.321678","1336","693","791","-1664","1059","-1768","-11861","-1731","7531","8248","3","4","2","-2","-41","-6","-4","0"
"19:58:23.336415","1336","693","791","-1664","1059","-1768","-11861","-1731","7531","8248","-1","-1","4","4","-23","21","7","2"
"19:58:23.336796","1336","693","791","-1664","1059","-1768","-11861","-1731","7531","8248","-5","-7","-7","-33","-78","-11","0","0"
"19:58:23.343579","1226","803","982","-1459","1350","-2326","-11786","-1845","7180","8635","-1","-3","-1","13","31","9","-8","-5"
"19:58:23.343946","1226","803","982","-1459","1350","-2326","-11786","-1845","7180","8635","-1","-7","-10","5","20","7","-4","-1"
"19:58:23.353071","1226","803","982","-1459","1350","-2326","-11786","-1845","7180","8635","0","6","8","3","-24","-29","-1","-3"
"19:58:23.353377","1226","803","982","-1459","1350","-2326","-11786","-1845","7180","8635","4","-2","-3","-3","37","14","3","-3"
"19:58:23.367230","1064","1023","1201","-928","1679","-2719","-11675","-2090","6819","9015","6","16","10","11","-26","-11","5","4"
"19:58:23.367550","1064","1023","1201","-928","1679","-2719","-11675","-2090","6819","9015","0","0","-3","-16","19","-13","-4","-1"
"19:58:23.382033","1064","1023","1201","-928","1679","-2719","-11675","-2090","6819","9015","-16","-18","-9","-9","-27","2","-4","-1"
"19:58:23.382365","1064","1023","1201","-928","1679","-2719","-11675","-2090","6819","9015","11","0","-5","2","4","-10","-8","-4"
"19:58:23.383414","514","973","1024","-786","1595","-2686","-11540","-2346","6471","9374","-2","-3","-3","-5","12","11","7","0"
"19:58:23.383726","514","973","1024","-786","1595","-2686","-11540","-2346","6471","9374","-24","-11","-1","6","11","-4","-3","-7"
"19:58:23.396258","514","973","1024","-786","1595","-2686","-11540","-2346","6471","9374","8","5","0","-5","12","9","0","-1"
"19:58:23.396574","514","973","1024","-786","1595","-2686","-11540","-2346","6471","9374","0","1","5","8","-11","-29","4","-1"
"19:58:23.403969","209","1140","1386","-1285","1426","-2570","-11404","-2514","6083","9750","10","4","-8","-13","-18","9","-4","-2"
"19:58:23.404281","209","1140","1386","-1285","1426","-2570","-11404","-2514","6083","9750","3","7","9","5","-43","-3","2","3"
"19:58:23.412704","209","1140","1386","-1285","1426","-2570","-11404","-2514","6083","9750","-3","-5","-1","-4","28","-9","-1","-2"
"19:58:23.412975","209","1140","1386","-1285","1426","-2570","-11404","-2514","6083","9750","-10","-7","-10","5","11","0","-4","-6"
"19:58:23.427177","511","997","1802","-968","1610","-2404","-11280","-2717","5701","10066","-2","-3","-1","1","-5","1","-2","-1"
"19:58:23.427513","511","997","1802","-968","1610","-2404","-11280","-2717","5701","10066","-1","0","-4","-11","-21","-11","1","-1"
"19:58:23.433677","511","997","1802","-968","1610","-2404","-11280","-2717","5701","10066","0","-2","-5","-1","29","-24","-10","-1"
"19:58:23.433981","511","997","1802","-968","1610","-2404","-11280","-2717","5701","10066","4","3","6","21","8","55","7","3"
"19:58:23.441291","488","901","1605","374","1899","-2342","-11127","-3107","5430","10270","-7","0","0","-30","-63","-14","-1","-1"
"19:58:23.441607","488","901","1605","374","1899","-2342","-11127","-3107","5430","10270","3","0","3","6","19","-4","-4","-1"
"19:58:23.464726","488","901","1605","374","1899","-2342","-11127","-3107","5430","10270","2","5","-1","1","-15","-9","-1","-4"
"19:58:23.465204","488","901","1605","374","1899","-2342","-11127","-3107","5430","10270","-10","-4","-2","-7","-19","-14","-6","-4"
"19:58:23.466116","-89","1059","984","1107","1668","-2275","-10926","-3567","5268","10420","-2","-5","-4","-1","-11","22","2","0"
"19:58:23.466533","-89","1059","984","1107","1668","-2275","-10926","-3567","5268","10420","1","2","2","0","10","12","0","1"
"19:58:23.472940","-89","1059","984","1107","1668","-2275","-10926","-3567","5268","10420","2","6","3","4","4","0","-1","-2"
"19:58:23.473252","-89","1059","984","1107","1668","-2275","-10926","-3567","5268","10420","-4","-2","2","-2","1","-13","-3","-2"
"19:58:23.486822","-247","1526","1180","671","1563","-2010","-10753","-3949","5075","10558","-2","0","3","8","12","-9","1","0"
"19:58:23.487137","-247","1526","1180","671","1563","-2010","-10753","-3949","5075","10558","3","3","-3","-3","-1","-4","-2","-2"
"19:58:23.493930","-247","1526","1180","671","1563","-2010","-10753","-3949","5075","10558","-2","-2","0","3","10","-5","-2","-1"
"19:58:23.494297","-247","1526","1180","671","1563","-2010","-10753","-3949","5075","10558","-4","-6","-2","-2","4","-7","-3","-1"
"19:58:23.509568","-372","1606","1233","346","1613","-1843","-10606","-4286","4841","10683","1","-10","-8","-4","-2","4","-3","-2"
"19:58:23.509888","-372","1606","1233","346","1613","-1843","-10606","-4286","4841","10683","-1","0","2","-1","-3","6","0","3"
"19:58:23.516325","-372","1606","1233","346","1613","-1843","-10606","-4286","4841","10683","0","1","-1","1","4","19","1","0"
"19:58:23.516643","-372","1606","1233","346","1613","-1843","-10606","-4286","4841","10683","-1","3","5","-2","2","-11","-2","1"
"19:58:23.523966","-569","1841","1566","-335","1286","-1529","-10490","-4522","4555","10826","-1","-1","-1","-2","6","-8","-4","0"
"19:58:23.524284","-569","1841","1566","-335","1286","-1529","-10490","-4522","4555","10826","1","-4","-2","1","10","3","4","0"
"19:58:23.533390","-569","1841","1566","-335","1286","-1529","-10490","-4522","4555","10826","1","-2","0","2","4","0","2","3"
"19:58:23.533694","-569","1841","1566","-335","1286","-1529","-10490","-4522","4555","10826","-1","-1","-5","-7","-6","-1","0","-1"
"19:58:23.547372","-1049","2199","2457","-1305","674","-761","-10474","-4540","4217","10969","-1","0","-1","1","4","5","-3","-1"
"19:58:23.547690","-1049","2199","2457","-1305","674","-761","-10474","-4540","4217","10969","1","2","2","6","5","-10","-7","-3"
"19:58:23.554003","-1049","2199","2457","-1305","674","-761","-10474","-4540","4217","10969","0","0","0","-2","-2","-1","6","0"
"19:58:23.554359","-1049","2199","2457","-1305","674","-761","-10474","-4540","4217","10969","-2","-1","-2","1","1","-3","-1","-1"
"19:58:23.560657","-564","1588","2613","89","-127","172","-10489","-4512","4178","10982","-2","1","-1","0","-1","0","0","0"
"19:58:23.561030","-564","1588","2613","89","-127","172","-10489","-4512","4178","10982","1","-1","0","0","-1","0","2","-2"
"19:58:23.576045","-564","1588","2613","89","-127","172","-10489","-4512","4178","10982","-3","-2","-1","1","4","1","-1","-2"
"19:58:23.576318","-564","1588","2613","89","-127","172","-10489","-4512","4178","10982","-3","0","-2","0","-5","-5","-2","-2"
"19:58:23.583419","320","799","1438","1337","-240","191","-10456","-4574","4369","10913","-1","0","-2","-1","3","-2","0","0"
"19:58:23.583694","320","799","1438","1337","-240","191","-10456","-4574","4369","10913","0","-3","-3","-3","1","-4","-3","0"
"19:58:23.592702","320","799","1438","1337","-240","191","-10456","-4574","4369","10913","-2","-2","-3","3","-9","-6","0","0"
"19:58:23.592962","320","799","1438","1337","-240","191","-10456","-4574","4369","10913","-1","-1","0","-6","3","-2","-1","1"
"19:58:23.607211","509","1273","1085","1511","315","235","-10437","-4741","4563","10780","0","1","2","5","-10","-5","-2","-2"
"19:58:23.607532","509","1273","1085","1511","315","235","-10437","-4741","4563","10780","0","-4","-4","-7","-1","6","2","0"
"19:58:23.614039","509","1273","1085","1511","315","235","-10437","-4741","4563","10780","0","-2","0","0","6","3","-1","-1"
"19:58:23.614358","509","1273","1085","1511","315","235","-10437","-4741","4563","10780","-2","2","0","1","-3","-5","0","-2"
"19:58:23.621069","-35","1760","753","1027","788","-83","-10397","-4989","4628","10678","-1","-1","-1","-2","-3","2","-1","0"
"19:58:23.621430","-35","1760","753","1027","788","-83","-10397","-4989","4628","10678","0","0","-4","0","-2","-1","-1","0"
"19:58:23.636368","-35","1760","753","1027","788","-83","-10397","-4989","4628","10678","1","0","1","2","1","-2","-1","-2"
"19:58:23.636740","-35","1760","753","1027","788","-83","-10397","-4989","4628","10678","1","-2","1","-1","-1","-1","-1","0"
"19:58:23.644064","-614","2151","899","-280","713","9","-10414","-5117","4528","10643","-3","-2","-3","-3","5","0","-2","0"
"19:58:23.644425","-614","2151","899","-280","713","9","-10414","-5117","4528","10643","0","0","0","1","-1","-1","1","-1"
"19:58:23.659020","-614","2151","899","-280","713","9","-10414","-5117","4528","10643","0","-1","-1","-2","-2","0","-2","1"
"19:58:23.659382","-614","2151","899","-280","713","9","-10414","-5117","4528","10643","-2","-1","0","0","2","4","-1","-3"
"19:58:23.667256","-648","1884","1117","-1348","394","458","-10534","-5048","4345","10635","0","-3","-1","-3","0","0","0","-2"
"19:58:23.667743","-648","1884","1117","-1348","394","458","-10534","-5048","4345","10635","-3","0","-1","-1","-2","1","-3","-2"
"19:58:23.673945","-648","1884","1117","-1348","394","458","-10534","-5048","4345","10635","-1","-2","-4","-4","-1","8","6","1"
"19:58:23.674367","-648","1884","1117","-1348","394","458","-10534","-5048","4345","10635","-3","-2","-1","0","0","1","-2","0"
