"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:52:30.356333","-769","-1386","611","898","242","-535","-13520","6832","-4681","4131","-3","13","0","9","8","23","11","-2"
"19:52:30.363287","-1037","-1466","731","639","-157","-1230","-13518","6794","-4588","4302","-2","4","-3","-13","-6","-10","-5","-1"
"19:52:30.363653","-1037","-1466","731","639","-157","-1230","-13518","6794","-4588","4302","-1","-5","1","6","4","-1","1","-1"
"19:52:30.372983","-1037","-1466","731","639","-157","-1230","-13518","6794","-4588","4302","-2","12","1","-5","-3","14","4","1"
"19:52:30.373342","-1037","-1466","731","639","-157","-1230","-13518","6794","-4588","4302","8","3","2","6","-7","-3","-5","-4"
"19:52:30.385697","-528","-1710","581","219","-645","-1626","-13483","6878","-4368","4502","-6","-7","-4","-13","20","5","1","0"
"19:52:30.386119","-528","-1710","581","219","-645","-1626","-13483","6878","-4368","4502","0","-10","-2","-19","1","-7","-3","2"
"19:52:30.395550","-528","-1710","581","219","-645","-1626","-13483","6878","-4368","4502","1","-6","3","2","-4","-7","-4","2"
"19:52:30.395914","-528","-1710","581","219","-645","-1626","-13483","6878","-4368","4502","-7","-8","1","3","-4","-4","-1","-2"
"19:52:30.400418","-186","-1685","599","557","-1004","-1747","-13479","6934","-4062","4709","3","0","-3","10","-7","-2","0","-2"
"19:52:30.400789","-186","-1685","599","557","-1004","-1747","-13479","6934","-4062","4709","-8","-19","-7","-2","2","-1","5","0"
"19:52:30.415914","-186","-1685","599","557","-1004","-1747","-13479","6934","-4062","4709","1","-3","-1","3","3","4","-1","-2"
"19:52:30.416280","-186","-1685","599","557","-1004","-1747","-13479","6934","-4062","4709","-7","1","0","-2","4","2","0","0"
"19:52:30.422944","-120","-1605","795","1668","-1062","-1901","-13546","6830","-3675","4980","-6","12","10","4","2","4","-1","-1"
"19:52:30.423309","-120","-1605","795","1668","-1062","-1901","-13546","6830","-3675","4980","2","2","1","1","1","1","2","-2"
"19:52:30.432974","-120","-1605","795","1668","-1062","-1901","-13546","6830","-3675","4980","0","3","-4","0","-5","0","-2","-1"
"19:52:30.433337","-120","-1605","795","1668","-1062","-1901","-13546","6830","-3675","4980","5","7","-1","-8","-9","0","-3","-3"
"19:52:30.445762","-63","-1330","877","2371","-1039","-2041","-13643","6616","-3239","5296","1","-2","2","-1","0","2","0","1"
"19:52:30.446173","-63","-1330","877","2371","-1039","-2041","-13643","6616","-3239","5296","-2","2","-1","1","-7","3","-2","-2"
"19:52:30.463605","-63","-1330","877","2371","-1039","-2041","-13643","6616","-3239","5296","2","13","2","-8","-5","2","-5","-1"
"19:52:30.464032","-63","-1330","877","2371","-1039","-2041","-13643","6616","-3239","5296","11","7","1","-13","-2","5","-1","-6"
"19:52:30.465277","-201","-1093","1039","2221","-1146","-2308","-13703","6425","-2774","5630","4","7","1","-4","-2","34","6","-1"
"19:52:30.465669","-201","-1093","1039","2221","-1146","-2308","-13703","6425","-2774","5630","9","10","5","-12","-10","11","-5","-5"
"19:52:30.475953","-201","-1093","1039","2221","-1146","-2308","-13703","6425","-2774","5630","12","21","0","-14","-10","8","-5","-7"
"19:52:30.476284","-201","-1093","1039","2221","-1146","-2308","-13703","6425","-2774","5630","18","35","5","-20","-8","33","-1","-5"
"19:52:30.483296","42","-1131","1216","1228","-1153","-2813","-13644","6389","-2327","6003","-3","-10","1","2","10","11","-3","0"
"19:52:30.483606","42","-1131","1216","1228","-1153","-2813","-13644","6389","-2327","6003","-13","-32","-9","1","0","-27","-4","5"
"19:52:30.492828","42","-1131","1216","1228","-1153","-2813","-13644","6389","-2327","6003","-20","-14","-3","19","13","-53","-1","4"
"19:52:30.493134","42","-1131","1216","1228","-1153","-2813","-13644","6389","-2327","6003","-27","-44","-16","28","10","-67","-3","6"
"19:52:30.505799","742","-1115","1192","184","-1004","-2809","-13490","6496","-1956","6358","-6","-10","-7","19","13","-40","2","3"
"19:52:30.506150","742","-1115","1192","184","-1004","-2809","-13490","6496","-1956","6358","-11","-6","2","16","9","-17","2","0"
"19:52:30.515311","742","-1115","1192","184","-1004","-2809","-13490","6496","-1956","6358","-7","-12","-5","5","5","-11","3","-2"
"19:52:30.515610","742","-1115","1192","184","-1004","-2809","-13490","6496","-1956","6358","2","0","-1","-11","-5","-1","0","-2"
"19:52:30.520589","575","-966","1106","-521","-1321","-2133","-13328","6706","-1638","6568","1","-10","-2","-2","-8","-5","-2","-3"
"19:52:30.520948","575","-966","1106","-521","-1321","-2133","-13328","6706","-1638","6568","4","7","-1","-7","-6","3","-3","-4"
"19:52:30.538028","575","-966","1106","-521","-1321","-2133","-13328","6706","-1638","6568","3","7","4","-5","-1","20","1","-4"
"19:52:30.538448","575","-966","1106","-521","-1321","-2133","-13328","6706","-1638","6568","-3","4","-4","-3","0","20","2","0"
"19:52:30.543363","334","-1252","1137","-1736","-1800","-2052","-13079","7117","-1350","6700","4","6","2","-9","-9","-8","-8","-2"
"19:52:30.543731","334","-1252","1137","-1736","-1800","-2052","-13079","7117","-1350","6700","3","4","2","5","6","16","3","-3"
"19:52:30.552981","334","-1252","1137","-1736","-1800","-2052","-13079","7117","-1350","6700","0","10","7","1","4","17","2","2"
"19:52:30.553344","334","-1252","1137","-1736","-1800","-2052","-13079","7117","-1350","6700","-2","-2","-2","-3","-4","-5","-5","0"
"19:52:30.565492","961","-2001","1051","-2074","-1610","-2528","-12742","7570","-1072","6900","-2","-9","-4","-6","-11","-8","-4","0"
"19:52:30.565861","961","-2001","1051","-2074","-1610","-2528","-12742","7570","-1072","6900","9","4","-1","-1","-6","-5","-4","0"
"19:52:30.575642","961","-2001","1051","-2074","-1610","-2528","-12742","7570","-1072","6900","1","6","-6","0","-2","-2","-2","-1"
"19:52:30.575947","961","-2001","1051","-2074","-1610","-2528","-12742","7570","-1072","6900","-3","-4","-5","-3","-2","1","-2","-2"
"19:52:30.580318","1842","-2340","1235","-660","-923","-2267","-12514","7768","-791","7133","9","1","-8","1","-4","-4","-1","-2"
"19:52:30.580625","1842","-2340","1235","-660","-923","-2267","-12514","7768","-791","7133","-8","6","3","-1","7","9","3","2"
"19:52:30.595836","1842","-2340","1235","-660","-923","-2267","-12514","7768","-791","7133","-2","8","-1","0","-1","-2","-1","-1"
"19:52:30.596173","1842","-2340","1235","-660","-923","-2267","-12514","7768","-791","7133","5","-13","-4","3","0","-4","-2","0"
"19:52:30.603373","1266","-1854","1233","1174","-736","-1443","-12489","7696","-453","7282","-8","5","-1","-3","-6","0","-1","-3"
"19:52:30.603689","1266","-1854","1233","1174","-736","-1443","-12489","7696","-453","7282","2","5","3","-1","-2","4","-1","-1"
"19:52:30.612804","1266","-1854","1233","1174","-736","-1443","-12489","7696","-453","7282","4","-14","-3","-5","-3","1","-2","-3"
"19:52:30.613104","1266","-1854","1233","1174","-736","-1443","-12489","7696","-453","7282","1","10","-3","-4","-5","-5","-3","0"
"19:52:30.625812","760","-1168","1543","910","-930","-1121","-12496","7608","-151","7375","1","1","2","1","-2","6","0","0"
"19:52:30.626166","760","-1168","1543","910","-930","-1121","-12496","7608","-151","7375","0","-10","0","-1","-3","2","-1","3"
"19:52:30.635263","760","-1168","1543","910","-930","-1121","-12496","7608","-151","7375","2","5","0","-2","-3","-3","-2","-1"
"19:52:30.635615","760","-1168","1543","910","-930","-1121","-12496","7608","-151","7375","-5","6","2","2","2","0","-1","-2"
"19:52:30.640631","560","-1542","1787","-247","-450","-1060","-12419","7630","-48","7482","-3","-1","-2","-2","0","2","0","-5"
"19:52:30.640943","560","-1542","1787","-247","-450","-1060","-12419","7630","-48","7482","-4","0","-4","0","-1","-5","0","-4"
"19:52:30.654945","560","-1542","1787","-247","-450","-1060","-12419","7630","-48","7482","-3","-1","-1","-1","-1","-3","0","-3"
"19:52:30.655214","560","-1542","1787","-247","-450","-1060","-12419","7630","-48","7482","-4","-1","2","0","1","-1","-2","-2"
"19:52:30.663073","1227","-2461","1795","-1025","75","-288","-12314","7763","-134","7518","0","2","4","-1","-1","-1","0","-1"
"19:52:30.663345","1227","-2461","1795","-1025","75","-288","-12314","7763","-134","7518","0","-14","-3","1","-4","-3","-1","-2"
"19:52:30.672764","1227","-2461","1795","-1025","75","-288","-12314","7763","-134","7518","-2","-7","-3","0","2","-2","2","3"
"19:52:30.673068","1227","-2461","1795","-1025","75","-288","-12314","7763","-134","7518","-1","3","-1","0","2","1","0","3"
"19:52:30.686284","771","-1841","1536","-1212","579","204","-12240","7857","-347","7534","0","4","1","-2","-3","-2","-2","-2"
"19:52:30.686599","771","-1841","1536","-1212","579","204","-12240","7857","-347","7534","1","10","-2","-4","-1","-3","0","-1"
"19:52:30.693230","771","-1841","1536","-1212","579","204","-12240","7857","-347","7534","-2","5","-2","-1","-2","1","0","-1"
"19:52:30.693542","771","-1841","1536","-1212","579","204","-12240","7857","-347","7534","-4","2","-3","-1","0","-2","-1","0"
"19:52:30.700393","220","-1535","1251","-318","351","209","-12253","7844","-482","7520","-4","4","1","-1","0","-1","1","1"
"19:52:30.700768","220","-1535","1251","-318","351","209","-12253","7844","-482","7520","2","15","0","-2","-1","3","0","0"
"19:52:30.715698","220","-1535","1251","-318","351","209","-12253","7844","-482","7520","-1","-12","0","-2","0","0","-1","-1"
"19:52:30.715970","220","-1535","1251","-318","351","209","-12253","7844","-482","7520","1","-11","-1","1","-1","-3","-1","-1"
"19:52:30.722936","647","-1440","1091","-132","-43","135","-12258","7857","-507","7496","2","-9","-1","1","1","0","-2","-2"
"19:52:30.723250","647","-1440","1091","-132","-43","135","-12258","7857","-507","7496","0","5","-4","-5","0","3","-1","-2"
"19:52:30.740306","647","-1440","1091","-132","-43","135","-12258","7857","-507","7496","1","3","0","-2","-2","-1","-2","-2"
"19:52:30.740609","647","-1440","1091","-132","-43","135","-12258","7857","-507","7496","2","4","2","-2","1","2","0","-1"
"19:52:30.746532","887","-1343","964","97","-183","-78","-12255","7864","-455","7496","2","6","1","2","-3","1","-1","1"
"19:52:30.746847","887","-1343","964","97","-183","-78","-12255","7864","-455","7496","-4","2","-1","1","-2","-1","-2","-1"
"19:52:30.753106","887","-1343","964","97","-183","-78","-12255","7864","-455","7496","0","0","1","-4","-2","0","-3","-3"
"19:52:30.753416","887","-1343","964","97","-183","-78","-12255","7864","-455","7496","-1","-3","2","-3","0","-2","0","0"
"19:52:30.760236","924","-1391","907","452","-308","-155","-12274","7842","-353","7494","-2","-1","-2","-2","0","-2","0","0"
"19:52:30.760503","924","-1391","907","452","-308","-155","-12274","7842","-353","7494","1","1","2","-1","-2","0","0","2"
"19:52:30.775522","924","-1391","907","452","-308","-155","-12274","7842","-353","7494","-3","-6","-2","0","-4","-1","2","-2"
"19:52:30.776006","924","-1391","907","452","-308","-155","-12274","7842","-353","7494","-4","2","0","-2","0","1","-2","-2"
"19:52:30.782837","1046","-1343","911","452","-390","-70","-12296","7827","-237","7478","-4","-3","-1","0","0","-2","2","-1"
"19:52:30.783310","1046","-1343","911","452","-390","-70","-12296","7827","-237","7478","0","-5","0","-1","0","-3","-2","0"
"19:52:30.791564","1046","-1343","911","452","-390","-70","-12296","7827","-237","7478","1","3","-1","0","-1","0","-1","-1"
"19:52:30.791757","1046","-1343","911","452","-390","-70","-12296","7827","-237","7478","1","0","-4","-3","-1","-1","-2","-3"
"19:52:30.814503","1069","-1368","898","298","-300","38","-12312","7827","-155","7453","-3","3","-2","-3","0","-2","0","-2"
"19:52:30.814902","1069","-1368","898","298","-300","38","-12312","7827","-155","7453","3","-5","-2","1","0","0","-1","-2"
"19:52:30.817199","1069","-1368","898","298","-300","38","-12312","7827","-155","7453","0","5","0","-2","-2","-1","-1","-3"
"19:52:30.817499","1069","-1368","898","298","-300","38","-12312","7827","-155","7453","-2","-5","-3","-3","0","-3","0","0"
"19:52:30.820314","1029","-1384","880","168","-149","134","-12326","7833","-116","7426","-2","5","1","1","-2","-1","0","0"
"19:52:30.820638","1029","-1384","880","168","-149","134","-12326","7833","-116","7426","-3","0","2","2","-2","0","0","-2"
"19:52:30.835614","1029","-1384","880","168","-149","134","-12326","7833","-116","7426","0","-1","-3","-3","-1","-1","-1","1"
"19:52:30.835939","1029","-1384","880","168","-149","134","-12326","7833","-116","7426","1","6","0","0","-1","-2","0","0"
"19:52:30.843315","970","-1385","873","126","-31","192","-12341","7834","-106","7399","-4","1","1","-1","-2","-2","0","-2"
"19:52:30.843635","970","-1385","873","126","-31","192","-12341","7834","-106","7399","-2","0","0","-4","0","-1","-2","-5"
"19:52:30.852532","970","-1385","873","126","-31","192","-12341","7834","-106","7399","1","-1","-2","-2","-1","-1","-3","-1"
"19:52:30.852847","970","-1385","873","126","-31","192","-12341","7834","-106","7399","-2","0","0","-2","-3","-2","0","-1"
"19:52:30.866231","904","-1413","909","101","29","201","-12359","7830","-113","7374","1","0","-2","-3","1","0","0","1"
"19:52:30.866627","904","-1413","909","101","29","201","-12359","7830","-113","7374","3","2","0","-1","-1","-1","1","0"
"19:52:30.872406","904","-1413","909","101","29","201","-12359","7830","-113","7374","-1","-1","-1","1","2","-1","-3","2"
"19:52:30.872729","904","-1413","909","101","29","201","-12359","7830","-113","7374","-2","2","-1","-4","2","-3","-2","1"
"19:52:30.880189","849","-1458","975","91","37","159","-12375","7823","-123","7354","-2","-1","-4","-1","-2","-1","-2","-1"
"19:52:30.880506","849","-1458","975","91","37","159","-12375","7823","-123","7354","-3","-1","-2","-2","-1","-2","-1","-2"
"19:52:30.894907","849","-1458","975","91","37","159","-12375","7823","-123","7354","-3","0","1","-2","-1","-1","-2","-1"
"19:52:30.895230","849","-1458","975","91","37","159","-12375","7823","-123","7354","-1","-1","-1","-1","-1","1","0","-3"
"19:52:30.902915","816","-1495","1002","115","28","94","-12389","7813","-129","7340","-3","0","1","2","-2","0","-2","0"
"19:52:30.903260","816","-1495","1002","115","28","94","-12389","7813","-129","7340","2","-2","-2","0","-1","-3","-1","0"
"19:52:30.912373","816","-1495","1002","115","28","94","-12389","7813","-129","7340","-1","-2","-3","3","-1","-2","1","-3"
"19:52:30.912696","816","-1495","1002","115","28","94","-12389","7813","-129","7340","-1","-1","2","1","-2","-1","0","-1"
"19:52:30.926295","802","-1514","1054","91","33","55","-12401","7802","-135","7333","1","1","-2","-2","-1","-1","0","0"
"19:52:30.926749","802","-1514","1054","91","33","55","-12401","7802","-135","7333","1","-1","-1","-2","1","0","0","0"
"19:52:30.933041","802","-1514","1054","91","33","55","-12401","7802","-135","7333","-1","0","-2","-1","1","-1","-1","0"
"19:52:30.933412","802","-1514","1054","91","33","55","-12401","7802","-135","7333","2","0","-1","-2","0","-3","-2","1"
"19:52:30.940313","804","-1504","1100","31","56","57","-12408","7794","-148","7328","2","1","2","-1","-2","-1","-1","0"
"19:52:30.940681","804","-1504","1100","31","56","57","-12408","7794","-148","7328","-4","0","0","0","0","1","-1","0"
"19:52:30.955805","804","-1504","1100","31","56","57","-12408","7794","-148","7328","0","-3","2","-4","-1","-1","-2","0"
"19:52:30.956175","804","-1504","1100","31","56","57","-12408","7794","-148","7328","-2","-2","-1","-1","-2","-1","0","2"
"19:52:30.963312","816","-1481","1104","-15","84","57","-12412","7789","-167","7327","0","1","0","1","-2","-3","0","-2"
"19:52:30.963679","816","-1481","1104","-15","84","57","-12412","7789","-167","7327","2","0","0","0","0","-3","-1","1"
"19:52:30.972540","816","-1481","1104","-15","84","57","-12412","7789","-167","7327","-2","1","-1","-1","-1","0","1","-2"
"19:52:30.972921","816","-1481","1104","-15","84","57","-12412","7789","-167","7327","-2","-1","-3","-3","-1","0","0","-3"
"19:52:30.985702","811","-1446","1102","-73","98","32","-12409","7790","-189","7331","-1","-2","-3","-2","-1","-1","-3","-2"
"19:52:30.986006","811","-1446","1102","-73","98","32","-12409","7790","-189","7331","-2","-6","-2","2","0","-1","1","-1"
"19:52:30.992990","811","-1446","1102","-73","98","32","-12409","7790","-189","7331","-2","-3","0","-2","0","-2","-3","-1"
"19:52:30.993267","811","-1446","1102","-73","98","32","-12409","7790","-189","7331","0","3","-1","-1","-3","-3","0","0"
"19:52:31.008119","807","-1451","1069","-142","92","-21","-12394","7802","-211","7341","2","-3","-2","-1","-1","-1","1","0"
"19:52:31.008386","807","-1451","1069","-142","92","-21","-12394","7802","-211","7341","-2","1","-2","-1","0","-1","-4","1"
"19:52:31.017225","807","-1451","1069","-142","92","-21","-12394","7802","-211","7341","0","-1","1","1","0","0","1","-1"
"19:52:31.017483","807","-1451","1069","-142","92","-21","-12394","7802","-211","7341","0","-3","0","-3","-2","-1","-2","-1"
"19:52:31.023191","837","-1451","1070","-174","90","-71","-12372","7820","-229","7359","-4","0","-3","-1","-2","0","0","-2"
"19:52:31.023457","837","-1451","1070","-174","90","-71","-12372","7820","-229","7359","3","4","0","-3","-2","1","-1","-1"
"19:52:31.037630","837","-1451","1070","-174","90","-71","-12372","7820","-229","7359","1","-5","-2","-2","0","-1","-2","-1"
"19:52:31.037933","837","-1451","1070","-174","90","-71","-12372","7820","-229","7359","-2","0","1","-1","2","0","0","0"
"19:52:31.046612","861","-1437","1096","-158","96","-76","-12352","7833","-243","7379","-3","-1","0","2","0","0","-1","1"
"19:52:31.046890","861","-1437","1096","-158","96","-76","-12352","7833","-243","7379","-4","-4","1","-3","-1","-1","1","-1"
"19:52:31.052937","861","-1437","1096","-158","96","-76","-12352","7833","-243","7379","-3","4","-1","-1","-1","-1","-2","-1"
"19:52:31.053205","861","-1437","1096","-158","96","-76","-12352","7833","-243","7379","1","-2","0","0","0","2","-3","-2"
"19:52:31.068668","853","-1444","1119","-108","84","-35","-12340","7838","-256","7393","-1","-6","-1","-2","-2","-2","-2","0"
"19:52:31.068933","853","-1444","1119","-108","84","-35","-12340","7838","-256","7393","0","2","-2","-2","-1","-1","1","-3"
"19:52:31.074962","853","-1444","1119","-108","84","-35","-12340","7838","-256","7393","2","5","0","0","-2","1","1","-1"
"19:52:31.075223","853","-1444","1119","-108","84","-35","-12340","7838","-256","7393","-3","-2","-3","1","1","-1","-3","-4"
"19:52:31.082424","849","-1439","1115","-35","70","-6","-12337","7834","-264","7403","1","2","0","-2","0","-1","-2","0"
"19:52:31.082687","849","-1439","1115","-35","70","-6","-12337","7834","-264","7403","-3","-2","-2","0","-1","-2","-2","-1"
"19:52:31.098180","849","-1439","1115","-35","70","-6","-12337","7834","-264","7403","-3","3","-3","-2","0","1","1","1"
"19:52:31.098449","849","-1439","1115","-35","70","-6","-12337","7834","-264","7403","0","0","0","0","-1","-3","-1","3"
"19:52:31.106429","826","-1414","1117","26","53","9","-12341","7822","-267","7409","-1","4","0","-5","0","-1","-2","-2"
"19:52:31.106795","826","-1414","1117","26","53","9","-12341","7822","-267","7409","-1","-5","2","-2","-1","-1","-2","-1"
"19:52:31.113010","826","-1414","1117","26","53","9","-12341","7822","-267","7409","2","4","-1","0","1","0","-1","0"
"19:52:31.113276","826","-1414","1117","26","53","9","-12341","7822","-267","7409","-1","2","2","0","0","0","-1","-1"
"19:52:31.128443","805","-1410","1112","16","28","17","-12345","7813","-269","7411","-4","-2","-3","0","-1","-2","1","-1"
"19:52:31.128710","805","-1410","1112","16","28","17","-12345","7813","-269","7411","0","3","-2","0","0","-1","-1","-2"
"19:52:31.135626","805","-1410","1112","16","28","17","-12345","7813","-269","7411","0","-6","-3","-2","-1","0","-4","-1"
"19:52:31.135905","805","-1410","1112","16","28","17","-12345","7813","-269","7411","-3","-2","-1","-1","-2","-1","2","0"
"19:52:31.143089","803","-1435","1110","-19","10","23","-12346","7812","-273","7409","-1","-2","-2","1","0","-1","-2","0"
"19:52:31.143396","803","-1435","1110","-19","10","23","-12346","7812","-273","7409","2","4","2","-2","-1","0","-2","-4"
"19:52:31.158385","803","-1435","1110","-19","10","23","-12346","7812","-273","7409","-2","-2","-1","-1","1","-2","0","-1"
"19:52:31.158692","803","-1435","1110","-19","10","23","-12346","7812","-273","7409","1","0","-3","0","-1","0","0","-1"
"19:52:31.166591","796","-1439","1101","-42","-1","29","-12346","7815","-278","7406","1","0","-2","-1","0","-1","-1","0"
"19:52:31.166915","796","-1439","1101","-42","-1","29","-12346","7815","-278","7406","-2","0","-4","-1","0","-3","-1","2"
"19:52:31.173174","796","-1439","1101","-42","-1","29","-12346","7815","-278","7406","-3","-1","-2","0","-1","-2","1","0"
"19:52:31.173514","796","-1439","1101","-42","-1","29","-12346","7815","-278","7406","-2","0","0","0","0","-1","-2","-1"
"19:52:31.189028","805","-1465","1091","-41","-10","39","-12346","7820","-284","7400","0","3","0","-1","-2","1","1","-2"
"19:52:31.189334","805","-1465","1091","-41","-10","39","-12346","7820","-284","7400","0","2","0","-1","0","1","0","-2"
"19:52:31.195563","805","-1465","1091","-41","-10","39","-12346","7820","-284","7400","-1","-1","-1","-3","-2","-1","-2","-3"
"19:52:31.195877","805","-1465","1091","-41","-10","39","-12346","7820","-284","7400","0","6","0","-2","0","0","0","-1"
"19:52:31.203438","808","-1474","1082","-22","-12","38","-12348","7824","-288","7393","-3","5","-2","0","1","-1","-2","0"
"19:52:31.203750","808","-1474","1082","-22","-12","38","-12348","7824","-288","7393","3","0","0","-1","-2","-2","0","0"
"19:52:31.218376","808","-1474","1082","-22","-12","38","-12348","7824","-288","7393","2","1","-1","0","-2","-2","-2","-1"
"19:52:31.218684","808","-1474","1082","-22","-12","38","-12348","7824","-288","7393","0","1","-3","-2","-1","-1","0","-5"
"19:52:31.226388","834","-1470","1065","13","-9","32","-12350","7825","-286","7389","0","-4","0","-3","-1","-2","1","-2"
"19:52:31.226694","834","-1470","1065","13","-9","32","-12350","7825","-286","7389","-3","0","-2","1","0","1","0","-1"
"19:52:31.233165","834","-1470","1065","13","-9","32","-12350","7825","-286","7389","0","6","1","-3","-1","0","1","2"
"19:52:31.233525","834","-1470","1065","13","-9","32","-12350","7825","-286","7389","1","1","0","0","-2","-2","-1","-1"
