"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:54:01.968664","-285","-692","-413","-1000","-1508","-710","-13092","7697","-1086","-6053","4","-10","-7","-2","2","-1","8","-11"
"19:54:01.975095","41","-1049","-322","-2086","-2270","-1431","-13023","7873","-494","-6050","-14","1","-1","1","1","-5","-8","40"
"19:54:01.975419","41","-1049","-322","-2086","-2270","-1431","-13023","7873","-494","-6050","-10","0","-3","2","4","28","13","6"
"19:54:01.985262","41","-1049","-322","-2086","-2270","-1431","-13023","7873","-494","-6050","22","7","8","5","-9","3","-15","-22"
"19:54:01.985578","41","-1049","-322","-2086","-2270","-1431","-13023","7873","-494","-6050","-8","-6","-16","-4","4","0","41","26"
"19:54:01.999121","271","-1418","-69","-2569","-2561","-1954","-12929","8085","224","-5989","13","15","-2","-9","-7","-4","-6","-1"
"19:54:01.999523","271","-1418","-69","-2569","-2561","-1954","-12929","8085","224","-5989","-8","-5","5","11","9","-9","-12","-15"
"19:54:02.005582","271","-1418","-69","-2569","-2561","-1954","-12929","8085","224","-5989","-5","-1","-14","1","3","25","19","26"
"19:54:02.005917","271","-1418","-69","-2569","-2561","-1954","-12929","8085","224","-5989","-1","10","-5","-12","-18","-34","-12","-4"
"19:54:02.013061","130","-1618","140","-2845","-2593","-2436","-12812","8311","1004","-5850","12","10","11","9","10","19","36","-2"
"19:54:02.013394","130","-1618","140","-2845","-2593","-2436","-12812","8311","1004","-5850","-26","12","-11","-12","0","-22","-49","-15"
"19:54:02.028070","130","-1618","140","-2845","-2593","-2436","-12812","8311","1004","-5850","16","-4","8","-3","-5","-20","19","1"
"19:54:02.028341","130","-1618","140","-2845","-2593","-2436","-12812","8311","1004","-5850","-25","2","2","1","-12","31","-12","-30"
"19:54:02.036011","55","-2032","292","-3321","-2606","-2661","-12629","8577","1830","-5661","22","13","19","12","-5","-4","-27","14"
"19:54:02.036458","55","-2032","292","-3321","-2606","-2661","-12629","8577","1830","-5661","-23","-15","-22","-1","39","25","19","-23"
"19:54:02.044830","55","-2032","292","-3321","-2606","-2661","-12629","8577","1830","-5661","12","3","2","-13","-15","-37","-35","-15"
"19:54:02.045105","55","-2032","292","-3321","-2606","-2661","-12629","8577","1830","-5661","-8","-9","-1","0","-7","-16","49","32"
"19:54:02.059113","-17","-2618","491","-3836","-2630","-2579","-12352","8884","2674","-5459","6","0","10","-1","-20","-28","-68","-19"
"19:54:02.059387","-17","-2618","491","-3836","-2630","-2579","-12352","8884","2674","-5459","1","-14","3","15","64","48","35","14"
"19:54:02.064994","-17","-2618","491","-3836","-2630","-2579","-12352","8884","2674","-5459","-7","-14","-6","-1","-11","8","0","-22"
"19:54:02.065266","-17","-2618","491","-3836","-2630","-2579","-12352","8884","2674","-5459","-15","-23","-13","10","0","-21","-37","20"
"19:54:02.073080","-257","-3030","622","-4044","-2461","-2285","-12001","9205","3462","-5263","5","-8","-2","-18","-33","5","38","24"
"19:54:02.073352","-257","-3030","622","-4044","-2461","-2285","-12001","9205","3462","-5263","21","7","22","-9","-38","-29","-26","16"
"19:54:02.088133","-257","-3030","622","-4044","-2461","-2285","-12001","9205","3462","-5263","4","-14","-9","11","75","-6","46","27"
"19:54:02.088444","-257","-3030","622","-4044","-2461","-2285","-12001","9205","3462","-5263","4","8","12","16","-19","96","34","-21"
"19:54:02.095972","-243","-3311","1097","-4021","-1974","-1967","-11623","9525","4136","-5051","-10","-2","-13","21","47","10","11","-16"
"19:54:02.096286","-243","-3311","1097","-4021","-1974","-1967","-11623","9525","4136","-5051","15","7","-1","-15","-34","-10","-14","12"
"19:54:02.105444","-243","-3311","1097","-4021","-1974","-1967","-11623","9525","4136","-5051","-7","-9","-6","-11","-19","-14","-19","-2"
"19:54:02.105747","-243","-3311","1097","-4021","-1974","-1967","-11623","9525","4136","-5051","7","1","-5","-9","8","-46","-26","-8"
"19:54:02.119406","187","-3296","1745","-3067","-1394","-1256","-11321","9751","4600","-4901","-31","-10","-27","-8","-7","1","3","-30"
"19:54:02.119740","187","-3296","1745","-3067","-1394","-1256","-11321","9751","4600","-4901","-6","3","-9","-3","-4","-38","-14","-8"
"19:54:02.126081","187","-3296","1745","-3067","-1394","-1256","-11321","9751","4600","-4901","-26","-2","-15","-9","-20","9","-3","-28"
"19:54:02.126400","187","-3296","1745","-3067","-1394","-1256","-11321","9751","4600","-4901","-9","-3","-11","-5","16","-25","-17","-19"
"19:54:02.132993","250","-3012","2312","-1396","-450","-352","-11288","9748","4713","-4878","-11","6","-6","-12","-12","-15","-4","-13"
"19:54:02.133278","250","-3012","2312","-1396","-450","-352","-11288","9748","4713","-4878","-5","-2","-2","3","-5","-10","-7","-10"
"19:54:02.148076","250","-3012","2312","-1396","-450","-352","-11288","9748","4713","-4878","-3","9","0","4","6","12","9","11"
"19:54:02.148349","250","-3012","2312","-1396","-450","-352","-11288","9748","4713","-4878","-3","1","5","-4","-14","-15","-15","0"
"19:54:02.156106","30","-2611","2318","-155","681","25","-11418","9677","4568","-4854","5","-3","4","1","25","26","18","6"
"19:54:02.156419","30","-2611","2318","-155","681","25","-11418","9677","4568","-4854","6","6","7","7","-10","27","10","9"
"19:54:02.165447","30","-2611","2318","-155","681","25","-11418","9677","4568","-4854","2","6","-1","2","-7","-1","-7","5"
"19:54:02.165754","30","-2611","2318","-155","681","25","-11418","9677","4568","-4854","5","8","5","-5","4","5","7","3"
"19:54:02.179285","-96","-2410","2110","736","1608","363","-11577","9660","4275","-4777","1","0","-1","-1","-8","-16","-9","-7"
"19:54:02.179601","-96","-2410","2110","736","1608","363","-11577","9660","4275","-4777","8","-2","-1","0","-18","2","8","5"
"19:54:02.185987","-96","-2410","2110","736","1608","363","-11577","9660","4275","-4777","-5","4","-3","-2","1","-4","-9","-5"
"19:54:02.186329","-96","-2410","2110","736","1608","363","-11577","9660","4275","-4777","-7","-5","-2","-2","-3","-6","-14","-6"
"19:54:02.193294","-293","-2211","1779","1421","2058","539","-11807","9589","3868","-4704","2","3","2","-1","4","-2","7","4"
"19:54:02.193608","-293","-2211","1779","1421","2058","539","-11807","9589","3868","-4704","-11","-2","-2","3","0","7","3","-6"
"19:54:02.208023","-293","-2211","1779","1421","2058","539","-11807","9589","3868","-4704","0","-5","-5","-8","-13","-14","-2","3"
"19:54:02.208336","-293","-2211","1779","1421","2058","539","-11807","9589","3868","-4704","2","1","1","-3","2","-4","-11","-2"
"19:54:02.215906","-310","-2145","1469","1797","2267","722","-12058","9484","3396","-4642","-1","-3","-2","3","7","3","7","-3"
"19:54:02.216228","-310","-2145","1469","1797","2267","722","-12058","9484","3396","-4642","-12","-4","-1","3","0","-2","-3","-9"
"19:54:02.225039","-310","-2145","1469","1797","2267","722","-12058","9484","3396","-4642","-3","-5","-4","-1","-10","-7","-7","-6"
"19:54:02.225351","-310","-2145","1469","1797","2267","722","-12058","9484","3396","-4642","0","0","-6","0","11","-3","-2","-3"
"19:54:02.238319","-268","-2128","1202","2107","2439","950","-12317","9350","2862","-4594","-5","-1","-5","-6","-9","-2","-4","-7"
"19:54:02.238591","-268","-2128","1202","2107","2439","950","-12317","9350","2862","-4594","6","-3","2","-2","-6","-8","-3","5"
"19:54:02.245744","-268","-2128","1202","2107","2439","950","-12317","9350","2862","-4594","-4","4","-1","5","-4","5","5","1"
"19:54:02.246052","-268","-2128","1202","2107","2439","950","-12317","9350","2862","-4594","-4","0","0","-2","0","0","-6","-5"
"19:54:02.253272","-348","-2043","864","2485","2544","1146","-12583","9171","2274","-4565","-3","-1","-5","-2","0","-5","-3","-3"
"19:54:02.253591","-348","-2043","864","2485","2544","1146","-12583","9171","2274","-4565","0","0","-4","-2","-8","-7","-4","0"
"19:54:02.268419","-348","-2043","864","2485","2544","1146","-12583","9171","2274","-4565","-6","6","-2","2","9","9","5","-2"
"19:54:02.268736","-348","-2043","864","2485","2544","1146","-12583","9171","2274","-4565","3","8","0","1","0","-1","-1","2"
"19:54:02.275994","-478","-1808","566","2753","2476","1249","-12843","8943","1668","-4555","-1","-3","-2","-1","-3","0","2","-4"
"19:54:02.276323","-478","-1808","566","2753","2476","1249","-12843","8943","1668","-4555","-2","-3","-1","0","1","-1","-1","1"
"19:54:02.285300","-478","-1808","566","2753","2476","1249","-12843","8943","1668","-4555","1","-1","0","0","-2","2","-1","3"
"19:54:02.285609","-478","-1808","566","2753","2476","1249","-12843","8943","1668","-4555","4","4","-3","-3","2","-1","-3","1"
"19:54:02.299348","-557","-1616","427","2734","2238","1238","-13073","8694","1093","-4557","-4","-2","-2","0","-2","-2","1","-2"
"19:54:02.299667","-557","-1616","427","2734","2238","1238","-13073","8694","1093","-4557","1","4","-2","-2","-3","0","-2","0"
"19:54:02.314126","-557","-1616","427","2734","2238","1238","-13073","8694","1093","-4557","-2","4","2","2","3","7","0","1"
"19:54:02.314450","-557","-1616","427","2734","2238","1238","-13073","8694","1093","-4557","-1","-2","0","1","0","-4","-2","3"
"19:54:02.315486","-637","-1584","385","2590","1899","1170","-13268","8437","579","-4572","0","-2","-1","-3","-3","-2","-1","-1"
"19:54:02.315792","-637","-1584","385","2590","1899","1170","-13268","8437","579","-4572","0","0","-1","-6","-7","-8","-3","-2"
"19:54:02.328359","-637","-1584","385","2590","1899","1170","-13268","8437","579","-4572","-1","11","-2","4","2","1","3","4"
"19:54:02.328684","-637","-1584","385","2590","1899","1170","-13268","8437","579","-4572","-5","4","1","-2","-3","4","1","-8"
"19:54:02.336027","-698","-1585","323","2376","1358","1038","-13429","8175","164","-4610","-1","0","-5","0","-2","-1","-2","-3"
"19:54:02.336343","-698","-1585","323","2376","1358","1038","-13429","8175","164","-4610","3","5","-4","7","9","2","3","7"
"19:54:02.345667","-698","-1585","323","2376","1358","1038","-13429","8175","164","-4610","1","-4","3","-6","-6","0","-1","-1"
"19:54:02.346006","-698","-1585","323","2376","1358","1038","-13429","8175","164","-4610","-6","-9","0","-1","-4","-2","-10","-8"
"19:54:02.359276","-713","-1496","314","2068","721","762","-13565","7920","-117","-4659","2","-7","-1","-5","0","2","4","4"
"19:54:02.359603","-713","-1496","314","2068","721","762","-13565","7920","-117","-4659","-3","-5","0","-4","-4","-3","-3","-7"
"19:54:02.365525","-713","-1496","314","2068","721","762","-13565","7920","-117","-4659","-5","-7","-4","0","-2","4","-1","-3"
"19:54:02.365837","-713","-1496","314","2068","721","762","-13565","7920","-117","-4659","4","-2","2","0","1","3","1","4"
"19:54:02.373373","-706","-1446","323","1911","189","372","-13700","7658","-278","-4693","7","5","3","1","-8","5","1","2"
"19:54:02.373691","-706","-1446","323","1911","189","372","-13700","7658","-278","-4693","11","4","8","6","1","10","11","12"
"19:54:02.388585","-706","-1446","323","1911","189","372","-13700","7658","-278","-4693","11","0","5","4","-3","8","3","14"
"19:54:02.388937","-706","-1446","323","1911","189","372","-13700","7658","-278","-4693","7","-2","2","-1","-2","7","4","6"
"19:54:02.395379","-696","-1389","325","1965","-204","-193","-13864","7367","-336","-4674","5","-1","-1","-1","-1","8","1","6"
"19:54:02.395782","-696","-1389","325","1965","-204","-193","-13864","7367","-336","-4674","1","4","-4","-5","-6","-5","-4","-1"
"19:54:02.404777","-696","-1389","325","1965","-204","-193","-13864","7367","-336","-4674","1","-2","-1","-3","-6","-6","-2","-1"
"19:54:02.405049","-696","-1389","325","1965","-204","-193","-13864","7367","-336","-4674","-4","1","-1","18","8","10","4","-2"
"19:54:02.418797","-721","-1246","352","1970","-803","-950","-14063","7042","-244","-4586","-14","-2","-5","1","14","-2","-7","-11"
"19:54:02.419071","-721","-1246","352","1970","-803","-950","-14063","7042","-244","-4586","-9","-4","-7","-5","-6","-10","-9","-11"
"19:54:02.425151","-721","-1246","352","1970","-803","-950","-14063","7042","-244","-4586","9","3","0","-7","0","-3","1","5"
"19:54:02.425439","-721","-1246","352","1970","-803","-950","-14063","7042","-244","-4586","27","5","9","-6","-10","7","13","29"
"19:54:02.433161","-458","-1207","372","1471","-1498","-1717","-14254","6756","42","-4431","30","8","12","14","0","29","23","35"
"19:54:02.433436","-458","-1207","372","1471","-1498","-1717","-14254","6756","42","-4431","-4","-10","-9","-3","0","5","-7","-4"
"19:54:02.448178","-458","-1207","372","1471","-1498","-1717","-14254","6756","42","-4431","-34","-14","-30","-12","-5","-29","-28","-36"
"19:54:02.448493","-458","-1207","372","1471","-1498","-1717","-14254","6756","42","-4431","-53","-20","-44","-21","2","-53","-43","-61"
"19:54:02.455768","225","-1115","487","1294","-1815","-1955","-14433","6470","416","-4254","-47","-15","-28","-21","-2","-59","-38","-55"
"19:54:02.456041","225","-1115","487","1294","-1815","-1955","-14433","6470","416","-4254","-32","1","-9","-17","-1","-45","-22","-38"
"19:54:02.466109","225","-1115","487","1294","-1815","-1955","-14433","6470","416","-4254","-35","-1","-2","-6","2","-29","-13","-33"
"19:54:02.466520","225","-1115","487","1294","-1815","-1955","-14433","6470","416","-4254","-13","1","1","-3","1","-18","-3","-12"
"19:54:02.479177","528","-846","666","1472","-2012","-2022","-14614","6131","821","-4076","-8","4","4","-4","0","-11","-1","-8"
"19:54:02.479486","528","-846","666","1472","-2012","-2022","-14614","6131","821","-4076","6","6","1","-4","0","3","11","8"
"19:54:02.486061","528","-846","666","1472","-2012","-2022","-14614","6131","821","-4076","10","0","-3","-3","0","6","6","13"
"19:54:02.486388","528","-846","666","1472","-2012","-2022","-14614","6131","821","-4076","14","1","1","1","0","13","11","15"
"19:54:02.493166","326","-753","921","868","-2047","-2232","-14746","5875","1264","-3860","-4","-3","-1","10","2","16","0","5"
"19:54:02.493479","326","-753","921","868","-2047","-2232","-14746","5875","1264","-3860","8","3","6","15","7","20","2","10"
"19:54:02.507869","326","-753","921","868","-2047","-2232","-14746","5875","1264","-3860","5","-2","10","18","16","21","11","8"
"19:54:02.508139","326","-753","921","868","-2047","-2232","-14746","5875","1264","-3860","5","-3","1","0","5","20","8","2"
"19:54:02.516015","467","-897","1247","-552","-2207","-2712","-14785","5822","1822","-3552","6","-3","-1","-6","-10","-1","5","8"
"19:54:02.516331","467","-897","1247","-552","-2207","-2712","-14785","5822","1822","-3552","8","-6","6","-2","-8","0","1","5"
"19:54:02.525391","467","-897","1247","-552","-2207","-2712","-14785","5822","1822","-3552","24","-7","-1","-5","-11","-2","1","12"
"19:54:02.525702","467","-897","1247","-552","-2207","-2712","-14785","5822","1822","-3552","-36","-18","13","6","-1","3","5","-4"
"19:54:02.538834","1634","-1485","1191","-1386","-1439","-2465","-14755","5934","2295","-3203","-4","-18","-5","-1","2","-1","-2","-8"
"19:54:02.539150","1634","-1485","1191","-1386","-1439","-2465","-14755","5934","2295","-3203","6","-9","-2","2","1","2","2","6"
"19:54:02.545942","1634","-1485","1191","-1386","-1439","-2465","-14755","5934","2295","-3203","-5","16","2","0","-1","2","0","2"
"19:54:02.546313","1634","-1485","1191","-1386","-1439","-2465","-14755","5934","2295","-3203","9","41","0","0","-2","1","-3","2"
"19:54:02.553382","1553","-1828","1306","-838","-993","-1638","-14727","5991","2616","-2970","0","29","3","3","-1","4","-2","3"
"19:54:02.553697","1553","-1828","1306","-838","-993","-1638","-14727","5991","2616","-2970","-14","1","4","2","6","2","0","-3"
"19:54:02.567955","1553","-1828","1306","-838","-993","-1638","-14727","5991","2616","-2970","8","-5","-2","1","-2","3","2","3"
"19:54:02.568251","1553","-1828","1306","-838","-993","-1638","-14727","5991","2616","-2970","5","-12","3","-1","-2","1","-1","4"
"19:54:02.575323","585","-1576","1412","-333","-1159","-1115","-14704","5974","2901","-2850","-5","-8","0","-6","-6","-2","-2","-3"
"19:54:02.575601","585","-1576","1412","-333","-1159","-1115","-14704","5974","2901","-2850","7","-2","-3","1","0","-3","-17","0"
"19:54:02.584413","585","-1576","1412","-333","-1159","-1115","-14704","5974","2901","-2850","1","-9","1","-3","-1","-1","-1","3"
"19:54:02.584681","585","-1576","1412","-333","-1159","-1115","-14704","5974","2901","-2850","9","-2","-4","-1","-4","-5","15","6"
"19:54:02.599281","213","-1294","1304","-964","-1352","-1323","-14640","6040","3213","-2704","9","-5","2","-2","-4","3","15","5"
"19:54:02.599601","213","-1294","1304","-964","-1352","-1323","-14640","6040","3213","-2704","-7","-1","1","1","2","1","11","-3"
"19:54:02.605910","213","-1294","1304","-964","-1352","-1323","-14640","6040","3213","-2704","-5","-7","-1","3","0","1","-4","-8"
"19:54:02.606300","213","-1294","1304","-964","-1352","-1323","-14640","6040","3213","-2704","2","-2","-1","2","4","6","-11","1"
"19:54:02.613257","439","-1511","1328","-1121","-1397","-1732","-14563","6115","3579","-2480","-2","-7","-4","3","-2","-2","-6","-2"
"19:54:02.613575","439","-1511","1328","-1121","-1397","-1732","-14563","6115","3579","-2480","0","2","-2","1","3","1","0","0"
"19:54:02.628352","439","-1511","1328","-1121","-1397","-1732","-14563","6115","3579","-2480","-5","-2","-1","-7","-6","-6","-2","-5"
"19:54:02.628763","439","-1511","1328","-1121","-1397","-1732","-14563","6115","3579","-2480","13","3","-1","-5","-9","-7","-1","1"
"19:54:02.635583","1612","-1903","1889","-648","-991","-1605","-14523","6117","3872","-2258","-9","-3","-3","-3","-3","-5","-2","-8"
"19:54:02.635895","1612","-1903","1889","-648","-991","-1605","-14523","6117","3872","-2258","-52","-26","-3","-4","-1","-8","-58","-44"
"19:54:02.645460","1612","-1903","1889","-648","-991","-1605","-14523","6117","3872","-2258","22","-40","-8","-2","1","-7","8","17"
"19:54:02.645766","1612","-1903","1889","-648","-991","-1605","-14523","6117","3872","-2258","11","77","-19","0","1","-8","42","36"
"19:54:02.667405","1755","-2931","2036","794","359","-395","-14581","6002","3877","-2185","9","18","17","-3","0","-2","16","14"
"19:54:02.667731","1755","-2931","2036","794","359","-395","-14581","6002","3877","-2185","1","18","11","-1","-5","6","20","25"
"19:54:02.670186","1755","-2931","2036","794","359","-395","-14581","6002","3877","-2185","-19","-15","8","4","1","8","-14","-16"
"19:54:02.670501","1755","-2931","2036","794","359","-395","-14581","6002","3877","-2185","-1","-34","0","2","1","15","-20","-11"
"19:54:02.672802","642","-1413","1898","1288","621","471","-14697","5797","3696","-2275","-7","5","-10","1","-1","6","-3","-27"
"19:54:02.673070","642","-1413","1898","1288","621","471","-14697","5797","3696","-2275","5","-3","-8","-4","-4","-6","2","-10"
"19:54:02.688125","642","-1413","1898","1288","621","471","-14697","5797","3696","-2275","-13","0","-3","-1","-2","-6","-7","-3"
"19:54:02.688410","642","-1413","1898","1288","621","471","-14697","5797","3696","-2275","-2","-15","-5","-3","-1","-9","-7","3"
"19:54:02.695130","-210","-954","1684","-277","578","6","-14729","5825","3532","-2256","1","1","-2","-2","0","-2","-7","12"
"19:54:02.695397","-210","-954","1684","-277","578","6","-14729","5825","3532","-2256","17","-6","-1","-3","0","3","10","18"
"19:54:02.705056","-210","-954","1684","-277","578","6","-14729","5825","3532","-2256","6","16","0","2","1","4","11","25"
"19:54:02.705323","-210","-954","1684","-277","578","6","-14729","5825","3532","-2256","-2","2","0","2","2","0","-6","-4"
"19:54:02.719259","113","-1326","1553","-392","139","-150","-14725","5876","3483","-2226","-3","-10","-2","-2","0","-3","-11","-17"
"19:54:02.719576","113","-1326","1553","-392","139","-150","-14725","5876","3483","-2226","3","2","-7","-3","-2","-1","2","-20"
"19:54:02.725898","113","-1326","1553","-392","139","-150","-14725","5876","3483","-2226","-5","17","-1","-2","-2","-3","1","-15"
"19:54:02.726272","113","-1326","1553","-392","139","-150","-14725","5876","3483","-2226","-14","-16","0","-2","-1","-3","-10","-20"
"19:54:02.741483","721","-1557","1478","53","-45","10","-14727","5863","3494","-2229","1","-7","-3","-3","0","-4","-8","-5"
"19:54:02.741798","721","-1557","1478","53","-45","10","-14727","5863","3494","-2229","6","3","-4","1","-3","-2","9","5"
"19:54:02.748308","721","-1557","1478","53","-45","10","-14727","5863","3494","-2229","-2","8","-3","0","-1","-1","1","-5"
"19:54:02.748624","721","-1557","1478","53","-45","10","-14727","5863","3494","-2229","-4","-14","3","-2","-1","-2","-7","-10"
"19:54:02.756060","568","-1155","1295","256","-33","29","-14747","5808","3492","-2243","-1","-5","-3","0","-2","-3","-2","4"
"19:54:02.756434","568","-1155","1295","256","-33","29","-14747","5808","3492","-2243","3","6","-3","-1","-1","1","3","6"
"19:54:02.771073","568","-1155","1295","256","-33","29","-14747","5808","3492","-2243","1","1","-1","0","-1","-2","-3","-6"
"19:54:02.771473","568","-1155","1295","256","-33","29","-14747","5808","3492","-2243","1","-7","0","-3","-2","0","-5","-2"
"19:54:02.778971","442","-1098","1244","-144","-72","-50","-14743","5816","3502","-2236","2","3","-2","0","-1","0","3","9"
"19:54:02.779286","442","-1098","1244","-144","-72","-50","-14743","5816","3502","-2236","-1","1","-1","-3","-2","-2","1","-2"
"19:54:02.786027","442","-1098","1244","-144","-72","-50","-14743","5816","3502","-2236","-2","2","0","2","0","1","-3","-1"
"19:54:02.786347","442","-1098","1244","-144","-72","-50","-14743","5816","3502","-2236","0","-1","-1","-1","0","-2","0","-1"
"19:54:02.801667","514","-1299","1204","-519","-143","-125","-14708","5891","3543","-2206","-5","1","-3","-1","-1","-2","-1","-1"
"19:54:02.802021","514","-1299","1204","-519","-143","-125","-14708","5891","3543","-2206","1","-3","-4","-1","-1","0","1","-3"
"19:54:02.807775","514","-1299","1204","-519","-143","-125","-14708","5891","3543","-2206","1","-4","-3","-2","0","1","-2","-4"
"19:54:02.808084","514","-1299","1204","-519","-143","-125","-14708","5891","3543","-2206","-3","0","-3","-2","-2","-2","-4","-4"
"19:54:02.815684","599","-1526","1161","-491","-140","-139","-14668","5974","3590","-2174","-7","-6","-4","-2","-1","-3","-4","-8"
"19:54:02.815999","599","-1526","1161","-491","-140","-139","-14668","5974","3590","-2174","-1","-2","-2","-1","-1","-1","1","-3"
"19:54:02.831041","599","-1526","1161","-491","-140","-139","-14668","5974","3590","-2174","1","7","-2","-1","-2","-1","-1","0"
"19:54:02.831359","599","-1526","1161","-491","-140","-139","-14668","5974","3590","-2174","-16","-3","3","0","-1","-1","-4","-7"
"19:54:02.839397","660","-1606","1152","-230","-74","-93","-14643","6021","3622","-2154","0","-2","-5","0","-2","-2","-2","2"
"19:54:02.839725","660","-1606","1152","-230","-74","-93","-14643","6021","3622","-2154","-5","0","-3","-3","-4","-1","-2","-3"
"19:54:02.845944","660","-1606","1152","-230","-74","-93","-14643","6021","3622","-2154","-4","4","-3","0","-1","0","-2","0"
"19:54:02.846300","660","-1606","1152","-230","-74","-93","-14643","6021","3622","-2154","1","-2","-2","0","1","-1","-5","-2"
