"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:00:01.631805","1148","1397","448","1358","-690","-789","-6884","1891","9791","11027","3","-3","-13","-6","1","24","2","3"
"20:00:01.632123","1148","1397","448","1358","-690","-789","-6884","1891","9791","11027","-6","-2","5","21","-14","4","-9","-6"
"20:00:01.646832","1148","1397","448","1358","-690","-789","-6884","1891","9791","11027","-5","-3","4","-13","61","-37","-4","-6"
"20:00:01.647148","1148","1397","448","1358","-690","-789","-6884","1891","9791","11027","-14","-17","-20","0","-53","-26","-6","-6"
"20:00:01.654193","1121","1691","292","1073","-332","-1157","-6711","1708","9985","10990","-2","10","27","-17","-6","-24","11","-7"
"20:00:01.654511","1121","1691","292","1073","-332","-1157","-6711","1708","9985","10990","16","-5","4","20","-24","-35","-19","26"
"20:00:01.663705","1121","1691","292","1073","-332","-1157","-6711","1708","9985","10990","-12","-4","-15","8","-18","34","12","-34"
"20:00:01.664016","1121","1691","292","1073","-332","-1157","-6711","1708","9985","10990","-32","-8","14","-14","-13","-5","11","-14"
"20:00:01.677271","1459","1520","170","1249","125","-802","-6649","1528","10159","10894","72","20","-19","2","46","-12","-30","24"
"20:00:01.677593","1459","1520","170","1249","125","-802","-6649","1528","10159","10894","-52","-23","44","2","-6","41","0","-25"
"20:00:01.684229","1459","1520","170","1249","125","-802","-6649","1528","10159","10894","74","28","-5","8","-28","-58","-4","94"
"20:00:01.684573","1459","1520","170","1249","125","-802","-6649","1528","10159","10894","-101","-49","-60","-49","-2","25","-10","-94"
"20:00:01.699925","1669","1573","604","2349","934","-97","-6783","1241","10364","10652","14","-55","-63","-12","-23","-51","11","20"
"20:00:01.700244","1669","1573","604","2349","934","-97","-6783","1241","10364","10652","-61","-7","9","10","28","46","11","-55"
"20:00:01.706792","1669","1573","604","2349","934","-97","-6783","1241","10364","10652","4","-4","33","28","-6","16","-58","-11"
"20:00:01.707110","1669","1573","604","2349","934","-97","-6783","1241","10364","10652","74","77","25","-11","-16","-38","-3","11"
"20:00:01.714252","1471","1938","1306","2911","2649","163","-7141","733","10479","10348","-79","31","70","-51","-18","4","14","-9"
"20:00:01.714681","1471","1938","1306","2911","2649","163","-7141","733","10479","10348","122","22","13","23","-79","-26","9","79"
"20:00:01.723221","1471","1938","1306","2911","2649","163","-7141","733","10479","10348","-119","-96","-47","62","19","-29","11","-99"
"20:00:01.723553","1471","1938","1306","2911","2649","163","-7141","733","10479","10348","13","-5","-89","-94","34","16","5","19"
"20:00:01.736747","1309","2152","1764","2503","4461","-211","-7644","6","10376","10116","75","55","84","16","0","-71","-23","-22"
"20:00:01.737066","1309","2152","1764","2503","4461","-211","-7644","6","10376","10116","-39","79","88","34","100","-13","21","-19"
"20:00:01.745896","1309","2152","1764","2503","4461","-211","-7644","6","10376","10116","-12","-75","-73","-15","-2","22","55","108"
"20:00:01.746265","1309","2152","1764","2503","4461","-211","-7644","6","10376","10116","54","10","-13","14","13","36","-33","-77"
"20:00:01.751797","568","666","1814","282","4761","-160","-8169","-558","9968","10101","-85","-49","36","-56","-82","90","-17","-47"
"20:00:01.752129","568","666","1814","282","4761","-160","-8169","-558","9968","10101","63","-4","10","92","-6","81","5","-15"
"20:00:01.766829","568","666","1814","282","4761","-160","-8169","-558","9968","10101","-79","87","96","-23","-26","16","8","-128"
"20:00:01.767147","568","666","1814","282","4761","-160","-8169","-558","9968","10101","75","-4","43","27","49","-65","18","123"
"20:00:01.774271","-175","971","1810","405","2879","363","-8522","-882","9723","10025","56","-16","-89","-22","-31","46","-8","82"
"20:00:01.774597","-175","971","1810","405","2879","363","-8522","-882","9723","10025","-72","-24","-39","-80","-36","-27","-56","-83"
"20:00:01.783782","-175","971","1810","405","2879","363","-8522","-882","9723","10025","94","-21","-18","50","73","28","56","62"
"20:00:01.784092","-175","971","1810","405","2879","363","-8522","-882","9723","10025","77","93","61","15","-4","-32","15","91"
"20:00:01.796626","136","1442","1750","282","267","-315","-8530","-1015","9619","10104","-73","29","112","98","46","22","13","-28"
"20:00:01.796909","136","1442","1750","282","267","-315","-8530","-1015","9619","10104","36","-104","-128","-60","15","4","-1","73"
"20:00:01.804120","136","1442","1750","282","267","-315","-8530","-1015","9619","10104","-69","-18","-2","-67","-16","-26","-23","-96"
"20:00:01.804570","136","1442","1750","282","267","-315","-8530","-1015","9619","10104","-10","-53","-87","-62","52","15","18","0"
"20:00:01.811078","1331","1471","1188","-116","-883","-1141","-8346","-998","9634","10245","127","113","71","11","14","-15","-3","125"
"20:00:01.811476","1331","1471","1188","-116","-883","-1141","-8346","-998","9634","10245","-80","-75","76","91","44","23","4","-77"
"20:00:01.826323","1331","1471","1188","-116","-883","-1141","-8346","-998","9634","10245","21","-57","-89","-11","-4","64","-27","2"
"20:00:01.826651","1331","1471","1188","-116","-883","-1141","-8346","-998","9634","10245","-28","-44","24","-55","-65","115","-17","-11"
"20:00:01.834196","2075","1628","72","-22","-614","-756","-8212","-945","9737","10261","-64","-21","-28","37","23","75","13","-82"
"20:00:01.834524","2075","1628","72","-22","-614","-756","-8212","-945","9737","10261","56","62","33","-41","3","-82","4","40"
"20:00:01.843758","2075","1628","72","-22","-614","-756","-8212","-945","9737","10261","44","83","105","25","-26","-91","-28","36"
"20:00:01.844065","2075","1628","72","-22","-614","-756","-8212","-945","9737","10261","-5","-10","23","67","-39","-92","37","-49"
"20:00:01.857236","2155","2177","-482","426","325","157","-8240","-966","9862","10117","-38","-5","-48","-3","95","-117","9","-37"
"20:00:01.857573","2155","2177","-482","426","325","157","-8240","-966","9862","10117","-33","-3","-19","-9","-8","-59","-16","-9"
"20:00:01.863565","2155","2177","-482","426","325","157","-8240","-966","9862","10117","59","23","12","-2","17","-43","-12","58"
"20:00:01.863878","2155","2177","-482","426","325","157","-8240","-966","9862","10117","2","-54","-82","-32","-24","-24","-33","-36"
"20:00:01.871737","1282","1939","-181","211","1064","738","-8401","-1032","9858","9980","12","4","23","21","-5","7","6","31"
"20:00:01.872050","1282","1939","-181","211","1064","738","-8401","-1032","9858","9980","-35","23","-32","-33","-46","26","33","-20"
"20:00:01.886661","1282","1939","-181","211","1064","738","-8401","-1032","9858","9980","8","-69","-57","-9","-3","23","-12","21"
"20:00:01.886983","1282","1939","-181","211","1064","738","-8401","-1032","9858","9980","-44","52","102","8","-11","25","-19","-49"
"20:00:01.893537","986","1412","435","140","1112","610","-8583","-1100","9782","9892","-24","-67","-91","-19","31","19","2","-42"
"20:00:01.893853","986","1412","435","140","1112","610","-8583","-1100","9782","9892","53","12","-31","-19","14","3","-5","34"
"20:00:01.903856","986","1412","435","140","1112","610","-8583","-1100","9782","9892","14","38","30","-12","15","10","15","15"
"20:00:01.904164","986","1412","435","140","1112","610","-8583","-1100","9782","9892","-21","-1","32","22","38","14","-11","16"
"20:00:01.917224","837","1262","962","46","767","416","-8726","-1140","9683","9861","11","-8","-13","-4","-22","-2","-3","-8"
"20:00:01.917537","837","1262","962","46","767","416","-8726","-1140","9683","9861","14","12","3","-9","-7","-5","4","20"
"20:00:01.924320","837","1262","962","46","767","416","-8726","-1140","9683","9861","-8","11","-4","-7","24","1","-8","-15"
"20:00:01.924659","837","1262","962","46","767","416","-8726","-1140","9683","9861","23","-2","21","20","17","14","13","39"
"20:00:01.931789","798","1242","1351","-126","386","54","-8804","-1160","9567","9902","-92","-26","-9","31","-1","12","-26","-88"
"20:00:01.932104","798","1242","1351","-126","386","54","-8804","-1160","9567","9902","21","-5","-32","-38","14","-5","-8","54"
"20:00:01.946557","798","1242","1351","-126","386","54","-8804","-1160","9567","9902","-13","1","2","21","-2","8","-9","-4"
"20:00:01.946891","798","1242","1351","-126","386","54","-8804","-1160","9567","9902","-6","-4","6","-25","16","-4","-30","-4"
"20:00:01.954201","898","1322","1340","-320","229","-170","-8841","-1166","9449","9981","-2","-14","-24","-27","1","7","59","-27"
"20:00:01.954526","898","1322","1340","-320","229","-170","-8841","-1166","9449","9981","18","9","25","100","67","-19","1","28"
"20:00:01.963695","898","1322","1340","-320","229","-170","-8841","-1166","9449","9981","-27","1","-1","-65","-29","15","4","-18"
"20:00:01.964035","898","1322","1340","-320","229","-170","-8841","-1166","9449","9981","15","8","1","50","-30","-10","13","30"
"20:00:01.976592","1221","1465","944","-371","303","-152","-8877","-1162","9359","10034","20","-10","-25","-54","-4","21","-59","-4"
"20:00:01.976866","1221","1465","944","-371","303","-152","-8877","-1162","9359","10034","35","14","11","-4","-88","-13","50","1"
"20:00:01.983354","1221","1465","944","-371","303","-152","-8877","-1162","9359","10034","-44","-13","-16","-35","37","-45","47","-17"
"20:00:01.983644","1221","1465","944","-371","303","-152","-8877","-1162","9359","10034","-49","-18","10","61","33","4","-3","21"
"20:00:01.991796","1337","1543","657","-601","460","-54","-8932","-1142","9258","10081","43","2","-3","27","18","4","-39","32"
"20:00:01.992112","1337","1543","657","-601","460","-54","-8932","-1142","9258","10081","-30","13","7","-43","61","-20","-18","-8"
"20:00:02.006403","1337","1543","657","-601","460","-54","-8932","-1142","9258","10081","23","-4","-4","40","7","42","-13","3"
"20:00:02.006726","1337","1543","657","-601","460","-54","-8932","-1142","9258","10081","38","6","0","-114","-96","-14","24","-29"
"20:00:02.014219","1235","1621","510","-936","556","-58","-8986","-1113","9123","10159","-91","-51","-19","75","94","27","-7","10"
"20:00:02.014540","1235","1621","510","-936","556","-58","-8986","-1113","9123","10159","27","15","-1","-15","-104","-20","20","34"
"20:00:02.029080","1235","1621","510","-936","556","-58","-8986","-1113","9123","10159","-11","22","15","-2","-4","44","3","-8"
"20:00:02.029406","1235","1621","510","-936","556","-58","-8986","-1113","9123","10159","19","0","6","67","69","-5","-37","-44"
"20:00:02.037192","1489","1501","243","-955","602","-125","-9038","-1074","9007","10221","48","24","4","3","-128","5","50","75"
"20:00:02.037509","1489","1501","243","-955","602","-125","-9038","-1074","9007","10221","-3","-5","-4","-5","58","10","-7","-9"
"20:00:02.043929","1489","1501","243","-955","602","-125","-9038","-1074","9007","10221","-18","-1","-1","-45","-75","9","-17","-14"
"20:00:02.044385","1489","1501","243","-955","602","-125","-9038","-1074","9007","10221","6","-3","0","35","66","-23","14","-6"
"20:00:02.059198","1803","1412","115","-1266","715","-53","-9115","-987","8865","10286","17","-3","-13","6","-4","1","-13","-4"
"20:00:02.059621","1803","1412","115","-1266","715","-53","-9115","-987","8865","10286","-33","-9","5","-46","-64","7","3","-30"
"20:00:02.066660","1803","1412","115","-1266","715","-53","-9115","-987","8865","10286","26","12","11","109","48","-23","-18","11"
"20:00:02.066985","1803","1412","115","-1266","715","-53","-9115","-987","8865","10286","-18","-5","-7","-74","-15","10","-8","10"
"20:00:02.073914","1708","1168","215","-1367","773","118","-9221","-874","8694","10347","0","1","-6","-70","-40","-25","18","2"
"20:00:02.074277","1708","1168","215","-1367","773","118","-9221","-874","8694","10347","-5","-9","-4","45","27","20","-36","-27"
"20:00:02.088875","1708","1168","215","-1367","773","118","-9221","-874","8694","10347","19","4","-1","-46","-36","-1","1","9"
"20:00:02.089248","1708","1168","215","-1367","773","118","-9221","-874","8694","10347","-22","-7","2","44","-16","10","8","0"
"20:00:02.096912","1517","1117","621","-1684","685","32","-9307","-768","8440","10487","-2","-2","-6","-26","26","1","-2","-11"
"20:00:02.097314","1517","1117","621","-1684","685","32","-9307","-768","8440","10487","9","-7","-5","16","57","13","-19","-18"
"20:00:02.103820","1517","1117","621","-1684","685","32","-9307","-768","8440","10487","21","19","10","-26","-113","-24","7","18"
"20:00:02.104152","1517","1117","621","-1684","685","32","-9307","-768","8440","10487","-28","-2","14","80","-10","13","19","-6"
"20:00:02.119856","1441","1322","643","-1333","732","-315","-9349","-717","8245","10608","15","-1","-12","-33","-45","5","-3","-2"
"20:00:02.120316","1441","1322","643","-1333","732","-315","-9349","-717","8245","10608","0","-2","-7","-7","-2","13","-6","-4"
"20:00:02.126760","1441","1322","643","-1333","732","-315","-9349","-717","8245","10608","-7","-7","-4","-19","30","8","-4","-6"
"20:00:02.127135","1441","1322","643","-1333","732","-315","-9349","-717","8245","10608","-7","-2","0","-3","13","-1","1","12"
"20:00:02.134077","1479","1374","732","-1323","941","-539","-9382","-709","8027","10746","15","5","0","-5","-9","-24","1","-1"
"20:00:02.134460","1479","1374","732","-1323","941","-539","-9382","-709","8027","10746","1","0","5","-8","17","7","-16","-18"
"20:00:02.148843","1479","1374","732","-1323","941","-539","-9382","-709","8027","10746","-5","-2","2","16","-11","-8","0","-11"
"20:00:02.149221","1479","1374","732","-1323","941","-539","-9382","-709","8027","10746","-2","-3","-5","-20","-14","5","-1","1"
"20:00:02.157160","1167","1329","680","-1444","1097","-849","-9382","-751","7772","10928","10","3","-1","11","3","-10","-3","1"
"20:00:02.157626","1167","1329","680","-1444","1097","-849","-9382","-751","7772","10928","-11","-5","-1","-6","3","-4","-5","-3"
"20:00:02.163793","1167","1329","680","-1444","1097","-849","-9382","-751","7772","10928","3","1","-5","-20","-9","-1","-12","-1"
"20:00:02.164110","1167","1329","680","-1444","1097","-849","-9382","-751","7772","10928","0","0","-2","9","6","5","1","2"
"20:00:02.179941","914","1011","1012","-1928","1291","-1275","-9354","-811","7396","11206","-2","0","-1","-1","10","-1","9","-2"
"20:00:02.180270","914","1011","1012","-1928","1291","-1275","-9354","-811","7396","11206","0","-1","-3","-10","-20","7","10","4"
"20:00:02.186808","914","1011","1012","-1928","1291","-1275","-9354","-811","7396","11206","2","-1","-3","-8","12","23","-7","-7"
"20:00:02.187128","914","1011","1012","-1928","1291","-1275","-9354","-811","7396","11206","-4","-3","-3","-6","-18","-4","6","5"
"20:00:02.194116","716","1145","1418","-1348","1544","-1631","-9289","-993","7051","11465","-2","2","1","12","22","-3","-2","-3"
"20:00:02.194438","716","1145","1418","-1348","1544","-1631","-9289","-993","7051","11465","3","2","2","-13","-30","-1","3","-2"
"20:00:02.208877","716","1145","1418","-1348","1544","-1631","-9289","-993","7051","11465","3","-1","-3","7","-10","-5","-8","1"
"20:00:02.209195","716","1145","1418","-1348","1544","-1631","-9289","-993","7051","11465","-8","-3","-3","-9","-5","17","-1","-5"
"20:00:02.217108","290","1203","1260","-793","1536","-1717","-9197","-1242","6770","11682","3","0","-1","-7","-14","10","-1","-2"
"20:00:02.217431","290","1203","1260","-793","1536","-1717","-9197","-1242","6770","11682","0","-2","-4","2","15","40","2","-1"
"20:00:02.224335","290","1203","1260","-793","1536","-1717","-9197","-1242","6770","11682","0","4","4","6","28","41","1","2"
"20:00:02.224653","290","1203","1260","-793","1536","-1717","-9197","-1242","6770","11682","-1","-2","0","0","-5","1","0","0"
"20:00:02.239878","137","1428","1191","-863","1459","-1582","-9097","-1499","6483","11891","2","1","2","0","20","-63","0","-4"
"20:00:02.240201","137","1428","1191","-863","1459","-1582","-9097","-1499","6483","11891","-3","-4","-5","-12","-20","-74","4","1"
"20:00:02.246612","137","1428","1191","-863","1459","-1582","-9097","-1499","6483","11891","-3","-2","-2","4","5","-72","-4","-2"
"20:00:02.246932","137","1428","1191","-863","1459","-1582","-9097","-1499","6483","11891","-2","-3","-3","-7","-13","-37","-3","0"
"20:00:02.254267","160","1134","1303","-947","1608","-1517","-9025","-1725","6169","12081","1","0","-2","4","17","12","0","-2"
"20:00:02.254648","160","1134","1303","-947","1608","-1517","-9025","-1725","6169","12081","-1","2","2","1","-13","30","-4","-3"
"20:00:02.268959","160","1134","1303","-947","1608","-1517","-9025","-1725","6169","12081","0","2","0","-6","-11","17","-1","-1"
"20:00:02.269274","160","1134","1303","-947","1608","-1517","-9025","-1725","6169","12081","0","1","1","2","-2","14","-1","1"
"20:00:02.276995","-185","1075","1383","-458","1723","-1530","-8943","-2018","5898","12231","-2","-3","-4","-8","-4","12","1","-1"
"20:00:02.277314","-185","1075","1383","-458","1723","-1530","-8943","-2018","5898","12231","-1","-2","0","-3","-4","9","2","2"
"20:00:02.284283","-185","1075","1383","-458","1723","-1530","-8943","-2018","5898","12231","-1","-1","-1","-4","-1","9","-2","-2"
"20:00:02.284597","-185","1075","1383","-458","1723","-1530","-8943","-2018","5898","12231","-1","-2","0","-6","-4","18","-1","1"
"20:00:02.300329","-734","1231","1203","-34","1498","-1497","-8810","-2389","5671","12367","-1","1","2","3","3","21","-1","-2"
"20:00:02.300657","-734","1231","1203","-34","1498","-1497","-8810","-2389","5671","12367","0","-1","-1","-4","-13","16","0","-1"
"20:00:02.306306","-734","1231","1203","-34","1498","-1497","-8810","-2389","5671","12367","-1","-3","-3","1","-4","-15","0","1"
"20:00:02.306886","-734","1231","1203","-34","1498","-1497","-8810","-2389","5671","12367","-3","-1","0","1","1","-23","-3","-3"
"20:00:02.313641","-968","1086","1180","-307","1269","-1307","-8689","-2697","5417","12503","1","-1","-3","-2","-5","-19","0","-1"
"20:00:02.314119","-968","1086","1180","-307","1269","-1307","-8689","-2697","5417","12503","-2","0","-3","0","-8","-30","0","1"
"20:00:02.328915","-968","1086","1180","-307","1269","-1307","-8689","-2697","5417","12503","0","-4","-2","-5","-1","-17","0","-1"
"20:00:02.329259","-968","1086","1180","-307","1269","-1307","-8689","-2697","5417","12503","-2","0","0","-1","-2","-7","0","0"
"20:00:02.337143","-721","828","1229","-393","1339","-1068","-8615","-2955","5148","12609","0","-1","0","-2","8","11","-1","-3"
"20:00:02.337464","-721","828","1229","-393","1339","-1068","-8615","-2955","5148","12609","-2","-1","-1","-3","-10","12","2","-1"
"20:00:02.344244","-721","828","1229","-393","1339","-1068","-8615","-2955","5148","12609","0","1","1","1","4","8","-3","-2"
"20:00:02.344592","-721","828","1229","-393","1339","-1068","-8615","-2955","5148","12609","0","1","0","-2","1","15","1","0"
"20:00:02.359922","-510","632","1053","178","1542","-1067","-8537","-3270","4948","12664","-2","1","0","1","-4","18","-2","-2"
"20:00:02.360246","-510","632","1053","178","1542","-1067","-8537","-3270","4948","12664","-2","1","0","-1","1","20","2","-4"
"20:00:02.366845","-510","632","1053","178","1542","-1067","-8537","-3270","4948","12664","-5","3","1","4","1","48","2","-3"
"20:00:02.367162","-510","632","1053","178","1542","-1067","-8537","-3270","4948","12664","-7","11","5","10","6","106","7","-7"
"20:00:02.374188","-593","827","750","728","1729","-1326","-8414","-3658","4833","12684","-3","-1","2","-1","-2","-55","0","-4"
"20:00:02.374508","-593","827","750","728","1729","-1326","-8414","-3658","4833","12684","0","-11","-4","-4","-7","-79","-7","2"
"20:00:02.388743","-593","827","750","728","1729","-1326","-8414","-3658","4833","12684","5","-13","-7","-10","-10","-80","-12","3"
"20:00:02.389024","-593","827","750","728","1729","-1326","-8414","-3658","4833","12684","7","-13","-10","-10","-6","-67","-16","8"
"20:00:02.396866","-771","1407","865","-752","1711","-1221","-8356","-3907","4522","12763","5","-8","-10","-8","-6","12","-5","5"
"20:00:02.397184","-771","1407","865","-752","1711","-1221","-8356","-3907","4522","12763","2","0","1","-2","-5","85","-1","0"
"20:00:02.405654","-771","1407","865","-752","1711","-1221","-8356","-3907","4522","12763","0","-2","-4","-3","-5","113","9","2"
"20:00:02.406077","-771","1407","865","-752","1711","-1221","-8356","-3907","4522","12763","1","-1","-1","-1","-2","121","3","-3"
"20:00:02.419934","-897","2689","2453","-3270","1138","-1358","-8351","-3847","3908","12986","10","3","3","3","2","107","-3","-4"
"20:00:02.420249","-897","2689","2453","-3270","1138","-1358","-8351","-3847","3908","12986","9","1","-3","-2","-3","-107","1","-2"
"20:00:02.426804","-897","2689","2453","-3270","1138","-1358","-8351","-3847","3908","12986","14","5","2","2","5","-92","-2","-2"
"20:00:02.427121","-897","2689","2453","-3270","1138","-1358","-8351","-3847","3908","12986","-20","1","1","-1","6","-21","-3","-1"
"20:00:02.433916","-1342","3709","4282","-2033","289","-16","-8444","-3702","3592","13058","-35","-3","-2","-1","0","61","8","1"
"20:00:02.434292","-1342","3709","4282","-2033","289","-16","-8444","-3702","3592","13058","-21","2","1","1","4","86","0","0"
"20:00:02.448785","-1342","3709","4282","-2033","289","-16","-8444","-3702","3592","13058","-13","2","2","1","8","35","-5","-2"
"20:00:02.449108","-1342","3709","4282","-2033","289","-16","-8444","-3702","3592","13058","11","-1","-3","-2","-3","-22","3","-2"
"20:00:02.457272","406","-369","492","-596","-293","238","-8509","-3534","3522","13082","11","0","-1","-2","-5","-13","1","-1"
"20:00:02.457588","406","-369","492","-596","-293","238","-8509","-3534","3522","13082","2","1","-2","-1","-6","3","2","-2"
"20:00:02.464217","406","-369","492","-596","-293","238","-8509","-3534","3522","13082","4","0","-2","-3","-5","-13","-3","-2"
"20:00:02.464536","406","-369","492","-596","-293","238","-8509","-3534","3522","13082","32","-1","-2","-3","-7","-33","-1","0"
"20:00:02.479152","-366","-391","1585","57","168","-99","-8506","-3519","3407","13118","4","-1","0","0","-2","-23","-1","-1"
"20:00:02.479431","-366","-391","1585","57","168","-99","-8506","-3519","3407","13118","-46","-1","0","1","0","-11","-2","-1"
"20:00:02.486755","-366","-391","1585","57","168","-99","-8506","-3519","3407","13118","-30","-1","-2","0","-2","6","-2","-1"
"20:00:02.487079","-366","-391","1585","57","168","-99","-8506","-3519","3407","13118","-16","1","-1","1","1","-13","-3","-2"
"20:00:02.494093","-670","1407","1006","26","171","-137","-8474","-3616","3411","13112","11","1","1","1","-1","-21","-2","-2"
"20:00:02.494416","-670","1407","1006","26","171","-137","-8474","-3616","3411","13112","26","-2","-2","-2","-1","2","-1","0"
"20:00:02.509002","-670","1407","1006","26","171","-137","-8474","-3616","3411","13112","8","-2","-1","-1","-2","8","3","-2"
"20:00:02.509338","-670","1407","1006","26","171","-137","-8474","-3616","3411","13112","-2","1","0","0","-2","-9","-5","-2"
