"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:05:53.976376","-428","1262","1239","-136","-389","-33","-5670","-672","-6754","-13793","-5","-4","0","-9","-1","-43","-17","1"
"20:05:53.990714","-413","1331","1249","-62","-320","-65","-5704","-710","-6724","-13792","12","11","12","13","-1","8","-9","-3"
"20:05:53.991031","-413","1331","1249","-62","-320","-65","-5704","-710","-6724","-13792","-7","-13","-6","3","5","0","16","3"
"20:05:53.997040","-413","1331","1249","-62","-320","-65","-5704","-710","-6724","-13792","-42","-21","-16","-8","2","-50","11","-13"
"20:05:53.997353","-413","1331","1249","-62","-320","-65","-5704","-710","-6724","-13792","40","22","6","-3","-23","-1","-7","7"
"20:05:54.004409","-370","1433","1203","19","-332","-109","-5742","-758","-6713","-13779","-5","-14","-6","1","-5","-15","6","2"
"20:05:54.004828","-370","1433","1203","19","-332","-109","-5742","-758","-6713","-13779","16","7","-5","-3","-7","18","-7","7"
"20:05:54.019722","-370","1433","1203","19","-332","-109","-5742","-758","-6713","-13779","21","3","9","2","0","-26","9","-12"
"20:05:54.020147","-370","1433","1203","19","-332","-109","-5742","-758","-6713","-13779","-1","-5","-4","-2","-1","3","-10","12"
"20:05:54.027504","-368","1418","1274","190","-279","-218","-5792","-799","-6726","-13749","-15","2","-4","3","2","3","11","-14"
"20:05:54.027815","-368","1418","1274","190","-279","-218","-5792","-799","-6726","-13749","2","-6","-1","4","6","-10","-7","-13"
"20:05:54.036491","-368","1418","1274","190","-279","-218","-5792","-799","-6726","-13749","65","27","3","2","2","-11","8","16"
"20:05:54.036800","-368","1418","1274","190","-279","-218","-5792","-799","-6726","-13749","-40","-15","-8","-14","-10","-12","-6","4"
"20:05:54.050613","-312","1321","1398","372","-111","-352","-5849","-818","-6762","-13706","8","-4","2","-2","-8","-13","-3","-7"
"20:05:54.050944","-312","1321","1398","372","-111","-352","-5849","-818","-6762","-13706","-15","4","-5","4","-6","8","1","6"
"20:05:54.056974","-312","1321","1398","372","-111","-352","-5849","-818","-6762","-13706","-46","-30","-11","-21","-15","-32","3","13"
"20:05:54.057293","-312","1321","1398","372","-111","-352","-5849","-818","-6762","-13706","29","28","5","28","22","18","2","9"
"20:05:54.064768","-226","1436","1170","588","19","-534","-5914","-830","-6857","-13630","17","10","1","-6","-9","-3","3","4"
"20:05:54.065080","-226","1436","1170","588","19","-534","-5914","-830","-6857","-13630","-12","-21","-6","-4","4","5","-12","9"
"20:05:54.079893","-226","1436","1170","588","19","-534","-5914","-830","-6857","-13630","-47","-6","-4","-8","-2","-7","4","-7"
"20:05:54.080205","-226","1436","1170","588","19","-534","-5914","-830","-6857","-13630","16","3","-1","-2","-4","-13","-8","-11"
"20:05:54.087395","-66","1660","1057","650","-71","-823","-6016","-861","-6969","-13526","-14","-7","-1","-4","-1","-5","1","-4"
"20:05:54.087769","-66","1660","1057","650","-71","-823","-6016","-861","-6969","-13526","16","5","2","8","-3","14","7","15"
"20:05:54.096833","-66","1660","1057","650","-71","-823","-6016","-861","-6969","-13526","12","2","0","16","1","-3","2","-19"
"20:05:54.097139","-66","1660","1057","650","-71","-823","-6016","-861","-6969","-13526","-11","-10","-7","-11","-8","6","-4","-1"
"20:05:54.109916","93","1787","1168","672","-343","-853","-6135","-945","-7058","-13421","-7","-6","-3","-1","2","-34","-4","-3"
"20:05:54.110236","93","1787","1168","672","-343","-853","-6135","-945","-7058","-13421","12","13","5","-1","-5","1","-3","-1"
"20:05:54.125347","93","1787","1168","672","-343","-853","-6135","-945","-7058","-13421","9","3","-3","1","1","-4","2","1"
"20:05:54.125664","93","1787","1168","672","-343","-853","-6135","-945","-7058","-13421","-24","-20","-1","0","-3","-9","11","6"
"20:05:54.126722","69","1862","1240","732","-712","-1028","-6306","-1074","-7128","-13294","16","3","-5","-1","-10","11","3","-14"
"20:05:54.127029","69","1862","1240","732","-712","-1028","-6306","-1074","-7128","-13294","4","19","6","4","2","-6","-4","-13"
"20:05:54.139855","69","1862","1240","732","-712","-1028","-6306","-1074","-7128","-13294","-10","-22","-5","-6","-2","-10","-2","2"
"20:05:54.140174","69","1862","1240","732","-712","-1028","-6306","-1074","-7128","-13294","25","14","2","5","1","4","-6","-3"
"20:05:54.147509","-71","1845","1177","846","-1061","-1216","-6533","-1233","-7196","-13133","-6","-10","3","-4","-2","2","5","14"
"20:05:54.147824","-71","1845","1177","846","-1061","-1216","-6533","-1233","-7196","-13133","-4","25","10","4","-1","-13","-5","9"
"20:05:54.156799","-71","1845","1177","846","-1061","-1216","-6533","-1233","-7196","-13133","21","4","4","-1","28","14","10","20"
"20:05:54.157106","-71","1845","1177","846","-1061","-1216","-6533","-1233","-7196","-13133","-3","-10","-8","20","3","10","4","19"
"20:05:54.170411","-259","1805","1350","975","-1460","-1189","-6793","-1441","-7240","-12955","-2","3","1","-5","-3","8","0","-2"
"20:05:54.170729","-259","1805","1350","975","-1460","-1189","-6793","-1441","-7240","-12955","-6","-10","2","-6","-9","-3","-5","-14"
"20:05:54.177165","-259","1805","1350","975","-1460","-1189","-6793","-1441","-7240","-12955","-9","3","-5","-11","-13","-1","13","-18"
"20:05:54.177479","-259","1805","1350","975","-1460","-1189","-6793","-1441","-7240","-12955","1","-5","-3","18","28","-2","-1","-11"
"20:05:54.184522","-361","1778","1287","1025","-1857","-954","-7054","-1706","-7260","-12771","-2","4","2","1","1","4","-2","-11"
"20:05:54.184856","-361","1778","1287","1025","-1857","-954","-7054","-1706","-7260","-12771","-6","-5","1","8","-1","-4","-7","32"
"20:05:54.199892","-361","1778","1287","1025","-1857","-954","-7054","-1706","-7260","-12771","11","0","-11","-8","-12","-4","6","21"
"20:05:54.200214","-361","1778","1287","1025","-1857","-954","-7054","-1706","-7260","-12771","-17","-2","-3","-22","-23","-18","-6","-2"
"20:05:54.207029","-387","1680","1375","1134","-2150","-894","-7325","-2021","-7263","-12569","2","-2","5","16","24","11","0","-19"
"20:05:54.207347","-387","1680","1375","1134","-2150","-894","-7325","-2021","-7263","-12569","1","-1","-6","-5","-7","9","4","5"
"20:05:54.216810","-387","1680","1375","1134","-2150","-894","-7325","-2021","-7263","-12569","-3","4","6","19","7","-42","-14","-24"
"20:05:54.217114","-387","1680","1375","1134","-2150","-894","-7325","-2021","-7263","-12569","-1","-2","-4","-10","25","0","16","-11"
"20:05:54.230746","-501","1543","1372","1229","-2183","-911","-7595","-2342","-7270","-12347","8","-4","-1","1","5","-8","2","8"
"20:05:54.231066","-501","1543","1372","1229","-2183","-911","-7595","-2342","-7270","-12347","-27","-35","-12","-18","-11","2","-1","-21"
"20:05:54.237186","-501","1543","1372","1229","-2183","-911","-7595","-2342","-7270","-12347","15","23","9","14","9","6","-4","-18"
"20:05:54.237501","-501","1543","1372","1229","-2183","-911","-7595","-2342","-7270","-12347","-1","-8","-14","-51","-52","-23","-9","-5"
"20:05:54.244536","-543","1533","1466","1235","-2055","-819","-7837","-2649","-7279","-12126","-6","11","10","39","7","13","5","10"
"20:05:54.244941","-543","1533","1466","1235","-2055","-819","-7837","-2649","-7279","-12126","28","16","-2","-13","-19","-5","2","5"
"20:05:54.259870","-543","1533","1466","1235","-2055","-819","-7837","-2649","-7279","-12126","-32","-16","0","14","10","25","-5","10"
"20:05:54.260181","-543","1533","1466","1235","-2055","-819","-7837","-2649","-7279","-12126","1","-3","1","2","-9","0","-5","2"
"20:05:54.267338","-588","1431","1407","1180","-1873","-526","-8024","-2946","-7284","-11931","5","1","-11","-28","-9","-6","1","24"
"20:05:54.267703","-588","1431","1407","1180","-1873","-526","-8024","-2946","-7284","-11931","-8","-12","9","-3","4","-11","0","12"
"20:05:54.276853","-588","1431","1407","1180","-1873","-526","-8024","-2946","-7284","-11931","-12","4","-5","-11","-19","2","1","-9"
"20:05:54.277171","-588","1431","1407","1180","-1873","-526","-8024","-2946","-7284","-11931","25","8","4","-17","-15","-19","-12","7"
"20:05:54.290633","-606","1436","1289","1137","-1687","-241","-8156","-3237","-7287","-11763","5","11","10","76","53","34","8","4"
"20:05:54.291087","-606","1436","1289","1137","-1687","-241","-8156","-3237","-7287","-11763","-21","1","-5","12","5","11","1","1"
"20:05:54.297242","-606","1436","1289","1137","-1687","-241","-8156","-3237","-7287","-11763","-26","-15","-2","-24","8","-2","1","-13"
"20:05:54.297609","-606","1436","1289","1137","-1687","-241","-8156","-3237","-7287","-11763","11","-1","-3","-13","-16","-13","-3","-13"
"20:05:54.304218","-670","1428","1239","1008","-1536","16","-8263","-3482","-7272","-11627","19","22","0","4","32","10","6","-31"
"20:05:54.304564","-670","1428","1239","1008","-1536","16","-8263","-3482","-7272","-11627","2","-11","-13","-25","-8","-24","-18","-24"
"20:05:54.319950","-670","1428","1239","1008","-1536","16","-8263","-3482","-7272","-11627","4","1","20","54","52","24","10","12"
"20:05:54.320316","-670","1428","1239","1008","-1536","16","-8263","-3482","-7272","-11627","1","-26","-20","-2","23","7","-2","15"
"20:05:54.326568","-714","1537","1127","763","-1418","311","-8328","-3713","-7235","-11531","2","37","23","-50","-44","-20","-11","-15"
"20:05:54.326900","-714","1537","1127","763","-1418","311","-8328","-3713","-7235","-11531","-6","-13","-7","39","39","29","18","-1"
"20:05:54.336570","-714","1537","1127","763","-1418","311","-8328","-3713","-7235","-11531","1","-6","3","-24","-31","-25","-10","-11"
"20:05:54.336882","-714","1537","1127","763","-1418","311","-8328","-3713","-7235","-11531","-13","7","6","-1","-41","3","-9","5"
"20:05:54.349688","-670","1495","1089","576","-1255","541","-8358","-3924","-7179","-11475","-9","-38","-26","-36","-6","-15","4","16"
"20:05:54.350130","-670","1495","1089","576","-1255","541","-8358","-3924","-7179","-11475","3","17","4","-7","26","6","-2","10"
"20:05:54.357035","-670","1495","1089","576","-1255","541","-8358","-3924","-7179","-11475","-10","-13","-19","-9","12","-18","3","11"
"20:05:54.357362","-670","1495","1089","576","-1255","541","-8358","-3924","-7179","-11475","-1","25","21","-27","21","6","1","0"
"20:05:54.364267","-662","1530","972","443","-1111","713","-8357","-4120","-7119","-11445","1","5","0","74","71","60","14","6"
"20:05:54.364590","-662","1530","972","443","-1111","713","-8357","-4120","-7119","-11445","17","11","6","-53","3","-36","-12","-1"
"20:05:54.379675","-662","1530","972","443","-1111","713","-8357","-4120","-7119","-11445","-15","-19","-17","-29","-12","-21","2","1"
"20:05:54.379998","-662","1530","972","443","-1111","713","-8357","-4120","-7119","-11445","-5","4","5","-14","-63","-18","1","-4"
"20:05:54.387483","-637","1552","979","297","-892","743","-8341","-4276","-7058","-11436","26","4","10","16","-2","7","-5","8"
"20:05:54.387927","-637","1552","979","297","-892","743","-8341","-4276","-7058","-11436","-10","23","16","46","-33","54","5","-9"
"20:05:54.396350","-637","1552","979","297","-892","743","-8341","-4276","-7058","-11436","20","-40","-3","-20","-12","-16","-3","-4"
"20:05:54.396728","-637","1552","979","297","-892","743","-8341","-4276","-7058","-11436","4","13","20","54","97","-26","-4","2"
"20:05:54.409772","-547","1511","971","154","-542","807","-8295","-4384","-7004","-11462","6","-17","-8","34","-44","38","10","7"
"20:05:54.410200","-547","1511","971","154","-542","807","-8295","-4384","-7004","-11462","-24","-31","-6","53","13","35","7","-7"
"20:05:54.417197","-547","1511","971","154","-542","807","-8295","-4384","-7004","-11462","21","53","14","8","30","-12","-19","-2"
"20:05:54.417538","-547","1511","971","154","-542","807","-8295","-4384","-7004","-11462","-25","-8","-23","-27","-11","-26","-3","-6"
"20:05:54.424272","-557","1513","768","-92","-232","944","-8215","-4447","-6954","-11526","0","8","-5","-66","-1","-39","-8","6"
"20:05:54.424586","-557","1513","768","-92","-232","944","-8215","-4447","-6954","-11526","12","23","3","44","-34","-20","-8","-4"
"20:05:54.439638","-557","1513","768","-92","-232","944","-8215","-4447","-6954","-11526","36","-9","1","56","4","44","20","-1"
"20:05:54.439959","-557","1513","768","-92","-232","944","-8215","-4447","-6954","-11526","-26","-6","6","45","2","73","7","0"
"20:05:54.447301","-493","1508","733","-439","-18","1234","-8096","-4477","-6867","-11650","-34","-18","-14","-97","-15","-110","-13","1"
"20:05:54.447623","-493","1508","733","-439","-18","1234","-8096","-4477","-6867","-11650","-21","-8","2","32","-10","48","33","-1"
"20:05:54.456820","-493","1508","733","-439","-18","1234","-8096","-4477","-6867","-11650","-12","-3","-3","-37","28","7","-23","0"
"20:05:54.457130","-493","1508","733","-439","-18","1234","-8096","-4477","-6867","-11650","21","19","8","42","9","-52","-1","-1"
"20:05:54.470089","-451","1470","707","-799","166","1615","-7919","-4499","-6708","-11854","-32","-24","-26","-88","-122","-16","-37","-4"
"20:05:54.470372","-451","1470","707","-799","166","1615","-7919","-4499","-6708","-11854","4","11","10","24","29","24","-73","0"
"20:05:54.477027","-451","1470","707","-799","166","1615","-7919","-4499","-6708","-11854","14","-18","-20","-47","-37","-15","-71","-3"
"20:05:54.477298","-451","1470","707","-799","166","1615","-7919","-4499","-6708","-11854","13","-7","5","-7","-14","35","-40","1"
"20:05:54.483990","-260","1534","700","-1064","279","1907","-7704","-4506","-6507","-12103","-14","-30","-23","-35","-30","-30","70","3"
"20:05:54.484256","-260","1534","700","-1064","279","1907","-7704","-4506","-6507","-12103","9","-8","0","39","-15","3","118","4"
"20:05:54.499715","-260","1534","700","-1064","279","1907","-7704","-4506","-6507","-12103","-1","0","-6","-35","-9","2","121","0"
"20:05:54.500030","-260","1534","700","-1064","279","1907","-7704","-4506","-6507","-12103","22","-7","6","-16","16","54","38","0"
"20:05:54.507342","14","1694","478","-1178","182","1801","-7507","-4515","-6287","-12337","1","2","-15","28","-23","-48","65","-1"
"20:05:54.507651","14","1694","478","-1178","182","1801","-7507","-4515","-6287","-12337","-7","25","2","-37","22","5","63","2"
"20:05:54.517012","14","1694","478","-1178","182","1801","-7507","-4515","-6287","-12337","-18","16","10","-57","3","-106","-21","-4"
"20:05:54.517313","14","1694","478","-1178","182","1801","-7507","-4515","-6287","-12337","-7","20","32","61","-20","101","36","-7"
"20:05:54.529773","-66","1800","862","-863","-515","1061","-7444","-4583","-6110","-12439","4","3","4","-14","127","-20","-57","2"
"20:05:54.530093","-66","1800","862","-863","-515","1061","-7444","-4583","-6110","-12439","24","-20","-21","-71","21","0","-16","-4"
"20:05:54.536888","-66","1800","862","-863","-515","1061","-7444","-4583","-6110","-12439","-2","-6","-11","1","28","-24","-43","0"
"20:05:54.537160","-66","1800","862","-863","-515","1061","-7444","-4583","-6110","-12439","8","-23","-14","54","53","20","-74","1"
"20:05:54.544312","89","1657","1025","-400","-448","340","-7449","-4632","-6015","-12464","15","-1","16","-33","38","-51","-33","-1"
"20:05:54.544583","89","1657","1025","-400","-448","340","-7449","-4632","-6015","-12464","-18","0","5","-7","-30","69","-18","2"
"20:05:54.559192","89","1657","1025","-400","-448","340","-7449","-4632","-6015","-12464","-5","-7","-8","-5","16","-8","-62","-2"
"20:05:54.559463","89","1657","1025","-400","-448","340","-7449","-4632","-6015","-12464","-18","-2","-7","-92","-46","15","-24","1"
"20:05:54.567459","34","1537","1112","-112","8","49","-7454","-4614","-6003","-12474","11","14","12","55","9","17","-34","-7"
"20:05:54.567774","34","1537","1112","-112","8","49","-7454","-4614","-6003","-12474","-6","-31","-19","-39","-63","-8","-17","2"
"20:05:54.576993","34","1537","1112","-112","8","49","-7454","-4614","-6003","-12474","8","30","41","108","68","-10","56","-2"
"20:05:54.577297","34","1537","1112","-112","8","49","-7454","-4614","-6003","-12474","-20","-37","-37","-60","-36","-6","-9","3"
"20:05:54.590769","13","1447","1043","-9","240","-99","-7458","-4562","-6032","-12476","-4","7","4","-26","-9","19","-49","2"
"20:05:54.591101","13","1447","1043","-9","240","-99","-7458","-4562","-6032","-12476","-7","-32","-35","-127","-39","-96","17","-3"
"20:05:54.597254","13","1447","1043","-9","240","-99","-7458","-4562","-6032","-12476","7","38","35","100","-23","67","36","-5"
"20:05:54.597568","13","1447","1043","-9","240","-99","-7458","-4562","-6032","-12476","-1","-13","-14","29","-5","22","-12","-6"
"20:05:54.604306","64","1428","982","-82","228","-92","-7462","-4514","-6050","-12482","-24","-15","-12","-15","-31","53","3","1"
"20:05:54.604614","64","1428","982","-82","228","-92","-7462","-4514","-6050","-12482","0","-14","-8","-3","64","-98","-65","0"
"20:05:54.619923","64","1428","982","-82","228","-92","-7462","-4514","-6050","-12482","-13","-5","-14","1","-50","9","-33","-3"
"20:05:54.620238","64","1428","982","-82","228","-92","-7462","-4514","-6050","-12482","1","-3","-4","-12","40","-7","51","-5"
"20:05:54.628074","115","1491","1025","-185","159","-43","-7467","-4474","-6043","-12497","7","11","13","-59","-12","-66","-27","2"
"20:05:54.628389","115","1491","1025","-185","159","-43","-7467","-4474","-6043","-12497","22","25","26","92","-18","97","26","0"
"20:05:54.634221","115","1491","1025","-185","159","-43","-7467","-4474","-6043","-12497","-7","-19","-25","-97","-84","-31","-5","0"
"20:05:54.634491","115","1491","1025","-185","159","-43","-7467","-4474","-6043","-12497","9","33","41","69","15","-22","-33","1"
"20:05:54.650484","187","1537","1082","-248","105","35","-7465","-4445","-6016","-12521","9","16","17","120","37","104","85","-6"
"20:05:54.650756","187","1537","1082","-248","105","35","-7465","-4445","-6016","-12521","-10","-15","-15","-42","10","-36","-42","-2"
"20:05:54.657071","187","1537","1082","-248","105","35","-7465","-4445","-6016","-12521","12","6","6","-28","9","-25","30","2"
"20:05:54.657345","187","1537","1082","-248","105","35","-7465","-4445","-6016","-12521","-5","-11","-20","-52","-51","4","29","-4"
"20:05:54.664429","203","1588","1105","-213","115","44","-7459","-4420","-5995","-12544","-15","-27","-23","0","-33","17","-39","-6"
"20:05:54.664700","203","1588","1105","-213","115","44","-7459","-4420","-5995","-12544","-5","6","6","-5","15","-39","46","-3"
"20:05:54.679737","203","1588","1105","-213","115","44","-7459","-4420","-5995","-12544","5","3","-5","-32","21","3","-12","-2"
"20:05:54.680109","203","1588","1105","-213","115","44","-7459","-4420","-5995","-12544","-7","-8","-14","-10","-70","29","65","-3"
"20:05:54.687974","140","1582","1167","-170","159","-41","-7463","-4381","-5987","-12559","6","0","2","40","-1","-18","-14","0"
"20:05:54.688220","140","1582","1167","-170","159","-41","-7463","-4381","-5987","-12559","3","2","-18","-20","16","-24","-34","-3"
"20:05:54.694471","140","1582","1167","-170","159","-41","-7463","-4381","-5987","-12559","-2","2","8","71","2","45","-5","-1"
"20:05:54.694768","140","1582","1167","-170","159","-41","-7463","-4381","-5987","-12559","4","0","7","-33","-33","-21","17","-3"
"20:05:54.709686","122","1552","1171","-154","162","-103","-7475","-4337","-5984","-12568","-8","8","26","-24","13","-39","-71","-1"
"20:05:54.709980","122","1552","1171","-154","162","-103","-7475","-4337","-5984","-12568","-2","0","22","35","-56","75","10","2"
"20:05:54.717131","122","1552","1171","-154","162","-103","-7475","-4337","-5984","-12568","-3","-15","-18","-52","-15","-59","-59","0"
"20:05:54.717415","122","1552","1171","-154","162","-103","-7475","-4337","-5984","-12568","2","11","10","-7","65","-77","-26","-1"
"20:05:54.724552","160","1554","1152","-157","151","-67","-7481","-4302","-5977","-12581","0","-8","-19","44","-75","120","52","-2"
"20:05:54.724879","160","1554","1152","-157","151","-67","-7481","-4302","-5977","-12581","-1","-11","-20","-95","46","-64","-5","1"
"20:05:54.739604","160","1554","1152","-157","151","-67","-7481","-4302","-5977","-12581","0","20","30","68","-71","78","2","1"
"20:05:54.739969","160","1554","1152","-157","151","-67","-7481","-4302","-5977","-12581","-10","-22","-19","-26","60","-34","30","1"
"20:05:54.748140","175","1569","1176","-146","140","-39","-7482","-4271","-5969","-12594","2","-3","-13","-113","16","-114","-12","2"
"20:05:54.748592","175","1569","1176","-146","140","-39","-7482","-4271","-5969","-12594","15","33","41","57","39","45","50","-3"
"20:05:54.754879","175","1569","1176","-146","140","-39","-7482","-4271","-5969","-12594","-9","-24","-38","-60","30","-18","-30","3"
"20:05:54.755189","175","1569","1176","-146","140","-39","-7482","-4271","-5969","-12594","0","-6","4","44","-61","44","-2","-1"
"20:05:54.770729","172","1589","1172","-98","132","-79","-7487","-4244","-5969","-12601","4","17","18","10","37","-2","-2","-3"
"20:05:54.771040","172","1589","1172","-98","132","-79","-7487","-4244","-5969","-12601","-2","-2","-1","78","-31","-7","-41","2"
"20:05:54.777256","172","1589","1172","-98","132","-79","-7487","-4244","-5969","-12601","1","0","-2","-1","19","21","55","-5"
"20:05:54.777570","172","1589","1172","-98","132","-79","-7487","-4244","-5969","-12601","7","9","0","-25","16","-51","-38","-3"
"20:05:54.784493","136","1585","1196","1","117","-125","-7496","-4221","-5984","-12596","-7","-13","-12","10","5","7","24","0"
"20:05:54.784812","136","1585","1196","1","117","-125","-7496","-4221","-5984","-12596","-2","-1","-2","-25","-12","5","-6","-1"
"20:05:54.800012","136","1585","1196","1","117","-125","-7496","-4221","-5984","-12596","-2","-10","-15","-24","-4","-21","1","-6"
"20:05:54.800324","136","1585","1196","1","117","-125","-7496","-4221","-5984","-12596","-4","8","15","-4","16","-23","2","0"
"20:05:54.808169","116","1575","1174","48","96","-146","-7507","-4202","-6006","-12585","-3","9","14","100","-10","58","22","-3"
"20:05:54.808484","116","1575","1174","48","96","-146","-7507","-4202","-6006","-12585","-7","-9","-19","-72","33","-90","-33","2"
"20:05:54.814250","116","1575","1174","48","96","-146","-7507","-4202","-6006","-12585","2","5","2","-10","-24","36","23","-1"
"20:05:54.814573","116","1575","1174","48","96","-146","-7507","-4202","-6006","-12585","-3","-8","-7","-9","24","-4","-17","-3"
"20:05:54.830721","112","1567","1154","85","5","-135","-7520","-4201","-6025","-12568","-2","7","4","-2","8","-1","-7","0"
"20:05:54.831032","112","1567","1154","85","5","-135","-7520","-4201","-6025","-12568","0","-5","5","-6","9","-16","-12","1"
"20:05:54.837252","112","1567","1154","85","5","-135","-7520","-4201","-6025","-12568","-8","-9","-5","16","15","1","-1","1"
"20:05:54.837578","112","1567","1154","85","5","-135","-7520","-4201","-6025","-12568","2","-15","-9","-5","3","-6","-4","-2"
"20:05:54.852873","152","1623","1131","206","-80","-206","-7541","-4221","-6059","-12533","3","5","-5","-48","-16","-21","0","3"
"20:05:54.853192","152","1623","1131","206","-80","-206","-7541","-4221","-6059","-12533","-15","-28","1","15","-9","11","8","-3"
"20:05:54.859956","152","1623","1131","206","-80","-206","-7541","-4221","-6059","-12533","13","16","-11","-10","-5","2","0","3"
"20:05:54.860320","152","1623","1131","206","-80","-206","-7541","-4221","-6059","-12533","16","16","0","-8","15","-21","0","0"
