"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:34:59.548747","1242","-1647","-9","-1","9","17","676","6549","-9544","11575","1","0","-3","-1","-1","-1","-2","0"
"18:34:59.549050","1242","-1647","-9","-1","9","17","676","6549","-9544","11575","-1","-3","-3","-4","-3","-1","-5","-3"
"18:34:59.558676","1242","-1647","-9","-1","9","17","676","6549","-9544","11575","-2","-9","2","1","0","0","1","-1"
"18:34:59.558992","1242","-1647","-9","-1","9","17","676","6549","-9544","11575","1","1","2","-1","-2","0","2","0"
"18:34:59.572237","1256","-1653","5","2","7","10","676","6549","-9545","11575","-2","2","13","-1","0","0","0","2"
"18:34:59.573480","1256","-1653","5","2","7","10","676","6549","-9545","11575","-1","-3","0","0","-2","-4","-2","-7"
"18:34:59.581122","1256","-1653","5","2","7","10","676","6549","-9545","11575","1","-3","-4","-3","-2","-1","-7","3"
"18:34:59.581511","1256","-1653","5","2","7","10","676","6549","-9545","11575","1","-2","-2","0","3","2","6","1"
"18:34:59.586915","1273","-1648","0","-4","7","9","676","6549","-9545","11575","0","-2","-3","-1","-2","0","-2","2"
"18:34:59.587316","1273","-1648","0","-4","7","9","676","6549","-9545","11575","1","-1","1","-2","-4","-4","-3","-1"
"18:34:59.601850","1273","-1648","0","-4","7","9","676","6549","-9545","11575","1","4","2","1","0","1","3","2"
"18:34:59.602169","1273","-1648","0","-4","7","9","676","6549","-9545","11575","0","-1","-2","-3","-1","-2","-5","0"
"18:34:59.609167","1263","-1660","29","-13","9","11","676","6548","-9545","11576","-2","-2","-2","-1","0","-2","-1","-6"
"18:34:59.609482","1263","-1660","29","-13","9","11","676","6548","-9545","11576","-1","-1","-3","-2","0","0","3","-2"
"18:34:59.624723","1263","-1660","29","-13","9","11","676","6548","-9545","11576","0","4","-5","-4","-2","-4","0","-3"
"18:34:59.625040","1263","-1660","29","-13","9","11","676","6548","-9545","11576","-2","-4","4","-1","-1","-2","-3","-2"
"18:34:59.631910","1247","-1670","14","-9","7","8","675","6548","-9545","11576","1","2","4","1","0","-1","1","-3"
"18:34:59.632225","1247","-1670","14","-9","7","8","675","6548","-9545","11576","-1","-5","3","1","-1","1","-1","1"
"18:34:59.641366","1247","-1670","14","-9","7","8","675","6548","-9545","11576","-2","1","-3","0","-2","-1","-1","0"
"18:34:59.641673","1247","-1670","14","-9","7","8","675","6548","-9545","11576","-1","-1","1","-1","-2","-1","3","-3"
"18:34:59.654836","1239","-1667","40","7","3","2","674","6547","-9545","11576","-1","-2","-3","-2","-1","0","-2","3"
"18:34:59.655158","1239","-1667","40","7","3","2","674","6547","-9545","11576","0","9","14","-1","0","-1","1","-7"
"18:34:59.662065","1239","-1667","40","7","3","2","674","6547","-9545","11576","-1","-3","1","0","-1","0","3","0"
"18:34:59.662555","1239","-1667","40","7","3","2","674","6547","-9545","11576","2","1","-3","-1","-1","-2","-4","0"
"18:34:59.669309","1237","-1661","31","19","-1","-4","671","6544","-9542","11580","-4","-3","-4","1","0","-1","2","2"
"18:34:59.669628","1237","-1661","31","19","-1","-4","671","6544","-9542","11580","0","-1","-7","-4","-4","-3","-8","-2"
"18:34:59.684615","1237","-1661","31","19","-1","-4","671","6544","-9542","11580","-1","-3","1","2","0","1","2","-1"
"18:34:59.684991","1237","-1661","31","19","-1","-4","671","6544","-9542","11580","-1","0","0","-1","-2","0","0","0"
"18:34:59.691989","1254","-1651","23","21","-4","-3","668","6543","-9539","11583","-1","-4","-5","-2","-3","0","0","0"
"18:34:59.692422","1254","-1651","23","21","-4","-3","668","6543","-9539","11583","-2","-3","-2","-1","1","0","-1","1"
"18:34:59.702350","1254","-1651","23","21","-4","-3","668","6543","-9539","11583","-1","1","-1","-2","0","-1","0","-4"
"18:34:59.702835","1254","-1651","23","21","-4","-3","668","6543","-9539","11583","-1","-2","-5","0","0","-2","0","-3"
"18:34:59.715630","1248","-1650","20","18","-4","3","665","6542","-9537","11586","1","-1","-2","-2","-1","1","-1","-4"
"18:34:59.716236","1248","-1650","20","18","-4","3","665","6542","-9537","11586","-1","-1","-4","1","0","0","-2","1"
"18:34:59.721884","1248","-1650","20","18","-4","3","665","6542","-9537","11586","-1","-1","-1","0","-1","-1","3","-1"
"18:34:59.722258","1248","-1650","20","18","-4","3","665","6542","-9537","11586","-2","-4","-1","-2","-1","-2","-1","2"
"18:34:59.729153","1251","-1646","12","17","-4","5","661","6540","-9536","11588","-3","-1","-2","0","-1","-1","0","-4"
"18:34:59.729517","1251","-1646","12","17","-4","5","661","6540","-9536","11588","-2","-1","2","0","-1","-2","-2","0"
"18:34:59.744575","1251","-1646","12","17","-4","5","661","6540","-9536","11588","2","0","0","1","-1","0","2","2"
"18:34:59.744952","1251","-1646","12","17","-4","5","661","6540","-9536","11588","-1","-2","-1","0","-4","-2","-3","0"
"18:34:59.751799","1255","-1650","5","13","-5","2","661","6540","-9536","11588","1","-2","-5","-3","-2","-1","2","1"
"18:34:59.752184","1255","-1650","5","13","-5","2","661","6540","-9536","11588","1","-2","-3","0","2","0","-2","1"
"18:34:59.761732","1255","-1650","5","13","-5","2","661","6540","-9536","11588","-4","1","-2","-1","-5","-3","-1","-3"
"18:34:59.762092","1255","-1650","5","13","-5","2","661","6540","-9536","11588","-1","1","0","0","0","0","-2","1"
"18:34:59.774888","1256","-1657","-4","20","-4","1","657","6540","-9535","11589","-1","-1","-3","-1","0","0","0","-3"
"18:34:59.775344","1256","-1657","-4","20","-4","1","657","6540","-9535","11589","1","-1","-2","-1","0","-1","2","0"
"18:34:59.781820","1256","-1657","-4","20","-4","1","657","6540","-9535","11589","-2","1","0","0","3","0","-1","-1"
"18:34:59.782187","1256","-1657","-4","20","-4","1","657","6540","-9535","11589","-1","-1","-2","-2","0","0","0","-3"
"18:34:59.789244","1259","-1655","-14","30","2","4","654","6539","-9533","11591","-2","-2","-1","-1","-2","-1","-2","1"
"18:34:59.789618","1259","-1655","-14","30","2","4","654","6539","-9533","11591","0","-1","-3","0","0","-1","-1","-1"
"18:34:59.804424","1259","-1655","-14","30","2","4","654","6539","-9533","11591","1","-3","-3","-2","-1","-2","-3","-2"
"18:34:59.804786","1259","-1655","-14","30","2","4","654","6539","-9533","11591","-2","0","-1","-2","-3","-2","-1","-1"
"18:34:59.812292","1257","-1647","-13","20","8","7","651","6538","-9533","11592","0","0","1","0","0","-1","-3","1"
"18:34:59.812658","1257","-1647","-13","20","8","7","651","6538","-9533","11592","-1","-4","-1","-3","0","-1","6","1"
"18:34:59.822228","1257","-1647","-13","20","8","7","651","6538","-9533","11592","-1","0","-1","0","0","-1","-2","-5"
"18:34:59.822808","1257","-1647","-13","20","8","7","651","6538","-9533","11592","-1","1","0","-1","-1","-1","-1","-1"
"18:34:59.834841","1253","-1667","2","14","13","11","651","6538","-9533","11592","-1","-2","-1","0","-2","-1","-1","1"
"18:34:59.835168","1253","-1667","2","14","13","11","651","6538","-9533","11592","1","-1","-2","0","-3","-1","-3","0"
"18:34:59.841355","1253","-1667","2","14","13","11","651","6538","-9533","11592","-3","-3","-1","-2","-3","-2","-2","-4"
"18:34:59.841660","1253","-1667","2","14","13","11","651","6538","-9533","11592","0","0","-3","0","-2","1","-1","-3"
"18:34:59.849643","1258","-1673","-5","19","17","14","648","6533","-9534","11595","-2","1","0","0","0","-1","0","-4"
"18:34:59.849958","1258","-1673","-5","19","17","14","648","6533","-9534","11595","-3","0","-4","-3","-2","-2","-4","-8"
"18:34:59.864575","1258","-1673","-5","19","17","14","648","6533","-9534","11595","1","-1","-1","-1","-1","-1","-1","3"
"18:34:59.864890","1258","-1673","-5","19","17","14","648","6533","-9534","11595","-2","-2","0","0","-1","-3","0","-4"
"18:34:59.872182","1259","-1665","3","27","23","13","645","6528","-9532","11599","-1","-2","-1","1","0","0","-3","-3"
"18:34:59.872505","1259","-1665","3","27","23","13","645","6528","-9532","11599","-2","0","-1","0","0","-1","1","2"
"18:34:59.880665","1259","-1665","3","27","23","13","645","6528","-9532","11599","-3","0","-1","-2","-1","-1","-5","-3"
"18:34:59.880932","1259","-1665","3","27","23","13","645","6528","-9532","11599","-1","-1","-2","-3","-1","0","3","0"
"18:34:59.895171","1273","-1666","18","30","30","9","645","6523","-9529","11604","0","0","-1","-2","-3","0","-3","0"
"18:34:59.895487","1273","-1666","18","30","30","9","645","6523","-9529","11604","-1","-3","-2","-2","2","3","-4","-1"
"18:34:59.901913","1273","-1666","18","30","30","9","645","6523","-9529","11604","-3","-2","-1","0","-2","-11","-4","-6"
"18:34:59.902649","1273","-1666","18","30","30","9","645","6523","-9529","11604","1","0","-1","-1","0","3","-1","1"
"18:34:59.908884","1253","-1647","14","21","37","22","644","6516","-9528","11609","-3","-1","0","-1","-1","-1","1","-2"
"18:34:59.909177","1253","-1647","14","21","37","22","644","6516","-9528","11609","1","-2","-2","0","-2","0","1","-1"
"18:34:59.923779","1253","-1647","14","21","37","22","644","6516","-9528","11609","1","-1","1","-1","-2","2","2","3"
"18:34:59.924041","1253","-1647","14","21","37","22","644","6516","-9528","11609","0","-1","-2","-2","0","-3","-4","-2"
"18:34:59.932289","1266","-1644","17","21","40","33","642","6508","-9527","11615","-1","-2","-3","-1","2","0","2","0"
"18:34:59.932634","1266","-1644","17","21","40","33","642","6508","-9527","11615","-2","-1","0","2","-3","0","-2","2"
"18:34:59.940626","1266","-1644","17","21","40","33","642","6508","-9527","11615","-3","0","-1","-3","-4","-3","-1","-7"
"18:34:59.940890","1266","-1644","17","21","40","33","642","6508","-9527","11615","-1","-2","-3","0","-1","-2","-1","-1"
"18:34:59.963319","1255","-1657","17","27","53","42","640","6496","-9527","11622","-2","-1","-3","-3","0","-1","-2","1"
"18:34:59.963611","1255","-1657","17","27","53","42","640","6496","-9527","11622","0","0","1","0","1","-2","0","0"
"18:34:59.965742","1255","-1657","17","27","53","42","640","6496","-9527","11622","1","0","-2","-1","2","2","0","3"
"18:34:59.966000","1255","-1657","17","27","53","42","640","6496","-9527","11622","0","1","0","-1","-1","-1","-4","0"
"18:34:59.969176","1244","-1644","12","32","61","46","637","6483","-9526","11629","-2","-1","1","-1","0","-2","0","-3"
"18:34:59.969452","1244","-1644","12","32","61","46","637","6483","-9526","11629","-3","-1","-2","1","-2","-3","-5","-5"
"18:34:59.984149","1244","-1644","12","32","61","46","637","6483","-9526","11629","0","-1","-1","2","-2","2","2","1"
"18:34:59.984507","1244","-1644","12","32","61","46","637","6483","-9526","11629","-4","-2","-3","1","0","-1","2","1"
"18:34:59.991399","1253","-1666","2","37","69","47","635","6470","-9526","11637","-3","-4","-2","0","0","-2","0","-3"
"18:34:59.991761","1253","-1666","2","37","69","47","635","6470","-9526","11637","-1","-2","-1","2","-1","0","0","0"
"18:35:00.000972","1253","-1666","2","37","69","47","635","6470","-9526","11637","-1","-1","-2","-4","-1","0","-2","1"
"18:35:00.001296","1253","-1666","2","37","69","47","635","6470","-9526","11637","0","0","0","-1","-2","0","-2","0"
"18:35:00.014853","1253","-1667","14","36","75","52","633","6455","-9526","11645","1","0","-1","-1","-4","-4","-4","1"
"18:35:00.015318","1253","-1667","14","36","75","52","633","6455","-9526","11645","0","0","0","-2","-1","0","1","0"
"18:35:00.021823","1253","-1667","14","36","75","52","633","6455","-9526","11645","-2","-1","0","-1","-1","-3","0","-2"
"18:35:00.022211","1253","-1667","14","36","75","52","633","6455","-9526","11645","1","-3","0","0","-1","-2","-2","1"
"18:35:00.029004","1240","-1666","4","41","87","57","630","6438","-9526","11654","-3","-1","0","-1","-3","-3","0","1"
"18:35:00.029335","1240","-1666","4","41","87","57","630","6438","-9526","11654","-2","-1","0","-1","-2","-2","-1","0"
"18:35:00.043796","1240","-1666","4","41","87","57","630","6438","-9526","11654","0","-1","-1","-1","2","-1","-3","3"
"18:35:00.044123","1240","-1666","4","41","87","57","630","6438","-9526","11654","-2","-2","0","-2","-2","0","1","1"
"18:35:00.052142","1238","-1658","7","42","93","59","628","6421","-9527","11664","-1","-1","-1","-1","0","7","-2","-2"
"18:35:00.052454","1238","-1658","7","42","93","59","628","6421","-9527","11664","-2","-2","-2","-1","1","-8","2","-4"
"18:35:00.061579","1238","-1658","7","42","93","59","628","6421","-9527","11664","-2","-2","-1","-2","-2","0","-8","-2"
"18:35:00.061887","1238","-1658","7","42","93","59","628","6421","-9527","11664","-2","-1","-1","1","-2","0","1","1"
"18:35:00.075104","1241","-1654","7","32","97","59","628","6404","-9528","11672","0","0","-2","-2","0","-1","0","-2"
"18:35:00.075627","1241","-1654","7","32","97","59","628","6404","-9528","11672","-1","-2","0","-2","-3","1","-1","2"
"18:35:00.081680","1241","-1654","7","32","97","59","628","6404","-9528","11672","-2","-2","-2","-3","-1","0","-2","0"
"18:35:00.082007","1241","-1654","7","32","97","59","628","6404","-9528","11672","-2","-2","-3","-3","-2","-3","0","-6"
"18:35:00.089166","1241","-1663","8","26","98","56","629","6386","-9530","11680","0","0","-1","1","0","2","0","1"
"18:35:00.089491","1241","-1663","8","26","98","56","629","6386","-9530","11680","0","0","-2","0","1","0","-4","0"
"18:35:00.103718","1241","-1663","8","26","98","56","629","6386","-9530","11680","0","0","-1","2","1","0","4","1"
"18:35:00.104047","1241","-1663","8","26","98","56","629","6386","-9530","11680","-4","-2","-1","-2","0","1","-2","-3"
"18:35:00.111269","1261","-1666","30","9","98","60","631","6369","-9532","11688","0","-3","-1","-1","-4","-3","-1","2"
"18:35:00.111604","1261","-1666","30","9","98","60","631","6369","-9532","11688","-1","-2","0","-2","-2","-4","-2","-1"
"18:35:00.121303","1261","-1666","30","9","98","60","631","6369","-9532","11688","-1","-2","0","0","0","3","-2","-2"
"18:35:00.121663","1261","-1666","30","9","98","60","631","6369","-9532","11688","-5","0","-2","-2","-2","-1","-4","-4"
"18:35:00.134992","1286","-1672","56","-4","101","77","635","6349","-9536","11695","-1","2","-1","0","1","0","-2","-2"
"18:35:00.135459","1286","-1672","56","-4","101","77","635","6349","-9536","11695","3","0","-2","-2","0","-7","2","4"
"18:35:00.141644","1286","-1672","56","-4","101","77","635","6349","-9536","11695","5","2","-1","0","-1","3","4","10"
"18:35:00.141968","1286","-1672","56","-4","101","77","635","6349","-9536","11695","-11","-3","-1","-1","2","-2","-3","-5"
"18:35:00.149407","1292","-1684","80","-16","108","99","637","6325","-9541","11704","-7","-4","-1","-2","-3","-3","-5","-14"
"18:35:00.149932","1292","-1684","80","-16","108","99","637","6325","-9541","11704","-3","0","-1","-2","-3","0","-1","0"
"18:35:00.163862","1292","-1684","80","-16","108","99","637","6325","-9541","11704","-1","-1","0","-1","-3","-6","-1","-5"
"18:35:00.164257","1292","-1684","80","-16","108","99","637","6325","-9541","11704","6","0","-1","-1","-3","-1","-1","6"
"18:35:00.171330","1278","-1694","89","13","112","134","632","6297","-9545","11716","1","0","0","-2","0","-2","-1","9"
"18:35:00.171669","1278","-1694","89","13","112","134","632","6297","-9545","11716","-4","-1","-1","0","0","4","-2","-12"
"18:35:00.181040","1278","-1694","89","13","112","134","632","6297","-9545","11716","-2","0","-3","-1","-1","-10","-2","-1"
"18:35:00.181413","1278","-1694","89","13","112","134","632","6297","-9545","11716","0","0","-1","0","0","19","5","-2"
"18:35:00.194241","1250","-1692","102","21","119","157","623","6264","-9549","11731","1","-3","1","-2","-3","-24","-7","2"
"18:35:00.194577","1250","-1692","102","21","119","157","623","6264","-9549","11731","1","-1","0","0","-3","-5","0","5"
"18:35:00.203876","1250","-1692","102","21","119","157","623","6264","-9549","11731","-1","0","1","1","2","6","-1","0"
"18:35:00.204187","1250","-1692","102","21","119","157","623","6264","-9549","11731","2","0","-2","-1","0","-5","4","0"
"18:35:00.209076","1234","-1692","107","7","131","176","614","6227","-9557","11744","-1","-1","-5","-3","-4","10","3","-2"
"18:35:00.209400","1234","-1692","107","7","131","176","614","6227","-9557","11744","-1","-3","-1","-4","0","1","-2","-1"
"18:35:00.224311","1234","-1692","107","7","131","176","614","6227","-9557","11744","-4","-3","-4","-3","0","-4","-4","-6"
"18:35:00.224584","1234","-1692","107","7","131","176","614","6227","-9557","11744","-1","-1","1","-1","-5","-2","-2","-1"
"18:35:00.231742","1196","-1712","96","35","137","193","599","6187","-9564","11761","1","-2","-3","0","1","-2","-1","0"
"18:35:00.232137","1196","-1712","96","35","137","193","599","6187","-9564","11761","-1","0","-1","-1","-1","-4","-3","2"
"18:35:00.240959","1196","-1712","96","35","137","193","599","6187","-9564","11761","-3","-1","3","0","3","3","3","0"
"18:35:00.241272","1196","-1712","96","35","137","193","599","6187","-9564","11761","1","0","0","1","2","-6","-1","0"
"18:35:00.255338","1185","-1710","74","52","134","195","582","6148","-9571","11776","-1","-1","-1","1","2","2","0","0"
"18:35:00.255737","1185","-1710","74","52","134","195","582","6148","-9571","11776","0","-2","-2","-2","1","-4","1","1"
"18:35:00.261202","1185","-1710","74","52","134","195","582","6148","-9571","11776","-2","-3","-3","-2","-3","9","-2","-4"
"18:35:00.261526","1185","-1710","74","52","134","195","582","6148","-9571","11776","0","0","1","-1","1","-8","0","1"
"18:35:00.277373","1180","-1702","69","37","141","199","568","6108","-9580","11791","1","-1","0","2","1","6","-2","1"
"18:35:00.277777","1180","-1702","69","37","141","199","568","6108","-9580","11791","-1","0","-2","1","-2","2","4","-1"
"18:35:00.284366","1180","-1702","69","37","141","199","568","6108","-9580","11791","1","0","-1","-3","-7","-20","-6","2"
"18:35:00.284699","1180","-1702","69","37","141","199","568","6108","-9580","11791","2","-4","-6","-6","-6","-15","-10","-1"
"18:35:00.291909","1184","-1723","78","21","149","218","553","6066","-9592","11804","-6","-1","1","1","4","13","3","-2"
"18:35:00.292234","1184","-1723","78","21","149","218","553","6066","-9592","11804","-2","-1","0","1","5","11","4","-6"
"18:35:00.301426","1184","-1723","78","21","149","218","553","6066","-9592","11804","-2","-2","-3","-3","-3","5","3","-2"
"18:35:00.301789","1184","-1723","78","21","149","218","553","6066","-9592","11804","0","0","1","1","2","2","0","2"
"18:35:00.315495","1193","-1713","78","-11","159","269","536","6018","-9610","11814","4","0","-5","-3","-2","-14","-1","6"
"18:35:00.315955","1193","-1713","78","-11","159","269","536","6018","-9610","11814","-2","-3","-2","-4","1","15","-2","-2"
"18:35:00.321706","1193","-1713","78","-11","159","269","536","6018","-9610","11814","-2","-3","-1","0","0","-5","0","-1"
"18:35:00.322077","1193","-1713","78","-11","159","269","536","6018","-9610","11814","0","-2","0","0","-1","-4","0","3"
"18:35:00.329290","1199","-1734","92","-65","192","330","519","5959","-9639","11822","-2","-2","-2","-2","-5","0","-1","-5"
"18:35:00.329658","1199","-1734","92","-65","192","330","519","5959","-9639","11822","0","0","-3","-1","-3","-2","-4","3"
"18:35:00.343994","1199","-1734","92","-65","192","330","519","5959","-9639","11822","1","2","-1","3","2","4","-3","-2"
"18:35:00.344370","1199","-1734","92","-65","192","330","519","5959","-9639","11822","-4","-1","1","1","1","-11","-3","-2"
"18:35:00.352172","1159","-1772","103","-145","230","386","501","5886","-9681","11824","-1","0","-4","0","-2","4","1","-1"
"18:35:00.352546","1159","-1772","103","-145","230","386","501","5886","-9681","11824","-2","-2","-2","-2","-5","-11","-3","-2"
"18:35:00.361392","1159","-1772","103","-145","230","386","501","5886","-9681","11824","3","0","-2","-1","-6","5","1","7"
"18:35:00.361752","1159","-1772","103","-145","230","386","501","5886","-9681","11824","1","1","0","1","2","9","3","2"
"18:35:00.374403","1142","-1778","129","-181","293","448","485","5797","-9730","11829","-9","-2","1","1","-1","-4","0","-19"
"18:35:00.374821","1142","-1778","129","-181","293","448","485","5797","-9730","11829","-3","0","3","0","0","2","-2","-2"
"18:35:00.381752","1142","-1778","129","-181","293","448","485","5797","-9730","11829","2","-2","-1","0","-1","-19","-6","6"
"18:35:00.382078","1142","-1778","129","-181","293","448","485","5797","-9730","11829","-7","-2","-2","-2","-1","8","-3","-7"
"18:35:00.389099","1109","-1803","172","-221","377","504","472","5689","-9784","11837","3","1","-1","-3","1","3","1","6"
"18:35:00.389427","1109","-1803","172","-221","377","504","472","5689","-9784","11837","2","3","-5","1","0","-4","1","2"
"18:35:00.404306","1109","-1803","172","-221","377","504","472","5689","-9784","11837","-7","-4","23","7","-1","10","-3","-15"
"18:35:00.404635","1109","-1803","172","-221","377","504","472","5689","-9784","11837","2","0","13","0","-6","-15","-1","5"
