"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:39:47.662300","-613","-1857","110","-77","249","-1186","-7820","3676","-11078","8429","1","1","-2","-5","0","0","4","2"
"18:39:47.673763","-498","-1879","71","-139","106","-1210","-7680","3839","-11038","8537","-3","0","-6","-2","0","0","-1","-2"
"18:39:47.674042","-498","-1879","71","-139","106","-1210","-7680","3839","-11038","8537","-1","-10","0","-2","2","1","-1","0"
"18:39:47.680895","-498","-1879","71","-139","106","-1210","-7680","3839","-11038","8537","2","8","3","1","-2","-2","-5","-1"
"18:39:47.681168","-498","-1879","71","-139","106","-1210","-7680","3839","-11038","8537","-4","-2","-1","-2","-2","-3","-3","-3"
"18:39:47.687992","-377","-1919","-2","-208","-5","-1311","-7534","4035","-10990","8638","-2","2","1","1","0","1","-6","-4"
"18:39:47.688265","-377","-1919","-2","-208","-5","-1311","-7534","4035","-10990","8638","7","-11","-5","3","-1","-1","4","22"
"18:39:47.711843","-377","-1919","-2","-208","-5","-1311","-7534","4035","-10990","8638","4","3","-2","-3","-2","0","5","9"
"18:39:47.712116","-377","-1919","-2","-208","-5","-1311","-7534","4035","-10990","8638","-4","2","7","0","-1","-5","-5","-17"
"18:39:47.713143","-316","-1934","-38","-116","-7","-1460","-7374","4240","-10926","8758","-1","-5","-11","-4","-2","-4","-5","9"
"18:39:47.713404","-316","-1934","-38","-116","-7","-1460","-7374","4240","-10926","8758","-6","2","5","-3","0","0","-4","-34"
"18:39:47.720525","-316","-1934","-38","-116","-7","-1460","-7374","4240","-10926","8758","-3","-1","-1","-2","1","1","-1","-2"
"18:39:47.721008","-316","-1934","-38","-116","-7","-1460","-7374","4240","-10926","8758","5","0","4","-1","0","0","3","12"
"18:39:47.734181","-217","-1933","-78","9","30","-1675","-7204","4441","-10847","8897","1","0","-8","2","-2","0","-3","2"
"18:39:47.734454","-217","-1933","-78","9","30","-1675","-7204","4441","-10847","8897","2","7","2","6","7","5","3","-1"
"18:39:47.748726","-217","-1933","-78","9","30","-1675","-7204","4441","-10847","8897","-8","-15","-7","-11","-3","1","0","-1"
"18:39:47.749007","-217","-1933","-78","9","30","-1675","-7204","4441","-10847","8897","-2","-5","1","2","1","1","0","-3"
"18:39:47.749878","-127","-2005","-173","13","181","-1989","-6982","4663","-10761","9064","0","5","1","-1","1","-4","-2","-2"
"18:39:47.750146","-127","-2005","-173","13","181","-1989","-6982","4663","-10761","9064","3","2","5","3","4","5","3","15"
"18:39:47.763210","-127","-2005","-173","13","181","-1989","-6982","4663","-10761","9064","1","5","-14","2","2","3","2","-7"
"18:39:47.763483","-127","-2005","-173","13","181","-1989","-6982","4663","-10761","9064","-9","-21","-37","-7","3","1","-5","-3"
"18:39:47.771108","-116","-2075","-266","-11","394","-2293","-6701","4899","-10673","9254","2","2","1","-4","-4","3","4","0"
"18:39:47.771391","-116","-2075","-266","-11","394","-2293","-6701","4899","-10673","9254","-4","2","-2","-7","-9","-7","-4","-8"
"18:39:47.780230","-116","-2075","-266","-11","394","-2293","-6701","4899","-10673","9254","0","8","28","4","6","2","-2","-4"
"18:39:47.780534","-116","-2075","-266","-11","394","-2293","-6701","4899","-10673","9254","4","0","16","-1","0","0","2","1"
"18:39:47.794396","-124","-2219","-288","-66","453","-2460","-6389","5147","-10579","9446","4","8","-21","-2","5","4","0","-4"
"18:39:47.794759","-124","-2219","-288","-66","453","-2460","-6389","5147","-10579","9446","-5","-14","-5","0","-6","-6","-4","-5"
"18:39:47.801024","-124","-2219","-288","-66","453","-2460","-6389","5147","-10579","9446","6","8","16","17","9","3","2","8"
"18:39:47.801343","-124","-2219","-288","-66","453","-2460","-6389","5147","-10579","9446","-12","-5","-25","-16","-18","-6","-5","-11"
"18:39:47.808792","-206","-2308","-428","-87","407","-2565","-6067","5407","-10473","9628","5","-2","31","7","4","1","1","6"
"18:39:47.809109","-206","-2308","-428","-87","407","-2565","-6067","5407","-10473","9628","6","-1","19","11","10","10","7","12"
"18:39:47.823880","-206","-2308","-428","-87","407","-2565","-6067","5407","-10473","9628","-15","-16","-17","-19","-12","-16","-10","-13"
"18:39:47.824263","-206","-2308","-428","-87","407","-2565","-6067","5407","-10473","9628","5","3","5","7","7","12","6","6"
"18:39:47.840015","-404","-2199","-444","-113","354","-2748","-5731","5686","-10350","9805","-6","0","-7","-8","-15","-3","-4","-10"
"18:39:47.840411","-404","-2199","-444","-113","354","-2748","-5731","5686","-10350","9805","4","8","8","8","6","-3","-3","-3"
"18:39:47.842883","-404","-2199","-444","-113","354","-2748","-5731","5686","-10350","9805","-2","-6","20","1","-1","2","1","0"
"18:39:47.843200","-404","-2199","-444","-113","354","-2748","-5731","5686","-10350","9805","-13","-9","-11","-3","0","-17","-12","-10"
"18:39:47.854157","-375","-2098","-422","-4","228","-2951","-5391","5988","-10185","9989","6","-3","4","-7","-6","0","1","7"
"18:39:47.854556","-375","-2098","-422","-4","228","-2951","-5391","5988","-10185","9989","-4","-2","14","5","4","1","-1","-2"
"18:39:47.860751","-375","-2098","-422","-4","228","-2951","-5391","5988","-10185","9989","5","6","-9","13","3","-6","-3","6"
"18:39:47.861069","-375","-2098","-422","-4","228","-2951","-5391","5988","-10185","9989","7","-1","24","-5","-7","2","4","8"
"18:39:47.868711","-198","-2092","-401","-70","176","-3102","-5030","6311","-10003","10161","-5","-1","-24","4","2","2","0","2"
"18:39:47.869043","-198","-2092","-401","-70","176","-3102","-5030","6311","-10003","10161","-5","-1","-7","-21","-11","-3","-4","-14"
"18:39:47.883894","-198","-2092","-401","-70","176","-3102","-5030","6311","-10003","10161","0","4","3","1","7","8","6","-2"
"18:39:47.884211","-198","-2092","-401","-70","176","-3102","-5030","6311","-10003","10161","0","3","-33","0","-3","0","3","0"
"18:39:47.890876","-70","-2182","-342","-188","226","-3158","-4644","6633","-9820","10317","0","-7","16","9","3","1","5","-1"
"18:39:47.891216","-70","-2182","-342","-188","226","-3158","-4644","6633","-9820","10317","1","7","-8","0","10","6","-3","1"
"18:39:47.900179","-70","-2182","-342","-188","226","-3158","-4644","6633","-9820","10317","-5","0","-16","2","-15","1","0","-3"
"18:39:47.900446","-70","-2182","-342","-188","226","-3158","-4644","6633","-9820","10317","6","13","53","-3","20","3","-2","1"
"18:39:47.914482","-51","-2221","-269","-252","370","-3154","-4237","6932","-9641","10463","-4","-16","7","3","7","-1","-10","-5"
"18:39:47.914841","-51","-2221","-269","-252","370","-3154","-4237","6932","-9641","10463","-7","0","-30","-7","-2","0","1","-3"
"18:39:47.920836","-51","-2221","-269","-252","370","-3154","-4237","6932","-9641","10463","5","2","5","-12","-24","-9","0","5"
"18:39:47.921109","-51","-2221","-269","-252","370","-3154","-4237","6932","-9641","10463","-5","-14","-8","2","10","5","-3","-1"
"18:39:47.928875","39","-2305","-206","-398","451","-2987","-3827","7201","-9484","10583","-4","-1","2","-9","-12","-10","-5","-7"
"18:39:47.929189","39","-2305","-206","-398","451","-2987","-3827","7201","-9484","10583","-1","3","11","7","-5","-4","-7","-2"
"18:39:47.942921","39","-2305","-206","-398","451","-2987","-3827","7201","-9484","10583","0","0","7","15","7","4","1","3"
"18:39:47.943187","39","-2305","-206","-398","451","-2987","-3827","7201","-9484","10583","1","-2","-6","4","-6","-2","3","1"
"18:39:47.950858","241","-2375","-99","-474","485","-2682","-3439","7430","-9349","10677","-3","-9","0","-17","4","2","1","-1"
"18:39:47.951132","241","-2375","-99","-474","485","-2682","-3439","7430","-9349","10677","1","-5","-3","3","2","-4","1","4"
"18:39:47.960826","241","-2375","-99","-474","485","-2682","-3439","7430","-9349","10677","-1","3","-13","-16","-12","1","-3","0"
"18:39:47.961087","241","-2375","-99","-474","485","-2682","-3439","7430","-9349","10677","-4","-5","-13","6","-8","-6","-2","6"
"18:39:47.974594","354","-2363","42","-492","499","-2438","-3075","7626","-9228","10754","-5","0","-36","4","15","6","1","3"
"18:39:47.974944","354","-2363","42","-492","499","-2438","-3075","7626","-9228","10754","-4","-4","-5","-2","-12","-6","-4","5"
"18:39:47.981010","354","-2363","42","-492","499","-2438","-3075","7626","-9228","10754","-5","-11","-34","-16","-13","-13","1","0"
"18:39:47.981324","354","-2363","42","-492","499","-2438","-3075","7626","-9228","10754","-3","0","7","-2","-10","-10","-4","-3"
"18:39:47.988950","442","-2290","64","-623","500","-2165","-2729","7794","-9139","10804","1","5","7","5","0","2","3","0"
"18:39:47.989455","442","-2290","64","-623","500","-2165","-2729","7794","-9139","10804","-2","-1","-8","-15","-9","-5","-5","-3"
"18:39:48.003645","442","-2290","64","-623","500","-2165","-2729","7794","-9139","10804","1","-19","4","-15","2","0","1","2"
"18:39:48.004062","442","-2290","64","-623","500","-2165","-2729","7794","-9139","10804","-4","-12","-14","4","-8","-1","4","1"
"18:39:48.020731","519","-2239","39","-800","404","-1893","-2409","7946","-9086","10814","-4","9","-4","11","-5","-11","-6","-9"
"18:39:48.021051","519","-2239","39","-800","404","-1893","-2409","7946","-9086","10814","-2","-23","9","6","-4","-6","1","-5"
"18:39:48.023288","519","-2239","39","-800","404","-1893","-2409","7946","-9086","10814","2","4","-1","4","1","-3","-3","-1"
"18:39:48.023598","519","-2239","39","-800","404","-1893","-2409","7946","-9086","10814","0","-5","-1","-4","-9","-9","-1","-5"
"18:39:48.034406","545","-2226","59","-843","322","-1749","-2110","8091","-9044","10804","-1","3","1","-6","-3","-4","-2","-5"
"18:39:48.034766","545","-2226","59","-843","322","-1749","-2110","8091","-9044","10804","0","14","-11","-3","-7","-4","-2","-4"
"18:39:48.041068","545","-2226","59","-843","322","-1749","-2110","8091","-9044","10804","0","-1","-2","2","6","0","-3","-1"
"18:39:48.041379","545","-2226","59","-843","322","-1749","-2110","8091","-9044","10804","4","5","5","4","14","5","-1","-1"
"18:39:48.048431","603","-2222","28","-652","201","-1628","-1854","8230","-8984","10795","4","7","16","-3","-6","-2","-3","-4"
"18:39:48.048745","603","-2222","28","-652","201","-1628","-1854","8230","-8984","10795","-1","3","-3","-10","-2","2","-1","-3"
"18:39:48.063807","603","-2222","28","-652","201","-1628","-1854","8230","-8984","10795","-4","-19","9","3","5","-2","-2","-4"
"18:39:48.064130","603","-2222","28","-652","201","-1628","-1854","8230","-8984","10795","-2","2","4","1","6","2","-2","-3"
"18:39:48.071366","760","-2166","-2","-368","33","-1532","-1682","8343","-8905","10803","0","-2","2","0","1","1","0","0"
"18:39:48.071692","760","-2166","-2","-368","33","-1532","-1682","8343","-8905","10803","-2","1","-11","-8","0","0","-1","-1"
"18:39:48.080685","760","-2166","-2","-368","33","-1532","-1682","8343","-8905","10803","1","10","-1","0","7","3","1","0"
"18:39:48.081004","760","-2166","-2","-368","33","-1532","-1682","8343","-8905","10803","2","7","-5","-1","1","1","-1","2"
"18:39:48.093983","929","-2303","-79","-149","-64","-1395","-1555","8451","-8811","10814","0","-8","16","0","-4","-1","-2","-1"
"18:39:48.094392","929","-2303","-79","-149","-64","-1395","-1555","8451","-8811","10814","-1","-5","-10","1","6","2","-1","3"
"18:39:48.100823","929","-2303","-79","-149","-64","-1395","-1555","8451","-8811","10814","-1","13","-1","2","7","-1","-3","1"
"18:39:48.101361","929","-2303","-79","-149","-64","-1395","-1555","8451","-8811","10814","2","3","3","-2","-1","2","0","2"
"18:39:48.108353","881","-2497","-92","274","-254","-1021","-1542","8530","-8707","10839","1","1","2","0","0","0","-1","-1"
"18:39:48.108629","881","-2497","-92","274","-254","-1021","-1542","8530","-8707","10839","-1","2","2","4","5","2","0","2"
"18:39:48.123591","881","-2497","-92","274","-254","-1021","-1542","8530","-8707","10839","0","-1","-9","-5","-1","2","-1","-1"
"18:39:48.123960","881","-2497","-92","274","-254","-1021","-1542","8530","-8707","10839","1","-3","-1","-1","-4","-2","-1","1"
"18:39:48.131361","897","-2341","-226","809","-559","-433","-1667","8591","-8591","10864","-2","-9","-9","0","0","1","2","-1"
"18:39:48.131695","897","-2341","-226","809","-559","-433","-1667","8591","-8591","10864","0","0","-3","0","-2","-1","-1","-1"
"18:39:48.140916","897","-2341","-226","809","-559","-433","-1667","8591","-8591","10864","1","2","8","1","-3","0","0","-1"
"18:39:48.141227","897","-2341","-226","809","-559","-433","-1667","8591","-8591","10864","-1","-4","-2","-1","-2","-2","-1","0"
"18:39:48.154299","1074","-1824","-261","1211","-667","-177","-1836","8657","-8431","10910","-1","-5","-15","-3","-6","-4","-2","0"
"18:39:48.154653","1074","-1824","-261","1211","-667","-177","-1836","8657","-8431","10910","-1","-3","0","-6","-4","-2","-2","1"
"18:39:48.161045","1074","-1824","-261","1211","-667","-177","-1836","8657","-8431","10910","1","2","1","3","1","0","-2","-2"
"18:39:48.161416","1074","-1824","-261","1211","-667","-177","-1836","8657","-8431","10910","1","13","-2","-1","-2","-1","-1","-1"
"18:39:48.176801","1168","-1487","-279","909","-495","-253","-1932","8729","-8292","10943","-4","-18","-4","-2","0","-2","-1","-3"
"18:39:48.177260","1168","-1487","-279","909","-495","-253","-1932","8729","-8292","10943","0","1","4","0","0","0","0","-3"
"18:39:48.184063","1168","-1487","-279","909","-495","-253","-1932","8729","-8292","10943","-2","2","-2","0","1","0","-2","-2"
"18:39:48.184424","1168","-1487","-279","909","-495","-253","-1932","8729","-8292","10943","0","6","7","-1","0","1","0","-3"
"18:39:48.192257","1286","-1542","-198","431","-257","-396","-1941","8793","-8194","10963","0","3","-4","-1","-1","0","-2","0"
"18:39:48.192713","1286","-1542","-198","431","-257","-396","-1941","8793","-8194","10963","-2","0","-3","-1","0","-1","-1","-1"
"18:39:48.206489","1286","-1542","-198","431","-257","-396","-1941","8793","-8194","10963","-1","-11","6","-3","-1","-2","-1","-1"
"18:39:48.206916","1286","-1542","-198","431","-257","-396","-1941","8793","-8194","10963","-4","-7","-5","-1","-1","0","0","-2"
"18:39:48.214731","1376","-1590","-111","203","-98","-424","-1911","8841","-8119","10986","-3","-5","-2","0","-1","-3","-1","-1"
"18:39:48.215210","1376","-1590","-111","203","-98","-424","-1911","8841","-8119","10986","4","13","-8","0","0","0","0","-2"
"18:39:48.221151","1376","-1590","-111","203","-98","-424","-1911","8841","-8119","10986","0","-2","0","1","-2","1","2","0"
"18:39:48.221519","1376","-1590","-111","203","-98","-424","-1911","8841","-8119","10986","-3","-20","3","2","-4","0","0","0"
"18:39:48.237127","1372","-1640","-152","256","-70","-333","-1897","8877","-8051","11009","0","2","2","-2","-2","-1","1","0"
"18:39:48.237501","1372","-1640","-152","256","-70","-333","-1897","8877","-8051","11009","1","3","3","-1","-2","-2","-1","1"
"18:39:48.244053","1372","-1640","-152","256","-70","-333","-1897","8877","-8051","11009","-2","5","3","-1","-3","-3","-2","-3"
"18:39:48.244369","1372","-1640","-152","256","-70","-333","-1897","8877","-8051","11009","2","3","2","0","-1","0","1","2"
"18:39:48.251081","1388","-1580","-158","260","-122","-216","-1899","8911","-7992","11025","-2","-1","0","-2","-3","0","-1","0"
"18:39:48.251400","1388","-1580","-158","260","-122","-216","-1899","8911","-7992","11025","-1","0","-16","-3","0","0","0","-1"
"18:39:48.266445","1388","-1580","-158","260","-122","-216","-1899","8911","-7992","11025","-1","2","-7","0","-1","-1","-1","-1"
"18:39:48.266813","1388","-1580","-158","260","-122","-216","-1899","8911","-7992","11025","1","2","2","0","-1","-3","-1","-1"
"18:39:48.274923","1437","-1578","-180","177","-129","-138","-1900","8943","-7949","11030","0","2","1","0","-1","-3","-2","-1"
"18:39:48.275251","1437","-1578","-180","177","-129","-138","-1900","8943","-7949","11030","1","0","0","-2","-2","-2","0","0"
"18:39:48.281172","1437","-1578","-180","177","-129","-138","-1900","8943","-7949","11030","-5","-31","7","0","0","-2","0","-1"
"18:39:48.281494","1437","-1578","-180","177","-129","-138","-1900","8943","-7949","11030","0","8","-5","-3","-1","-1","-1","-1"
"18:39:48.297392","1459","-1611","-166","79","-95","-90","-1896","8967","-7923","11029","-1","-4","-8","-1","2","2","0","0"
"18:39:48.297772","1459","-1611","-166","79","-95","-90","-1896","8967","-7923","11029","-1","-5","4","-2","-1","-3","-2","-1"
"18:39:48.303362","1459","-1611","-166","79","-95","-90","-1896","8967","-7923","11029","0","-1","-6","0","0","0","-1","-2"
"18:39:48.303672","1459","-1611","-166","79","-95","-90","-1896","8967","-7923","11029","0","2","-1","-3","-2","-1","-2","-1"
"18:39:48.311786","1368","-1606","-136","7","-32","-67","-1888","8978","-7912","11029","-1","11","15","1","1","2","0","0"
"18:39:48.312101","1368","-1606","-136","7","-32","-67","-1888","8978","-7912","11029","1","-6","-4","1","-2","-1","0","0"
"18:39:48.326336","1368","-1606","-136","7","-32","-67","-1888","8978","-7912","11029","-3","-5","-5","0","1","-1","-1","0"
"18:39:48.326644","1368","-1606","-136","7","-32","-67","-1888","8978","-7912","11029","-1","4","-4","-3","-2","-1","-2","-4"
"18:39:48.334433","1267","-1608","-164","-78","24","-70","-1871","8983","-7918","11024","-1","4","-3","-1","1","0","0","-2"
"18:39:48.334755","1267","-1608","-164","-78","24","-70","-1871","8983","-7918","11024","-2","3","-2","0","-1","0","-3","-1"
"18:39:48.340714","1267","-1608","-164","-78","24","-70","-1871","8983","-7918","11024","1","2","2","2","-1","2","0","0"
"18:39:48.340987","1267","-1608","-164","-78","24","-70","-1871","8983","-7918","11024","-2","-3","-6","0","-2","-1","-1","-1"
"18:39:48.365083","1227","-1663","-199","-146","33","-86","-1850","8988","-7935","11012","0","-5","-9","-4","-4","-2","-4","-3"
"18:39:48.365402","1227","-1663","-199","-146","33","-86","-1850","8988","-7935","11012","-5","-6","11","3","3","1","2","-2"
"18:39:48.367527","1227","-1663","-199","-146","33","-86","-1850","8988","-7935","11012","-1","2","-3","0","-3","-1","-2","-1"
"18:39:48.367831","1227","-1663","-199","-146","33","-86","-1850","8988","-7935","11012","1","1","0","-3","0","-2","-2","1"
"18:39:48.371414","1216","-1702","-186","-94","23","-79","-1838","8990","-7946","11004","-2","-4","-1","-1","0","0","-1","0"
"18:39:48.371793","1216","-1702","-186","-94","23","-79","-1838","8990","-7946","11004","-3","-11","8","-3","-2","0","0","0"
"18:39:48.395266","1216","-1702","-186","-94","23","-79","-1838","8990","-7946","11004","-2","5","-4","-1","1","0","1","1"
"18:39:48.395580","1216","-1702","-186","-94","23","-79","-1838","8990","-7946","11004","-3","-9","1","-1","-1","-3","-2","0"
"18:39:48.396754","1234","-1685","-168","-5","12","-53","-1837","8989","-7948","11003","-2","1","-1","-2","-1","0","2","-1"
"18:39:48.397061","1234","-1685","-168","-5","12","-53","-1837","8989","-7948","11003","-3","-4","-5","0","0","-1","-3","-1"
"18:39:48.400963","1234","-1685","-168","-5","12","-53","-1837","8989","-7948","11003","-1","-2","-12","-1","-1","-2","-1","-1"
"18:39:48.401274","1234","-1685","-168","-5","12","-53","-1837","8989","-7948","11003","-1","-1","-3","0","-2","3","-1","-1"
"18:39:48.400963","1248","-1653","-155","21","19","-43","-1838","8987","-7945","11007","-1","-2","-12","-1","-1","-2","-1","-1"
"18:39:48.401274","1248","-1653","-155","21","19","-43","-1838","8987","-7945","11007","-1","-1","-3","0","-2","3","-1","-1"
"18:39:48.418113","1248","-1653","-155","21","19","-43","-1838","8987","-7945","11007","-1","-5","2","-1","-1","-2","-2","-1"
"18:39:48.418424","1248","-1653","-155","21","19","-43","-1838","8987","-7945","11007","1","5","-2","0","-1","-1","0","-3"
"18:39:48.424131","1283","-1641","-132","-2","33","-46","-1832","8985","-7943","11012","0","3","-3","0","-1","1","0","-1"
"18:39:48.424448","1283","-1641","-132","-2","33","-46","-1832","8985","-7943","11012","-1","-10","4","-1","0","-1","-1","-1"
"18:39:48.433742","1283","-1641","-132","-2","33","-46","-1832","8985","-7943","11012","-1","2","-1","-2","-1","-1","-1","-1"
"18:39:48.434108","1283","-1641","-132","-2","33","-46","-1832","8985","-7943","11012","-1","1","-3","-4","-4","-2","-1","1"
"18:39:48.446397","1282","-1639","-115","-32","39","-49","-1823","8981","-7943","11016","-3","8","-10","-2","-1","-1","-2","-1"
"18:39:48.446810","1282","-1639","-115","-32","39","-49","-1823","8981","-7943","11016","-1","0","-4","-1","1","-1","0","-1"
"18:39:48.455939","1282","-1639","-115","-32","39","-49","-1823","8981","-7943","11016","-2","4","3","1","-1","-1","1","0"
"18:39:48.456304","1282","-1639","-115","-32","39","-49","-1823","8981","-7943","11016","0","-10","0","0","0","-1","-2","-1"
"18:39:48.461315","1263","-1659","-113","-53","31","-45","-1815","8978","-7947","11017","2","-3","0","-4","-4","-1","-1","0"
"18:39:48.461681","1263","-1659","-113","-53","31","-45","-1815","8978","-7947","11017","1","10","-3","-1","-1","0","-1","-2"
"18:39:48.478425","1263","-1659","-113","-53","31","-45","-1815","8978","-7947","11017","-3","-8","0","-1","-1","-3","-1","0"
"18:39:48.478828","1263","-1659","-113","-53","31","-45","-1815","8978","-7947","11017","-1","2","-1","-1","1","0","1","-1"
"18:39:48.484107","1237","-1664","-103","-54","12","-38","-1811","8974","-7953","11016","1","1","3","-1","-1","-2","-1","-2"
"18:39:48.484477","1237","-1664","-103","-54","12","-38","-1811","8974","-7953","11016","-3","-4","-6","0","0","-1","1","0"
"18:39:48.494284","1237","-1664","-103","-54","12","-38","-1811","8974","-7953","11016","2","3","-4","-1","-2","-3","-2","0"
"18:39:48.494811","1237","-1664","-103","-54","12","-38","-1811","8974","-7953","11016","1","6","-4","-1","-1","-1","-2","0"
"18:39:48.506052","1244","-1680","-120","-29","-2","-38","-1811","8973","-7956","11015","-1","-6","1","0","-2","-2","-4","0"
"18:39:48.506329","1244","-1680","-120","-29","-2","-38","-1811","8973","-7956","11015","-2","-4","0","-1","1","-1","-1","1"
"18:39:48.515721","1244","-1680","-120","-29","-2","-38","-1811","8973","-7956","11015","-2","2","0","-1","-1","-1","0","-2"
"18:39:48.515992","1244","-1680","-120","-29","-2","-38","-1811","8973","-7956","11015","3","0","13","-1","0","0","-2","0"
"18:39:48.521090","1250","-1674","-135","8","-17","-35","-1815","8973","-7955","11015","-4","1","0","-1","0","-3","-2","-2"
"18:39:48.521759","1250","-1674","-135","8","-17","-35","-1815","8973","-7955","11015","-1","-4","1","1","-3","0","2","-1"
"18:39:48.537779","1250","-1674","-135","8","-17","-35","-1815","8973","-7955","11015","0","3","-8","-1","-1","1","-2","0"
"18:39:48.538048","1250","-1674","-135","8","-17","-35","-1815","8973","-7955","11015","-4","-13","3","0","-3","-3","-2","-3"
"18:39:48.544008","1253","-1660","-144","27","-27","-35","-1821","8975","-7951","11015","-2","3","-2","-2","-2","-2","-1","-1"
"18:39:48.544279","1253","-1660","-144","27","-27","-35","-1821","8975","-7951","11015","-2","-2","-5","-1","-2","0","1","-1"
"18:39:48.559095","1253","-1660","-144","27","-27","-35","-1821","8975","-7951","11015","-2","-7","2","1","2","-1","1","0"
"18:39:48.559413","1253","-1660","-144","27","-27","-35","-1821","8975","-7951","11015","-3","0","-6","0","1","1","0","-2"
