"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:05:48.199036","-673","1588","44","-362","1372","627","-3998","2691","-10662","-11469","6","6","-10","-5","20","8","7","11"
"20:05:48.199299","-673","1588","44","-362","1372","627","-3998","2691","-10662","-11469","-4","3","10","-6","-37","-18","-6","-32"
"20:05:48.207000","-648","1761","73","-251","1221","391","-3772","2782","-10708","-11481","2","-1","-1","0","-11","4","-1","-5"
"20:05:48.207314","-648","1761","73","-251","1221","391","-3772","2782","-10708","-11481","2","-1","-1","-10","-72","-11","-1","-2"
"20:05:48.222197","-648","1761","73","-251","1221","391","-3772","2782","-10708","-11481","-23","-13","-11","-20","-29","-4","-2","-3"
"20:05:48.222522","-648","1761","73","-251","1221","391","-3772","2782","-10708","-11481","18","22","16","67","106","54","14","14"
"20:05:48.229884","-696","1623","95","-116","1010","94","-3619","2883","-10746","-11470","1","6","0","11","100","10","3","10"
"20:05:48.230252","-696","1623","95","-116","1010","94","-3619","2883","-10746","-11470","1","-14","0","-35","-94","-40","-8","1"
"20:05:48.244653","-696","1623","95","-116","1010","94","-3619","2883","-10746","-11470","3","8","13","39","51","32","8","1"
"20:05:48.244966","-696","1623","95","-116","1010","94","-3619","2883","-10746","-11470","-7","-13","-14","-36","-79","-52","-14","-9"
"20:05:48.253157","-667","1614","84","-208","919","-113","-3498","2999","-10761","-11464","4","-2","8","-29","-68","-8","-4","-6"
"20:05:48.253525","-667","1614","84","-208","919","-113","-3498","2999","-10761","-11464","-2","5","-12","15","67","17","9","13"
"20:05:48.259928","-667","1614","84","-208","919","-113","-3498","2999","-10761","-11464","10","0","15","74","82","72","10","-2"
"20:05:48.260240","-667","1614","84","-208","919","-113","-3498","2999","-10761","-11464","-14","-15","-15","-34","-48","-11","-12","-3"
"20:05:48.275672","-906","1662","-37","-98","711","18","-3398","3083","-10789","-11446","4","8","6","11","19","-4","-4","0"
"20:05:48.275985","-906","1662","-37","-98","711","18","-3398","3083","-10789","-11446","-12","-17","-10","-50","-17","-42","-6","-21"
"20:05:48.282787","-906","1662","-37","-98","711","18","-3398","3083","-10789","-11446","5","-3","-8","8","-78","-16","0","10"
"20:05:48.283099","-906","1662","-37","-98","711","18","-3398","3083","-10789","-11446","3","1","0","-32","-39","-61","-6","-1"
"20:05:48.298156","-910","1868","41","-44","556","61","-3307","3133","-10816","-11434","-5","2","-1","82","62","91","16","4"
"20:05:48.298468","-910","1868","41","-44","556","61","-3307","3133","-10816","-11434","-2","-6","-1","-38","-86","-21","-8","1"
"20:05:48.304658","-910","1868","41","-44","556","61","-3307","3133","-10816","-11434","-10","-7","-7","-49","-70","-7","-15","-30"
"20:05:48.304975","-910","1868","41","-44","556","61","-3307","3133","-10816","-11434","14","3","-8","57","81","49","19","25"
"20:05:48.312931","-978","1625","-158","-122","418","57","-3239","3185","-10835","-11420","-5","-5","-2","-86","-128","-128","-15","-4"
"20:05:48.313245","-978","1625","-158","-122","418","57","-3239","3185","-10835","-11420","19","12","8","83","127","89","20","17"
"20:05:48.319273","-978","1625","-158","-122","418","57","-3239","3185","-10835","-11420","-9","1","10","-102","-108","-128","-27","-14"
"20:05:48.319581","-978","1625","-158","-122","418","57","-3239","3185","-10835","-11420","13","7","22","87","97","70","16","21"
"20:05:48.335744","-1577","1325","-401","-126","45","691","-3176","3167","-10866","-11414","-15","-2","-17","-11","-51","36","-1","-27"
"20:05:48.336056","-1577","1325","-401","-126","45","691","-3176","3167","-10866","-11414","-1","-4","-8","8","9","-20","-13","-6"
"20:05:48.342480","-1577","1325","-401","-126","45","691","-3176","3167","-10866","-11414","11","-1","-7","-62","-85","-79","10","21"
"20:05:48.342873","-1577","1325","-401","-126","45","691","-3176","3167","-10866","-11414","-6","1","12","0","-49","-30","2","-1"
"20:05:48.349849","-1370","2472","-715","-169","-688","1246","-3077","2951","-10923","-11444","-1","-7","-16","-37","-22","-22","-3","-8"
"20:05:48.350214","-1370","2472","-715","-169","-688","1246","-3077","2951","-10923","-11444","4","1","8","-8","-95","7","-4","17"
"20:05:48.364967","-1370","2472","-715","-169","-688","1246","-3077","2951","-10923","-11444","-10","8","0","85","127","50","-5","5"
"20:05:48.365278","-1370","2472","-715","-169","-688","1246","-3077","2951","-10923","-11444","-1","-5","0","-35","20","-32","3","-32"
"20:05:48.372782","-986","2130","470","-557","-73","-974","-3178","3052","-10801","-11506","12","3","6","38","124","95","27","19"
"20:05:48.373094","-986","2130","470","-557","-73","-974","-3178","3052","-10801","-11506","-6","-3","8","68","2","-39","3","2"
"20:05:48.379912","-986","2130","470","-557","-73","-974","-3178","3052","-10801","-11506","-5","-9","-8","-8","-33","-4","-2","-11"
"20:05:48.380225","-986","2130","470","-557","-73","-974","-3178","3052","-10801","-11506","-4","-6","-9","-34","-71","-37","-10","22"
"20:05:48.395705","-908","1123","10","402","-100","-22","-3217","3042","-10848","-11453","-2","-2","-12","-36","-77","-29","-7","11"
"20:05:48.396017","-908","1123","10","402","-100","-22","-3217","3042","-10848","-11453","-1","-5","9","-13","67","44","13","2"
"20:05:48.402536","-908","1123","10","402","-100","-22","-3217","3042","-10848","-11453","1","4","-3","1","-15","49","-5","-1"
"20:05:48.402857","-908","1123","10","402","-100","-22","-3217","3042","-10848","-11453","-8","-3","-6","-34","-40","-25","-9","-23"
"20:05:48.409862","-1434","1803","-199","387","32","34","-3235","3053","-10914","-11382","5","3","-6","45","32","11","-2","-1"
"20:05:48.410241","-1434","1803","-199","387","32","34","-3235","3053","-10914","-11382","-10","3","10","-41","-83","-24","-7","-13"
"20:05:48.424238","-1434","1803","-199","387","32","34","-3235","3053","-10914","-11382","-2","-1","-9","38","67","5","4","-5"
"20:05:48.424521","-1434","1803","-199","387","32","34","-3235","3053","-10914","-11382","-3","-15","-5","-77","-114","-22","-6","-11"
"20:05:48.432629","-1188","1572","-59","167","-31","337","-3213","3020","-10950","-11363","7","12","4","29","61","5","-10","15"
"20:05:48.432901","-1188","1572","-59","167","-31","337","-3213","3020","-10950","-11363","0","7","22","16","52","-15","14","0"
"20:05:48.439770","-1188","1572","-59","167","-31","337","-3213","3020","-10950","-11363","3","-6","-9","-51","-86","-41","-10","-17"
"20:05:48.440040","-1188","1572","-59","167","-31","337","-3213","3020","-10950","-11363","0","3","3","34","-8","76","3","6"
"20:05:48.455713","-934","1760","-60","-110","-7","410","-3150","2970","-10961","-11383","-7","-12","-1","-24","-52","-6","6","-5"
"20:05:48.456025","-934","1760","-60","-110","-7","410","-3150","2970","-10961","-11383","0","-5","-12","-7","14","-25","-19","-14"
"20:05:48.462410","-934","1760","-60","-110","-7","410","-3150","2970","-10961","-11383","1","-9","-8","-27","-112","-16","-8","8"
"20:05:48.462720","-934","1760","-60","-110","-7","410","-3150","2970","-10961","-11383","7","3","4","57","114","47","33","17"
"20:05:48.469065","-902","1640","-37","-76","7","178","-3119","2951","-10966","-11391","-4","1","2","-12","-20","4","-6","-13"
"20:05:48.469365","-902","1640","-37","-76","7","178","-3119","2951","-10966","-11391","4","-1","-14","-46","-74","-46","-16","3"
"20:05:48.484580","-902","1640","-37","-76","7","178","-3119","2951","-10966","-11391","5","1","0","14","60","58","13","16"
"20:05:48.484913","-902","1640","-37","-76","7","178","-3119","2951","-10966","-11391","2","0","-16","-34","78","-42","-16","1"
"20:05:48.492977","-992","1712","-81","93","1","61","-3111","2943","-10990","-11373","-6","2","32","76","-23","50","10","3"
"20:05:48.493290","-992","1712","-81","93","1","61","-3111","2943","-10990","-11373","-3","-9","-20","11","81","54","18","-3"
"20:05:48.499882","-992","1712","-81","93","1","61","-3111","2943","-10990","-11373","-5","-2","-5","-20","-13","-69","-15","1"
"20:05:48.500151","-992","1712","-81","93","1","61","-3111","2943","-10990","-11373","12","7","13","85","111","75","12","14"
"20:05:48.515723","-1016","1720","-73","100","-9","94","-3102","2930","-11015","-11355","-6","-3","-12","-90","-96","-97","-16","-20"
"20:05:48.516032","-1016","1720","-73","100","-9","94","-3102","2930","-11015","-11355","-8","-4","8","32","-25","56","2","-7"
"20:05:48.522448","-1016","1720","-73","100","-9","94","-3102","2930","-11015","-11355","5","3","0","46","97","73","21","6"
"20:05:48.522761","-1016","1720","-73","100","-9","94","-3102","2930","-11015","-11355","-8","0","-15","-36","-76","2","-14","-11"
"20:05:48.529830","-1106","1644","-111","35","-22","108","-3098","2925","-11031","-11341","3","-4","5","-9","-28","-36","-3","-4"
"20:05:48.530225","-1106","1644","-111","35","-22","108","-3098","2925","-11031","-11341","-21","-9","-11","-52","-86","-39","-28","-9"
"20:05:48.544586","-1106","1644","-111","35","-22","108","-3098","2925","-11031","-11341","-1","2","-4","-9","19","-10","-9","-5"
"20:05:48.544903","-1106","1644","-111","35","-22","108","-3098","2925","-11031","-11341","-3","5","24","66","53","52","21","4"
"20:05:48.553288","-1053","1631","-62","93","-12","56","-3099","2922","-11050","-11323","-1","-6","-24","-66","-51","8","8","11"
"20:05:48.553606","-1053","1631","-62","93","-12","56","-3099","2922","-11050","-11323","0","0","-5","59","111","38","-3","-8"
"20:05:48.559514","-1053","1631","-62","93","-12","56","-3099","2922","-11050","-11323","-1","-3","2","-39","-43","-49","-5","6"
"20:05:48.559830","-1053","1631","-62","93","-12","56","-3099","2922","-11050","-11323","-4","-1","-1","3","-30","-27","-10","-23"
"20:05:48.575730","-981","1700","-95","84","26","59","-3089","2918","-11073","-11305","-5","-1","-4","28","67","24","-1","9"
"20:05:48.576046","-981","1700","-95","84","26","59","-3089","2918","-11073","-11305","0","-5","-3","-20","-15","-16","2","-5"
"20:05:48.582433","-981","1700","-95","84","26","59","-3089","2918","-11073","-11305","-7","-8","-10","-6","-69","25","1","-1"
"20:05:48.582747","-981","1700","-95","84","26","59","-3089","2918","-11073","-11305","-7","-4","-4","-56","-104","-79","-32","-1"
"20:05:48.590554","-1065","1698","-73","31","29","11","-3087","2925","-11085","-11292","2","1","-5","6","40","21","9","-10"
"20:05:48.590875","-1065","1698","-73","31","29","11","-3087","2925","-11085","-11292","3","-3","-16","-78","-100","-53","-13","1"
"20:05:48.603978","-1065","1698","-73","31","29","11","-3087","2925","-11085","-11292","0","6","6","6","1","4","5","-6"
"20:05:48.604243","-1065","1698","-73","31","29","11","-3087","2925","-11085","-11292","2","-4","6","-12","-40","-20","8","3"
"20:05:48.620883","-1022","1626","-71","-3","30","-34","-3090","2940","-11090","-11281","4","4","3","24","67","44","-1","2"
"20:05:48.621134","-1022","1626","-71","-3","30","-34","-3090","2940","-11090","-11281","-7","-4","-4","-24","-52","-30","-10","-3"
"20:05:48.623533","-1022","1626","-71","-3","30","-34","-3090","2940","-11090","-11281","-9","-9","5","-20","-41","-7","-10","-25"
"20:05:48.623857","-1022","1626","-71","-3","30","-34","-3090","2940","-11090","-11281","3","3","-10","19","49","16","0","1"
"20:05:48.623533","-1013","1639","-55","29","39","-47","-3094","2954","-11099","-11268","-9","-9","5","-20","-41","-7","-10","-25"
"20:05:48.623857","-1013","1639","-55","29","39","-47","-3094","2954","-11099","-11268","3","3","-10","19","49","16","0","1"
"20:05:48.636438","-1013","1639","-55","29","39","-47","-3094","2954","-11099","-11268","-23","-10","2","1","-49","-23","-19","-3"
"20:05:48.636747","-1013","1639","-55","29","39","-47","-3094","2954","-11099","-11268","5","3","13","57","51","35","20","3"
"20:05:48.641487","-1016","1670","-15","35","45","-40","-3096","2966","-11106","-11257","8","9","0","-5","-4","-15","4","8"
"20:05:48.641817","-1016","1670","-15","35","45","-40","-3096","2966","-11106","-11257","-8","-11","-17","-41","-17","11","3","2"
"20:05:48.659132","-1016","1670","-15","35","45","-40","-3096","2966","-11106","-11257","11","3","1","28","39","-26","1","-2"
"20:05:48.659439","-1016","1670","-15","35","45","-40","-3096","2966","-11106","-11257","10","9","23","28","0","32","1","-9"
"20:05:48.664451","-1142","1704","-117","1","24","-61","-3106","2987","-11113","-11243","0","-2","-8","29","47","43","25","17"
"20:05:48.664778","-1142","1704","-117","1","24","-61","-3106","2987","-11113","-11243","-12","-12","-2","-35","-54","-26","-18","-9"
"20:05:48.673868","-1142","1704","-117","1","24","-61","-3106","2987","-11113","-11243","1","1","-11","-22","-16","-22","2","9"
"20:05:48.674219","-1142","1704","-117","1","24","-61","-3106","2987","-11113","-11243","0","4","13","55","78","-2","11","12"
"20:05:48.679792","-1060","1749","-77","-3","8","-80","-3114","3001","-11117","-11233","1","-3","-11","-40","-60","-48","-16","-19"
"20:05:48.680119","-1060","1749","-77","-3","8","-80","-3114","3001","-11117","-11233","0","4","13","13","20","4","14","5"
"20:05:48.696800","-1060","1749","-77","-3","8","-80","-3114","3001","-11117","-11233","-11","-10","-10","-48","-51","-7","1","-11"
"20:05:48.697109","-1060","1749","-77","-3","8","-80","-3114","3001","-11117","-11233","4","4","-10","13","-59","-35","-5","7"
"20:05:48.702442","-1052","1716","-72","15","18","-39","-3117","3011","-11124","-11222","0","-2","10","71","104","51","9","13"
"20:05:48.702768","-1052","1716","-72","15","18","-39","-3117","3011","-11124","-11222","-1","-3","-8","-66","-67","-44","-19","-18"
"20:05:48.719171","-1052","1716","-72","15","18","-39","-3117","3011","-11124","-11222","10","9","9","49","87","49","1","15"
"20:05:48.719477","-1052","1716","-72","15","18","-39","-3117","3011","-11124","-11222","-5","-3","-9","-45","-47","-29","11","-6"
"20:05:48.724426","-1062","1703","-75","-11","20","-71","-3124","3027","-11126","-11213","1","1","5","31","49","24","4","7"
"20:05:48.724739","-1062","1703","-75","-11","20","-71","-3124","3027","-11126","-11213","7","-3","-5","-28","-42","-32","-13","0"
"20:05:48.734027","-1062","1703","-75","-11","20","-71","-3124","3027","-11126","-11213","-6","0","1","-4","-20","-6","-5","-15"
"20:05:48.734341","-1062","1703","-75","-11","20","-71","-3124","3027","-11126","-11213","3","7","19","33","66","31","9","21"
"20:05:48.739348","-1058","1701","-48","-9","25","-33","-3125","3038","-11129","-11207","-7","-2","2","-17","-13","-3","-12","-15"
"20:05:48.739627","-1058","1701","-48","-9","25","-33","-3125","3038","-11129","-11207","1","6","0","21","53","3","4","3"
"20:05:48.756818","-1058","1701","-48","-9","25","-33","-3125","3038","-11129","-11207","-10","-17","-17","-64","-93","-51","-1","5"
"20:05:48.757135","-1058","1701","-48","-9","25","-33","-3125","3038","-11129","-11207","-7","-4","1","2","-89","32","-3","-25"
"20:05:48.762463","-1065","1706","-52","-75","-22","-83","-3137","3052","-11120","-11209","-3","1","2","47","44","-3","0","8"
"20:05:48.762781","-1065","1706","-52","-75","-22","-83","-3137","3052","-11120","-11209","2","-4","-4","-16","1","6","-2","-1"
"20:05:48.779158","-1065","1706","-52","-75","-22","-83","-3137","3052","-11120","-11209","10","11","14","59","111","20","1","3"
"20:05:48.779469","-1065","1706","-52","-75","-22","-83","-3137","3052","-11120","-11209","0","-3","-26","-55","-30","-25","-8","11"
"20:05:48.784505","-954","1641","18","-58","-47","-138","-3155","3062","-11108","-11213","4","1","7","-44","-111","-29","-17","-34"
"20:05:48.784821","-954","1641","18","-58","-47","-138","-3155","3062","-11108","-11213","-1","11","12","91","92","66","23","5"
"20:05:48.794099","-954","1641","18","-58","-47","-138","-3155","3062","-11108","-11213","-2","-2","5","-12","-20","-19","-4","6"
"20:05:48.794410","-954","1641","18","-58","-47","-138","-3155","3062","-11108","-11213","-3","-8","-9","-9","-28","-15","-13","-9"
"20:05:48.799777","-1003","1640","-12","-27","-35","-179","-3180","3082","-11100","-11209","-3","-2","-1","17","50","13","7","-5"
"20:05:48.800091","-1003","1640","-12","-27","-35","-179","-3180","3082","-11100","-11209","1","-14","-24","-46","-39","-12","0","2"
"20:05:48.816810","-1003","1640","-12","-27","-35","-179","-3180","3082","-11100","-11209","-5","7","12","-8","-60","-41","-22","-15"
"20:05:48.817123","-1003","1640","-12","-27","-35","-179","-3180","3082","-11100","-11209","5","3","6","-16","22","4","0","-1"
"20:05:48.822445","-1089","1681","-90","-43","-39","-142","-3201","3101","-11095","-11202","5","1","-7","42","47","55","10","7"
"20:05:48.822759","-1089","1681","-90","-43","-39","-142","-3201","3101","-11095","-11202","-4","-1","20","1","-1","-13","3","-6"
"20:05:48.839312","-1089","1681","-90","-43","-39","-142","-3201","3101","-11095","-11202","-2","-4","-11","33","48","29","-5","2"
"20:05:48.839641","-1089","1681","-90","-43","-39","-142","-3201","3101","-11095","-11202","2","-4","7","-15","-68","-52","7","-3"
"20:05:48.844582","-1113","1716","-110","-125","-81","-107","-3220","3114","-11082","-11207","-6","-5","-10","-62","-55","-41","-3","4"
"20:05:48.844898","-1113","1716","-110","-125","-81","-107","-3220","3114","-11082","-11207","3","9","-4","43","97","46","-3","8"
"20:05:48.854281","-1113","1716","-110","-125","-81","-107","-3220","3114","-11082","-11207","-4","-10","-5","6","-12","-8","0","-12"
"20:05:48.854592","-1113","1716","-110","-125","-81","-107","-3220","3114","-11082","-11207","5","10","1","29","47","1","13","17"
"20:05:48.859683","-1120","1696","-53","-78","-93","-112","-3244","3124","-11070","-11209","0","3","4","-12","-51","-3","6","0"
"20:05:48.859989","-1120","1696","-53","-78","-93","-112","-3244","3124","-11070","-11209","2","0","-5","10","-4","15","-6","9"
"20:05:48.875787","-1120","1696","-53","-78","-93","-112","-3244","3124","-11070","-11209","-9","-7","-12","-37","-71","-45","-15","-17"
"20:05:48.876055","-1120","1696","-53","-78","-93","-112","-3244","3124","-11070","-11209","3","2","-3","-20","15","12","-1","-4"
"20:05:48.882232","-1105","1715","-25","-39","-28","-109","-3260","3138","-11064","-11206","3","4","7","22","47","0","8","2"
"20:05:48.882510","-1105","1715","-25","-39","-28","-109","-3260","3138","-11064","-11206","1","-1","-11","-19","-46","-8","-12","-15"
"20:05:48.899843","-1105","1715","-25","-39","-28","-109","-3260","3138","-11064","-11206","5","7","3","33","49","69","3","6"
"20:05:48.900146","-1105","1715","-25","-39","-28","-109","-3260","3138","-11064","-11206","-14","-3","-3","46","80","1","-5","-18"
"20:05:48.904379","-1179","1699","-97","16","19","-118","-3276","3162","-11069","-11190","0","2","8","-35","-78","-37","-2","7"
"20:05:48.904685","-1179","1699","-97","16","19","-118","-3276","3162","-11069","-11190","-1","-1","1","-6","-19","-25","3","5"
"20:05:48.913777","-1179","1699","-97","16","19","-118","-3276","3162","-11069","-11190","8","6","10","57","88","76","17","-3"
"20:05:48.914086","-1179","1699","-97","16","19","-118","-3276","3162","-11069","-11190","-1","-7","-11","-21","2","13","-2","3"
"20:05:48.919771","-1102","1696","-132","32","-9","-15","-3279","3166","-11082","-11175","2","1","6","3","-6","-17","-8","18"
"20:05:48.920043","-1102","1696","-132","32","-9","-15","-3279","3166","-11082","-11175","4","-2","0","2","-2","-2","-4","-18"
"20:05:48.936958","-1102","1696","-132","32","-9","-15","-3279","3166","-11082","-11175","3","-9","-13","-44","-47","-45","0","14"
"20:05:48.937260","-1102","1696","-132","32","-9","-15","-3279","3166","-11082","-11175","-7","-10","1","11","14","20","-1","3"
"20:05:48.942188","-1019","1662","-49","7","0","38","-3271","3161","-11089","-11171","18","26","-4","12","30","8","0","15"
"20:05:48.942507","-1019","1662","-49","7","0","38","-3271","3161","-11089","-11171","11","7","9","-7","-34","-7","5","9"
"20:05:48.959322","-1019","1662","-49","7","0","38","-3271","3161","-11089","-11171","-17","-24","-6","-18","-29","-19","-3","-7"
"20:05:48.959651","-1019","1662","-49","7","0","38","-3271","3161","-11089","-11171","-14","-15","-3","-8","-6","4","-6","3"
"20:05:48.964431","-907","1586","79","115","28","69","-3260","3146","-11104","-11164","4","-12","-8","-10","-15","8","-9","-10"
"20:05:48.964764","-907","1586","79","115","28","69","-3260","3146","-11104","-11164","5","22","-5","-1","-7","-10","23","18"
"20:05:48.973562","-907","1586","79","115","28","69","-3260","3146","-11104","-11164","-13","0","8","3","-2","-4","-1","-27"
"20:05:48.973871","-907","1586","79","115","28","69","-3260","3146","-11104","-11164","43","40","-15","-21","-9","-5","-8","-6"
"20:05:48.979081","-798","1508","174","192","129","172","-3225","3123","-11129","-11156","-35","-36","-5","-6","10","5","-4","-10"
"20:05:48.979412","-798","1508","174","192","129","172","-3225","3123","-11129","-11156","-37","-11","7","10","-4","4","-9","-12"
"20:05:48.996985","-798","1508","174","192","129","172","-3225","3123","-11129","-11156","42","14","1","2","0","-11","0","5"
"20:05:48.997299","-798","1508","174","192","129","172","-3225","3123","-11129","-11156","-59","-19","5","-5","-10","3","3","1"
"20:05:49.001811","-740","1714","-54","171","-46","270","-3185","3062","-11166","-11148","39","38","-9","-8","-4","-3","-5","-2"
"20:05:49.002180","-740","1714","-54","171","-46","270","-3185","3062","-11166","-11148","-7","-26","-2","-1","-11","-4","-6","-5"
"20:05:49.019150","-740","1714","-54","171","-46","270","-3185","3062","-11166","-11148","-26","-16","-8","-8","-9","-10","1","10"
"20:05:49.019461","-740","1714","-54","171","-46","270","-3185","3062","-11166","-11148","17","-3","0","-6","4","4","-5","-3"
"20:05:49.024491","-593","1900","-305","-9","-306","202","-3161","2975","-11190","-11154","-12","-2","-3","7","9","8","3","0"
"20:05:49.024810","-593","1900","-305","-9","-306","202","-3161","2975","-11190","-11154","-16","-21","2","0","-11","-3","-1","6"
"20:05:49.033304","-593","1900","-305","-9","-306","202","-3161","2975","-11190","-11154","-13","4","-3","-10","-14","-11","-3","0"
"20:05:49.033573","-593","1900","-305","-9","-306","202","-3161","2975","-11190","-11154","22","0","-3","0","0","2","-2","0"
"20:05:49.039065","-270","2072","-400","-253","-743","91","-3171","2835","-11178","-11199","-29","-15","4","4","6","0","4","3"
"20:05:49.039338","-270","2072","-400","-253","-743","91","-3171","2835","-11178","-11199","18","20","-6","-6","-10","-3","-3","-1"
"20:05:49.056709","-270","2072","-400","-253","-743","91","-3171","2835","-11178","-11199","8","3","1","-11","-18","-10","0","1"
"20:05:49.057020","-270","2072","-400","-253","-743","91","-3171","2835","-11178","-11199","4","1","2","11","17","7","0","-2"
"20:05:49.062332","-329","1835","-283","-453","-1354","-233","-3302","2676","-11101","-11277","-3","-5","0","-3","-1","-1","0","0"
"20:05:49.062648","-329","1835","-283","-453","-1354","-233","-3302","2676","-11101","-11277","8","-1","-4","-5","-5","-2","-5","-2"
"20:05:49.078858","-329","1835","-283","-453","-1354","-233","-3302","2676","-11101","-11277","-5","0","0","-12","-8","-5","-3","2"
"20:05:49.079168","-329","1835","-283","-453","-1354","-233","-3302","2676","-11101","-11277","-14","-10","0","2","-3","1","0","1"
