"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:01:01.563777","824","1280","1423","1589","693","-344","-10769","797","6127","10690","-41","10","-9","0","8","75","-3","-12"
"20:01:01.573335","824","1280","1423","1589","693","-344","-10769","797","6127","10690","6","-6","1","2","-9","107","-6","-10"
"20:01:01.573650","824","1280","1423","1589","693","-344","-10769","797","6127","10690","-29","-8","-7","-10","2","103","6","-22"
"20:01:01.579128","1219","1952","1146","252","422","-961","-10648","596","6190","10788","-7","2","1","-2","16","54","6","11"
"20:01:01.579456","1219","1952","1146","252","422","-961","-10648","596","6190","10788","58","12","8","1","-34","22","-4","32"
"20:01:01.595998","1219","1952","1146","252","422","-961","-10648","596","6190","10788","-45","2","-1","9","-2","22","-5","-47"
"20:01:01.596363","1219","1952","1146","252","422","-961","-10648","596","6190","10788","-4","-19","-7","-2","14","18","1","2"
"20:01:01.601690","1156","1212","1440","-1358","407","-169","-10635","677","6005","10900","-51","-11","-1","8","27","3","-2","-5"
"20:01:01.602114","1156","1212","1440","-1358","407","-169","-10635","677","6005","10900","21","-8","-4","-15","16","-6","-2","9"
"20:01:01.616492","1156","1212","1440","-1358","407","-169","-10635","677","6005","10900","10","2","0","1","-50","-41","-2","14"
"20:01:01.616868","1156","1212","1440","-1358","407","-169","-10635","677","6005","10900","-18","-6","-6","1","64","16","0","-20"
"20:01:01.624260","1237","625","1395","-854","225","35","-10653","778","5880","10944","48","23","9","-6","-23","-43","5","25"
"20:01:01.624636","1237","625","1395","-854","225","35","-10653","778","5880","10944","-13","5","4","5","-3","14","-5","-16"
"20:01:01.633671","1237","625","1395","-854","225","35","-10653","778","5880","10944","-4","-11","-6","-4","3","5","6","1"
"20:01:01.634084","1237","625","1395","-854","225","35","-10653","778","5880","10944","-3","-1","-3","0","-14","18","1","-2"
"20:01:01.646408","1303","658","1386","-176","152","-18","-10663","806","5849","10949","21","6","-4","-11","0","12","-3","14"
"20:01:01.646787","1303","658","1386","-176","152","-18","-10663","806","5849","10949","-14","-1","0","0","-8","-12","-7","-19"
"20:01:01.656666","1303","658","1386","-176","152","-18","-10663","806","5849","10949","12","-6","-9","11","28","6","-6","-5"
"20:01:01.657028","1303","658","1386","-176","152","-18","-10663","806","5849","10949","-7","8","-4","-30","-34","-12","2","1"
"20:01:01.661460","1137","806","1327","160","163","152","-10691","785","5860","10917","-4","10","11","20","9","-20","-4","-8"
"20:01:01.661829","1137","806","1327","160","163","152","-10691","785","5860","10917","5","4","7","7","2","-24","1","1"
"20:01:01.684420","1137","806","1327","160","163","152","-10691","785","5860","10917","-3","-9","-6","-4","1","7","-5","0"
"20:01:01.684789","1137","806","1327","160","163","152","-10691","785","5860","10917","-12","-1","-6","-5","-4","-6","1","-9"
"20:01:01.685749","1166","841","1281","152","149","28","-10702","759","5877","10899","34","8","1","-10","8","-3","2","17"
"20:01:01.686055","1166","841","1281","152","149","28","-10702","759","5877","10899","-15","6","8","6","1","2","-3","-8"
"20:01:01.693019","1166","841","1281","152","149","28","-10702","759","5877","10899","-3","-6","-4","3","19","12","0","1"
"20:01:01.693294","1166","841","1281","152","149","28","-10702","759","5877","10899","-5","-10","-5","-1","-10","8","-1","-2"
"20:01:01.707037","1238","794","1251","46","194","-43","-10707","743","5880","10893","17","8","3","2","-5","5","-3","-1"
"20:01:01.707353","1238","794","1251","46","194","-43","-10707","743","5880","10893","-2","-1","-1","-13","-4","10","4","1"
"20:01:01.716271","1238","794","1251","46","194","-43","-10707","743","5880","10893","-5","-5","0","17","32","3","-2","-3"
"20:01:01.716621","1238","794","1251","46","194","-43","-10707","743","5880","10893","1","1","0","-2","-14","1","0","-2"
"20:01:01.720905","1213","658","1262","-114","287","-93","-10716","739","5846","10903","4","-1","-2","-4","-11","9","-3","2"
"20:01:01.721174","1213","658","1262","-114","287","-93","-10716","739","5846","10903","-9","-2","-1","1","9","6","2","-5"
"20:01:01.736492","1213","658","1262","-114","287","-93","-10716","739","5846","10903","4","3","2","-6","-6","-3","0","3"
"20:01:01.736849","1213","658","1262","-114","287","-93","-10716","739","5846","10903","1","1","2","5","3","-4","-3","-3"
"20:01:01.743847","1193","530","1312","-172","414","-236","-10719","725","5782","10935","0","-1","-2","-3","-2","3","-1","-2"
"20:01:01.744168","1193","530","1312","-172","414","-236","-10719","725","5782","10935","-3","0","-1","0","-10","-1","-1","-1"
"20:01:01.752627","1193","530","1312","-172","414","-236","-10719","725","5782","10935","3","1","1","-2","2","-3","-1","0"
"20:01:01.752898","1193","530","1312","-172","414","-236","-10719","725","5782","10935","-6","-6","-3","3","3","4","-1","0"
"20:01:01.766830","1214","442","1362","-83","597","-435","-10713","675","5703","10985","0","-1","-2","-7","-8","2","0","-2"
"20:01:01.767156","1214","442","1362","-83","597","-435","-10713","675","5703","10985","3","4","3","6","3","-14","-3","-2"
"20:01:01.776308","1214","442","1362","-83","597","-435","-10713","675","5703","10985","1","-2","0","-2","-1","-3","1","0"
"20:01:01.776627","1214","442","1362","-83","597","-435","-10713","675","5703","10985","-7","-1","-1","-3","0","-8","-3","-2"
"20:01:01.781720","1237","419","1414","127","780","-668","-10694","569","5628","11049","3","1","-2","-3","-7","1","-1","1"
"20:01:01.782070","1237","419","1414","127","780","-668","-10694","569","5628","11049","2","1","2","3","0","0","-1","-2"
"20:01:01.796419","1237","419","1414","127","780","-668","-10694","569","5628","11049","0","-1","0","1","4","3","2","4"
"20:01:01.796743","1237","419","1414","127","780","-668","-10694","569","5628","11049","-1","-2","-4","-3","-3","3","2","-2"
"20:01:01.803884","1297","453","1405","335","938","-919","-10653","410","5567","11126","1","0","-1","-1","-3","6","-1","-1"
"20:01:01.804213","1297","453","1405","335","938","-919","-10653","410","5567","11126","-2","2","-1","1","-1","5","-2","-1"
"20:01:01.813021","1297","453","1405","335","938","-919","-10653","410","5567","11126","-3","-2","0","-3","-2","11","-1","-1"
"20:01:01.813326","1297","453","1405","335","938","-919","-10653","410","5567","11126","1","-1","-2","0","2","8","0","1"
"20:01:01.826881","1284","623","1453","462","1126","-1215","-10582","188","5507","11229","1","-1","-2","-2","-6","8","-1","3"
"20:01:01.827197","1284","623","1453","462","1126","-1215","-10582","188","5507","11229","-2","-1","-1","1","4","5","-1","-6"
"20:01:01.836164","1284","623","1453","462","1126","-1215","-10582","188","5507","11229","2","0","0","-2","0","4","0","4"
"20:01:01.836583","1284","623","1453","462","1126","-1215","-10582","188","5507","11229","-2","-2","-2","-2","0","4","-2","-3"
"20:01:01.841681","931","881","1504","484","1225","-1490","-10473","-97","5432","11367","0","2","1","1","-1","5","1","3"
"20:01:01.842038","931","881","1504","484","1225","-1490","-10473","-97","5432","11367","-4","-3","-2","-2","-4","-1","-3","-6"
"20:01:01.856332","931","881","1504","484","1225","-1490","-10473","-97","5432","11367","0","0","-1","-2","-1","-1","-1","1"
"20:01:01.856814","931","881","1504","484","1225","-1490","-10473","-97","5432","11367","-3","-1","1","1","-2","-2","-3","-2"
"20:01:01.863816","543","1088","1514","183","1107","-1581","-10335","-371","5325","11538","0","-1","0","-2","-1","0","1","-1"
"20:01:01.864184","543","1088","1514","183","1107","-1581","-10335","-371","5325","11538","-1","-1","-1","-2","-1","-1","-1","1"
"20:01:01.873868","543","1088","1514","183","1107","-1581","-10335","-371","5325","11538","-3","0","0","0","-1","-2","0","-9"
"20:01:01.874269","543","1088","1514","183","1107","-1581","-10335","-371","5325","11538","-2","-1","-1","-1","1","-3","-2","0"
"20:01:01.886804","550","1052","1575","-345","1008","-1514","-10199","-561","5159","11726","0","-1","-1","-3","-5","-4","-1","-4"
"20:01:01.887171","550","1052","1575","-345","1008","-1514","-10199","-561","5159","11726","-1","0","-2","-1","-1","-2","-1","-1"
"20:01:01.896496","550","1052","1575","-345","1008","-1514","-10199","-561","5159","11726","-2","-2","-2","0","1","-3","-1","-1"
"20:01:01.896858","550","1052","1575","-345","1008","-1514","-10199","-561","5159","11726","0","-1","-3","-2","-4","-2","-2","0"
"20:01:01.901724","738","867","1687","-609","1144","-1490","-10079","-707","4940","11914","-2","-2","-2","-3","-2","-1","-1","-4"
"20:01:01.902159","738","867","1687","-609","1144","-1490","-10079","-707","4940","11914","0","-1","3","2","2","-1","0","1"
"20:01:01.916401","738","867","1687","-609","1144","-1490","-10079","-707","4940","11914","-1","-1","-4","-6","-4","-1","-5","-1"
"20:01:01.916761","738","867","1687","-609","1144","-1490","-10079","-707","4940","11914","1","0","1","2","1","1","2","1"
"20:01:01.924281","639","990","1717","-201","1256","-1427","-9962","-917","4765","12068","2","-2","-2","-3","0","0","-1","4"
"20:01:01.924646","639","990","1717","-201","1256","-1427","-9962","-917","4765","12068","1","3","3","5","-1","-3","-2","-6"
"20:01:01.933720","639","990","1717","-201","1256","-1427","-9962","-917","4765","12068","-1","1","0","1","0","0","0","0"
"20:01:01.934128","639","990","1717","-201","1256","-1427","-9962","-917","4765","12068","-2","1","-1","-3","-3","-2","-3","-5"
"20:01:01.946005","355","1187","1402","131","1206","-1248","-9850","-1176","4655","12180","0","-3","-1","-1","-1","1","-3","-5"
"20:01:01.946375","355","1187","1402","131","1206","-1248","-9850","-1176","4655","12180","-1","-1","0","-2","-2","-1","0","0"
"20:01:01.955492","355","1187","1402","131","1206","-1248","-9850","-1176","4655","12180","1","-2","-1","-1","-1","-6","-1","-2"
"20:01:01.955759","355","1187","1402","131","1206","-1248","-9850","-1176","4655","12180","-1","0","-2","0","0","-5","2","0"
"20:01:01.961499","279","1051","1350","-291","1308","-1040","-9775","-1387","4473","12286","-2","-1","0","-1","-1","-6","0","6"
"20:01:01.961771","279","1051","1350","-291","1308","-1040","-9775","-1387","4473","12286","0","0","-2","-3","-1","-7","-2","-8"
"20:01:01.976312","279","1051","1350","-291","1308","-1040","-9775","-1387","4473","12286","-2","-3","-2","0","-2","-5","-3","-2"
"20:01:01.976632","279","1051","1350","-291","1308","-1040","-9775","-1387","4473","12286","-4","-3","0","-3","0","-3","0","0"
"20:01:01.984083","255","830","1361","-512","1606","-926","-9735","-1593","4219","12383","1","0","-2","-1","-1","1","0","-2"
"20:01:01.984357","255","830","1361","-512","1606","-926","-9735","-1593","4219","12383","-2","-1","-1","-2","-4","4","-1","1"
"20:01:01.993153","255","830","1361","-512","1606","-926","-9735","-1593","4219","12383","2","-1","0","0","0","4","1","14"
"20:01:01.993421","255","830","1361","-512","1606","-926","-9735","-1593","4219","12383","-4","0","-1","0","-2","3","-2","-14"
"20:01:02.006548","101","780","1247","-103","1845","-956","-9689","-1877","3991","12454","-2","1","-1","1","2","-2","0","-2"
"20:01:02.006866","101","780","1247","-103","1845","-956","-9689","-1877","3991","12454","0","-2","-1","-3","0","-1","0","1"
"20:01:02.016334","101","780","1247","-103","1845","-956","-9689","-1877","3991","12454","0","0","-1","-2","1","3","1","-2"
"20:01:02.016639","101","780","1247","-103","1845","-956","-9689","-1877","3991","12454","13","3","-3","-3","-1","0","3","15"
"20:01:02.021315","-194","910","1156","118","1926","-1079","-9619","-2205","3780","12520","-19","-6","0","-1","-1","5","-9","-16"
"20:01:02.021614","-194","910","1156","118","1926","-1079","-9619","-2205","3780","12520","0","-1","-2","-2","-2","2","3","2"
"20:01:02.036244","-194","910","1156","118","1926","-1079","-9619","-2205","3780","12520","0","-3","0","-2","2","-1","11","-2"
"20:01:02.036518","-194","910","1156","118","1926","-1079","-9619","-2205","3780","12520","12","5","2","1","0","0","-13","18"
"20:01:02.044326","-485","1042","1255","-149","1946","-1050","-9553","-2511","3527","12587","-11","-3","-2","-3","-1","0","-3","-14"
"20:01:02.044651","-485","1042","1255","-149","1946","-1050","-9553","-2511","3527","12587","-1","-3","-2","-3","0","-3","-1","2"
"20:01:02.053132","-485","1042","1255","-149","1946","-1050","-9553","-2511","3527","12587","-3","-2","-2","-2","-3","-2","-6","-10"
"20:01:02.053395","-485","1042","1255","-149","1946","-1050","-9553","-2511","3527","12587","-2","-2","-1","-2","-2","-1","3","3"
"20:01:02.066822","-629","998","1288","-558","1917","-937","-9507","-2765","3220","12650","8","2","0","-1","-1","0","-3","6"
"20:01:02.067147","-629","998","1288","-558","1917","-937","-9507","-2765","3220","12650","-3","1","0","1","1","3","-6","-2"
"20:01:02.076092","-629","998","1288","-558","1917","-937","-9507","-2765","3220","12650","1","-2","0","-1","0","0","-1","5"
"20:01:02.076400","-629","998","1288","-558","1917","-937","-9507","-2765","3220","12650","-5","0","-2","-1","0","1","-5","-7"
"20:01:02.081436","-553","845","1411","-709","1803","-871","-9467","-2979","2903","12709","2","-1","-1","0","-4","2","-1","1"
"20:01:02.081755","-553","845","1411","-709","1803","-871","-9467","-2979","2903","12709","-1","-4","-5","-1","-1","4","3","-1"
"20:01:02.096339","-553","845","1411","-709","1803","-871","-9467","-2979","2903","12709","1","-1","0","-1","-1","5","-3","-1"
"20:01:02.096657","-553","845","1411","-709","1803","-871","-9467","-2979","2903","12709","-6","-1","1","2","0","22","2","-6"
"20:01:02.103934","-456","741","1460","-441","1670","-884","-9408","-3196","2635","12757","3","3","2","1","1","14","2","3"
"20:01:02.104252","-456","741","1460","-441","1670","-884","-9408","-3196","2635","12757","-2","1","0","0","0","-11","-2","3"
"20:01:02.112636","-456","741","1460","-441","1670","-884","-9408","-3196","2635","12757","-2","1","-1","-1","-1","-19","-5","-2"
"20:01:02.112905","-456","741","1460","-441","1670","-884","-9408","-3196","2635","12757","-5","-5","-1","-2","-1","-19","-3","-5"
"20:01:02.126404","-601","903","1519","-460","1421","-711","-9357","-3395","2388","12793","2","-3","-2","-2","-2","-13","3","6"
"20:01:02.126728","-601","903","1519","-460","1421","-711","-9357","-3395","2388","12793","1","-4","-4","-2","-1","-2","-2","0"
"20:01:02.135732","-601","903","1519","-460","1421","-711","-9357","-3395","2388","12793","-2","-3","-1","-2","0","1","-2","-2"
"20:01:02.136004","-601","903","1519","-460","1421","-711","-9357","-3395","2388","12793","-1","-3","0","-1","-1","-5","1","-3"
"20:01:02.141595","-480","1626","2212","-874","993","-624","-9324","-3485","2175","12830","1","0","-1","-1","-1","0","0","-2"
"20:01:02.141987","-480","1626","2212","-874","993","-624","-9324","-3485","2175","12830","0","-3","-2","-3","-4","2","3","-1"
"20:01:02.156239","-480","1626","2212","-874","993","-624","-9324","-3485","2175","12830","-3","-2","-2","-3","-2","1","4","-5"
"20:01:02.156557","-480","1626","2212","-874","993","-624","-9324","-3485","2175","12830","0","-2","-2","-1","-2","-3","3","-1"
"20:01:02.163827","-735","1091","3040","-1100","415","-210","-9346","-3424","1940","12869","4","1","1","0","0","-10","-4","0"
"20:01:02.164154","-735","1091","3040","-1100","415","-210","-9346","-3424","1940","12869","1","0","0","2","-3","-1","-1","-1"
"20:01:02.173701","-735","1091","3040","-1100","415","-210","-9346","-3424","1940","12869","1","-3","-3","0","0","4","1","1"
"20:01:02.174114","-735","1091","3040","-1100","415","-210","-9346","-3424","1940","12869","-1","-2","-1","-2","0","-3","-1","-5"
"20:01:02.186836","-689","678","2624","-381","-90","-51","-9350","-3357","1847","12897","1","1","-3","-2","-1","3","3","-2"
"20:01:02.187203","-689","678","2624","-381","-90","-51","-9350","-3357","1847","12897","0","0","-1","-3","0","1","2","-1"
"20:01:02.196473","-689","678","2624","-381","-90","-51","-9350","-3357","1847","12897","0","1","0","2","1","3","-10","-4"
"20:01:02.196848","-689","678","2624","-381","-90","-51","-9350","-3357","1847","12897","-4","-2","-1","-1","-1","-1","0","-3"
"20:01:02.201711","-247","399","1546","1166","-259","31","-9309","-3415","2018","12886","0","0","-1","-1","-1","2","2","0"
"20:01:02.202121","-247","399","1546","1166","-259","31","-9309","-3415","2018","12886","-2","-1","-1","-1","0","2","-2","-1"
"20:01:02.216374","-247","399","1546","1166","-259","31","-9309","-3415","2018","12886","1","7","0","-2","-1","1","-3","-5"
"20:01:02.216733","-247","399","1546","1166","-259","31","-9309","-3415","2018","12886","-8","-8","0","0","-1","3","-3","-3"
"20:01:02.224441","-422","881","1180","901","75","-5","-9271","-3542","2147","12858","4","5","-2","-1","-2","2","0","1"
"20:01:02.224803","-422","881","1180","901","75","-5","-9271","-3542","2147","12858","-10","-11","-1","-1","0","7","-3","1"
"20:01:02.239369","-422","881","1180","901","75","-5","-9271","-3542","2147","12858","7","6","-1","-1","-1","0","2","-3"
"20:01:02.239729","-422","881","1180","901","75","-5","-9271","-3542","2147","12858","19","6","-1","1","-1","-6","-3","5"
"20:01:02.246749","-620","1254","1222","-217","167","141","-9293","-3594","2129","12831","-27","-28","-1","-1","-2","7","0","-1"
"20:01:02.247121","-620","1254","1222","-217","167","141","-9293","-3594","2129","12831","-2","1","0","-2","-2","-1","0","-1"
"20:01:02.256418","-620","1254","1222","-217","167","141","-9293","-3594","2129","12831","-6","-2","1","0","-1","-1","-2","-1"
"20:01:02.256778","-620","1254","1222","-217","167","141","-9293","-3594","2129","12831","11","8","-2","-2","-2","-3","1","1"
"20:01:02.261749","-528","1146","1580","-1057","61","153","-9351","-3521","1996","12830","13","13","0","0","3","-5","0","1"
"20:01:02.262165","-528","1146","1580","-1057","61","153","-9351","-3521","1996","12830","-10","-15","-1","-1","-1","-2","-2","0"
"20:01:02.276436","-528","1146","1580","-1057","61","153","-9351","-3521","1996","12830","3","-3","-1","-1","0","-5","-1","0"
"20:01:02.276827","-528","1146","1580","-1057","61","153","-9351","-3521","1996","12830","-12","-6","0","-1","-1","-2","1","-6"
"20:01:02.284425","-419","987","1868","-1142","-21","41","-9399","-3406","1848","12848","4","1","0","-3","-2","-2","0","-2"
"20:01:02.284744","-419","987","1868","-1142","-21","41","-9399","-3406","1848","12848","3","6","1","-1","1","1","0","0"
"20:01:02.293058","-419","987","1868","-1142","-21","41","-9399","-3406","1848","12848","0","0","-2","-3","0","-1","-1","0"
"20:01:02.293373","-419","987","1868","-1142","-21","41","-9399","-3406","1848","12848","-6","-5","-1","-2","-5","6","6","-2"
"20:01:02.306413","-281","723","1740","-659","-96","-54","-9416","-3316","1765","12871","-3","-2","-1","-1","1","1","-3","-2"
"20:01:02.306788","-281","723","1740","-659","-96","-54","-9416","-3316","1765","12871","10","7","1","1","0","1","-3","1"
"20:01:02.316183","-281","723","1740","-659","-96","-54","-9416","-3316","1765","12871","-7","-5","-1","-1","-3","-1","-2","-1"
"20:01:02.316530","-281","723","1740","-659","-96","-54","-9416","-3316","1765","12871","-5","1","0","0","2","-1","-3","-2"
"20:01:02.321674","-363","677","1508","-489","-82","-153","-9410","-3262","1699","12898","0","1","-2","-2","-2","-2","-1","-1"
"20:01:02.322031","-363","677","1508","-489","-82","-153","-9410","-3262","1699","12898","-2","0","0","2","1","1","-5","-3"
"20:01:02.336364","-363","677","1508","-489","-82","-153","-9410","-3262","1699","12898","-3","-1","-1","0","0","1","0","-1"
"20:01:02.336678","-363","677","1508","-489","-82","-153","-9410","-3262","1699","12898","-5","-3","-1","0","0","0","-1","-2"
"20:01:02.343519","-479","800","1568","-782","-89","-126","-9415","-3189","1596","12926","2","0","-2","-2","-1","1","1","-1"
"20:01:02.343840","-479","800","1568","-782","-89","-126","-9415","-3189","1596","12926","1","0","-1","-2","0","-1","-2","-1"
"20:01:02.353403","-479","800","1568","-782","-89","-126","-9415","-3189","1596","12926","-4","-2","-1","-1","-1","-1","-3","-1"
"20:01:02.353715","-479","800","1568","-782","-89","-126","-9415","-3189","1596","12926","1","0","-1","0","-2","-3","-1","-2"
"20:01:02.367076","-475","817","1719","-1032","-116","-51","-9438","-3083","1465","12950","0","-2","1","-2","0","-1","2","-1"
"20:01:02.367392","-475","817","1719","-1032","-116","-51","-9438","-3083","1465","12950","1","0","-1","-1","-2","-2","3","0"
"20:01:02.376178","-475","817","1719","-1032","-116","-51","-9438","-3083","1465","12950","0","-2","-3","0","0","-1","0","1"
"20:01:02.376494","-475","817","1719","-1032","-116","-51","-9438","-3083","1465","12950","-1","3","-1","1","-1","-2","1","-1"
"20:01:02.381641","-426","536","1838","-1102","-132","-34","-9467","-2947","1310","12977","0","-1","-1","0","0","-1","-4","0"
"20:01:02.381992","-426","536","1838","-1102","-132","-34","-9467","-2947","1310","12977","-1","1","-2","-1","-1","-2","-2","-2"
"20:01:02.396381","-426","536","1838","-1102","-132","-34","-9467","-2947","1310","12977","-1","1","-1","-3","-3","-1","2","-2"
"20:01:02.396701","-426","536","1838","-1102","-132","-34","-9467","-2947","1310","12977","-4","-2","-2","1","1","1","-5","-2"
"20:01:02.404267","-405","333","1818","-808","-107","24","-9495","-2836","1184","12994","-2","-1","-1","1","-1","-1","0","-1"
"20:01:02.404587","-405","333","1818","-808","-107","24","-9495","-2836","1184","12994","-1","0","-2","0","-2","-2","-1","0"
"20:01:02.413495","-405","333","1818","-808","-107","24","-9495","-2836","1184","12994","1","-1","1","1","1","-4","-6","-2"
"20:01:02.413807","-405","333","1818","-808","-107","24","-9495","-2836","1184","12994","-1","-2","-1","-1","0","1","-3","0"
