"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:58:30.671307","536","2104","3387","634","1108","-663","-10583","-4037","4438","10975","-7","-39","-18","-21","-23","-3","-6","-9"
"19:58:30.671586","536","2104","3387","634","1108","-663","-10583","-4037","4438","10975","-2","-26","-32","-10","7","5","2","2"
"19:58:30.688545","536","2104","3387","634","1108","-663","-10583","-4037","4438","10975","-6","-18","-28","19","-15","14","-1","0"
"19:58:30.688851","536","2104","3387","634","1108","-663","-10583","-4037","4438","10975","-1","13","32","-3","19","6","6","2"
"19:58:30.694151","497","1849","3249","99","-243","325","-10637","-3925","4460","10954","-4","13","-17","-62","-11","-5","0","0"
"19:58:30.694477","497","1849","3249","99","-243","325","-10637","-3925","4460","10954","-8","-14","18","45","4","-1","-4","-4"
"19:58:30.711683","497","1849","3249","99","-243","325","-10637","-3925","4460","10954","-3","9","4","-13","-7","-16","1","1"
"19:58:30.711991","497","1849","3249","99","-243","325","-10637","-3925","4460","10954","7","1","8","18","-4","-1","1","3"
"19:58:30.716140","782","1697","3121","-172","-1442","1191","-10748","-3588","4633","10889","11","14","14","-13","1","-14","2","1"
"19:58:30.716457","782","1697","3121","-172","-1442","1191","-10748","-3588","4633","10889","-10","-4","-16","-4","6","1","2","2"
"19:58:30.725594","782","1697","3121","-172","-1442","1191","-10748","-3588","4633","10889","1","-14","-22","-64","0","-5","-4","-2"
"19:58:30.725904","782","1697","3121","-172","-1442","1191","-10748","-3588","4633","10889","5","33","27","65","1","-5","-3","0"
"19:58:30.731602","1048","1637","2910","-274","-2423","1755","-10847","-3158","4947","10786","-12","-14","-24","-11","-2","10","4","0"
"19:58:30.731919","1048","1637","2910","-274","-2423","1755","-10847","-3158","4947","10786","11","8","13","0","1","-8","-3","-2"
"19:58:30.748122","1048","1637","2910","-274","-2423","1755","-10847","-3158","4947","10786","-8","3","24","41","-5","5","-2","-5"
"19:58:30.748431","1048","1637","2910","-274","-2423","1755","-10847","-3158","4947","10786","8","0","-26","-54","10","-5","0","7"
"19:58:30.754055","880","1529","2440","-530","-3165","2134","-10940","-2596","5324","10661","-4","0","-10","24","11","8","-6","-12"
"19:58:30.754482","880","1529","2440","-530","-3165","2134","-10940","-2596","5324","10661","-8","4","19","11","-17","7","4","10"
"19:58:30.770826","880","1529","2440","-530","-3165","2134","-10940","-2596","5324","10661","12","6","-7","-26","14","-13","1","13"
"19:58:30.771131","880","1529","2440","-530","-3165","2134","-10940","-2596","5324","10661","-4","-12","-6","-14","-6","2","-3","-7"
"19:58:30.776496","817","1292","1983","-900","-3584","2441","-11031","-1923","5705","10512","-2","11","10","18","1","-2","1","3"
"19:58:30.776805","817","1292","1983","-900","-3584","2441","-11031","-1923","5705","10512","4","-2","-7","-50","-7","4","-2","-5"
"19:58:30.785607","817","1292","1983","-900","-3584","2441","-11031","-1923","5705","10512","-5","-10","15","73","-22","-10","-4","-7"
"19:58:30.785917","817","1292","1983","-900","-3584","2441","-11031","-1923","5705","10512","0","2","-12","-15","-16","7","1","1"
"19:58:30.791561","624","1180","1514","-1048","-3672","2548","-11102","-1220","6070","10337","5","-4","2","10","0","-11","-3","0"
"19:58:30.791882","624","1180","1514","-1048","-3672","2548","-11102","-1220","6070","10337","22","14","2","-4","3","-15","-2","-2"
"19:58:30.809113","624","1180","1514","-1048","-3672","2548","-11102","-1220","6070","10337","-16","-13","-11","-9","1","6","-1","3"
"19:58:30.809482","624","1180","1514","-1048","-3672","2548","-11102","-1220","6070","10337","14","-12","-6","-2","3","1","1","1"
"19:58:30.814082","451","1061","1084","-1260","-3635","2400","-11133","-506","6391","10168","4","-3","7","5","-11","2","-1","-1"
"19:58:30.814409","451","1061","1084","-1260","-3635","2400","-11133","-506","6391","10168","64","28","-1","-45","11","-22","-3","9"
"19:58:30.830922","451","1061","1084","-1260","-3635","2400","-11133","-506","6391","10168","-90","-18","-3","24","-7","32","4","-19"
"19:58:30.831232","451","1061","1084","-1260","-3635","2400","-11133","-506","6391","10168","24","-6","4","23","0","-18","-9","-1"
"19:58:30.836355","549","836","772","-1401","-3387","2282","-11143","192","6653","9998","-20","6","3","-11","-5","24","9","4"
"19:58:30.836677","549","836","772","-1401","-3387","2282","-11143","192","6653","9998","10","-6","-16","-52","-17","18","15","6"
"19:58:30.845614","549","836","772","-1401","-3387","2282","-11143","192","6653","9998","20","11","10","-6","0","-12","-10","2"
"19:58:30.845921","549","836","772","-1401","-3387","2282","-11143","192","6653","9998","37","2","-8","-18","-18","3","7","6"
"19:58:30.851676","522","736","530","-1203","-2935","1968","-11130","794","6873","9833","-80","-4","1","21","11","20","-1","-28"
"19:58:30.851985","522","736","530","-1203","-2935","1968","-11130","794","6873","9833","-8","-13","4","13","0","-3","-8","3"
"19:58:30.868565","522","736","530","-1203","-2935","1968","-11130","794","6873","9833","8","4","-6","-40","-6","-5","1","-4"
"19:58:30.868872","522","736","530","-1203","-2935","1968","-11130","794","6873","9833","-9","-14","-1","21","-10","6","-12","-2"
"19:58:30.874034","505","648","318","-878","-2243","1528","-11109","1250","7040","9690","35","8","0","12","7","-11","-4","7"
"19:58:30.874381","505","648","318","-878","-2243","1528","-11109","1250","7040","9690","-33","-1","5","8","8","5","1","-9"
"19:58:30.888780","505","648","318","-878","-2243","1528","-11109","1250","7040","9690","19","1","-9","-66","-1","-7","-9","0"
"19:58:30.889095","505","648","318","-878","-2243","1528","-11109","1250","7040","9690","-13","-2","0","6","-1","-3","1","1"
"19:58:30.896312","396","562","130","-601","-1382","943","-11075","1520","7158","9603","11","1","-3","-5","-5","-17","1","1"
"19:58:30.896674","396","562","130","-601","-1382","943","-11075","1520","7158","9603","-28","-6","0","25","1","7","-2","1"
"19:58:30.905659","396","562","130","-601","-1382","943","-11075","1520","7158","9603","28","4","-1","-10","2","-4","3","6"
"19:58:30.906068","396","562","130","-601","-1382","943","-11075","1520","7158","9603","-14","3","-5","-22","-9","3","0","-4"
"19:58:30.911496","248","577","57","-410","-555","316","-11039","1624","7205","9593","4","4","6","13","-9","14","4","0"
"19:58:30.911868","248","577","57","-410","-555","316","-11039","1624","7205","9593","-7","-1","0","-6","0","-7","-15","-8"
"19:58:30.928620","248","577","57","-410","-555","316","-11039","1624","7205","9593","13","3","-1","24","5","-4","3","4"
"19:58:30.928988","248","577","57","-410","-555","316","-11039","1624","7205","9593","-19","1","-6","-12","-11","1","0","-5"
"19:58:30.933999","260","556","162","-347","283","-341","-11003","1582","7161","9673","7","-6","0","5","9","-11","-6","-1"
"19:58:30.934372","260","556","162","-347","283","-341","-11003","1582","7161","9673","2","5","2","6","0","5","2","2"
"19:58:30.948658","260","556","162","-347","283","-341","-11003","1582","7161","9673","-5","-3","-5","-9","1","1","2","-4"
"19:58:30.948987","260","556","162","-347","283","-341","-11003","1582","7161","9673","-15","-1","4","63","13","-6","-4","-3"
"19:58:30.955792","223","449","200","-192","1139","-954","-10976","1388","7033","9827","20","5","3","-38","-18","3","-2","4"
"19:58:30.956140","223","449","200","-192","1139","-954","-10976","1388","7033","9827","-9","3","-2","12","-11","-19","-2","-6"
"19:58:30.965624","223","449","200","-192","1139","-954","-10976","1388","7033","9827","0","-5","3","16","8","7","2","-2"
"19:58:30.966137","223","449","200","-192","1139","-954","-10976","1388","7033","9827","0","2","-1","-20","9","7","1","-1"
"19:58:30.970603","325","416","282","74","1933","-1513","-10957","1053","6833","10028","-2","-12","-9","-19","-17","-5","-2","2"
"19:58:30.970884","325","416","282","74","1933","-1513","-10957","1053","6833","10028","-4","11","8","24","15","-8","2","-1"
"19:58:30.988360","325","416","282","74","1933","-1513","-10957","1053","6833","10028","-7","-5","0","7","3","6","-7","-6"
"19:58:30.988666","325","416","282","74","1933","-1513","-10957","1053","6833","10028","-4","0","-10","-26","-5","5","-1","-7"
"19:58:30.994043","561","599","546","486","2805","-2057","-10937","531","6573","10263","10","-3","-10","-7","11","-8","7","14"
"19:58:30.994374","561","599","546","486","2805","-2057","-10937","531","6573","10263","-10","-5","10","-29","6","10","-4","-6"
"19:58:31.008745","561","599","546","486","2805","-2057","-10937","531","6573","10263","6","-8","1","20","-14","-7","7","11"
"19:58:31.009062","561","599","546","486","2805","-2057","-10937","531","6573","10263","3","2","0","21","-1","3","-1","-3"
"19:58:31.016295","690","635","774","1134","3705","-2517","-10913","-198","6267","10489","4","1","0","9","37","-4","-4","-6"
"19:58:31.016631","690","635","774","1134","3705","-2517","-10913","-198","6267","10489","-2","15","-5","-8","-10","-20","-3","-3"
"19:58:31.025704","690","635","774","1134","3705","-2517","-10913","-198","6267","10489","4","-7","-2","-10","3","-2","-2","-8"
"19:58:31.026045","690","635","774","1134","3705","-2517","-10913","-198","6267","10489","0","-4","-2","-32","-3","-1","3","8"
"19:58:31.031634","438","936","1060","1829","4014","-2745","-10851","-1065","5982","10666","6","6","-3","18","-20","-18","-6","2"
"19:58:31.031947","438","936","1060","1829","4014","-2745","-10851","-1065","5982","10666","8","8","8","23","25","-6","-1","1"
"19:58:31.049053","438","936","1060","1829","4014","-2745","-10851","-1065","5982","10666","2","-17","-5","21","0","-1","-3","-4"
"19:58:31.049366","438","936","1060","1829","4014","-2745","-10851","-1065","5982","10666","-11","-3","-11","-94","-27","5","-1","-4"
"19:58:31.062324","310","1523","1300","1873","3899","-2924","-10723","-1938","5697","10828","7","-2","3","106","22","-7","-1","2"
"19:58:31.062644","310","1523","1300","1873","3899","-2924","-10723","-1938","5697","10828","-5","-11","5","-1","-45","7","0","0"
"19:58:31.068782","310","1523","1300","1873","3899","-2924","-10723","-1938","5697","10828","2","17","-4","-38","-15","-9","-1","-2"
"19:58:31.069100","310","1523","1300","1873","3899","-2924","-10723","-1938","5697","10828","-7","-4","11","-2","15","15","2","3"
"19:58:31.076300","297","1725","1720","1314","3829","-2737","-10593","-2716","5339","10970","-2","-14","-11","-27","-12","-13","-3","-6"
"19:58:31.076619","297","1725","1720","1314","3829","-2737","-10593","-2716","5339","10970","-2","-6","0","15","-13","20","6","8"
"19:58:31.085885","297","1725","1720","1314","3829","-2737","-10593","-2716","5339","10970","-10","-11","-12","6","40","-10","-1","-3"
"19:58:31.086297","297","1725","1720","1314","3829","-2737","-10593","-2716","5339","10970","4","5","-1","18","35","-16","0","1"
"19:58:31.090964","299","1918","2192","821","3567","-2252","-10496","-3365","4951","11065","-1","-7","13","-28","-23","19","1","-7"
"19:58:31.091389","299","1918","2192","821","3567","-2252","-10496","-3365","4951","11065","-5","3","-6","-43","-12","-7","-6","-3"
"19:58:31.108001","299","1918","2192","821","3567","-2252","-10496","-3365","4951","11065","18","30","23","40","4","3","5","8"
"19:58:31.108310","299","1918","2192","821","3567","-2252","-10496","-3365","4951","11065","1","-7","7","80","-1","-6","-3","-3"
"19:58:31.113748","444","2027","2682","455","2925","-1762","-10421","-3852","4603","11127","-9","3","-1","11","40","4","2","0"
"19:58:31.114112","444","2027","2682","455","2925","-1762","-10421","-3852","4603","11127","6","-9","-2","-21","-1","-7","-2","6"
"19:58:31.128483","444","2027","2682","455","2925","-1762","-10421","-3852","4603","11127","-5","-21","-15","-18","2","7","4","-10"
"19:58:31.128861","444","2027","2682","455","2925","-1762","-10421","-3852","4603","11127","8","4","-14","-26","-16","-9","-2","4"
"19:58:31.136039","568","2019","3174","127","2062","-951","-10409","-4143","4341","11140","-9","2","-4","-18","7","-2","-4","-6"
"19:58:31.136356","568","2019","3174","127","2062","-951","-10409","-4143","4341","11140","8","20","24","22","-7","13","5","0"
"19:58:31.145226","568","2019","3174","127","2062","-951","-10409","-4143","4341","11140","-10","13","-3","-15","3","-14","-2","-7"
"19:58:31.145538","568","2019","3174","127","2062","-951","-10409","-4143","4341","11140","-3","-11","-4","3","-14","-4","-2","-3"
"19:58:31.151300","566","1888","3330","99","882","-2","-10483","-4164","4234","11103","-1","-14","-20","-70","11","-12","-2","3"
"19:58:31.151621","566","1888","3330","99","882","-2","-10483","-4164","4234","11103","-12","5","7","59","9","12","0","-5"
"19:58:31.168689","566","1888","3330","99","882","-2","-10483","-4164","4234","11103","6","19","13","-22","-5","13","1","5"
"19:58:31.169081","566","1888","3330","99","882","-2","-10483","-4164","4234","11103","7","14","17","35","1","-11","-1","-4"
"19:58:31.173930","682","1827","3262","-71","-388","743","-10595","-3979","4290","11043","-28","-27","-41","-26","-44","5","-6","-2"
"19:58:31.174343","682","1827","3262","-71","-388","743","-10595","-3979","4290","11043","0","-2","-3","-2","5","1","2","-4"
"19:58:31.188732","682","1827","3262","-71","-388","743","-10595","-3979","4290","11043","-3","5","37","7","0","6","-1","0"
"19:58:31.189056","682","1827","3262","-71","-388","743","-10595","-3979","4290","11043","-17","-13","-34","-19","3","1","3","0"
"19:58:31.196265","837","1727","3161","-250","-1576","1381","-10730","-3603","4487","10963","12","3","16","-6","-16","-5","1","-1"
"19:58:31.196579","837","1727","3161","-250","-1576","1381","-10730","-3603","4487","10963","5","-5","-1","74","7","8","-2","-2"
"19:58:31.204977","837","1727","3161","-250","-1576","1381","-10730","-3603","4487","10963","-6","0","-11","-10","-6","1","-5","-3"
"19:58:31.205247","837","1727","3161","-250","-1576","1381","-10730","-3603","4487","10963","4","21","34","-30","9","9","0","-1"
"19:58:31.218951","693","1661","2869","-526","-2588","1856","-10845","-3127","4791","10867","-4","-2","0","27","-1","11","-5","-6"
"19:58:31.219266","693","1661","2869","-526","-2588","1856","-10845","-3127","4791","10867","-4","-23","-22","-44","6","-12","0","0"
"19:58:31.236625","693","1661","2869","-526","-2588","1856","-10845","-3127","4791","10867","8","8","0","1","-7","1","0","3"
"19:58:31.236934","693","1661","2869","-526","-2588","1856","-10845","-3127","4791","10867","-4","2","-4","-9","3","3","-1","-4"
"19:58:31.238121","654","1486","2486","-778","-3322","2268","-10959","-2513","5156","10744","7","17","15","1","7","-2","4","7"
"19:58:31.238430","654","1486","2486","-778","-3322","2268","-10959","-2513","5156","10744","-2","3","2","25","-4","-11","-5","-4"
"19:58:31.248552","654","1486","2486","-778","-3322","2268","-10959","-2513","5156","10744","2","6","-1","-12","4","6","-3","-2"
"19:58:31.248875","654","1486","2486","-778","-3322","2268","-10959","-2513","5156","10744","-11","-13","-7","-3","-11","-1","-3","-2"
"19:58:31.256326","683","1334","2091","-850","-3698","2519","-11058","-1833","5555","10580","2","4","5","0","12","4","3","-1"
"19:58:31.256635","683","1334","2091","-850","-3698","2519","-11058","-1833","5555","10580","7","5","0","-27","5","0","1","3"
"19:58:31.265707","683","1334","2091","-850","-3698","2519","-11058","-1833","5555","10580","7","-1","-4","-12","-17","-6","-1","3"
"19:58:31.266045","683","1334","2091","-850","-3698","2519","-11058","-1833","5555","10580","-4","-3","-7","13","-2","3","1","0"
"19:58:31.279466","544","1301","1655","-959","-3883","2636","-11129","-1115","5953","10387","5","7","11","8","-1","-4","-2","0"
"19:58:31.279786","544","1301","1655","-959","-3883","2636","-11129","-1115","5953","10387","-3","-4","-1","-1","5","-6","-3","-2"
"19:58:31.288117","544","1301","1655","-959","-3883","2636","-11129","-1115","5953","10387","1","-11","-12","-10","-7","9","0","1"
"19:58:31.288424","544","1301","1655","-959","-3883","2636","-11129","-1115","5953","10387","0","-4","2","-4","3","-4","-2","0"
"19:58:31.293848","549","1159","1263","-1241","-3874","2599","-11170","-365","6304","10188","3","-6","-7","-3","-3","-3","-3","-5"
"19:58:31.294206","549","1159","1263","-1241","-3874","2599","-11170","-365","6304","10188","-3","-6","-6","-14","9","-4","1","6"
"19:58:31.308886","549","1159","1263","-1241","-3874","2599","-11170","-365","6304","10188","-1","-5","-1","11","-9","-3","-3","-2"
"19:58:31.309270","549","1159","1263","-1241","-3874","2599","-11170","-365","6304","10188","4","-10","2","4","-4","2","1","-3"
"19:58:31.316118","453","951","899","-1373","-3671","2468","-11180","369","6600","9987","-3","2","2","16","1","-4","-4","-4"
"19:58:31.316488","453","951","899","-1373","-3671","2468","-11180","369","6600","9987","-2","-6","-9","-9","-3","9","-2","-5"
"19:58:31.325743","453","951","899","-1373","-3671","2468","-11180","369","6600","9987","-1","-6","-3","-1","-6","0","-4","2"
"19:58:31.326181","453","951","899","-1373","-3671","2468","-11180","369","6600","9987","-6","0","0","10","-1","3","-2","-5"
"19:58:31.337986","401","766","673","-1343","-3306","2289","-11172","1047","6841","9784","16","5","0","-7","-10","-3","3","2"
"19:58:31.338310","401","766","673","-1343","-3306","2289","-11172","1047","6841","9784","42","1","-4","-9","-1","-9","-8","-3"
"19:58:31.348454","401","766","673","-1343","-3306","2289","-11172","1047","6841","9784","-62","-3","-2","-21","6","12","4","-3"
"19:58:31.348765","401","766","673","-1343","-3306","2289","-11172","1047","6841","9784","8","-5","-1","15","-10","-3","-3","-4"
"19:58:31.353497","359","695","506","-1168","-2914","2049","-11147","1643","7044","9584","2","2","7","5","3","2","0","3"
"19:58:31.353875","359","695","506","-1168","-2914","2049","-11147","1643","7044","9584","13","0","-3","-2","-1","3","-4","-11"
"19:58:31.376935","359","695","506","-1168","-2914","2049","-11147","1643","7044","9584","26","5","-4","-6","-9","8","13","12"
"19:58:31.377395","359","695","506","-1168","-2914","2049","-11147","1643","7044","9584","-13","-10","-7","-16","-2","-11","5","1"
"19:58:31.378641","275","660","362","-945","-2358","1746","-11122","2127","7200","9401","-9","8","6","10","-2","-6","-1","-3"
"19:58:31.379002","275","660","362","-945","-2358","1746","-11122","2127","7200","9401","-27","-13","-8","-7","-2","23","-16","-12"
"19:58:31.385368","275","660","362","-945","-2358","1746","-11122","2127","7200","9401","14","-2","0","32","8","-13","-3","-1"
"19:58:31.385679","275","660","362","-945","-2358","1746","-11122","2127","7200","9401","-10","1","-1","-14","2","-2","-1","4"
"19:58:31.398806","315","477","216","-1012","-1643","1483","-11115","2527","7262","9261","7","1","-1","3","-6","-1","7","-2"
"19:58:31.399129","315","477","216","-1012","-1643","1483","-11115","2527","7262","9261","-9","5","3","-3","1","-23","-5","2"
"19:58:31.408830","315","477","216","-1012","-1643","1483","-11115","2527","7262","9261","1","-5","-1","3","0","-14","-17","-8"
"19:58:31.409193","315","477","216","-1012","-1643","1483","-11115","2527","7262","9261","5","2","-3","-6","-4","13","2","-2"
"19:58:31.413936","471","360","65","-581","-688","1091","-11139","2746","7282","9154","1","0","0","1","5","-7","-1","4"
"19:58:31.414338","471","360","65","-581","-688","1091","-11139","2746","7282","9154","-14","-3","-5","-16","-4","1","5","2"
"19:58:31.430610","471","360","65","-581","-688","1091","-11139","2746","7282","9154","3","-4","-4","4","-16","-10","-4","1"
"19:58:31.430917","471","360","65","-581","-688","1091","-11139","2746","7282","9154","8","10","7","1","16","4","0","1"
"19:58:31.435772","417","497","-6","-172","260","375","-11171","2753","7257","9133","-4","-3","-3","-4","-3","2","1","1"
"19:58:31.436085","417","497","-6","-172","260","375","-11171","2753","7257","9133","-7","-6","-1","2","7","-3","1","-4"
"19:58:31.445437","417","497","-6","-172","260","375","-11171","2753","7257","9133","11","-1","-3","-3","-20","4","0","3"
"19:58:31.445751","417","497","-6","-172","260","375","-11171","2753","7257","9133","-2","4","1","-3","15","-8","0","0"
"19:58:31.459042","318","575","60","230","1197","-502","-11201","2537","7179","9219","-2","-3","-1","2","-4","12","-4","1"
"19:58:31.459375","318","575","60","230","1197","-502","-11201","2537","7179","9219","4","3","-1","-2","-11","3","6","1"
"19:58:31.469361","318","575","60","230","1197","-502","-11201","2537","7179","9219","-6","-24","-12","-7","24","0","-1","-5"
"19:58:31.469723","318","575","60","230","1197","-502","-11201","2537","7179","9219","1","3","-1","-9","-5","-10","-5","-6"
"19:58:31.473010","323","602","121","541","2080","-1310","-11238","2151","7020","9393","-8","7","7","28","5","5","-1","0"
"19:58:31.473369","323","602","121","541","2080","-1310","-11238","2151","7020","9393","-4","-3","1","-3","0","-4","2","0"
"19:58:31.488517","323","602","121","541","2080","-1310","-11238","2151","7020","9393","-6","-2","-3","-7","-6","9","3","-5"
"19:58:31.488860","323","602","121","541","2080","-1310","-11238","2151","7020","9393","2","-3","-3","5","5","11","-2","-1"
"19:58:31.495925","654","698","298","933","2870","-2074","-11254","1577","6816","9635","5","2","-5","-25","-11","-8","0","-3"
"19:58:31.496253","654","698","298","933","2870","-2074","-11254","1577","6816","9635","0","7","12","48","27","-9","-1","1"
"19:58:31.505450","654","698","298","933","2870","-2074","-11254","1577","6816","9635","5","-4","-19","1","-23","2","-3","-5"
"19:58:31.505772","654","698","298","933","2870","-2074","-11254","1577","6816","9635","-3","4","2","-4","-11","-6","-4","0"
"19:58:31.527878","1032","659","576","1312","3626","-2839","-11229","825","6557","9932","0","1","3","-15","-26","10","1","1"
"19:58:31.528335","1032","659","576","1312","3626","-2839","-11229","825","6557","9932","-6","-9","-7","-20","3","0","2","1"
"19:58:31.531047","1032","659","576","1312","3626","-2839","-11229","825","6557","9932","10","8","8","2","8","-11","-1","2"
"19:58:31.531403","1032","659","576","1312","3626","-2839","-11229","825","6557","9932","5","8","3","-5","-4","-4","-2","-6"
"19:58:31.533458","1077","632","947","1973","4152","-3422","-11152","-105","6285","10225","-1","-4","8","20","8","-3","-2","4"
"19:58:31.533857","1077","632","947","1973","4152","-3422","-11152","-105","6285","10225","-8","-9","-23","-34","-10","19","1","-7"
"19:58:31.548684","1077","632","947","1973","4152","-3422","-11152","-105","6285","10225","1","9","21","28","5","-7","1","4"
"19:58:31.549085","1077","632","947","1973","4152","-3422","-11152","-105","6285","10225","-9","-18","-25","-6","-13","4","-6","-5"
