"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:59:57.048915","-34","1362","1326","-81","29","-41","-9142","-3982","4937","12026","-1","-1","-1","-1","0","-4","-2","-1"
"19:59:57.049230","-34","1362","1326","-81","29","-41","-9142","-3982","4937","12026","-2","0","0","1","0","-1","-3","-2"
"19:59:57.065677","-34","1362","1326","-81","29","-41","-9142","-3982","4937","12026","-1","0","-1","-3","-1","0","2","0"
"19:59:57.066040","-34","1362","1326","-81","29","-41","-9142","-3982","4937","12026","0","-1","-1","0","-4","3","0","0"
"19:59:57.071800","-43","1384","1332","-61","27","-43","-9140","-3983","4926","12032","1","1","-1","-2","0","-2","-1","-3"
"19:59:57.072135","-43","1384","1332","-61","27","-43","-9140","-3983","4926","12032","1","-1","-1","-3","-1","0","1","0"
"19:59:57.080789","-43","1384","1332","-61","27","-43","-9140","-3983","4926","12032","-3","-3","-1","2","-1","2","1","0"
"19:59:57.081053","-43","1384","1332","-61","27","-43","-9140","-3983","4926","12032","-1","1","0","2","-1","-2","-3","-1"
"19:59:57.093764","-35","1382","1345","-51","25","-47","-9137","-3984","4916","12037","-2","0","-1","-2","-2","-1","-1","1"
"19:59:57.094130","-35","1382","1345","-51","25","-47","-9137","-3984","4916","12037","-2","-2","-2","-2","-2","-1","-1","-1"
"19:59:57.103480","-35","1382","1345","-51","25","-47","-9137","-3984","4916","12037","1","-1","0","-1","0","-1","-2","-1"
"19:59:57.103785","-35","1382","1345","-51","25","-47","-9137","-3984","4916","12037","1","-1","0","1","1","0","1","-3"
"19:59:57.108799","-30","1375","1330","-48","32","-54","-9134","-3986","4906","12043","0","-2","0","0","0","-2","-1","0"
"19:59:57.109112","-30","1375","1330","-48","32","-54","-9134","-3986","4906","12043","0","0","-1","-1","0","-1","-2","1"
"19:59:57.125688","-30","1375","1330","-48","32","-54","-9134","-3986","4906","12043","-1","-1","-1","-3","-2","-1","-1","1"
"19:59:57.126027","-30","1375","1330","-48","32","-54","-9134","-3986","4906","12043","-2","0","-3","-1","-3","-3","-1","-2"
"19:59:57.131730","-45","1388","1342","-47","35","-43","-9132","-3990","4897","12047","-1","-3","-3","-5","-1","1","0","-1"
"19:59:57.132046","-45","1388","1342","-47","35","-43","-9132","-3990","4897","12047","-3","-1","-4","0","-2","-4","-2","-1"
"19:59:57.141106","-45","1388","1342","-47","35","-43","-9132","-3990","4897","12047","-2","-1","1","-3","0","-2","-2","-3"
"19:59:57.141415","-45","1388","1342","-47","35","-43","-9132","-3990","4897","12047","-2","2","8","21","9","10","-1","-1"
"19:59:57.154106","-55","1359","1343","-74","26","-68","-9128","-3990","4881","12057","-2","0","-2","-21","-3","-6","-1","-2"
"19:59:57.154428","-55","1359","1343","-74","26","-68","-9128","-3990","4881","12057","0","-1","-1","12","0","0","0","0"
"19:59:57.163625","-55","1359","1343","-74","26","-68","-9128","-3990","4881","12057","-1","-4","-4","-2","2","-3","-2","0"
"19:59:57.163930","-55","1359","1343","-74","26","-68","-9128","-3990","4881","12057","-2","-2","-5","-15","-22","-2","-1","-3"
"19:59:57.168952","-61","1399","1369","-79","41","-66","-9124","-3992","4865","12065","-3","-1","-1","1","-13","-3","0","-1"
"19:59:57.169269","-61","1399","1369","-79","41","-66","-9124","-3992","4865","12065","-1","-2","0","-18","-1","4","-1","-7"
"19:59:57.185386","-61","1399","1369","-79","41","-66","-9124","-3992","4865","12065","1","0","1","14","12","1","1","8"
"19:59:57.185692","-61","1399","1369","-79","41","-66","-9124","-3992","4865","12065","-4","0","0","-1","14","1","-6","-9"
"19:59:57.191545","-64","1365","1365","-135","25","-71","-9122","-3987","4841","12079","-12","-3","-2","-3","-2","1","0","-25"
"19:59:57.191820","-64","1365","1365","-135","25","-71","-9122","-3987","4841","12079","30","7","-3","-16","-9","-6","-6","44"
"19:59:57.200906","-64","1365","1365","-135","25","-71","-9122","-3987","4841","12079","0","2","1","-7","-2","5","8","1"
"19:59:57.201170","-64","1365","1365","-135","25","-71","-9122","-3987","4841","12079","4","0","1","16","4","-2","0","8"
"19:59:57.213263","-93","1387","1377","-95","-4","-35","-9120","-3982","4827","12087","-2","-3","-2","1","-1","0","-2","0"
"19:59:57.213608","-93","1387","1377","-95","-4","-35","-9120","-3982","4827","12087","-16","-4","-1","8","13","0","-3","-28"
"19:59:57.223161","-93","1387","1377","-95","-4","-35","-9120","-3982","4827","12087","-1","-1","-2","-9","-9","0","-3","-2"
"19:59:57.223429","-93","1387","1377","-95","-4","-35","-9120","-3982","4827","12087","-1","-1","-5","-13","-12","-7","2","3"
"19:59:57.228265","-62","1365","1346","-81","-22","-125","-9106","-3978","4814","12104","-1","-2","0","6","5","0","-1","-6"
"19:59:57.228536","-62","1365","1346","-81","-22","-125","-9106","-3978","4814","12104","-4","-2","0","2","-3","1","2","-2"
"19:59:57.245462","-62","1365","1346","-81","-22","-125","-9106","-3978","4814","12104","1","-1","-1","3","2","-1","-2","2"
"19:59:57.245742","-62","1365","1346","-81","-22","-125","-9106","-3978","4814","12104","-5","-2","-4","-4","0","-2","-2","-7"
"19:59:57.251523","-92","1356","1386","-70","-31","-155","-9086","-3977","4799","12125","3","2","1","8","0","1","-1","7"
"19:59:57.251809","-92","1356","1386","-70","-31","-155","-9086","-3977","4799","12125","0","-1","2","-6","2","0","0","1"
"19:59:57.261049","-92","1356","1386","-70","-31","-155","-9086","-3977","4799","12125","-4","-6","-11","3","-4","-4","-4","-5"
"19:59:57.261364","-92","1356","1386","-70","-31","-155","-9086","-3977","4799","12125","-1","1","1","-28","1","2","-1","-3"
"19:59:57.274129","-88","1412","1375","-35","-42","-243","-9052","-3984","4790","12152","4","4","12","52","10","6","1","7"
"19:59:57.274515","-88","1412","1375","-35","-42","-243","-9052","-3984","4790","12152","-2","-3","1","4","-4","4","2","-3"
"19:59:57.283403","-88","1412","1375","-35","-42","-243","-9052","-3984","4790","12152","-1","0","4","12","-3","-4","-2","-9"
"19:59:57.283737","-88","1412","1375","-35","-42","-243","-9052","-3984","4790","12152","0","-3","-5","-4","0","-2","-2","1"
"19:59:57.296595","-183","1370","1385","-123","-55","-319","-9009","-3989","4761","12194","2","-3","-4","-21","-3","-2","3","5"
"19:59:57.296910","-183","1370","1385","-123","-55","-319","-9009","-3989","4761","12194","-6","-3","0","2","0","0","5","-7"
"19:59:57.305623","-183","1370","1385","-123","-55","-319","-9009","-3989","4761","12194","-19","-7","-5","-5","-7","-7","-33","-31"
"19:59:57.305936","-183","1370","1385","-123","-55","-319","-9009","-3989","4761","12194","-1","-2","-4","-8","3","-5","22","7"
"19:59:57.311275","-163","1316","1411","-122","-130","-268","-8970","-3976","4738","12235","26","9","3","-11","4","8","4","30"
"19:59:57.311608","-163","1316","1411","-122","-130","-268","-8970","-3976","4738","12235","7","3","-2","21","8","-11","-21","14"
"19:59:57.326754","-163","1316","1411","-122","-130","-268","-8970","-3976","4738","12235","-2","-1","-5","-28","-19","2","14","6"
"19:59:57.327069","-163","1316","1411","-122","-130","-268","-8970","-3976","4738","12235","-3","2","9","23","-18","10","-3","-7"
"19:59:57.334214","-95","1248","1407","0","-252","-310","-8918","-3955","4743","12279","-11","-5","-5","-20","33","1","6","-22"
"19:59:57.334532","-95","1248","1407","0","-252","-310","-8918","-3955","4743","12279","-2","1","5","9","-31","-4","25","-1"
"19:59:57.343527","-95","1248","1407","0","-252","-310","-8918","-3955","4743","12279","-7","-1","3","1","-6","4","-66","-15"
"19:59:57.343838","-95","1248","1407","0","-252","-310","-8918","-3955","4743","12279","-2","-7","-5","-23","28","7","-8","-4"
"19:59:57.356313","-147","1148","1575","118","-191","-413","-8851","-3951","4737","12331","2","0","-2","41","-38","-23","5","8"
"19:59:57.356629","-147","1148","1575","118","-191","-413","-8851","-3951","4737","12331","0","2","0","-26","66","2","7","1"
"19:59:57.365936","-147","1148","1575","118","-191","-413","-8851","-3951","4737","12331","4","11","10","21","-9","-2","22","10"
"19:59:57.366292","-147","1148","1575","118","-191","-413","-8851","-3951","4737","12331","4","19","20","-7","7","1","-9","0"
"19:59:57.371750","-213","1131","1652","752","-118","-265","-8781","-4009","4805","12336","-6","-13","8","-29","-14","-2","-11","-1"
"19:59:57.372066","-213","1131","1652","752","-118","-265","-8781","-4009","4805","12336","-5","-16","-38","-34","-6","4","-4","-7"
"19:59:57.385835","-213","1131","1652","752","-118","-265","-8781","-4009","4805","12336","0","4","-9","37","4","-2","11","-5"
"19:59:57.386151","-213","1131","1652","752","-118","-265","-8781","-4009","4805","12336","-9","-33","4","-15","1","-9","1","-2"
"19:59:57.393147","-184","1223","1762","1601","147","-508","-8650","-4203","4975","12296","-13","-19","-60","29","13","8","-8","-19"
"19:59:57.393415","-184","1223","1762","1601","147","-508","-8650","-4203","4975","12296","-13","11","33","-18","-30","-14","4","-13"
"19:59:57.403361","-184","1223","1762","1601","147","-508","-8650","-4203","4975","12296","18","-3","1","-30","7","13","-8","31"
"19:59:57.403628","-184","1223","1762","1601","147","-508","-8650","-4203","4975","12296","10","25","3","35","-5","-7","27","16"
"19:59:57.416431","-803","937","1493","2133","-545","-443","-8458","-4360","5273","12251","-22","14","27","-31","-16","-4","-13","-29"
"19:59:57.416835","-803","937","1493","2133","-545","-443","-8458","-4360","5273","12251","27","19","11","29","6","1","3","6"
"19:59:57.425829","-803","937","1493","2133","-545","-443","-8458","-4360","5273","12251","4","-11","1","-8","-4","-3","31","18"
"19:59:57.426141","-803","937","1493","2133","-545","-443","-8458","-4360","5273","12251","-8","-19","15","-10","-5","1","4","-3"
"19:59:57.430846","-1057","1075","1945","2834","-1380","-468","-8173","-4466","5726","12203","-8","-28","-42","-7","0","-21","-44","-10"
"19:59:57.431112","-1057","1075","1945","2834","-1380","-468","-8173","-4466","5726","12203","-22","1","-58","-5","-1","39","4","-38"
"19:59:57.446659","-1057","1075","1945","2834","-1380","-468","-8173","-4466","5726","12203","-4","26","40","0","16","2","48","-50"
"19:59:57.446976","-1057","1075","1945","2834","-1380","-468","-8173","-4466","5726","12203","-2","-10","31","50","-9","8","30","17"
"19:59:57.454215","-1270","1189","1676","3377","-1928","-355","-7826","-4541","6297","12120","2","-29","-68","-51","2","-22","-38","21"
"19:59:57.454535","-1270","1189","1676","3377","-1928","-355","-7826","-4541","6297","12120","1","0","18","10","-8","-22","-22","1"
"19:59:57.463761","-1270","1189","1676","3377","-1928","-355","-7826","-4541","6297","12120","6","3","-6","1","11","-3","-1","-8"
"19:59:57.464073","-1270","1189","1676","3377","-1928","-355","-7826","-4541","6297","12120","-5","19","-2","-19","-6","-14","-15","-51"
"19:59:57.476045","-1247","1881","1510","2716","-2563","-180","-7476","-4460","6840","12077","28","58","78","21","0","-4","19","-59"
"19:59:57.476368","-1247","1881","1510","2716","-2563","-180","-7476","-4460","6840","12077","-61","-46","29","-2","-5","-16","17","88"
"19:59:57.485476","-1247","1881","1510","2716","-2563","-180","-7476","-4460","6840","12077","69","-11","-47","-4","-5","-21","8","92"
"19:59:57.485856","-1247","1881","1510","2716","-2563","-180","-7476","-4460","6840","12077","54","-4","-25","-19","-13","-10","0","82"
"19:59:57.490944","-426","2215","1356","1132","-2823","312","-7243","-4162","7224","12102","-23","-39","-20","-14","-3","54","-2","-19"
"19:59:57.491205","-426","2215","1356","1132","-2823","312","-7243","-4162","7224","12102","-68","-32","-101","-17","5","46","-24","-105"
"19:59:57.505763","-426","2215","1356","1132","-2823","312","-7243","-4162","7224","12102","-49","20","61","20","5","42","4","-55"
"19:59:57.506069","-426","2215","1356","1132","-2823","312","-7243","-4162","7224","12102","-4","8","-29","4","-1","23","-9","-6"
"19:59:57.513978","-104","2082","1187","239","-2877","738","-7097","-3745","7509","12151","8","39","34","3","-5","-13","7","1"
"19:59:57.514264","-104","2082","1187","239","-2877","738","-7097","-3745","7509","12151","24","17","44","9","0","15","1","9"
"19:59:57.523267","-104","2082","1187","239","-2877","738","-7097","-3745","7509","12151","10","7","8","8","-2","99","9","28"
"19:59:57.523532","-104","2082","1187","239","-2877","738","-7097","-3745","7509","12151","19","13","3","7","2","116","-23","-19"
"19:59:57.536127","63","2009","1115","339","-2897","917","-6962","-3313","7809","12166","-18","1","16","5","7","127","21","20"
"19:59:57.536400","63","2009","1115","339","-2897","917","-6962","-3313","7809","12166","36","13","11","11","-9","89","4","50"
"19:59:57.545457","63","2009","1115","339","-2897","917","-6962","-3313","7809","12166","-10","8","-16","-2","8","-62","-61","-72"
"19:59:57.545736","63","2009","1115","339","-2897","917","-6962","-3313","7809","12166","-35","-50","-21","-20","-4","-109","8","40"
"19:59:57.551577","465","2213","1017","416","-2710","1488","-6910","-2856","8121","12106","-47","-47","-18","1","-4","-71","28","11"
"19:59:57.551851","465","2213","1017","416","-2710","1488","-6910","-2856","8121","12106","40","48","62","14","-8","-128","-7","-32"
"19:59:57.566484","465","2213","1017","416","-2710","1488","-6910","-2856","8121","12106","-67","-47","-50","-23","-12","-114","-4","-55"
"19:59:57.566807","465","2213","1017","416","-2710","1488","-6910","-2856","8121","12106","8","-42","-42","-13","1","-72","3","25"
"19:59:57.574181","715","2394","724","-172","-2299","1793","-6943","-2380","8333","12046","41","13","-24","-5","-3","5","0","32"
"19:59:57.574504","715","2394","724","-172","-2299","1793","-6943","-2380","8333","12046","21","8","12","-1","3","23","3","4"
"19:59:57.583529","715","2394","724","-172","-2299","1793","-6943","-2380","8333","12046","18","30","27","-1","-3","52","-3","17"
"19:59:57.583832","715","2394","724","-172","-2299","1793","-6943","-2380","8333","12046","-42","5","20","20","11","24","-2","-94"
"19:59:57.596317","672","2330","645","-970","-2025","1936","-7031","-1867","8415","12029","53","29","16","15","10","-64","17","79"
"19:59:57.596645","672","2330","645","-970","-2025","1936","-7031","-1867","8415","12029","18","20","28","-2","-9","-92","-9","-8"
"19:59:57.605850","672","2330","645","-970","-2025","1936","-7031","-1867","8415","12029","12","-41","-47","-18","-7","-117","9","6"
"19:59:57.606222","672","2330","645","-970","-2025","1936","-7031","-1867","8415","12029","-24","-9","-28","-11","-3","-40","-11","8"
"19:59:57.611692","765","2158","598","-1119","-1759","2255","-7180","-1346","8454","11983","-16","-8","6","3","-3","-5","-12","-31"
"19:59:57.612005","765","2158","598","-1119","-1759","2255","-7180","-1346","8454","11983","7","8","0","-1","-2","18","0","30"
"19:59:57.626815","765","2158","598","-1119","-1759","2255","-7180","-1346","8454","11983","-18","-23","18","5","6","39","3","-30"
"19:59:57.627139","765","2158","598","-1119","-1759","2255","-7180","-1346","8454","11983","-7","20","5","-2","-2","32","-6","-17"
"19:59:57.634189","727","2140","384","-1422","-1565","2529","-7375","-804","8436","11926","0","3","5","3","-2","-8","-14","-4"
"19:59:57.634508","727","2140","384","-1422","-1565","2529","-7375","-804","8436","11926","6","4","1","0","-2","-6","6","0"
"19:59:57.643656","727","2140","384","-1422","-1565","2529","-7375","-804","8436","11926","12","-2","-20","-19","-10","9","12","56"
"19:59:57.643974","727","2140","384","-1422","-1565","2529","-7375","-804","8436","11926","10","7","1","21","4","26","-13","-12"
"19:59:57.656245","945","1758","353","-1784","-1316","2453","-7578","-266","8340","11890","-16","1","17","4","2","8","4","-15"
"19:59:57.656568","945","1758","353","-1784","-1316","2453","-7578","-266","8340","11890","-15","-27","-31","-20","-2","-1","-4","-19"
"19:59:57.665738","945","1758","353","-1784","-1316","2453","-7578","-266","8340","11890","2","1","0","17","-6","8","1","30"
"19:59:57.666073","945","1758","353","-1784","-1316","2453","-7578","-266","8340","11890","9","13","10","-15","-6","28","-8","-4"
"19:59:57.671703","1134","1583","296","-1810","-1088","2244","-7767","230","8211","11858","-8","4","2","-3","3","-1","0","-16"
"19:59:57.672021","1134","1583","296","-1810","-1088","2244","-7767","230","8211","11858","-2","-20","-16","-1","2","12","11","-9"
"19:59:57.686688","1134","1583","296","-1810","-1088","2244","-7767","230","8211","11858","-12","-9","-2","-13","5","24","-3","19"
"19:59:57.687009","1134","1583","296","-1810","-1088","2244","-7767","230","8211","11858","6","18","13","1","-2","-35","-5","-4"
"19:59:57.694198","955","1569","190","-1625","-887","2333","-7974","687","8083","11792","-19","-5","-7","5","-2","-4","3","-55"
"19:59:57.694516","955","1569","190","-1625","-887","2333","-7974","687","8083","11792","4","-25","-2","4","-3","6","22","75"
"19:59:57.703904","955","1569","190","-1625","-887","2333","-7974","687","8083","11792","9","12","3","-4","6","11","-1","-37"
"19:59:57.704265","955","1569","190","-1625","-887","2333","-7974","687","8083","11792","28","22","0","5","-2","-8","0","25"
"19:59:57.716315","910","1244","224","-1667","-880","2240","-8162","1140","7937","11726","46","-18","-1","-1","3","-20","12","25"
"19:59:57.716692","910","1244","224","-1667","-880","2240","-8162","1140","7937","11726","1","1","-10","-10","-16","10","-8","59"
"19:59:57.725849","910","1244","224","-1667","-880","2240","-8162","1140","7937","11726","-8","-3","8","9","21","1","-13","-41"
"19:59:57.726215","910","1244","224","-1667","-880","2240","-8162","1140","7937","11726","-18","3","-1","0","-3","25","-2","-5"
"19:59:57.730937","1068","902","244","-1522","-833","1946","-8314","1554","7800","11664","6","11","3","-6","-8","26","-4","-11"
"19:59:57.731207","1068","902","244","-1522","-833","1946","-8314","1554","7800","11664","-9","0","-3","2","-5","11","-10","-50"
"19:59:57.745797","1068","902","244","-1522","-833","1946","-8314","1554","7800","11664","-16","-15","-4","-10","-12","-32","-4","23"
"19:59:57.746114","1068","902","244","-1522","-833","1946","-8314","1554","7800","11664","6","2","-1","0","5","16","-5","-11"
"19:59:57.754003","1071","779","305","-1324","-629","1728","-8453","1904","7666","11601","-11","2","6","5","3","-21","2","12"
"19:59:57.754290","1071","779","305","-1324","-629","1728","-8453","1904","7666","11601","-3","-4","-4","0","-2","38","-6","-32"
"19:59:57.763525","1071","779","305","-1324","-629","1728","-8453","1904","7666","11601","29","26","-6","-6","-8","8","3","23"
"19:59:57.763844","1071","779","305","-1324","-629","1728","-8453","1904","7666","11601","-23","-11","1","0","4","15","-1","-13"
"19:59:57.776343","1131","809","324","-1058","-400","1485","-8572","2191","7574","11523","-10","-1","1","-3","-5","9","3","-23"
"19:59:57.776665","1131","809","324","-1058","-400","1485","-8572","2191","7574","11523","13","-7","-4","5","5","8","-4","10"
"19:59:57.785830","1131","809","324","-1058","-400","1485","-8572","2191","7574","11523","-65","-10","-3","7","7","-12","-9","-85"
"19:59:57.786177","1131","809","324","-1058","-400","1485","-8572","2191","7574","11523","90","28","21","4","-4","31","12","100"
"19:59:57.791124","1020","820","333","-858","-293","1263","-8670","2416","7499","11454","-10","-11","-12","-7","-10","23","-3","-16"
"19:59:57.791439","1020","820","333","-858","-293","1263","-8670","2416","7499","11454","-90","-10","-13","-5","-1","-39","7","-95"
"19:59:57.806186","1020","820","333","-858","-293","1263","-8670","2416","7499","11454","61","-7","3","8","13","40","-2","59"
"19:59:57.806511","1020","820","333","-858","-293","1263","-8670","2416","7499","11454","-33","-6","-1","-9","-3","-47","-7","-45"
"19:59:57.814176","1223","617","433","-701","-191","1042","-8760","2613","7427","11389","20","26","17","8","6","-7","-1","25"
"19:59:57.814494","1223","617","433","-701","-191","1042","-8760","2613","7427","11389","-31","3","-3","-6","-7","-20","-6","-26"
"19:59:57.823668","1223","617","433","-701","-191","1042","-8760","2613","7427","11389","-39","-25","-6","-6","-9","-21","-7","-6"
"19:59:57.824103","1223","617","433","-701","-191","1042","-8760","2613","7427","11389","10","4","3","4","-1","11","-16","-7"
"19:59:57.836300","1417","638","444","-386","-39","719","-8829","2743","7392","11327","43","5","-11","-12","-7","-16","12","18"
"19:59:57.836616","1417","638","444","-386","-39","719","-8829","2743","7392","11327","8","27","2","4","4","-11","7","34"
"19:59:57.845792","1417","638","444","-386","-39","719","-8829","2743","7392","11327","9","8","6","1","-7","0","8","28"
"19:59:57.846143","1417","638","444","-386","-39","719","-8829","2743","7392","11327","-22","35","-6","-1","3","-22","-15","-26"
"19:59:57.851430","1278","709","488","-76","134","556","-8898","2793","7381","11268","-13","38","-1","4","5","-24","27","9"
"19:59:57.851747","1278","709","488","-76","134","556","-8898","2793","7381","11268","19","-24","3","-2","2","23","-20","-13"
"19:59:57.866577","1278","709","488","-76","134","556","-8898","2793","7381","11268","-10","14","-1","2","3","-22","10","0"
"19:59:57.866891","1278","709","488","-76","134","556","-8898","2793","7381","11268","64","21","5","1","-6","-16","8","47"
"19:59:57.874180","1280","691","617","44","117","486","-8962","2826","7379","11210","-66","-32","-6","-3","-3","-30","-26","-40"
"19:59:57.874507","1280","691","617","44","117","486","-8962","2826","7379","11210","18","45","4","-3","-3","6","8","15"
"19:59:57.883564","1280","691","617","44","117","486","-8962","2826","7379","11210","-42","-50","-26","-7","-21","6","3","-27"
"19:59:57.883875","1280","691","617","44","117","486","-8962","2826","7379","11210","20","81","30","11","38","-7","-1","-4"
"19:59:57.896388","1509","669","752","253","90","375","-9023","2841","7403","11142","22","-19","-9","-15","-16","31","-2","19"
"19:59:57.896705","1509","669","752","253","90","375","-9023","2841","7403","11142","-6","-65","2","9","14","-43","9","-8"
"19:59:57.905820","1509","669","752","253","90","375","-9023","2841","7403","11142","41","105","66","13","5","-32","-11","7"
"19:59:57.906629","1509","669","752","253","90","375","-9023","2841","7403","11142","-41","-42","-59","-3","-13","-38","12","-20"
"19:59:57.911955","1523","678","748","501","195","325","-9092","2815","7449","11061","-53","60","-20","-16","3","-2","-22","30"
"19:59:57.912410","1523","678","748","501","195","325","-9092","2815","7449","11061","-8","58","-4","4","10","44","-34","-8"
"19:59:57.927008","1523","678","748","501","195","325","-9092","2815","7449","11061","-16","-14","-19","-9","-8","24","-2","-15"
"19:59:57.927344","1523","678","748","501","195","325","-9092","2815","7449","11061","37","6","43","5","-3","5","-4","-1"
"19:59:57.934085","1392","678","704","725","359","321","-9180","2741","7504","10970","34","4","16","18","4","29","4","27"
"19:59:57.934408","1392","678","704","725","359","321","-9180","2741","7504","10970","-5","-24","-14","-3","-9","17","0","-11"
"19:59:57.943533","1392","678","704","725","359","321","-9180","2741","7504","10970","1","22","3","1","8","18","-1","7"
"19:59:57.943845","1392","678","704","725","359","321","-9180","2741","7504","10970","-28","-41","-11","-6","-7","-8","-3","-27"
