"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:06:19.129600","-918","565","907","-523","752","537","-9967","2526","-7328","-10442","1","9","2","15","16","-26","11","-3"
"20:06:19.130025","-918","565","907","-523","752","537","-9967","2526","-7328","-10442","-8","-10","0","1","-2","-4","-7","-2"
"20:06:19.144399","-918","565","907","-523","752","537","-9967","2526","-7328","-10442","6","16","4","-7","-9","-8","-2","6"
"20:06:19.144842","-918","565","907","-523","752","537","-9967","2526","-7328","-10442","-8","-14","-9","4","-1","-5","1","19"
"20:06:19.151904","-1092","609","961","-558","595","404","-9860","2615","-7332","-10519","9","14","0","-4","20","10","4","9"
"20:06:19.152223","-1092","609","961","-558","595","404","-9860","2615","-7332","-10519","-9","-27","-3","0","-14","2","-3","2"
"20:06:19.161325","-1092","609","961","-558","595","404","-9860","2615","-7332","-10519","-7","0","1","15","32","0","-1","-11"
"20:06:19.161639","-1092","609","961","-558","595","404","-9860","2615","-7332","-10519","-5","0","-6","-2","-5","-6","-8","-10"
"20:06:19.174960","-1181","591","893","-354","454","254","-9785","2685","-7344","-10562","4","1","10","-4","-10","5","6","3"
"20:06:19.175317","-1181","591","893","-354","454","254","-9785","2685","-7344","-10562","0","28","9","13","6","-8","-3","-28"
"20:06:19.184623","-1181","591","893","-354","454","254","-9785","2685","-7344","-10562","-5","-9","-11","-12","-23","6","-3","-2"
"20:06:19.184985","-1181","591","893","-354","454","254","-9785","2685","-7344","-10562","3","2","-2","-3","5","-8","2","-9"
"20:06:19.189872","-1251","701","879","-170","409","264","-9714","2726","-7380","-10593","-9","1","-6","-4","-17","7","1","-8"
"20:06:19.190281","-1251","701","879","-170","409","264","-9714","2726","-7380","-10593","4","2","12","8","19","4","-7","-2"
"20:06:19.204205","-1251","701","879","-170","409","264","-9714","2726","-7380","-10593","0","-4","-1","0","2","3","1","2"
"20:06:19.204581","-1251","701","879","-170","409","264","-9714","2726","-7380","-10593","0","7","2","-7","-6","-11","-4","-3"
"20:06:19.212519","-1467","852","725","-297","263","296","-9637","2766","-7409","-10632","3","1","-8","-8","-14","-6","-3","2"
"20:06:19.212876","-1467","852","725","-297","263","296","-9637","2766","-7409","-10632","-18","-12","-2","-5","-6","3","-2","-5"
"20:06:19.221789","-1467","852","725","-297","263","296","-9637","2766","-7409","-10632","7","1","12","19","41","11","6","4"
"20:06:19.222190","-1467","852","725","-297","263","296","-9637","2766","-7409","-10632","-6","-3","-1","-3","16","-3","-2","-9"
"20:06:19.234868","-1616","950","570","-442","-85","336","-9572","2783","-7403","-10690","9","15","-7","-4","1","5","-3","4"
"20:06:19.235240","-1616","950","570","-442","-85","336","-9572","2783","-7403","-10690","-2","-11","4","-1","-14","3","5","5"
"20:06:19.244638","-1616","950","570","-442","-85","336","-9572","2783","-7403","-10690","0","6","-3","-9","-19","-18","1","-5"
"20:06:19.245002","-1616","950","570","-442","-85","336","-9572","2783","-7403","-10690","-1","-14","-2","3","7","3","4","-4"
"20:06:19.249851","-1584","906","731","-505","-308","333","-9528","2779","-7354","-10764","-5","5","9","14","14","9","-1","-9"
"20:06:19.250285","-1584","906","731","-505","-308","333","-9528","2779","-7354","-10764","9","11","-1","2","3","9","2","0"
"20:06:19.264635","-1584","906","731","-505","-308","333","-9528","2779","-7354","-10764","-1","-9","-9","-12","-15","-6","-5","12"
"20:06:19.264952","-1584","906","731","-505","-308","333","-9528","2779","-7354","-10764","1","12","5","-1","-6","-2","4","4"
"20:06:19.272328","-1587","805","812","-237","-476","186","-9530","2744","-7305","-10805","-7","-8","5","-4","-23","1","-3","4"
"20:06:19.272662","-1587","805","812","-237","-476","186","-9530","2744","-7305","-10805","2","-6","-17","-4","-4","-10","-2","1"
"20:06:19.281363","-1587","805","812","-237","-476","186","-9530","2744","-7305","-10805","-14","-55","-9","5","4","2","0","3"
"20:06:19.281674","-1587","805","812","-237","-476","186","-9530","2744","-7305","-10805","2","39","1","-7","-11","-11","-9","-6"
"20:06:19.294641","-1605","776","1025","92","-501","201","-9547","2670","-7278","-10827","9","10","23","2","6","-1","2","7"
"20:06:19.294965","-1605","776","1025","92","-501","201","-9547","2670","-7278","-10827","-16","-14","-7","-3","4","-1","-8","-5"
"20:06:19.304385","-1605","776","1025","92","-501","201","-9547","2670","-7278","-10827","4","50","1","-4","3","-1","3","-6"
"20:06:19.304690","-1605","776","1025","92","-501","201","-9547","2670","-7278","-10827","-6","-61","-2","-2","-5","9","12","-7"
"20:06:19.309921","-1651","846","1094","60","-415","296","-9545","2600","-7259","-10859","2","62","6","3","5","-18","-10","-13"
"20:06:19.310274","-1651","846","1094","60","-415","296","-9545","2600","-7259","-10859","10","-50","-7","2","-3","-17","1","9"
"20:06:19.324652","-1651","846","1094","60","-415","296","-9545","2600","-7259","-10859","0","-5","9","-4","-8","15","4","-2"
"20:06:19.324983","-1651","846","1094","60","-415","296","-9545","2600","-7259","-10859","-8","19","2","-2","10","-6","-3","3"
"20:06:19.332225","-1635","777","1107","-17","-240","294","-9530","2563","-7244","-10890","-8","-19","-8","-15","-37","6","-4","-11"
"20:06:19.332541","-1635","777","1107","-17","-240","294","-9530","2563","-7244","-10890","16","49","14","32","69","17","17","-5"
"20:06:19.341620","-1635","777","1107","-17","-240","294","-9530","2563","-7244","-10890","-8","-31","-6","2","-18","-12","14","-7"
"20:06:19.341931","-1635","777","1107","-17","-240","294","-9530","2563","-7244","-10890","6","-17","-9","-3","14","-2","-10","9"
"20:06:19.354147","-1788","950","949","-340","-133","201","-9498","2581","-7223","-10928","-1","21","-1","-6","6","-3","-1","-14"
"20:06:19.354455","-1788","950","949","-340","-133","201","-9498","2581","-7223","-10928","-5","-51","-9","-18","-33","1","0","2"
"20:06:19.364244","-1788","950","949","-340","-133","201","-9498","2581","-7223","-10928","-12","2","2","-2","0","-32","-24","-14"
"20:06:19.364555","-1788","950","949","-340","-133","201","-9498","2581","-7223","-10928","3","31","3","1","-4","-11","7","3"
"20:06:19.369873","-1703","777","1070","-351","-5","-64","-9496","2638","-7189","-10939","-4","-26","-8","8","1","10","13","12"
"20:06:19.370233","-1703","777","1070","-351","-5","-64","-9496","2638","-7189","-10939","-13","20","2","-9","-19","21","2","-1"
"20:06:19.384635","-1703","777","1070","-351","-5","-64","-9496","2638","-7189","-10939","13","21","0","4","4","-27","-14","-10"
"20:06:19.384948","-1703","777","1070","-351","-5","-64","-9496","2638","-7189","-10939","-10","-37","-3","-5","-5","18","-2","-4"
"20:06:19.392357","-1584","721","1068","-187","146","-205","-9504","2703","-7179","-10922","4","-5","-1","7","24","-47","-30","-28"
"20:06:19.392676","-1584","721","1068","-187","146","-205","-9504","2703","-7179","-10922","-8","20","2","-4","-12","5","-44","-9"
"20:06:19.401576","-1584","721","1068","-187","146","-205","-9504","2703","-7179","-10922","5","-21","-18","-18","-32","11","13","24"
"20:06:19.401887","-1584","721","1068","-187","146","-205","-9504","2703","-7179","-10922","1","6","14","11","-3","6","7","-5"
"20:06:19.415107","-1581","840","1150","-128","327","-230","-9501","2774","-7195","-10897","0","-13","-9","1","13","18","7","-5"
"20:06:19.415446","-1581","840","1150","-128","327","-230","-9501","2774","-7195","-10897","2","42","12","-3","-8","-7","4","3"
"20:06:19.424084","-1581","840","1150","-128","327","-230","-9501","2774","-7195","-10897","0","-46","-7","-3","6","-1","-5","2"
"20:06:19.424392","-1581","840","1150","-128","327","-230","-9501","2774","-7195","-10897","-6","9","-6","-8","4","-17","-14","-11"
"20:06:19.437866","-1450","713","1058","-191","383","-132","-9481","2852","-7208","-10885","7","1","-4","7","19","25","9","11"
"20:06:19.438263","-1450","713","1058","-191","383","-132","-9481","2852","-7208","-10885","-8","-9","-5","0","1","-10","5","3"
"20:06:19.444639","-1450","713","1058","-191","383","-132","-9481","2852","-7208","-10885","7","21","7","7","19","10","-12","-2"
"20:06:19.444962","-1450","713","1058","-191","383","-132","-9481","2852","-7208","-10885","6","-7","-3","-10","-13","6","16","11"
"20:06:19.452328","-1372","644","1007","-97","418","-38","-9452","2918","-7236","-10874","-12","-7","3","-4","-7","6","-2","-2"
"20:06:19.452641","-1372","644","1007","-97","418","-38","-9452","2918","-7236","-10874","8","0","-8","-7","-16","-23","2","14"
"20:06:19.468466","-1372","644","1007","-97","418","-38","-9452","2918","-7236","-10874","-8","-6","1","2","6","6","-1","-10"
"20:06:19.468852","-1372","644","1007","-97","418","-38","-9452","2918","-7236","-10874","9","18","1","9","9","16","-2","2"
"20:06:19.474936","-1410","635","927","4","372","-91","-9434","2976","-7274","-10849","-5","-20","-10","-14","-26","18","-3","-2"
"20:06:19.475250","-1410","635","927","4","372","-91","-9434","2976","-7274","-10849","-5","7","8","11","18","-27","1","-6"
"20:06:19.484352","-1410","635","927","4","372","-91","-9434","2976","-7274","-10849","8","15","1","3","1","15","13","4"
"20:06:19.484652","-1410","635","927","4","372","-91","-9434","2976","-7274","-10849","-4","-12","0","2","-14","-14","-11","-6"
"20:06:19.498020","-1373","665","962","-6","304","-84","-9420","3021","-7301","-10830","0","-2","-3","-11","-4","-5","3","3"
"20:06:19.498335","-1373","665","962","-6","304","-84","-9420","3021","-7301","-10830","6","-2","-9","-1","12","12","4","3"
"20:06:19.504701","-1373","665","962","-6","304","-84","-9420","3021","-7301","-10830","-2","23","19","7","10","4","-5","-7"
"20:06:19.505020","-1373","665","962","-6","304","-84","-9420","3021","-7301","-10830","-2","3","-13","-3","-3","4","1","4"
"20:06:19.511800","-1281","679","906","-27","260","49","-9391","3048","-7328","-10830","1","-21","0","9","4","-1","4","5"
"20:06:19.512102","-1281","679","906","-27","260","49","-9391","3048","-7328","-10830","-1","12","-1","-14","-7","-5","-1","-1"
"20:06:19.527551","-1281","679","906","-27","260","49","-9391","3048","-7328","-10830","-2","-4","-5","13","22","-2","2","3"
"20:06:19.527867","-1281","679","906","-27","260","49","-9391","3048","-7328","-10830","-6","-10","-1","-3","12","4","-19","-8"
"20:06:19.534525","-1271","690","880","34","178","108","-9363","3053","-7357","-10833","1","11","-2","-17","-20","-12","-5","5"
"20:06:19.534835","-1271","690","880","34","178","108","-9363","3053","-7357","-10833","-3","-8","3","7","17","9","2","-2"
"20:06:19.545533","-1271","690","880","34","178","108","-9363","3053","-7357","-10833","-7","-1","-4","-3","-14","-10","-1","18"
"20:06:19.545839","-1271","690","880","34","178","108","-9363","3053","-7357","-10833","-5","-4","-1","0","-8","0","3","-6"
"20:06:19.557356","-1358","635","800","-107","-35","169","-9340","3054","-7354","-10855","4","3","-5","-5","8","17","-1","2"
"20:06:19.557655","-1358","635","800","-107","-35","169","-9340","3054","-7354","-10855","-3","-16","1","-13","-42","-37","7","-1"
"20:06:19.564432","-1358","635","800","-107","-35","169","-9340","3054","-7354","-10855","-4","0","-10","3","30","21","14","8"
"20:06:19.564702","-1358","635","800","-107","-35","169","-9340","3054","-7354","-10855","5","14","7","9","17","-5","-2","-12"
"20:06:19.571790","-1543","867","666","-374","-286","286","-9302","3041","-7322","-10912","-2","-20","-9","-1","-18","6","4","3"
"20:06:19.572063","-1543","867","666","-374","-286","286","-9302","3041","-7322","-10912","8","10","4","4","3","9","1","-7"
"20:06:19.587195","-1543","867","666","-374","-286","286","-9302","3041","-7322","-10912","1","-3","2","-3","-19","-5","-4","-8"
"20:06:19.587470","-1543","867","666","-374","-286","286","-9302","3041","-7322","-10912","6","34","-8","-14","-24","-12","15","3"
"20:06:19.594720","-1399","621","852","-387","-519","152","-9312","3017","-7235","-10968","-6","-49","0","7","12","-11","4","4"
"20:06:19.594993","-1399","621","852","-387","-519","152","-9312","3017","-7235","-10968","-4","-2","0","9","6","13","-5","-7"
"20:06:19.604284","-1399","621","852","-387","-519","152","-9312","3017","-7235","-10968","2","10","-3","-6","2","-4","2","-4"
"20:06:19.604589","-1399","621","852","-387","-519","152","-9312","3017","-7235","-10968","-8","-12","6","4","-12","2","-20","-17"
"20:06:19.618151","-1229","653","1031","-104","-530","64","-9344","2954","-7164","-11004","-10","-7","-8","-7","-8","-21","10","-11"
"20:06:19.618469","-1229","653","1031","-104","-530","64","-9344","2954","-7164","-11004","3","-2","2","-9","-20","5","-6","2"
"20:06:19.624719","-1229","653","1031","-104","-530","64","-9344","2954","-7164","-11004","0","-6","-3","6","33","-12","-13","-2"
"20:06:19.625032","-1229","653","1031","-104","-530","64","-9344","2954","-7164","-11004","-4","4","-4","-8","-13","-7","7","13"
"20:06:19.632409","-1238","696","953","-33","-579","56","-9380","2881","-7105","-11032","9","26","2","-3","1","-11","-13","8"
"20:06:19.632732","-1238","696","953","-33","-579","56","-9380","2881","-7105","-11032","-12","-55","-11","-5","1","1","-3","3"
"20:06:19.646872","-1238","696","953","-33","-579","56","-9380","2881","-7105","-11032","6","25","2","-4","-12","15","1","-6"
"20:06:19.647199","-1238","696","953","-33","-579","56","-9380","2881","-7105","-11032","-2","-4","-2","-4","1","-6","-2","-3"
"20:06:19.654994","-1380","747","1064","-107","-705","85","-9419","2800","-7025","-11070","-11","-15","-6","8","11","-4","-3","3"
"20:06:19.655355","-1380","747","1064","-107","-705","85","-9419","2800","-7025","-11070","11","41","9","11","5","8","-1","-21"
"20:06:19.664516","-1380","747","1064","-107","-705","85","-9419","2800","-7025","-11070","-7","-36","-2","-5","-13","0","-2","8"
"20:06:19.664870","-1380","747","1064","-107","-705","85","-9419","2800","-7025","-11070","6","-2","-1","1","3","-4","0","10"
"20:06:19.678076","-1196","717","1176","-145","-774","120","-9461","2702","-6923","-11123","0","-2","-2","-11","-13","-1","2","10"
"20:06:19.678533","-1196","717","1176","-145","-774","120","-9461","2702","-6923","-11123","-4","16","-3","-1","0","-5","-6","7"
"20:06:19.684656","-1196","717","1176","-145","-774","120","-9461","2702","-6923","-11123","-2","2","-1","-1","-13","-1","-4","-1"
"20:06:19.685017","-1196","717","1176","-145","-774","120","-9461","2702","-6923","-11123","2","13","5","22","39","-4","-1","0"
"20:06:19.700381","-1342","866","1109","-48","-854","35","-9513","2594","-6840","-11156","-3","18","2","-2","-1","7","-19","-28"
"20:06:19.700840","-1342","866","1109","-48","-854","35","-9513","2594","-6840","-11156","-7","-51","-8","-6","-3","3","2","-8"
"20:06:19.707126","-1342","866","1109","-48","-854","35","-9513","2594","-6840","-11156","-2","6","-7","-19","-23","-30","-6","-7"
"20:06:19.707494","-1342","866","1109","-48","-854","35","-9513","2594","-6840","-11156","10","-2","-1","-3","-12","23","12","22"
"20:06:19.714959","-1367","716","1194","74","-922","-340","-9626","2502","-6743","-11139","7","18","4","3","-9","-11","2","0"
"20:06:19.715324","-1367","716","1194","74","-922","-340","-9626","2502","-6743","-11139","-8","-11","-3","12","11","3","3","3"
"20:06:19.724172","-1367","716","1194","74","-922","-340","-9626","2502","-6743","-11139","-2","1","4","3","15","18","4","-26"
"20:06:19.724526","-1367","716","1194","74","-922","-340","-9626","2502","-6743","-11139","2","1","-3","-2","-13","-8","-7","0"
"20:06:19.738170","-1195","798","1075","141","-1065","-163","-9721","2362","-6652","-11141","-6","-4","2","3","9","-4","-7","-5"
"20:06:19.738630","-1195","798","1075","141","-1065","-163","-9721","2362","-6652","-11141","2","4","-5","-13","-10","7","4","-8"
"20:06:19.744336","-1195","798","1075","141","-1065","-163","-9721","2362","-6652","-11141","1","1","5","2","-8","1","0","2"
"20:06:19.744712","-1195","798","1075","141","-1065","-163","-9721","2362","-6652","-11141","2","-13","-6","-2","-2","-3","-3","-3"
"20:06:19.752290","-1282","927","1119","6","-1129","-316","-9831","2237","-6542","-11135","-1","4","5","5","5","0","2","1"
"20:06:19.752652","-1282","927","1119","6","-1129","-316","-9831","2237","-6542","-11135","1","8","0","0","1","-4","-1","11"
"20:06:19.767168","-1282","927","1119","6","-1129","-316","-9831","2237","-6542","-11135","-3","0","-6","-3","1","3","-3","9"
"20:06:19.767457","-1282","927","1119","6","-1129","-316","-9831","2237","-6542","-11135","-4","-9","0","-3","0","-6","-4","-9"
"20:06:19.774717","-1070","924","1154","35","-1329","-357","-9960","2076","-6407","-11131","6","11","6","6","1","7","1","0"
"20:06:19.774990","-1070","924","1154","35","-1329","-357","-9960","2076","-6407","-11131","0","5","-4","-4","0","-5","-1","1"
"20:06:19.784119","-1070","924","1154","35","-1329","-357","-9960","2076","-6407","-11131","0","-6","5","0","-3","-2","-3","-2"
"20:06:19.784382","-1070","924","1154","35","-1329","-357","-9960","2076","-6407","-11131","2","-3","-1","-5","-8","-4","-1","0"
"20:06:19.797890","-1087","833","1224","143","-1524","-540","-10128","1900","-6253","-11099","-1","-5","-5","4","16","29","8","5"
"20:06:19.798215","-1087","833","1224","143","-1524","-540","-10128","1900","-6253","-11099","-1","10","1","6","2","-27","-5","0"
"20:06:19.804507","-1087","833","1224","143","-1524","-540","-10128","1900","-6253","-11099","4","-5","-2","-5","-5","-3","0","4"
"20:06:19.804775","-1087","833","1224","143","-1524","-540","-10128","1900","-6253","-11099","-12","-8","-3","-1","-1","-3","-3","-6"
"20:06:19.812217","-1260","670","1254","305","-1794","-817","-10353","1707","-6075","-11021","5","2","0","0","-2","6","1","-3"
"20:06:19.812544","-1260","670","1254","305","-1794","-817","-10353","1707","-6075","-11021","-8","0","0","-6","-1","4","-1","-3"
"20:06:19.827567","-1260","670","1254","305","-1794","-817","-10353","1707","-6075","-11021","7","-1","-6","-3","-4","3","1","5"
"20:06:19.827935","-1260","670","1254","305","-1794","-817","-10353","1707","-6075","-11021","-8","-8","0","-9","-9","-4","-4","-3"
"20:06:19.834830","-1152","629","1242","596","-2057","-929","-10608","1455","-5897","-10910","6","14","-4","-3","-1","-3","-2","2"
"20:06:19.835145","-1152","629","1242","596","-2057","-929","-10608","1455","-5897","-10910","-4","-3","1","3","7","5","-2","-5"
"20:06:19.844534","-1152","629","1242","596","-2057","-929","-10608","1455","-5897","-10910","-3","-3","7","15","1","-1","3","-3"
"20:06:19.844835","-1152","629","1242","596","-2057","-929","-10608","1455","-5897","-10910","17","3","-4","-2","1","4","5","6"
"20:06:19.858247","-1065","654","1256","1061","-2288","-1003","-10887","1126","-5742","-10757","-11","-16","3","6","-3","-9","-3","-1"
"20:06:19.858566","-1065","654","1256","1061","-2288","-1003","-10887","1126","-5742","-10757","-23","-1","-4","-9","-5","-2","1","-2"
"20:06:19.864871","-1065","654","1256","1061","-2288","-1003","-10887","1126","-5742","-10757","17","-2","-8","-7","-1","4","2","30"
"20:06:19.865184","-1065","654","1256","1061","-2288","-1003","-10887","1126","-5742","-10757","-21","-19","-10","-31","-6","-3","9","-10"
"20:06:19.872197","-974","662","1426","1418","-2465","-877","-11156","724","-5601","-10588","14","-8","4","8","-7","-6","-5","3"
"20:06:19.872509","-974","662","1426","1418","-2465","-877","-11156","724","-5601","-10588","-11","2","4","38","14","6","1","1"
"20:06:19.887555","-974","662","1426","1418","-2465","-877","-11156","724","-5601","-10588","-6","-1","-2","-6","-3","-1","-1","0"
"20:06:19.887875","-974","662","1426","1418","-2465","-877","-11156","724","-5601","-10588","-30","-7","-2","10","2","-1","-6","-11"
"20:06:19.895078","-869","640","1606","1610","-2461","-745","-11400","290","-5475","-10414","7","6","-13","-52","-9","-8","0","1"
"20:06:19.895386","-869","640","1606","1610","-2461","-745","-11400","290","-5475","-10414","-6","-17","6","20","-1","1","1","-1"
"20:06:19.904684","-869","640","1606","1610","-2461","-745","-11400","290","-5475","-10414","-16","1","0","-3","-2","0","2","-12"
"20:06:19.904989","-869","640","1606","1610","-2461","-745","-11400","290","-5475","-10414","41","6","-3","2","1","-3","10","6"
"20:06:19.920362","-922","598","1587","1335","-2321","-672","-11615","-96","-5331","-10253","-77","-18","-4","-2","-4","2","-1","-33"
"20:06:19.920779","-922","598","1587","1335","-2321","-672","-11615","-96","-5331","-10253","33","15","-3","-19","-7","-1","0","11"
"20:06:19.924117","-922","598","1587","1335","-2321","-672","-11615","-96","-5331","-10253","-35","-15","-9","-27","-16","-9","-4","-16"
"20:06:19.924392","-922","598","1587","1335","-2321","-672","-11615","-96","-5331","-10253","-29","-9","9","21","-2","0","0","-9"
"20:06:19.932439","-1058","588","1388","1121","-2360","-247","-11775","-479","-5158","-10147","25","1","-3","8","1","-4","3","28"
"20:06:19.932748","-1058","588","1388","1121","-2360","-247","-11775","-479","-5158","-10147","13","12","1","-7","-5","-4","-1","0"
"20:06:19.946098","-1058","588","1388","1121","-2360","-247","-11775","-479","-5158","-10147","-1","-4","-1","11","12","11","-1","-27"
"20:06:19.946312","-1058","588","1388","1121","-2360","-247","-11775","-479","-5158","-10147","-21","-9","8","-6","1","0","-8","-5"
"20:06:19.953176","-1044","757","1265","1196","-2608","222","-11885","-927","-4960","-10087","18","13","-5","3","-7","-8","-5","1"
"20:06:19.953303","-1044","757","1265","1196","-2608","222","-11885","-927","-4960","-10087","1","3","-3","-11","-6","9","2","2"
"20:06:19.962061","-1044","757","1265","1196","-2608","222","-11885","-927","-4960","-10087","31","7","-1","-4","-5","-2","0","0"
"20:06:19.962159","-1044","757","1265","1196","-2608","222","-11885","-927","-4960","-10087","-17","-2","2","7","4","-1","-3","8"
"20:06:19.976421","-913","819","1367","1194","-2832","313","-11985","-1404","-4725","-10026","-9","-39","-10","-16","0","-2","-4","-11"
"20:06:19.976527","-913","819","1367","1194","-2832","313","-11985","-1404","-4725","-10026","-3","21","-2","-13","-6","-4","0","-1"
"20:06:19.983009","-913","819","1367","1194","-2832","313","-11985","-1404","-4725","-10026","-19","-7","2","11","4","-1","1","8"
"20:06:19.983108","-913","819","1367","1194","-2832","313","-11985","-1404","-4725","-10026","55","17","7","39","10","0","-1","0"
"20:06:19.990951","-834","827","1571","1122","-2961","308","-12081","-1882","-4457","-9955","11","2","-3","-3","-2","0","2","4"
"20:06:19.991072","-834","827","1571","1122","-2961","308","-12081","-1882","-4457","-9955","-7","-8","-7","-18","-8","-3","-2","-3"
"20:06:20.005806","-834","827","1571","1122","-2961","308","-12081","-1882","-4457","-9955","8","3","-5","-9","-7","-7","-4","0"
