"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:59:24.843643","992","564","993","-1410","-1987","1038","-12958","-1997","5483","8154","-4","-3","-3","-19","-10","-56","-9","-7"
"19:59:24.843934","992","564","993","-1410","-1987","1038","-12958","-1997","5483","8154","-6","-2","3","44","28","-119","-9","-9"
"19:59:24.861121","992","564","993","-1410","-1987","1038","-12958","-1997","5483","8154","3","0","-4","-30","-36","-105","15","0"
"19:59:24.861478","992","564","993","-1410","-1987","1038","-12958","-1997","5483","8154","5","-2","3","17","41","-53","18","16"
"19:59:24.866763","1038","535","887","-1530","-2004","622","-12922","-1557","5648","8194","-5","-3","-15","-81","-4","2","-19","-18"
"19:59:24.867099","1038","535","887","-1530","-2004","622","-12922","-1557","5648","8194","0","4","18","103","-6","40","-5","-11"
"19:59:24.883699","1038","535","887","-1530","-2004","622","-12922","-1557","5648","8194","-4","-1","-7","-9","13","52","-2","14"
"19:59:24.884008","1038","535","887","-1530","-2004","622","-12922","-1557","5648","8194","-5","-1","1","-5","-25","41","2","-6"
"19:59:24.888749","964","494","860","-1520","-1871","132","-12840","-1161","5782","8294","9","6","2","28","34","46","-14","-3"
"19:59:24.889066","964","494","860","-1520","-1871","132","-12840","-1161","5782","8294","-3","-3","-8","-60","-23","52","9","-9"
"19:59:24.898312","964","494","860","-1520","-1871","132","-12840","-1161","5782","8294","0","0","1","9","0","3","-2","5"
"19:59:24.898622","964","494","860","-1520","-1871","132","-12840","-1161","5782","8294","4","0","4","44","6","-13","-11","5"
"19:59:24.903549","919","487","859","-1219","-1622","-323","-12721","-859","5898","8432","-1","-2","5","6","-72","36","-19","-5"
"19:59:24.903862","919","487","859","-1219","-1622","-323","-12721","-859","5898","8432","-3","-2","-5","-54","-16","5","2","2"
"19:59:24.920104","919","487","859","-1219","-1622","-323","-12721","-859","5898","8432","-7","-1","6","46","14","-12","-6","-19"
"19:59:24.920375","919","487","859","-1219","-1622","-323","-12721","-859","5898","8432","-1","4","-1","-19","-7","-16","-3","-20"
"19:59:24.926493","801","448","899","-956","-1397","-762","-12570","-631","6000","8604","15","-7","-5","-2","6","33","24","57"
"19:59:24.926763","801","448","899","-956","-1397","-762","-12570","-631","6000","8604","0","0","-2","-9","13","-2","-16","-10"
"19:59:24.943788","801","448","899","-956","-1397","-762","-12570","-631","6000","8604","3","0","-4","-12","5","-3","-4","2"
"19:59:24.944096","801","448","899","-956","-1397","-762","-12570","-631","6000","8604","-10","-7","-3","-2","-5","13","1","-3"
"19:59:24.948761","810","424","1212","-524","-1119","-1169","-12398","-511","6080","8803","-8","-3","-2","-6","23","9","-9","-19"
"19:59:24.949045","810","424","1212","-524","-1119","-1169","-12398","-511","6080","8803","1","1","1","21","8","5","9","5"
"19:59:24.957797","810","424","1212","-524","-1119","-1169","-12398","-511","6080","8803","8","0","-8","-69","-7","-17","-11","-4"
"19:59:24.958102","810","424","1212","-524","-1119","-1169","-12398","-511","6080","8803","-9","-2","5","35","10","9","0","13"
"19:59:24.964161","610","600","1132","162","-934","-1464","-12197","-543","6195","8999","1","-3","-3","-22","-2","5","3","-10"
"19:59:24.964435","610","600","1132","162","-934","-1464","-12197","-543","6195","8999","-1","-2","-1","-8","-39","-6","4","3"
"19:59:24.980206","610","600","1132","162","-934","-1464","-12197","-543","6195","8999","5","7","-2","7","67","-16","-7","-5"
"19:59:24.980474","610","600","1132","162","-934","-1464","-12197","-543","6195","8999","-9","-5","-3","-30","0","-4","-1","1"
"19:59:24.985755","700","693","1122","400","-685","-1782","-11971","-650","6311","9212","1","2","-5","-13","-30","-2","5","-8"
"19:59:24.986055","700","693","1122","400","-685","-1782","-11971","-650","6311","9212","2","-1","-2","-7","28","2","1","1"
"19:59:25.002821","700","693","1122","400","-685","-1782","-11971","-650","6311","9212","-4","-4","0","23","40","-7","-4","4"
"19:59:25.003190","700","693","1122","400","-685","-1782","-11971","-650","6311","9212","15","7","2","-13","-33","-12","-2","11"
"19:59:25.008659","780","767","1168","597","-177","-2135","-11738","-855","6375","9448","-7","3","-1","42","2","2","4","-15"
"19:59:25.009051","780","767","1168","597","-177","-2135","-11738","-855","6375","9448","3","-4","6","-30","8","-7","-2","8"
"19:59:25.018110","780","767","1168","597","-177","-2135","-11738","-855","6375","9448","2","-1","-19","-39","-28","1","1","5"
"19:59:25.018427","780","767","1168","597","-177","-2135","-11738","-855","6375","9448","0","-3","14","92","29","0","0","0"
"19:59:25.023991","598","913","1058","821","333","-2350","-11506","-1161","6392","9686","-6","-6","-15","-25","11","0","-3","-11"
"19:59:25.024326","598","913","1058","821","333","-2350","-11506","-1161","6392","9686","-2","-1","3","1","-3","-6","-4","-10"
"19:59:25.040604","598","913","1058","821","333","-2350","-11506","-1161","6392","9686","-6","-3","2","-14","-43","-8","2","-9"
"19:59:25.040871","598","913","1058","821","333","-2350","-11506","-1161","6392","9686","2","2","-3","-20","6","5","-3","3"
"19:59:25.046188","280","1208","1052","798","795","-2348","-11296","-1518","6342","9915","-1","2","8","13","-13","3","0","-7"
"19:59:25.046481","280","1208","1052","798","795","-2348","-11296","-1518","6342","9915","-7","1","-5","-22","-12","2","-6","-4"
"19:59:25.063215","280","1208","1052","798","795","-2348","-11296","-1518","6342","9915","-2","-7","1","88","9","1","2","-1"
"19:59:25.063479","280","1208","1052","798","795","-2348","-11296","-1518","6342","9915","7","-1","-9","-32","0","0","0","5"
"19:59:25.068647","42","1466","1240","748","1193","-2221","-11117","-1907","6232","10118","11","3","5","-13","-14","-4","2","8"
"19:59:25.068921","42","1466","1240","748","1193","-2221","-11117","-1907","6232","10118","-2","1","9","45","64","0","-5","-10"
"19:59:25.078045","42","1466","1240","748","1193","-2221","-11117","-1907","6232","10118","-3","8","-2","-12","-38","-3","-1","5"
"19:59:25.078316","42","1466","1240","748","1193","-2221","-11117","-1907","6232","10118","-3","-9","-3","-5","11","-1","-5","1"
"19:59:25.083976","1","1642","1282","863","1469","-2112","-10956","-2332","6098","10285","-5","-10","-6","0","29","8","-1","-5"
"19:59:25.084251","1","1642","1282","863","1469","-2112","-10956","-2332","6098","10285","7","11","11","20","-37","-8","0","1"
"19:59:25.100755","1","1642","1282","863","1469","-2112","-10956","-2332","6098","10285","-6","3","1","-20","-14","-7","1","4"
"19:59:25.101018","1","1642","1282","863","1469","-2112","-10956","-2332","6098","10285","-1","5","7","-13","26","2","-5","1"
"19:59:25.106617","-20","1861","1186","1017","1532","-1972","-10799","-2772","5976","10412","0","-7","-9","22","-37","1","-3","-8"
"19:59:25.106942","-20","1861","1186","1017","1532","-1972","-10799","-2772","5976","10412","-16","-21","-9","15","48","3","-1","-5"
"19:59:25.123369","-20","1861","1186","1017","1532","-1972","-10799","-2772","5976","10412","1","-4","-14","-9","30","5","-4","-3"
"19:59:25.123685","-20","1861","1186","1017","1532","-1972","-10799","-2772","5976","10412","6","-1","-2","-38","-29","-3","2","0"
"19:59:25.128859","-205","1945","1125","871","1630","-1721","-10672","-3190","5828","10507","1","14","36","-10","-1","3","1","4"
"19:59:25.129221","-205","1945","1125","871","1630","-1721","-10672","-3190","5828","10507","3","5","-7","16","34","5","4","9"
"19:59:25.138541","-205","1945","1125","871","1630","-1721","-10672","-3190","5828","10507","-6","-6","0","-27","-90","-11","-4","-6"
"19:59:25.138910","-205","1945","1125","871","1630","-1721","-10672","-3190","5828","10507","-4","-3","-15","-28","3","5","-1","-10"
"19:59:25.151517","-562","2014","1259","748","1644","-1281","-10592","-3568","5669","10554","1","3","0","11","25","-3","0","10"
"19:59:25.151878","-562","2014","1259","748","1644","-1281","-10592","-3568","5669","10554","4","4","8","-4","-28","-1","9","3"
"19:59:25.160809","-562","2014","1259","748","1644","-1281","-10592","-3568","5669","10554","10","14","15","-20","12","5","-4","-1"
"19:59:25.161169","-562","2014","1259","748","1644","-1281","-10592","-3568","5669","10554","-14","-4","-10","25","7","-1","12","14"
"19:59:25.166365","-506","2211","1432","714","1609","-793","-10562","-3903","5528","10540","-4","-8","7","-10","-25","-2","-13","-12"
"19:59:25.166694","-506","2211","1432","714","1609","-793","-10562","-3903","5528","10540","1","3","-8","15","-8","-2","-1","2"
"19:59:25.183483","-506","2211","1432","714","1609","-793","-10562","-3903","5528","10540","-6","-26","-30","11","1","9","-1","-3"
"19:59:25.183798","-506","2211","1432","714","1609","-793","-10562","-3903","5528","10540","5","-3","-2","9","6","3","-2","-8"
"19:59:25.188688","10","2278","1398","626","1592","-487","-10553","-4229","5408","10485","4","10","13","11","-17","-8","5","3"
"19:59:25.189009","10","2278","1398","626","1592","-487","-10553","-4229","5408","10485","-6","9","10","-72","-71","3","0","2"
"19:59:25.198418","10","2278","1398","626","1592","-487","-10553","-4229","5408","10485","-2","2","10","-5","78","-10","1","-3"
"19:59:25.198729","10","2278","1398","626","1592","-487","-10553","-4229","5408","10485","0","1","-1","64","-10","0","-6","-3"
"19:59:25.211629","308","2075","1516","486","1558","-332","-10581","-4484","5288","10412","-13","-3","16","-2","-10","1","-1","-6"
"19:59:25.211947","308","2075","1516","486","1558","-332","-10581","-4484","5288","10412","3","-21","-44","-28","22","3","-7","-4"
"19:59:25.220987","308","2075","1516","486","1558","-332","-10581","-4484","5288","10412","0","-7","-29","12","-52","-8","0","4"
"19:59:25.221301","308","2075","1516","486","1558","-332","-10581","-4484","5288","10412","0","16","14","-55","-15","5","2","-7"
"19:59:25.226638","164","1931","1548","680","1563","-59","-10630","-4741","5185","10299","-4","7","14","23","23","-2","1","6"
"19:59:25.226990","164","1931","1548","680","1563","-59","-10630","-4741","5185","10299","-4","-14","9","-9","24","-7","1","-8"
"19:59:25.241450","164","1931","1548","680","1563","-59","-10630","-4741","5185","10299","8","4","-1","-86","-38","10","6","25"
"19:59:25.241765","164","1931","1548","680","1563","-59","-10630","-4741","5185","10299","4","30","7","107","92","-17","-6","-1"
"19:59:25.249630","-19","2037","1683","859","1524","309","-10704","-4996","5110","10138","-1","-8","13","-10","-19","9","4","-8"
"19:59:25.250199","-19","2037","1683","859","1524","309","-10704","-4996","5110","10138","-16","-48","-36","-26","-19","-2","-5","-8"
"19:59:25.257980","-19","2037","1683","859","1524","309","-10704","-4996","5110","10138","-8","-3","-32","-31","-42","3","-5","-8"
"19:59:25.258450","-19","2037","1683","859","1524","309","-10704","-4996","5110","10138","9","5","24","-35","-3","-9","-2","-2"
"19:59:25.270887","278","1849","1745","671","1421","717","-10838","-5162","5055","9938","0","18","7","-1","-3","6","1","-1"
"19:59:25.271162","278","1849","1745","671","1421","717","-10838","-5162","5055","9938","-2","11","-3","-38","19","5","0","-1"
"19:59:25.281813","278","1849","1745","671","1421","717","-10838","-5162","5055","9938","21","11","29","92","10","-13","-2","-5"
"19:59:25.282119","278","1849","1745","671","1421","717","-10838","-5162","5055","9938","-41","-25","34","14","-9","6","-2","-1"
"19:59:25.286281","830","1795","1835","381","1233","1046","-11029","-5215","5036","9708","30","3","-65","-20","-9","-4","1","0"
"19:59:25.286553","830","1795","1835","381","1233","1046","-11029","-5215","5036","9708","-26","-5","5","36","-17","6","-1","2"
"19:59:25.301233","830","1795","1835","381","1233","1046","-11029","-5215","5036","9708","-2","-3","17","-31","-12","-3","-3","-1"
"19:59:25.301508","830","1795","1835","381","1233","1046","-11029","-5215","5036","9708","11","-4","-26","2","-27","9","-1","-2"
"19:59:25.308593","1003","1684","1809","326","946","1266","-11233","-5206","5061","9464","0","-4","8","-56","-11","-4","-1","5"
"19:59:25.308905","1003","1684","1809","326","946","1266","-11233","-5206","5061","9464","12","20","32","62","-19","6","0","-4"
"19:59:25.318037","1003","1684","1809","326","946","1266","-11233","-5206","5061","9464","6","0","-29","-9","49","-11","-1","-3"
"19:59:25.318309","1003","1684","1809","326","946","1266","-11233","-5206","5061","9464","-5","2","-2","-55","-40","-7","-3","-2"
"19:59:25.331315","763","1488","1905","101","581","1540","-11451","-5120","5090","9229","-22","-26","0","5","-12","10","-1","1"
"19:59:25.331618","763","1488","1905","101","581","1540","-11451","-5120","5090","9229","-4","3","-27","8","35","4","1","2"
"19:59:25.341104","763","1488","1905","101","581","1540","-11451","-5120","5090","9229","-10","5","24","10","-2","-1","2","-5"
"19:59:25.341414","763","1488","1905","101","581","1540","-11451","-5120","5090","9229","21","-7","-6","-27","-9","0","-6","1"
"19:59:25.346467","878","1283","1953","-163","142","1905","-11668","-4986","5161","8989","5","6","-10","17","27","-11","1","4"
"19:59:25.346742","878","1283","1953","-163","142","1905","-11668","-4986","5161","8989","-28","18","36","6","-27","-3","-6","-8"
"19:59:25.360963","878","1283","1953","-163","142","1905","-11668","-4986","5161","8989","-4","-8","3","26","23","11","3","-4"
"19:59:25.361267","878","1283","1953","-163","142","1905","-11668","-4986","5161","8989","3","-9","-21","-5","-16","1","3","7"
"19:59:25.368706","1326","1103","1969","-435","-215","2132","-11898","-4761","5265","8747","-4","-1","-7","5","31","-7","-1","-5"
"19:59:25.368990","1326","1103","1969","-435","-215","2132","-11898","-4761","5265","8747","16","9","12","25","3","-5","-6","4"
"19:59:25.378002","1326","1103","1969","-435","-215","2132","-11898","-4761","5265","8747","27","-1","-22","13","6","1","2","-17"
"19:59:25.378272","1326","1103","1969","-435","-215","2132","-11898","-4761","5265","8747","-62","-21","-6","-68","-13","3","-5","4"
"19:59:25.391147","1152","983","1848","-550","-615","2292","-12116","-4474","5410","8506","-4","8","18","113","22","-1","4","-7"
"19:59:25.391426","1152","983","1848","-550","-615","2292","-12116","-4474","5410","8506","18","-9","-22","-57","-7","0","1","5"
"19:59:25.400701","1152","983","1848","-550","-615","2292","-12116","-4474","5410","8506","-25","-1","8","-1","-11","5","-14","-3"
"19:59:25.400963","1152","983","1848","-550","-615","2292","-12116","-4474","5410","8506","28","7","3","27","-13","7","-18","-16"
"19:59:25.406459","1008","939","1660","-1025","-1055","2206","-12311","-4092","5560","8320","-4","-2","6","-33","5","4","20","12"
"19:59:25.406735","1008","939","1660","-1025","-1055","2206","-12311","-4092","5560","8320","8","1","-23","-19","14","-3","15","4"
"19:59:25.421225","1008","939","1660","-1025","-1055","2206","-12311","-4092","5560","8320","0","4","35","100","-26","19","-6","14"
"19:59:25.421500","1008","939","1660","-1025","-1055","2206","-12311","-4092","5560","8320","3","-6","-13","0","28","5","-36","-21"
"19:59:25.428658","1015","823","1521","-1732","-1450","2126","-12492","-3581","5689","8197","-17","-10","-14","-29","-21","-9","19","-11"
"19:59:25.428933","1015","823","1521","-1732","-1450","2126","-12492","-3581","5689","8197","34","14","14","11","-4","-11","-18","58"
"19:59:25.437936","1015","823","1521","-1732","-1450","2126","-12492","-3581","5689","8197","-11","-10","-1","-20","23","-9","-1","-8"
"19:59:25.438273","1015","823","1521","-1732","-1450","2126","-12492","-3581","5689","8197","5","0","3","1","-21","-5","39","10"
"19:59:25.451208","1056","718","1437","-2052","-1811","1940","-12630","-3004","5824","8122","1","0","-13","10","35","8","-24","-17"
"19:59:25.451537","1056","718","1437","-2052","-1811","1940","-12630","-3004","5824","8122","-1","-1","0","-30","-30","8","-24","-28"
"19:59:25.460153","1056","718","1437","-2052","-1811","1940","-12630","-3004","5824","8122","-7","-2","4","13","16","0","24","4"
"19:59:25.460418","1056","718","1437","-2052","-1811","1940","-12630","-3004","5824","8122","1","4","0","21","-2","-17","-11","0"
"19:59:25.466949","1050","708","1287","-2075","-2111","1761","-12714","-2408","5986","8072","-1","-6","-20","-114","-1","1","1","-19"
"19:59:25.467279","1050","708","1287","-2075","-2111","1761","-12714","-2408","5986","8072","-2","-3","16","109","-1","-9","8","11"
"19:59:25.481238","1050","708","1287","-2075","-2111","1761","-12714","-2408","5986","8072","-6","1","-1","-48","-14","-3","-12","3"
"19:59:25.481511","1050","708","1287","-2075","-2111","1761","-12714","-2408","5986","8072","4","1","-2","-2","1","-8","2","-11"
"19:59:25.488651","955","636","983","-2004","-2268","1536","-12747","-1822","6163","8041","1","1","-6","-27","27","-4","-9","4"
"19:59:25.488950","955","636","983","-2004","-2268","1536","-12747","-1822","6163","8041","-6","-5","-6","-26","13","-2","9","-8"
"19:59:25.498443","955","636","983","-2004","-2268","1536","-12747","-1822","6163","8041","-1","3","0","2","-7","3","4","-4"
"19:59:25.498753","955","636","983","-2004","-2268","1536","-12747","-1822","6163","8041","5","2","6","32","1","-2","10","10"
"19:59:25.511893","1011","525","891","-2027","-2293","1193","-12730","-1252","6328","8048","3","-2","0","20","-2","5","-7","12"
"19:59:25.512206","1011","525","891","-2027","-2293","1193","-12730","-1252","6328","8048","-1","-3","-3","-23","-21","3","3","-10"
"19:59:25.521191","1011","525","891","-2027","-2293","1193","-12730","-1252","6328","8048","-5","2","4","19","45","-5","-14","-7"
"19:59:25.521522","1011","525","891","-2027","-2293","1193","-12730","-1252","6328","8048","3","0","-4","-29","-19","4","4","1"
"19:59:25.526658","971","512","806","-1924","-2137","643","-12658","-748","6465","8114","0","-3","-4","-18","-22","3","-11","3"
"19:59:25.526988","971","512","806","-1924","-2137","643","-12658","-748","6465","8114","0","2","7","32","17","3","1","-5"
"19:59:25.541487","971","512","806","-1924","-2137","643","-12658","-748","6465","8114","0","-2","-4","-24","0","6","0","0"
"19:59:25.541843","971","512","806","-1924","-2137","643","-12658","-748","6465","8114","0","-4","-2","15","-15","9","1","1"
"19:59:25.548881","936","529","768","-1716","-1886","3","-12534","-341","6575","8245","-1","1","2","8","-5","7","6","6"
"19:59:25.549193","936","529","768","-1716","-1886","3","-12534","-341","6575","8245","-3","-4","-6","-45","-9","2","7","8"
"19:59:25.558302","936","529","768","-1716","-1886","3","-12534","-341","6575","8245","-3","-2","2","25","10","9","-2","-10"
"19:59:25.558627","936","529","768","-1716","-1886","3","-12534","-341","6575","8245","-3","-1","0","19","31","1","-4","25"
"19:59:25.571338","928","546","841","-1462","-1592","-632","-12364","-37","6665","8435","0","2","4","25","-21","0","24","-11"
"19:59:25.571844","928","546","841","-1462","-1592","-632","-12364","-37","6665","8435","7","-3","-9","-31","-4","-1","22","19"
"19:59:25.580859","928","546","841","-1462","-1592","-632","-12364","-37","6665","8435","-10","-7","3","17","35","3","-26","-11"
"19:59:25.581175","928","546","841","-1462","-1592","-632","-12364","-37","6665","8435","1","5","-1","-25","-28","0","28","-2"
"19:59:25.586442","1043","506","1036","-984","-1143","-1231","-12170","127","6725","8666","-7","-9","-12","-4","-13","-3","-14","-10"
"19:59:25.586818","1043","506","1036","-984","-1143","-1231","-12170","127","6725","8666","2","6","14","70","52","-4","-5","-4"
"19:59:25.601467","1043","506","1036","-984","-1143","-1231","-12170","127","6725","8666","9","5","-3","-29","-11","3","9","-1"
"19:59:25.601833","1043","506","1036","-984","-1143","-1231","-12170","127","6725","8666","1","-4","-3","-7","19","-2","-10","-10"
"19:59:25.608867","758","621","974","-204","-767","-1636","-11957","105","6806","8896","-1","-2","-1","0","-31","-2","-15","-1"
"19:59:25.609239","758","621","974","-204","-767","-1636","-11957","105","6806","8896","-2","-2","-1","-26","-6","2","5","-9"
"19:59:25.625756","758","621","974","-204","-767","-1636","-11957","105","6806","8896","-1","1","3","10","0","-8","2","9"
"19:59:25.626153","758","621","974","-204","-767","-1636","-11957","105","6806","8896","3","0","-6","-20","-12","2","-8","-10"
"19:59:25.631671","537","789","979","171","-555","-1844","-11734","-7","6892","9124","5","-2","-4","14","15","-1","4","15"
"19:59:25.632045","537","789","979","171","-555","-1844","-11734","-7","6892","9124","-8","-3","-1","-11","4","-7","-11","-14"
"19:59:25.640921","537","789","979","171","-555","-1844","-11734","-7","6892","9124","3","2","1","-31","-20","0","4","2"
"19:59:25.641279","537","789","979","171","-555","-1844","-11734","-7","6892","9124","-3","-2","1","42","14","-1","0","3"
"19:59:25.646644","451","846","928","342","-267","-2054","-11505","-186","6955","9363","-5","1","9","2","-3","-1","-6","-4"
"19:59:25.647014","451","846","928","342","-267","-2054","-11505","-186","6955","9363","2","-3","-12","-27","-7","0","-4","-6"
"19:59:25.661489","451","846","928","342","-267","-2054","-11505","-186","6955","9363","-1","-2","-1","34","-21","-13","0","7"
"19:59:25.661851","451","846","928","342","-267","-2054","-11505","-186","6955","9363","-3","-3","-7","-12","6","3","1","-6"
"19:59:25.668833","484","935","883","392","160","-2213","-11285","-427","6967","9610","0","-1","1","13","12","-5","-3","1"
"19:59:25.669223","484","935","883","392","160","-2213","-11285","-427","6967","9610","-6","3","5","-16","-9","3","-5","-17"
"19:59:25.678591","484","935","883","392","160","-2213","-11285","-427","6967","9610","6","-3","-8","-17","-25","2","7","23"
"19:59:25.678956","484","935","883","392","160","-2213","-11285","-427","6967","9610","0","0","0","-32","25","-3","0","0"
"19:59:25.691692","463","1217","905","550","747","-2388","-11081","-765","6920","9858","2","-2","-1","52","30","1","-3","1"
"19:59:25.692058","463","1217","905","550","747","-2388","-11081","-765","6920","9858","-6","-1","-4","-10","-20","-1","2","-3"
"19:59:25.701310","463","1217","905","550","747","-2388","-11081","-765","6920","9858","1","-2","4","-8","2","0","4","-1"
"19:59:25.701671","463","1217","905","550","747","-2388","-11081","-765","6920","9858","7","6","0","-16","-15","2","-2","1"
"19:59:25.706743","123","1425","870","631","1207","-2437","-10894","-1171","6818","10095","-2","-9","0","-21","-14","-1","11","16"
"19:59:25.707128","123","1425","870","631","1207","-2437","-10894","-1171","6818","10095","21","6","3","37","3","-9","-8","-15"
"19:59:25.721462","123","1425","870","631","1207","-2437","-10894","-1171","6818","10095","-34","-11","-5","-22","9","9","-5","-13"
