"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:58:19.393316","938","937","826","-370","436","1170","-12401","-1715","6339","8458","-5","0","1","-5","-2","3","-7","-2"
"19:58:19.393762","938","937","826","-370","436","1170","-12401","-1715","6339","8458","-3","-1","0","4","1","-3","2","-15"
"19:58:19.406510","1096","883","868","-274","750","1013","-12545","-1664","6264","8311","8","-3","0","-7","-3","-1","-2","18"
"19:58:19.406822","1096","883","868","-274","750","1013","-12545","-1664","6264","8311","-17","-9","-5","4","-1","-2","-2","-22"
"19:58:19.413789","1096","883","868","-274","750","1013","-12545","-1664","6264","8311","16","6","3","-2","-2","8","9","12"
"19:58:19.414102","1096","883","868","-274","750","1013","-12545","-1664","6264","8311","3","2","-4","-2","1","-2","-31","-7"
"19:58:19.420982","1123","873","982","-129","971","691","-12671","-1672","6161","8193","-9","-5","1","0","-1","-6","38","-30"
"19:58:19.421261","1123","873","982","-129","971","691","-12671","-1672","6161","8193","-12","-8","-8","-3","-4","-2","-13","25"
"19:58:19.435972","1123","873","982","-129","971","691","-12671","-1672","6161","8193","0","5","8","4","1","2","2","3"
"19:58:19.436289","1123","873","982","-129","971","691","-12671","-1672","6161","8193","12","3","-5","-8","-5","-7","10","9"
"19:58:19.444034","1003","952","1085","-80","1118","468","-12785","-1724","6028","8104","-19","-10","-3","1","0","4","-2","-1"
"19:58:19.444349","1003","952","1085","-80","1118","468","-12785","-1724","6028","8104","-7","-6","0","2","-1","-3","-6","-28"
"19:58:19.452950","1003","952","1085","-80","1118","468","-12785","-1724","6028","8104","4","1","-2","-5","-4","3","8","3"
"19:58:19.453262","1003","952","1085","-80","1118","468","-12785","-1724","6028","8104","-14","-4","11","1","-1","-4","-14","-21"
"19:58:19.467883","945","999","1196","-102","1196","480","-12903","-1784","5876","8016","36","10","-5","0","1","5","9","52"
"19:58:19.468214","945","999","1196","-102","1196","480","-12903","-1784","5876","8016","-20","-14","-15","1","0","-3","-1","-28"
"19:58:19.473892","945","999","1196","-102","1196","480","-12903","-1784","5876","8016","-12","-1","-3","-4","-2","2","-13","-19"
"19:58:19.474247","945","999","1196","-102","1196","480","-12903","-1784","5876","8016","29","19","10","1","0","-3","7","34"
"19:58:19.481274","1074","915","1416","121","1250","571","-13031","-1856","5731","7895","-33","-16","0","0","1","14","-1","-20"
"19:58:19.481590","1074","915","1416","121","1250","571","-13031","-1856","5731","7895","9","-2","1","-17","-8","-3","-11","-3"
"19:58:19.496116","1074","915","1416","121","1250","571","-13031","-1856","5731","7895","-8","-7","-15","8","0","8","2","-14"
"19:58:19.496486","1074","915","1416","121","1250","571","-13031","-1856","5731","7895","3","-7","-31","-15","-2","-3","-11","-23"
"19:58:19.503915","928","878","1331","431","733","559","-13118","-1935","5681","7769","23","27","44","19","11","4","14","4"
"19:58:19.504231","928","878","1331","431","733","559","-13118","-1935","5681","7769","6","5","2","-2","-2","2","-8","35"
"19:58:19.513035","928","878","1331","431","733","559","-13118","-1935","5681","7769","29","5","26","-2","5","7","29","63"
"19:58:19.513342","928","878","1331","431","733","559","-13118","-1935","5681","7769","-20","-22","-12","21","-1","-19","17","-12"
"19:58:19.527229","781","1017","1663","831","219","204","-13136","-2058","5704","7688","-16","3","-9","-15","-4","7","-20","-70"
"19:58:19.527542","781","1017","1663","831","219","204","-13136","-2058","5704","7688","18","-10","-5","6","12","17","-2","57"
"19:58:19.534043","781","1017","1663","831","219","204","-13136","-2058","5704","7688","-22","-39","-37","-18","-9","26","-4","-28"
"19:58:19.534363","781","1017","1663","831","219","204","-13136","-2058","5704","7688","13","5","-58","-16","-22","-20","-7","-5"
"19:58:19.541310","321","873","1448","1243","-540","12","-13081","-2203","5842","7638","-6","-5","-1","-50","-7","45","-4","20"
"19:58:19.541624","321","873","1448","1243","-540","12","-13081","-2203","5842","7638","-5","26","45","42","0","76","2","-34"
"19:58:19.555826","321","873","1448","1243","-540","12","-13081","-2203","5842","7638","2","16","40","-6","1","98","-10","0"
"19:58:19.556124","321","873","1448","1243","-540","12","-13081","-2203","5842","7638","-5","-10","8","43","2","9","3","-1"
"19:58:19.563142","160","873","1433","1180","-888","634","-13056","-2277","6026","7516","0","1","-10","-52","-1","-13","-18","-4"
"19:58:19.563409","160","873","1433","1180","-888","634","-13056","-2277","6026","7516","-1","-3","-2","-13","-5","19","4","-1"
"19:58:19.581758","160","873","1433","1180","-888","634","-13056","-2277","6026","7516","6","2","-2","41","7","28","0","-1"
"19:58:19.582130","160","873","1433","1180","-888","634","-13056","-2277","6026","7516","-11","-5","2","-78","0","-47","5","-7"
"19:58:19.585668","936","1186","1233","555","-1213","1070","-13043","-2195","6275","7357","7","3","-11","75","8","-76","-7","27"
"19:58:19.585938","936","1186","1233","555","-1213","1070","-13043","-2195","6275","7357","-4","-8","-17","-22","-5","-125","2","-12"
"19:58:19.594960","936","1186","1233","555","-1213","1070","-13043","-2195","6275","7357","-10","-6","-8","-32","-12","-124","-6","-14"
"19:58:19.595224","936","1186","1233","555","-1213","1070","-13043","-2195","6275","7357","5","2","10","43","4","43","0","13"
"19:58:19.601153","1613","719","967","-10","-1596","718","-12991","-1969","6563","7262","3","-4","-4","-18","9","-22","-1","11"
"19:58:19.601428","1613","719","967","-10","-1596","718","-12991","-1969","6563","7262","-3","-4","-9","-11","-14","-40","-2","-16"
"19:58:19.616094","1613","719","967","-10","-1596","718","-12991","-1969","6563","7262","-1","1","-1","9","6","-13","-4","-7"
"19:58:19.616494","1613","719","967","-10","-1596","718","-12991","-1969","6563","7262","2","5","11","17","4","-62","6","15"
"19:58:19.623702","1495","821","991","557","-1365","560","-12923","-1866","6844","7149","-2","-9","-14","-49","-52","14","-1","-2"
"19:58:19.624028","1495","821","991","557","-1365","560","-12923","-1866","6844","7149","-7","0","-1","1","59","26","-3","-18"
"19:58:19.633300","1495","821","991","557","-1365","560","-12923","-1866","6844","7149","0","7","2","19","-16","30","-3","9"
"19:58:19.633608","1495","821","991","557","-1365","560","-12923","-1866","6844","7149","9","8","14","-1","-5","49","1","8"
"19:58:19.646494","1354","1400","891","1012","-1132","770","-12857","-1881","7132","6981","-4","-3","2","37","6","-5","-2","-4"
"19:58:19.646872","1354","1400","891","1012","-1132","770","-12857","-1881","7132","6981","-2","1","-7","-27","-26","-59","0","-6"
"19:58:19.655967","1354","1400","891","1012","-1132","770","-12857","-1881","7132","6981","-3","-3","-8","-16","3","-74","-2","-1"
"19:58:19.656328","1354","1400","891","1012","-1132","770","-12857","-1881","7132","6981","-2","-5","2","5","14","32","1","1"
"19:58:19.660594","1380","1427","807","267","-995","962","-12824","-1790","7348","6840","1","1","4","8","-7","39","-3","-1"
"19:58:19.660917","1380","1427","807","267","-995","962","-12824","-1790","7348","6840","-22","-5","-2","1","-3","63","-3","-25"
"19:58:19.676025","1380","1427","807","267","-995","962","-12824","-1790","7348","6840","22","-3","-8","0","9","60","3","34"
"19:58:19.676354","1380","1427","807","267","-995","962","-12824","-1790","7348","6840","9","10","13","0","-6","48","-3","5"
"19:58:19.683916","1426","822","962","-579","-983","678","-12807","-1559","7471","6796","5","1","0","-3","6","1","-1","7"
"19:58:19.684288","1426","822","962","-579","-983","678","-12807","-1559","7471","6796","2","0","-5","0","-15","9","-3","-6"
"19:58:19.693653","1426","822","962","-579","-983","678","-12807","-1559","7471","6796","-16","-4","-4","5","13","-20","-2","-15"
"19:58:19.694051","1426","822","962","-579","-983","678","-12807","-1559","7471","6796","-6","-5","-2","-20","-9","-9","-5","0"
"19:58:19.706456","1401","387","1133","-578","-756","184","-12787","-1357","7529","6811","4","0","4","15","17","-21","0","3"
"19:58:19.706831","1401","387","1133","-578","-756","184","-12787","-1357","7529","6811","0","2","3","10","-3","-14","2","-1"
"19:58:19.715439","1401","387","1133","-578","-756","184","-12787","-1357","7529","6811","-5","-8","-5","-14","-12","-23","-3","-6"
"19:58:19.715746","1401","387","1133","-578","-756","184","-12787","-1357","7529","6811","1","-1","-1","-10","2","-10","2","3"
"19:58:19.721313","1544","414","1100","-410","-192","-465","-12759","-1269","7521","6889","-6","0","2","7","3","-1","-2","-3"
"19:58:19.721627","1544","414","1100","-410","-192","-465","-12759","-1269","7521","6889","4","-1","-6","9","-11","29","-2","0"
"19:58:19.736156","1544","414","1100","-410","-192","-465","-12759","-1269","7521","6889","-3","0","-3","0","13","3","-7","-2"
"19:58:19.736659","1544","414","1100","-410","-192","-465","-12759","-1269","7521","6889","-5","2","6","-4","0","-2","8","0"
"19:58:19.743937","1627","541","1028","-76","741","-999","-12755","-1346","7415","6997","-17","-6","-3","6","-1","0","-5","-20"
"19:58:19.744308","1627","541","1028","-76","741","-999","-12755","-1346","7415","6997","24","7","6","-1","2","-5","18","35"
"19:58:19.753174","1627","541","1028","-76","741","-999","-12755","-1346","7415","6997","18","17","3","-3","-5","-12","3","1"
"19:58:19.753555","1627","541","1028","-76","741","-999","-12755","-1346","7415","6997","-21","-11","7","6","6","-3","-8","-15"
"19:58:19.766461","1127","808","1027","194","1495","-1088","-12790","-1563","7206","7104","11","20","-1","-3","-5","-20","-29","-13"
"19:58:19.766830","1127","808","1027","194","1495","-1088","-12790","-1563","7206","7104","-23","-6","-8","-3","1","1","16","-27"
"19:58:19.776286","1127","808","1027","194","1495","-1088","-12790","-1563","7206","7104","-12","-45","-21","2","7","5","1","58"
"19:58:19.776644","1127","808","1027","194","1495","-1088","-12790","-1563","7206","7104","8","19","17","8","-1","-7","9","25"
"19:58:19.781199","716","1246","1189","437","1693","-833","-12847","-1828","6984","7160","-29","-27","-2","-4","-2","-17","-35","-66"
"19:58:19.781564","716","1246","1189","437","1693","-833","-12847","-1828","6984","7160","90","54","18","6","3","-6","41","96"
"19:58:19.796081","716","1246","1189","437","1693","-833","-12847","-1828","6984","7160","-69","-26","-9","1","0","0","-18","-77"
"19:58:19.796394","716","1246","1189","437","1693","-833","-12847","-1828","6984","7160","75","8","-18","-12","-5","18","-1","92"
"19:58:19.803891","795","1697","1409","395","1537","-609","-12894","-2100","6772","7205","-1","29","37","10","5","47","-38","16"
"19:58:19.804207","795","1697","1409","395","1537","-609","-12894","-2100","6772","7205","-49","-72","-36","12","2","72","-18","-54"
"19:58:19.813272","795","1697","1409","395","1537","-609","-12894","-2100","6772","7205","-6","21","-44","-40","-12","113","-1","-38"
"19:58:19.813580","795","1697","1409","395","1537","-609","-12894","-2100","6772","7205","-13","-9","17","-5","5","127","0","-27"
"19:58:19.825824","770","2133","1719","237","1300","-529","-12924","-2345","6572","7261","-8","21","50","19","12","127","22","-12"
"19:58:19.826133","770","2133","1719","237","1300","-529","-12924","-2345","6572","7261","-1","4","-31","11","-4","123","-31","-42"
"19:58:19.834918","770","2133","1719","237","1300","-529","-12924","-2345","6572","7261","9","-5","8","-8","-26","-99","-2","7"
"19:58:19.835195","770","2133","1719","237","1300","-529","-12924","-2345","6572","7261","-18","-21","-35","8","-2","-123","-6","-37"
"19:58:19.841148","481","403","1413","-288","539","-918","-12922","-2383","6397","7406","11","-7","-71","-19","6","-128","11","-2"
"19:58:19.841423","481","403","1413","-288","539","-918","-12922","-2383","6397","7406","-16","3","42","14","4","-96","-10","-22"
"19:58:19.856418","481","403","1413","-288","539","-918","-12922","-2383","6397","7406","-5","3","15","-41","-4","62","-8","-21"
"19:58:19.856776","481","403","1413","-288","539","-918","-12922","-2383","6397","7406","4","18","6","9","-3","-13","6","-1"
"19:58:19.863885","-312","525","1719","31","104","-80","-12951","-2412","6270","7456","-1","-29","-17","-4","-17","23","13","16"
"19:58:19.864248","-312","525","1719","31","104","-80","-12951","-2412","6270","7456","-9","-9","-11","14","10","12","-5","-5"
"19:58:19.878948","-312","525","1719","31","104","-80","-12951","-2412","6270","7456","15","16","2","-9","0","-5","5","7"
"19:58:19.879321","-312","525","1719","31","104","-80","-12951","-2412","6270","7456","5","3","13","-2","6","-7","-4","3"
"19:58:19.887230","1211","1406","1389","1275","-574","505","-12914","-2511","6478","7307","14","-2","4","1","-4","-11","10","27"
"19:58:19.887685","1211","1406","1389","1275","-574","505","-12914","-2511","6478","7307","-12","3","-2","-14","-4","-9","-9","-7"
"19:58:19.893871","1211","1406","1389","1275","-574","505","-12914","-2511","6478","7307","11","10","25","15","4","42","13","12"
"19:58:19.894286","1211","1406","1389","1275","-574","505","-12914","-2511","6478","7307","-14","-6","-2","5","7","93","-5","-18"
"19:58:19.909493","1727","1323","1027","250","-1389","287","-12821","-2394","6756","7259","-5","-7","-14","4","3","4","1","-2"
"19:58:19.909991","1727","1323","1027","250","-1389","287","-12821","-2394","6756","7259","1","6","7","-18","-10","-71","3","9"
"19:58:19.916352","1727","1323","1027","250","-1389","287","-12821","-2394","6756","7259","8","0","8","8","15","-39","3","5"
"19:58:19.916709","1727","1323","1027","250","-1389","287","-12821","-2394","6756","7259","-12","-10","-13","-1","-8","-78","-4","-13"
"19:58:19.923580","1623","889","971","-328","-1381","22","-12730","-2195","6963","7287","0","0","-15","-9","-3","-2","12","8"
"19:58:19.923895","1623","889","971","-328","-1381","22","-12730","-2195","6963","7287","4","12","18","-10","-4","-14","-4","4"
"19:58:19.938624","1623","889","971","-328","-1381","22","-12730","-2195","6963","7287","6","-3","2","-4","-13","-8","-4","4"
"19:58:19.938941","1623","889","971","-328","-1381","22","-12730","-2195","6963","7287","-12","-2","-4","-12","-10","-51","-1","-12"
"19:58:19.947275","1381","1019","1057","572","-945","362","-12674","-2150","7165","7201","0","0","12","44","22","-49","7","6"
"19:58:19.947585","1381","1019","1057","572","-945","362","-12674","-2150","7165","7201","4","-2","-6","19","6","26","3","5"
"19:58:19.953772","1381","1019","1057","572","-945","362","-12674","-2150","7165","7201","-2","-1","-2","2","-3","17","-6","-4"
"19:58:19.954131","1381","1019","1057","572","-945","362","-12674","-2150","7165","7201","-3","0","1","-12","-13","31","-3","-5"
"19:58:19.969071","1262","1489","884","507","-867","699","-12630","-2119","7368","7082","1","-6","-2","-10","-5","50","5","5"
"19:58:19.969345","1262","1489","884","507","-867","699","-12630","-2119","7368","7082","-3","-5","0","-4","0","7","-6","0"
"19:58:19.976233","1262","1489","884","507","-867","699","-12630","-2119","7368","7082","-1","4","-2","12","1","6","-1","-6"
"19:58:19.976603","1262","1489","884","507","-867","699","-12630","-2119","7368","7082","2","-1","3","5","6","8","1","8"
"19:58:19.983757","1391","1208","910","-442","-1015","652","-12599","-1925","7511","7041","14","3","3","-8","-6","4","6","13"
"19:58:19.984030","1391","1208","910","-442","-1015","652","-12599","-1925","7511","7041","-13","-3","-4","-20","-4","-1","-2","-9"
"19:58:19.999122","1391","1208","910","-442","-1015","652","-12599","-1925","7511","7041","-2","1","0","17","1","-6","-1","-1"
"19:58:19.999487","1391","1208","910","-442","-1015","652","-12599","-1925","7511","7041","-7","-2","-4","-5","1","2","0","-15"
"19:58:20.006947","1533","648","1163","-470","-1165","348","-12556","-1695","7641","7036","0","-2","1","-27","-5","1","1","1"
"19:58:20.007263","1533","648","1163","-470","-1165","348","-12556","-1695","7641","7036","5","3","4","21","1","11","-2","4"
"19:58:20.013649","1533","648","1163","-470","-1165","348","-12556","-1695","7641","7036","-9","1","2","13","3","-15","0","-5"
"19:58:20.014164","1533","648","1163","-470","-1165","348","-12556","-1695","7641","7036","-3","-2","-3","-11","2","9","-1","-4"
"19:58:20.029256","1515","578","1094","-30","-1086","-143","-12473","-1571","7784","7057","0","-2","-1","3","0","14","3","2"
"19:58:20.029727","1515","578","1094","-30","-1086","-143","-12473","-1571","7784","7057","-2","-3","1","-8","-1","-5","-2","-4"
"19:58:20.034906","1515","578","1094","-30","-1086","-143","-12473","-1571","7784","7057","8","2","0","9","0","-11","-1","4"
"19:58:20.035057","1515","578","1094","-30","-1086","-143","-12473","-1571","7784","7057","-5","-4","-2","-8","3","8","0","-4"
"19:58:20.042495","1464","903","886","71","-889","-615","-12350","-1542","7914","7135","1","-2","-2","-10","-10","2","-1","-1"
"19:58:20.042626","1464","903","886","71","-889","-615","-12350","-1542","7914","7135","-1","1","3","1","0","-12","-2","0"
"19:58:20.057401","1464","903","886","71","-889","-615","-12350","-1542","7914","7135","4","-1","-1","3","4","0","-4","2"
"19:58:20.057525","1464","903","886","71","-889","-615","-12350","-1542","7914","7135","-4","0","1","-13","-2","-1","0","-1"
"19:58:20.064920","1396","1155","783","-156","-658","-976","-12210","-1553","7994","7282","-6","-5","-1","11","-4","-10","2","-4"
"19:58:20.065047","1396","1155","783","-156","-658","-976","-12210","-1553","7994","7282","2","-3","-1","13","8","2","1","1"
"19:58:20.073992","1396","1155","783","-156","-658","-976","-12210","-1553","7994","7282","2","0","-4","-10","-4","-20","-2","4"
"19:58:20.074141","1396","1155","783","-156","-658","-976","-12210","-1553","7994","7282","1","0","3","3","2","-5","-2","-1"
"19:58:20.088712","1298","1194","653","-426","-444","-1089","-12078","-1561","8027","7462","0","-1","2","-3","-13","-22","-2","-3"
"19:58:20.088961","1298","1194","653","-426","-444","-1089","-12078","-1561","8027","7462","0","-3","-3","-5","5","-7","4","1"
"19:58:20.095453","1298","1194","653","-426","-444","-1089","-12078","-1561","8027","7462","3","1","-2","-3","-3","-26","-2","0"
"19:58:20.095689","1298","1194","653","-426","-444","-1089","-12078","-1561","8027","7462","0","2","1","10","27","-1","1","-1"
"19:58:20.103460","1209","1128","638","-640","-102","-892","-11995","-1550","7997","7629","-1","1","0","-2","-12","-10","-2","-1"
"19:58:20.103771","1209","1128","638","-640","-102","-892","-11995","-1550","7997","7629","-4","-1","-2","-10","-6","-7","2","1"
"19:58:20.118971","1209","1128","638","-640","-102","-892","-11995","-1550","7997","7629","-6","-4","-1","0","-27","-21","-6","-1"
"19:58:20.119260","1209","1128","638","-640","-102","-892","-11995","-1550","7997","7629","8","3","0","11","74","-25","-1","0"
"19:58:20.126681","1365","1032","654","-851","335","-785","-11965","-1523","7898","7783","-14","-10","-3","-9","-31","-7","-4","-1"
"19:58:20.126951","1365","1032","654","-851","335","-785","-11965","-1523","7898","7783","4","4","4","5","60","-32","1","1"
"19:58:20.133051","1365","1032","654","-851","335","-785","-11965","-1523","7898","7783","0","-2","2","3","-11","29","4","-1"
"19:58:20.133317","1365","1032","654","-851","335","-785","-11965","-1523","7898","7783","-1","-1","-7","-10","-18","26","-5","-5"
"19:58:20.149592","1540","1051","730","-988","845","-1048","-11958","-1533","7723","7966","1","-1","-5","0","21","32","-2","1"
"19:58:20.149905","1540","1051","730","-988","845","-1048","-11958","-1533","7723","7966","-2","-6","-1","1","13","10","-2","-3"
"19:58:20.156358","1540","1051","730","-988","845","-1048","-11958","-1533","7723","7966","4","7","8","-13","13","-16","5","3"
"19:58:20.156670","1540","1051","730","-988","845","-1048","-11958","-1533","7723","7966","-5","-4","2","11","4","24","0","-1"
"19:58:20.164114","1268","1033","794","-1152","1345","-1334","-11966","-1598","7449","8197","0","-1","-3","-10","-1","10","0","-2"
"19:58:20.164425","1268","1033","794","-1152","1345","-1334","-11966","-1598","7449","8197","11","9","-4","-5","-23","23","-6","-1"
"19:58:20.179257","1268","1033","794","-1152","1345","-1334","-11966","-1598","7449","8197","-10","-10","-1","3","6","23","1","0"
"19:58:20.179574","1268","1033","794","-1152","1345","-1334","-11966","-1598","7449","8197","-4","-1","-3","-11","-38","10","0","-4"
"19:58:20.187181","799","867","850","-1356","1603","-1564","-11975","-1691","7089","8480","0","0","1","9","-10","5","0","-1"
"19:58:20.187491","799","867","850","-1356","1603","-1564","-11975","-1691","7089","8480","0","-3","-3","2","2","2","-2","3"
"19:58:20.194010","799","867","850","-1356","1603","-1564","-11975","-1691","7089","8480","10","12","7","-8","-59","-13","9","6"
"19:58:20.194329","799","867","850","-1356","1603","-1564","-11975","-1691","7089","8480","-3","-3","1","12","22","-14","1","0"
"19:58:20.209613","562","986","978","-1386","1589","-1896","-11942","-1806","6714","8803","-3","-1","-1","1","-11","-14","-6","0"
"19:58:20.210006","562","986","978","-1386","1589","-1896","-11942","-1806","6714","8803","0","-4","-4","-6","5","12","-4","-3"
"19:58:20.216331","562","986","978","-1386","1589","-1896","-11942","-1806","6714","8803","2","1","-6","2","-1","-9","-2","-3"
"19:58:20.216643","562","986","978","-1386","1589","-1896","-11942","-1806","6714","8803","-5","-7","3","-1","0","-2","-1","0"
"19:58:20.223800","656","871","1242","-1540","1579","-2007","-11890","-1902","6314","9142","4","6","1","4","11","1","1","-2"
"19:58:20.224121","656","871","1242","-1540","1579","-2007","-11890","-1902","6314","9142","-6","-4","-2","-5","-10","-11","-4","-3"
"19:58:20.238642","656","871","1242","-1540","1579","-2007","-11890","-1902","6314","9142","0","-4","-4","4","27","2","-2","0"
"19:58:20.239004","656","871","1242","-1540","1579","-2007","-11890","-1902","6314","9142","-3","-2","-4","-18","-80","-7","-6","-2"
"19:58:20.247313","590","1069","1586","-1214","1735","-1937","-11838","-2049","5919","9438","3","0","2","19","88","0","6","3"
"19:58:20.247649","590","1069","1586","-1214","1735","-1937","-11838","-2049","5919","9438","-5","0","4","-9","-10","6","-1","-3"
"19:58:20.261269","590","1069","1586","-1214","1735","-1937","-11838","-2049","5919","9438","-5","-2","-6","-8","-42","-2","-4","-5"
"19:58:20.261639","590","1069","1586","-1214","1735","-1937","-11838","-2049","5919","9438","5","0","2","4","-7","-3","5","1"
"19:58:20.269496","171","1165","1262","-453","1646","-1795","-11763","-2283","5612","9662","0","1","-1","-8","-2","8","-4","-1"
"19:58:20.269807","171","1165","1262","-453","1646","-1795","-11763","-2283","5612","9662","-3","-3","-1","0","-1","6","-2","0"
"19:58:20.275817","171","1165","1262","-453","1646","-1795","-11763","-2283","5612","9662","1","1","1","9","26","-1","-3","-2"
"19:58:20.276125","171","1165","1262","-453","1646","-1795","-11763","-2283","5612","9662","-4","-1","-2","-7","-5","-8","-2","-2"
