"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:37:09.020458","1036","-2149","-94","-56","662","1499","-245","6925","-10200","10788","5","-5","-2","-2","0","4","12","10"
"18:37:09.039681","820","-2073","-135","-10","602","1614","-374","6667","-10324","10828","2","2","1","3","1","-6","-5","6"
"18:37:09.040139","820","-2073","-135","-10","602","1614","-374","6667","-10324","10828","-6","-6","-2","-2","-3","-8","1","16"
"18:37:09.042803","820","-2073","-135","-10","602","1614","-374","6667","-10324","10828","-5","2","1","-3","-4","-7","-16","-31"
"18:37:09.043158","820","-2073","-135","-10","602","1614","-374","6667","-10324","10828","2","-6","1","-1","-4","-5","6","3"
"18:37:09.045521","537","-1986","-175","-12","400","1770","-546","6412","-10457","10848","-3","-1","-1","-2","-2","0","-10","-12"
"18:37:09.045895","537","-1986","-175","-12","400","1770","-546","6412","-10457","10848","-2","-7","-6","-3","-2","-1","1","2"
"18:37:09.060230","537","-1986","-175","-12","400","1770","-546","6412","-10457","10848","1","0","0","-2","-2","-2","-5","4"
"18:37:09.060543","537","-1986","-175","-12","400","1770","-546","6412","-10457","10848","0","-2","9","-1","-2","5","-1","-2"
"18:37:09.067753","428","-1929","-222","117","171","1827","-759","6174","-10573","10860","4","5","4","1","3","-1","5","14"
"18:37:09.068122","428","-1929","-222","117","171","1827","-759","6174","-10573","10860","-2","-2","1","1","1","-16","0","-2"
"18:37:09.077801","428","-1929","-222","117","171","1827","-759","6174","-10573","10860","-1","8","0","1","7","-9","-12","-18"
"18:37:09.078114","428","-1929","-222","117","171","1827","-759","6174","-10573","10860","-9","-18","-7","0","5","8","5","-3"
"18:37:09.090808","399","-1824","-325","226","0","1721","-985","5969","-10665","10867","1","2","-4","-1","-6","3","-2","-6"
"18:37:09.091152","399","-1824","-325","226","0","1721","-985","5969","-10665","10867","-4","0","-7","-4","-2","3","0","3"
"18:37:09.100244","399","-1824","-325","226","0","1721","-985","5969","-10665","10867","-1","-18","-5","-4","-7","-6","-5","-2"
"18:37:09.100555","399","-1824","-325","226","0","1721","-985","5969","-10665","10867","-1","1","4","6","8","-5","-1","-5"
"18:37:09.105409","518","-1773","-372","389","-75","1544","-1213","5788","-10733","10875","-1","-1","6","1","-20","-4","4","0"
"18:37:09.105697","518","-1773","-372","389","-75","1544","-1213","5788","-10733","10875","-5","0","-45","-26","-9","8","-9","-8"
"18:37:09.120106","518","-1773","-372","389","-75","1544","-1213","5788","-10733","10875","7","7","7","2","5","-16","-10","11"
"18:37:09.120417","518","-1773","-372","389","-75","1544","-1213","5788","-10733","10875","-5","-3","-5","-6","1","4","3","-6"
"18:37:09.129637","558","-1723","-322","358","-131","1380","-1419","5636","-10784","10879","-4","-11","-9","6","12","6","2","-2"
"18:37:09.130223","558","-1723","-322","358","-131","1380","-1419","5636","-10784","10879","-1","3","7","2","-5","9","1","2"
"18:37:09.138480","558","-1723","-322","358","-131","1380","-1419","5636","-10784","10879","-8","-13","0","-4","-12","-21","-5","-14"
"18:37:09.138869","558","-1723","-322","358","-131","1380","-1419","5636","-10784","10879","3","2","-3","-1","-3","3","3","8"
"18:37:09.150129","578","-1776","-349","184","-133","1252","-1594","5505","-10846","10861","-3","1","3","-1","6","-11","-5","-9"
"18:37:09.150444","578","-1776","-349","184","-133","1252","-1594","5505","-10846","10861","-1","3","8","5","-2","2","4","3"
"18:37:09.160117","578","-1776","-349","184","-133","1252","-1594","5505","-10846","10861","6","2","-6","-3","4","11","2","13"
"18:37:09.160431","578","-1776","-349","184","-133","1252","-1594","5505","-10846","10861","-3","4","7","0","-6","-4","-1","-11"
"18:37:09.165377","500","-1852","-332","52","-133","1250","-1763","5371","-10921","10826","-3","-2","-1","-1","6","-3","-5","-4"
"18:37:09.165692","500","-1852","-332","52","-133","1250","-1763","5371","-10921","10826","-1","0","8","5","-9","1","0","-1"
"18:37:09.179926","500","-1852","-332","52","-133","1250","-1763","5371","-10921","10826","1","0","-4","-10","-14","8","0","1"
"18:37:09.180195","500","-1852","-332","52","-133","1250","-1763","5371","-10921","10826","3","3","-1","0","18","-4","3","1"
"18:37:09.187795","485","-1971","-333","44","-183","1257","-1938","5242","-10993","10786","-2","0","-3","-7","3","5","-4","0"
"18:37:09.188107","485","-1971","-333","44","-183","1257","-1938","5242","-10993","10786","-1","-2","7","3","11","-3","-8","-4"
"18:37:09.202393","485","-1971","-333","44","-183","1257","-1938","5242","-10993","10786","2","4","14","8","-2","-18","5","0"
"18:37:09.202680","485","-1971","-333","44","-183","1257","-1938","5242","-10993","10786","-2","-7","-24","-1","-8","10","-1","6"
"18:37:09.210719","549","-1968","-316","43","-160","1176","-2092","5125","-11055","10750","0","4","8","3","10","10","-2","-8"
"18:37:09.211213","549","-1968","-316","43","-160","1176","-2092","5125","-11055","10750","0","-1","1","7","5","-1","8","9"
"18:37:09.219382","549","-1968","-316","43","-160","1176","-2092","5125","-11055","10750","0","0","6","2","-3","15","2","-1"
"18:37:09.219651","549","-1968","-316","43","-160","1176","-2092","5125","-11055","10750","-3","-2","-4","-7","6","1","-1","-10"
"18:37:09.233387","541","-2024","-332","-117","-42","1122","-2214","5005","-11134","10702","1","-3","1","2","6","-3","-2","4"
"18:37:09.233666","541","-2024","-332","-117","-42","1122","-2214","5005","-11134","10702","-3","-2","-4","-2","0","0","-6","-4"
"18:37:09.240591","541","-2024","-332","-117","-42","1122","-2214","5005","-11134","10702","0","4","-4","-4","-20","-11","1","3"
"18:37:09.240869","541","-2024","-332","-117","-42","1122","-2214","5005","-11134","10702","3","-4","4","-1","-16","-20","-2","2"
"18:37:09.248162","456","-2133","-310","-215","69","1217","-2332","4857","-11228","10646","-6","-4","-16","-12","-1","3","-7","-7"
"18:37:09.248485","456","-2133","-310","-215","69","1217","-2332","4857","-11228","10646","-1","-7","10","9","8","2","0","0"
"18:37:09.263398","456","-2133","-310","-215","69","1217","-2332","4857","-11228","10646","-2","-1","-13","-13","-2","7","4","3"
"18:37:09.263717","456","-2133","-310","-215","69","1217","-2332","4857","-11228","10646","-3","0","-1","-12","-15","-12","-11","-6"
"18:37:09.270499","331","-2187","-214","-170","129","1324","-2464","4681","-11318","10600","-3","-8","-11","-19","-77","-63","-22","-8"
"18:37:09.270862","331","-2187","-214","-170","129","1324","-2464","4681","-11318","10600","-2","-1","6","28","-11","-8","1","-3"
"18:37:09.280366","331","-2187","-214","-170","129","1324","-2464","4681","-11318","10600","4","4","2","-9","85","67","21","10"
"18:37:09.280676","331","-2187","-214","-170","129","1324","-2464","4681","-11318","10600","1","1","5","10","43","12","10","7"
"18:37:09.294115","344","-2157","-137","-147","117","1329","-2594","4507","-11396","10561","-2","-3","-5","5","28","37","7","1"
"18:37:09.294603","344","-2157","-137","-147","117","1329","-2594","4507","-11396","10561","-4","-5","-14","-24","-31","-21","-8","-1"
"18:37:09.300873","344","-2157","-137","-147","117","1329","-2594","4507","-11396","10561","-1","1","3","2","-27","-22","-19","-11"
"18:37:09.301190","344","-2157","-137","-147","117","1329","-2594","4507","-11396","10561","2","6","10","14","-19","-29","-12","-5"
"18:37:09.308475","299","-2178","-160","-170","41","1305","-2728","4345","-11472","10512","3","-2","-4","-13","31","-8","12","11"
"18:37:09.308792","299","-2178","-160","-170","41","1305","-2728","4345","-11472","10512","-5","-13","-23","-8","-49","4","-5","-14"
"18:37:09.323356","299","-2178","-160","-170","41","1305","-2728","4345","-11472","10512","-4","-5","-13","17","34","2","3","3"
"18:37:09.323671","299","-2178","-160","-170","41","1305","-2728","4345","-11472","10512","1","2","2","-3","23","42","10","5"
"18:37:09.330947","73","-2281","-255","-182","-58","1438","-2899","4170","-11558","10443","-3","0","-3","-2","-25","-15","4","-5"
"18:37:09.331261","73","-2281","-255","-182","-58","1438","-2899","4170","-11558","10443","2","5","7","0","15","-3","-1","9"
"18:37:09.347829","73","-2281","-255","-182","-58","1438","-2899","4170","-11558","10443","1","2","-3","-7","-24","-6","17","7"
"18:37:09.348141","73","-2281","-255","-182","-58","1438","-2899","4170","-11558","10443","-2","-2","-12","-3","-20","-16","-34","-20"
"18:37:09.362253","-122","-2350","-270","-60","-92","1676","-3103","3967","-11637","10376","0","4","-6","7","-5","4","0","9"
"18:37:09.362680","-122","-2350","-270","-60","-92","1676","-3103","3967","-11637","10376","-1","-2","4","-5","22","10","5","-14"
"18:37:09.365114","-122","-2350","-270","-60","-92","1676","-3103","3967","-11637","10376","-2","-9","13","18","4","2","6","1"
"18:37:09.365425","-122","-2350","-270","-60","-92","1676","-3103","3967","-11637","10376","3","4","4","-9","-1","4","-8","8"
"18:37:09.367639","-187","-2264","-259","27","-91","1896","-3332","3732","-11710","10309","2","1","5","-15","-16","-8","-4","0"
"18:37:09.367943","-187","-2264","-259","27","-91","1896","-3332","3732","-11710","10309","1","3","2","23","16","3","3","2"
"18:37:09.383368","-187","-2264","-259","27","-91","1896","-3332","3732","-11710","10309","-5","-6","-18","-20","2","3","-10","-5"
"18:37:09.383685","-187","-2264","-259","27","-91","1896","-3332","3732","-11710","10309","-5","-7","-7","7","-18","-8","8","-5"
"18:37:09.390908","-250","-2321","-228","33","-110","2130","-3589","3468","-11786","10229","3","9","-7","-12","34","20","-2","-1"
"18:37:09.391435","-250","-2321","-228","33","-110","2130","-3589","3468","-11786","10229","1","-11","-2","15","4","-2","25","17"
"18:37:09.399894","-250","-2321","-228","33","-110","2130","-3589","3468","-11786","10229","-3","-2","5","-24","-13","-13","-19","-15"
"18:37:09.400161","-250","-2321","-228","33","-110","2130","-3589","3468","-11786","10229","-1","-1","16","0","20","25","13","0"
"18:37:09.413391","-343","-2376","-174","3","-140","2368","-3873","3175","-11864","10129","-7","-4","12","6","-16","-4","-14","-7"
"18:37:09.413675","-343","-2376","-174","3","-140","2368","-3873","3175","-11864","10129","3","7","0","-1","-4","-20","-7","-4"
"18:37:09.419983","-343","-2376","-174","3","-140","2368","-3873","3175","-11864","10129","9","6","-11","23","6","7","-1","-5"
"18:37:09.420253","-343","-2376","-174","3","-140","2368","-3873","3175","-11864","10129","-6","-7","-8","-24","-21","-7","-1","10"
"18:37:09.428245","-396","-2398","-175","224","-130","2596","-4183","2843","-11917","10042","-17","-3","20","21","1","-7","-13","-30"
"18:37:09.428520","-396","-2398","-175","224","-130","2596","-4183","2843","-11917","10042","-1","-3","18","-27","-11","-3","16","6"
"18:37:09.443406","-396","-2398","-175","224","-130","2596","-4183","2843","-11917","10042","5","0","2","-3","0","3","3","2"
"18:37:09.443721","-396","-2398","-175","224","-130","2596","-4183","2843","-11917","10042","4","0","-11","33","20","4","3","3"
"18:37:09.450815","-470","-2331","-207","188","-117","2784","-4507","2484","-11971","9933","2","0","2","2","9","12","20","7"
"18:37:09.451175","-470","-2331","-207","188","-117","2784","-4507","2484","-11971","9933","-1","-7","8","-30","2","-11","-26","-5"
"18:37:09.459892","-470","-2331","-207","188","-117","2784","-4507","2484","-11971","9933","-7","1","8","10","-34","-9","-9","-9"
"18:37:09.460201","-470","-2331","-207","188","-117","2784","-4507","2484","-11971","9933","5","-13","7","-10","-8","-9","4","1"
"18:37:09.473660","-578","-2222","-195","196","-115","2837","-4831","2116","-12014","9812","-3","-1","-12","25","18","18","30","8"
"18:37:09.473981","-578","-2222","-195","196","-115","2837","-4831","2116","-12014","9812","11","3","-13","-11","3","-3","-23","-3"
"18:37:09.480835","-578","-2222","-195","196","-115","2837","-4831","2116","-12014","9812","-11","5","-8","1","-8","-10","-26","1"
"18:37:09.481150","-578","-2222","-195","196","-115","2837","-4831","2116","-12014","9812","1","-3","-1","11","11","10","30","-6"
"18:37:09.488658","-631","-2079","-245","184","-216","2816","-5161","1762","-12042","9679","17","-3","-1","-19","-27","-12","-15","-3"
"18:37:09.488979","-631","-2079","-245","184","-216","2816","-5161","1762","-12042","9679","-1","-1","-25","3","7","10","8","5"
"18:37:09.503366","-631","-2079","-245","184","-216","2816","-5161","1762","-12042","9679","18","-2","1","0","0","-9","16","21"
"18:37:09.503685","-631","-2079","-245","184","-216","2816","-5161","1762","-12042","9679","-1","14","-9","-6","-1","-1","-18","-3"
"18:37:09.510838","-671","-1987","-299","48","-406","2733","-5498","1445","-12062","9520","7","-12","7","-5","-11","-8","22","-7"
"18:37:09.511161","-671","-1987","-299","48","-406","2733","-5498","1445","-12062","9520","-29","-10","0","-2","-10","-3","-49","-13"
"18:37:09.520258","-671","-1987","-299","48","-406","2733","-5498","1445","-12062","9520","3","-6","-4","9","12","2","21","7"
"18:37:09.520564","-671","-1987","-299","48","-406","2733","-5498","1445","-12062","9520","6","5","-8","11","15","-14","9","12"
"18:37:09.533304","-593","-1910","-422","-66","-585","2585","-5833","1174","-12073","9342","10","1","-9","3","12","15","3","10"
"18:37:09.533572","-593","-1910","-422","-66","-585","2585","-5833","1174","-12073","9342","-1","1","16","-7","-13","-5","8","-8"
"18:37:09.540007","-593","-1910","-422","-66","-585","2585","-5833","1174","-12073","9342","-7","-7","-8","-36","-23","-4","-1","-3"
"18:37:09.540275","-593","-1910","-422","-66","-585","2585","-5833","1174","-12073","9342","-10","6","8","1","-29","-22","-24","-21"
"18:37:09.548210","-598","-1787","-437","-255","-905","2384","-6182","974","-12071","9142","-9","-2","3","1","8","-1","14","7"
"18:37:09.548483","-598","-1787","-437","-255","-905","2384","-6182","974","-12071","9142","7","16","1","36","37","28","24","11"
"18:37:09.563241","-598","-1787","-437","-255","-905","2384","-6182","974","-12071","9142","-6","2","-18","-6","-14","-10","-16","2"
"18:37:09.563521","-598","-1787","-437","-255","-905","2384","-6182","974","-12071","9142","-5","-17","-8","-18","-13","-3","5","0"
"18:37:09.570859","-629","-1673","-506","-309","-1097","2045","-6516","841","-12051","8947","0","13","7","-4","-14","-13","1","-6"
"18:37:09.571177","-629","-1673","-506","-309","-1097","2045","-6516","841","-12051","8947","-5","-23","8","-4","-13","-15","-18","-15"
"18:37:09.580357","-629","-1673","-506","-309","-1097","2045","-6516","841","-12051","8947","-8","14","21","14","22","4","-53","-7"
"18:37:09.580665","-629","-1673","-506","-309","-1097","2045","-6516","841","-12051","8947","12","0","-9","-17","-14","-12","-26","-2"
"18:37:09.593998","-678","-1487","-557","-427","-1224","1778","-6836","762","-12025","8748","-3","1","21","7","-9","4","-5","8"
"18:37:09.594368","-678","-1487","-557","-427","-1224","1778","-6836","762","-12025","8748","-1","4","-5","16","12","7","27","7"
"18:37:09.600802","-678","-1487","-557","-427","-1224","1778","-6836","762","-12025","8748","-7","10","-12","-24","15","8","23","-2"
"18:37:09.601117","-678","-1487","-557","-427","-1224","1778","-6836","762","-12025","8748","-2","-9","2","12","-2","2","-1","6"
"18:37:09.608415","-655","-1475","-431","-657","-1417","1473","-7122","776","-12010","8537","3","11","-26","-15","-12","-11","-8","3"
"18:37:09.608730","-655","-1475","-431","-657","-1417","1473","-7122","776","-12010","8537","-2","10","18","-17","-9","-9","-5","-7"
"18:37:09.623422","-655","-1475","-431","-657","-1417","1473","-7122","776","-12010","8537","6","-13","-11","10","-15","-3","13","-1"
"18:37:09.623737","-655","-1475","-431","-657","-1417","1473","-7122","776","-12010","8537","0","1","-1","-16","-5","1","1","1"
"18:37:09.631450","-690","-1423","-407","-721","-1424","1113","-7374","841","-11991","8342","1","-7","-2","4","17","10","3","8"
"18:37:09.631789","-690","-1423","-407","-721","-1424","1113","-7374","841","-11991","8342","1","5","-25","16","16","2","4","8"
"18:37:09.640272","-690","-1423","-407","-721","-1424","1113","-7374","841","-11991","8342","-7","-13","30","-4","-15","-9","-6","-13"
"18:37:09.640582","-690","-1423","-407","-721","-1424","1113","-7374","841","-11991","8342","0","13","12","-3","0","-5","4","9"
"18:37:09.654453","-747","-1395","-300","-766","-1383","704","-7587","956","-11964","8175","-4","-14","-13","9","10","12","9","-6"
"18:37:09.654827","-747","-1395","-300","-766","-1383","704","-7587","956","-11964","8175","3","-1","-3","-8","-8","-2","-13","-1"
"18:37:09.660923","-747","-1395","-300","-766","-1383","704","-7587","956","-11964","8175","-2","-9","8","12","5","-4","-8","2"
"18:37:09.661253","-747","-1395","-300","-766","-1383","704","-7587","956","-11964","8175","-6","1","-2","9","-1","-2","12","-6"
"18:37:09.667731","-807","-1452","-278","-780","-1138","330","-7734","1098","-11951","8038","-4","4","9","-32","-3","-13","-24","-11"
"18:37:09.668058","-807","-1452","-278","-780","-1138","330","-7734","1098","-11951","8038","0","2","-5","-1","-12","-2","22","4"
"18:37:09.683239","-807","-1452","-278","-780","-1138","330","-7734","1098","-11951","8038","8","10","-13","3","4","10","33","12"
"18:37:09.683560","-807","-1452","-278","-780","-1138","330","-7734","1098","-11951","8038","-9","-10","0","-6","-10","-6","-44","-23"
"18:37:09.690751","-806","-1451","-75","-630","-799","64","-7823","1230","-11934","7957","-3","7","-6","23","19","12","-3","0"
"18:37:09.691074","-806","-1451","-75","-630","-799","64","-7823","1230","-11934","7957","0","-9","-17","-19","3","-10","-11","-4"
"18:37:09.700258","-806","-1451","-75","-630","-799","64","-7823","1230","-11934","7957","-1","0","0","0","-1","3","17","3"
"18:37:09.700590","-806","-1451","-75","-630","-799","64","-7823","1230","-11934","7957","-1","2","3","4","8","3","18","16"
"18:37:09.713844","-849","-1581","-8","-503","-366","-126","-7843","1341","-11934","7919","-6","-7","-11","4","-10","-9","-6","-14"
"18:37:09.714155","-849","-1581","-8","-503","-366","-126","-7843","1341","-11934","7919","2","2","2","-2","-3","7","2","7"
"18:37:09.720911","-849","-1581","-8","-503","-366","-126","-7843","1341","-11934","7919","-2","0","0","4","-3","-6","-14","-18"
"18:37:09.721231","-849","-1581","-8","-503","-366","-126","-7843","1341","-11934","7919","-3","-13","-10","-7","-15","0","6","2"
"18:37:09.728410","-950","-1706","109","-291","131","-194","-7803","1397","-11948","7928","0","2","-14","11","27","9","-3","4"
"18:37:09.728723","-950","-1706","109","-291","131","-194","-7803","1397","-11948","7928","1","1","-10","3","0","0","1","2"
"18:37:09.742954","-950","-1706","109","-291","131","-194","-7803","1397","-11948","7928","1","4","9","-12","-4","-6","-6","2"
"18:37:09.743275","-950","-1706","109","-291","131","-194","-7803","1397","-11948","7928","-3","-3","-9","-2","-6","8","9","-2"
"18:37:09.750801","-1205","-1779","106","-50","461","-228","-7730","1397","-11968","7969","-2","-2","2","0","-9","-10","-4","1"
"18:37:09.751120","-1205","-1779","106","-50","461","-228","-7730","1397","-11968","7969","7","-12","-9","-4","8","-1","-7","0"
"18:37:09.760101","-1205","-1779","106","-50","461","-228","-7730","1397","-11968","7969","-23","-5","-24","6","2","4","-4","-11"
"18:37:09.760409","-1205","-1779","106","-50","461","-228","-7730","1397","-11968","7969","0","9","16","-8","9","0","1","5"
"18:37:09.773923","-1407","-1810","-1","115","557","-190","-7654","1360","-11989","8017","-25","-15","12","-7","-10","-2","6","-25"
"18:37:09.774244","-1407","-1810","-1","115","557","-190","-7654","1360","-11989","8017","-12","0","-4","6","-2","-2","-31","-12"
"18:37:09.780838","-1407","-1810","-1","115","557","-190","-7654","1360","-11989","8017","4","-7","3","2","2","0","9","0"
"18:37:09.781196","-1407","-1810","-1","115","557","-190","-7654","1360","-11989","8017","-5","2","2","0","2","-4","3","-7"
"18:37:09.788375","-1469","-1792","-103","250","513","-130","-7588","1305","-12002","8068","22","2","0","-20","-13","-7","-3","15"
"18:37:09.788694","-1469","-1792","-103","250","513","-130","-7588","1305","-12002","8068","11","15","11","8","7","6","19","12"
"18:37:09.803388","-1469","-1792","-103","250","513","-130","-7588","1305","-12002","8068","29","7","0","3","-1","-5","-12","-6"
"18:37:09.803700","-1469","-1792","-103","250","513","-130","-7588","1305","-12002","8068","-17","-15","-12","3","7","1","5","-13"
"18:37:09.810440","-1473","-1776","-78","269","391","-68","-7547","1248","-12003","8116","12","1","-16","-2","-12","-9","-77","-27"
"18:37:09.810856","-1473","-1776","-78","269","391","-68","-7547","1248","-12003","8116","7","-3","3","-9","-4","5","6","-12"
"18:37:09.819980","-1473","-1776","-78","269","391","-68","-7547","1248","-12003","8116","5","12","-1","12","14","18","21","27"
"18:37:09.820342","-1473","-1776","-78","269","391","-68","-7547","1248","-12003","8116","-4","-5","-3","7","8","1","45","9"
"18:37:09.833618","-1431","-1802","-186","276","287","-57","-7512","1203","-12001","8158","11","-10","-3","-9","-13","-9","-21","1"
"18:37:09.834009","-1431","-1802","-186","276","287","-57","-7512","1203","-12001","8158","0","0","5","1","3","5","-7","2"
"18:37:09.840303","-1431","-1802","-186","276","287","-57","-7512","1203","-12001","8158","-11","-7","-5","0","-1","-9","-16","-7"
"18:37:09.840627","-1431","-1802","-186","276","287","-57","-7512","1203","-12001","8158","12","2","2","-6","1","11","25","17"
"18:37:09.848416","-1391","-1784","-210","153","27","89","-7519","1174","-11993","8168","-7","4","-5","3","2","-1","21","-9"
"18:37:09.848733","-1391","-1784","-210","153","27","89","-7519","1174","-11993","8168","6","3","8","9","10","13","38","1"
"18:37:09.863314","-1391","-1784","-210","153","27","89","-7519","1174","-11993","8168","-11","-7","-10","-8","-12","-14","-85","-15"
"18:37:09.863640","-1391","-1784","-210","153","27","89","-7519","1174","-11993","8168","2","5","8","3","-4","-3","-21","-5"
