"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:04:57.440965","161","1570","1806","76","747","1679","-8752","-2976","-4443","-12778","2","1","-1","7","17","9","5","10"
"20:04:57.441229","161","1570","1806","76","747","1679","-8752","-2976","-4443","-12778","-7","-11","-8","-6","-13","31","16","1"
"20:04:57.446670","-528","1755","1602","-401","990","987","-8584","-2829","-4505","-12903","-2","12","-14","-7","-17","-33","-17","1"
"20:04:57.446942","-528","1755","1602","-401","990","987","-8584","-2829","-4505","-12903","0","-12","6","7","4","3","-2","3"
"20:04:57.464069","-528","1755","1602","-401","990","987","-8584","-2829","-4505","-12903","2","18","13","17","11","-18","-7","-2"
"20:04:57.464376","-528","1755","1602","-401","990","987","-8584","-2829","-4505","-12903","-1","-13","-11","-17","-13","17","6","3"
"20:04:57.469027","-507","1535","1154","-554","761","177","-8540","-2670","-4556","-12948","-6","-33","-36","-17","-12","-28","-9","11"
"20:04:57.469344","-507","1535","1154","-554","761","177","-8540","-2670","-4556","-12948","3","17","8","-23","-1","-17","-4","-18"
"20:04:57.478708","-507","1535","1154","-554","761","177","-8540","-2670","-4556","-12948","1","-13","-26","16","15","19","1","-8"
"20:04:57.478974","-507","1535","1154","-554","761","177","-8540","-2670","-4556","-12948","5","12","10","0","-10","-3","3","-10"
"20:04:57.484096","-538","1249","1059","-383","338","-438","-8601","-2546","-4596","-12918","-6","-11","-6","-6","-6","-9","-8","2"
"20:04:57.484374","-538","1249","1059","-383","338","-438","-8601","-2546","-4596","-12918","-16","-14","-22","-10","-1","3","9","15"
"20:04:57.501553","-538","1249","1059","-383","338","-438","-8601","-2546","-4596","-12918","5","0","8","-4","-2","9","1","14"
"20:04:57.501862","-538","1249","1059","-383","338","-438","-8601","-2546","-4596","-12918","-4","-3","4","1","0","-33","-8","-11"
"20:04:57.507247","-768","1174","1264","-199","195","-906","-8735","-2413","-4657","-12831","-9","-8","-12","-15","-17","-17","-3","20"
"20:04:57.507558","-768","1174","1264","-199","195","-906","-8735","-2413","-4657","-12831","4","10","8","13","7","6","-11","-5"
"20:04:57.523657","-768","1174","1264","-199","195","-906","-8735","-2413","-4657","-12831","1","7","3","-4","-1","-9","-3","-20"
"20:04:57.523968","-768","1174","1264","-199","195","-906","-8735","-2413","-4657","-12831","-8","-18","-12","-12","-7","3","1","19"
"20:04:57.529681","-338","1094","1597","-257","138","-1294","-8920","-2288","-4670","-12722","-7","8","22","9","0","1","4","-1"
"20:04:57.530034","-338","1094","1597","-257","138","-1294","-8920","-2288","-4670","-12722","2","13","-8","6","4","-4","3","-5"
"20:04:57.538734","-338","1094","1597","-257","138","-1294","-8920","-2288","-4670","-12722","7","-6","4","-2","6","5","-3","-26"
"20:04:57.539039","-338","1094","1597","-257","138","-1294","-8920","-2288","-4670","-12722","3","-8","-11","-13","-7","4","1","0"
"20:04:57.544346","-321","1052","1476","-499","219","-1480","-9128","-2124","-4663","-12605","9","5","6","1","-2","-13","-12","1"
"20:04:57.544658","-321","1052","1476","-499","219","-1480","-9128","-2124","-4663","-12605","-1","-6","2","1","-4","4","5","0"
"20:04:57.562040","-321","1052","1476","-499","219","-1480","-9128","-2124","-4663","-12605","-7","-5","-6","-12","-19","-26","17","-5"
"20:04:57.562355","-321","1052","1476","-499","219","-1480","-9128","-2124","-4663","-12605","-3","2","-2","9","9","-11","7","0"
"20:04:57.567321","-517","1108","1266","-588","167","-1376","-9323","-1961","-4659","-12490","6","3","2","5","4","2","2","3"
"20:04:57.567633","-517","1108","1266","-588","167","-1376","-9323","-1961","-4659","-12490","0","0","1","1","5","-3","-7","0"
"20:04:57.584129","-517","1108","1266","-588","167","-1376","-9323","-1961","-4659","-12490","-1","-8","2","-4","-4","20","-1","-2"
"20:04:57.584490","-517","1108","1266","-588","167","-1376","-9323","-1961","-4659","-12490","-6","7","4","-7","-12","-50","6","-2"
"20:04:57.589563","-704","954","1131","-315","-178","-1317","-9522","-1858","-4661","-12354","-3","4","2","3","-26","1","-13","-11"
"20:04:57.589925","-704","954","1131","-315","-178","-1317","-9522","-1858","-4661","-12354","5","-5","-6","1","4","-1","13","6"
"20:04:57.599275","-704","954","1131","-315","-178","-1317","-9522","-1858","-4661","-12354","-2","-3","-2","-2","-1","85","1","0"
"20:04:57.599638","-704","954","1131","-315","-178","-1317","-9522","-1858","-4661","-12354","-2","0","7","6","13","0","2","-7"
"20:04:57.604556","-508","812","1336","573","-456","-1081","-9685","-1900","-4718","-12198","2","-1","-6","-11","-7","33","28","12"
"20:04:57.604916","-508","812","1336","573","-456","-1081","-9685","-1900","-4718","-12198","1","0","1","5","17","-69","-61","1"
"20:04:57.621828","-508","812","1336","573","-456","-1081","-9685","-1900","-4718","-12198","-3","-1","-3","0","2","-1","33","-3"
"20:04:57.622237","-508","812","1336","573","-456","-1081","-9685","-1900","-4718","-12198","3","4","2","-6","-7","24","-16","-15"
"20:04:57.627384","-175","939","1482","1053","-688","-678","-9788","-2070","-4784","-12061","-5","2","2","6","-6","25","12","4"
"20:04:57.627697","-175","939","1482","1053","-688","-678","-9788","-2070","-4784","-12061","0","-2","-1","5","-11","15","-10","14"
"20:04:57.644456","-175","939","1482","1053","-688","-678","-9788","-2070","-4784","-12061","-1","-3","0","1","16","-28","-5","24"
"20:04:57.644766","-175","939","1482","1053","-688","-678","-9788","-2070","-4784","-12061","-4","4","-2","5","10","51","-21","16"
"20:04:57.649480","-29","1171","1343","960","-735","-80","-9807","-2289","-4829","-11989","-18","-4","-6","-5","3","-109","-34","-29"
"20:04:57.649795","-29","1171","1343","960","-735","-80","-9807","-2289","-4829","-11989","42","0","-1","-14","-17","33","11","30"
"20:04:57.659106","-29","1171","1343","960","-735","-80","-9807","-2289","-4829","-11989","-5","-4","-6","-10","-11","-26","-20","-4"
"20:04:57.659412","-29","1171","1343","960","-735","-80","-9807","-2289","-4829","-11989","-25","-5","-1","-3","-13","-66","0","1"
"20:04:57.664119","29","1262","1548","559","-753","567","-9751","-2500","-4795","-12006","7","0","3","1","8","53","9","3"
"20:04:57.664433","29","1262","1548","559","-753","567","-9751","-2500","-4795","-12006","-18","-1","3","5","10","6","20","-18"
"20:04:57.681494","29","1262","1548","559","-753","567","-9751","-2500","-4795","-12006","9","6","6","-6","-45","-33","-6","1"
"20:04:57.681804","29","1262","1548","559","-753","567","-9751","-2500","-4795","-12006","21","10","-3","-18","7","52","0","-16"
"20:04:57.687161","111","1062","1547","-147","-650","896","-9666","-2632","-4658","-12100","-29","-13","-4","25","24","-5","9","4"
"20:04:57.687431","111","1062","1547","-147","-650","896","-9666","-2632","-4658","-12100","-9","3","-1","-1","-6","-5","-14","-21"
"20:04:57.704221","111","1062","1547","-147","-650","896","-9666","-2632","-4658","-12100","7","-9","-7","-7","4","-31","-28","6"
"20:04:57.704528","111","1062","1547","-147","-650","896","-9666","-2632","-4658","-12100","-10","-1","-13","-4","-10","3","24","-13"
"20:04:57.709133","358","919","1578","-278","-733","1319","-9530","-2789","-4463","-12245","16","2","6","-20","-11","-18","-11","-16"
"20:04:57.709504","358","919","1578","-278","-733","1319","-9530","-2789","-4463","-12245","-10","-1","-12","-1","-6","25","10","-6"
"20:04:57.718938","358","919","1578","-278","-733","1319","-9530","-2789","-4463","-12245","-7","5","12","15","14","74","-3","3"
"20:04:57.719254","358","919","1578","-278","-733","1319","-9530","-2789","-4463","-12245","8","-2","-4","3","-17","-39","15","-2"
"20:04:57.724281","798","956","1967","-125","-194","1376","-9346","-2910","-4304","-12414","-7","-6","-15","-14","3","-34","-5","13"
"20:04:57.724603","798","956","1967","-125","-194","1376","-9346","-2910","-4304","-12414","-8","1","6","1","1","10","7","-2"
"20:04:57.741819","798","956","1967","-125","-194","1376","-9346","-2910","-4304","-12414","0","-3","0","2","6","9","-3","-4"
"20:04:57.742220","798","956","1967","-125","-194","1376","-9346","-2910","-4304","-12414","8","7","0","9","10","8","-13","20"
"20:04:57.747403","164","1239","2033","-272","193","910","-9221","-2903","-4231","-12535","14","0","5","-12","-21","22","-5","4"
"20:04:57.747766","164","1239","2033","-272","193","910","-9221","-2903","-4231","-12535","-13","0","1","-9","-11","-18","6","16"
"20:04:57.764525","164","1239","2033","-272","193","910","-9221","-2903","-4231","-12535","-2","-2","-3","0","3","-24","-5","-4"
"20:04:57.764889","164","1239","2033","-272","193","910","-9221","-2903","-4231","-12535","3","-5","2","4","8","32","-15","-1"
"20:04:57.769712","-490","1769","1460","-500","190","250","-9193","-2836","-4240","-12567","0","4","2","-6","-19","-23","-17","-7"
"20:04:57.770110","-490","1769","1460","-500","190","250","-9193","-2836","-4240","-12567","8","4","3","7","-3","20","10","0"
"20:04:57.779123","-490","1769","1460","-500","190","250","-9193","-2836","-4240","-12567","-5","-5","-1","14","32","-2","-11","-8"
"20:04:57.779484","-490","1769","1460","-500","190","250","-9193","-2836","-4240","-12567","-1","1","4","7","7","22","14","2"
"20:04:57.784496","-88","1325","1467","-390","54","-133","-9218","-2793","-4214","-12567","9","5","1","10","14","112","27","4"
"20:04:57.784859","-88","1325","1467","-390","54","-133","-9218","-2793","-4214","-12567","-13","-6","-6","-14","-3","-27","-10","-10"
"20:04:57.801708","-88","1325","1467","-390","54","-133","-9218","-2793","-4214","-12567","4","-4","-5","-7","-8","-27","9","-1"
"20:04:57.802118","-88","1325","1467","-390","54","-133","-9218","-2793","-4214","-12567","-3","-14","-7","-2","-3","-1","2","-1"
"20:04:57.807180","67","1172","1573","-740","104","56","-9223","-2719","-4119","-12611","0","7","12","6","4","-10","-4","3"
"20:04:57.807543","67","1172","1573","-740","104","56","-9223","-2719","-4119","-12611","-2","-4","-4","-1","-5","25","-9","-39"
"20:04:57.824548","67","1172","1573","-740","104","56","-9223","-2719","-4119","-12611","2","9","2","4","-5","-10","1","20"
"20:04:57.824908","67","1172","1573","-740","104","56","-9223","-2719","-4119","-12611","3","11","9","6","4","8","0","-13"
"20:04:57.829771","-323","1134","1393","-810","23","87","-9237","-2626","-4034","-12648","-2","-17","-8","-11","-8","-8","-13","2"
"20:04:57.830176","-323","1134","1393","-810","23","87","-9237","-2626","-4034","-12648","1","-1","-10","-5","-4","-12","1","24"
"20:04:57.839350","-323","1134","1393","-810","23","87","-9237","-2626","-4034","-12648","-2","-3","-5","-5","0","-16","-2","-6"
"20:04:57.839705","-323","1134","1393","-810","23","87","-9237","-2626","-4034","-12648","-9","-4","6","4","-1","4","2","0"
"20:04:57.844138","-554","929","1490","-456","30","83","-9249","-2540","-3995","-12669","-3","4","1","4","1","-12","0","-1"
"20:04:57.844490","-554","929","1490","-456","30","83","-9249","-2540","-3995","-12669","1","1","9","-1","1","-19","-3","1"
"20:04:57.860856","-554","929","1490","-456","30","83","-9249","-2540","-3995","-12669","-10","-15","-7","-10","-11","-2","2","-10"
"20:04:57.861168","-554","929","1490","-456","30","83","-9249","-2540","-3995","-12669","2","0","-1","-1","7","18","0","7"
"20:04:57.866633","-341","913","1665","-317","62","-27","-9267","-2470","-3962","-12680","1","3","-3","2","3","-16","-4","-4"
"20:04:57.866950","-341","913","1665","-317","62","-27","-9267","-2470","-3962","-12680","1","-7","-4","-3","0","-3","2","-4"
"20:04:57.884118","-341","913","1665","-317","62","-27","-9267","-2470","-3962","-12680","0","3","-3","-4","-2","6","-8","-6"
"20:04:57.884432","-341","913","1665","-317","62","-27","-9267","-2470","-3962","-12680","-1","0","0","1","-3","-2","1","-11"
"20:04:57.889427","-145","1290","1694","-415","200","-377","-9319","-2390","-3950","-12661","6","6","4","6","10","-1","-9","-38"
"20:04:57.889744","-145","1290","1694","-415","200","-377","-9319","-2390","-3950","-12661","3","3","6","12","4","3","6","4"
"20:04:57.898953","-145","1290","1694","-415","200","-377","-9319","-2390","-3950","-12661","-3","4","0","-4","-1","-4","2","10"
"20:04:57.899266","-145","1290","1694","-415","200","-377","-9319","-2390","-3950","-12661","-5","-12","-3","-4","-10","-9","0","1"
"20:04:57.904146","-286","1283","1538","-487","341","-776","-9422","-2263","-3967","-12603","3","3","-6","-5","-7","-3","-9","1"
"20:04:57.904462","-286","1283","1538","-487","341","-776","-9422","-2263","-3967","-12603","-2","-1","0","8","9","8","0","-5"
"20:04:57.920988","-286","1283","1538","-487","341","-776","-9422","-2263","-3967","-12603","-8","-3","4","-1","-1","-5","-4","-7"
"20:04:57.921306","-286","1283","1538","-487","341","-776","-9422","-2263","-3967","-12603","3","2","-1","4","-2","7","-2","14"
"20:04:57.927210","-348","1048","1513","-441","299","-962","-9553","-2126","-3979","-12524","6","1","-1","0","-2","-10","-5","2"
"20:04:57.927513","-348","1048","1513","-441","299","-962","-9553","-2126","-3979","-12524","3","0","-2","0","12","-1","4","2"
"20:04:57.944454","-348","1048","1513","-441","299","-962","-9553","-2126","-3979","-12524","-1","2","-1","-1","1","-5","3","6"
"20:04:57.944812","-348","1048","1513","-441","299","-962","-9553","-2126","-3979","-12524","-7","-3","2","1","-1","-1","0","-5"
"20:04:57.949746","-364","907","1433","-48","170","-1099","-9699","-2037","-4028","-12411","1","-1","0","3","0","-8","-1","4"
"20:04:57.950165","-364","907","1433","-48","170","-1099","-9699","-2037","-4028","-12411","-1","1","1","-3","-3","-8","2","-4"
"20:04:57.959456","-364","907","1433","-48","170","-1099","-9699","-2037","-4028","-12411","-2","1","-1","-5","-2","2","-1","-5"
"20:04:57.959826","-364","907","1433","-48","170","-1099","-9699","-2037","-4028","-12411","0","-5","-2","-5","-2","2","1","2"
"20:04:57.964490","-388","969","1437","139","43","-1303","-9871","-1979","-4095","-12262","-14","2","3","1","0","-4","0","-2"
"20:04:57.964858","-388","969","1437","139","43","-1303","-9871","-1979","-4095","-12262","-9","-6","0","-6","-6","-1","-4","-1"
"20:04:57.980917","-388","969","1437","139","43","-1303","-9871","-1979","-4095","-12262","12","5","1","11","3","-2","-5","-6"
"20:04:57.981236","-388","969","1437","139","43","-1303","-9871","-1979","-4095","-12262","-3","11","0","-3","-5","-3","-3","-3"
"20:04:57.986281","-328","945","1404","141","-145","-1314","-10049","-1952","-4138","-12106","5","-4","-5","-5","1","-5","4","5"
"20:04:57.986653","-328","945","1404","141","-145","-1314","-10049","-1952","-4138","-12106","-1","2","-5","-2","-4","-3","0","-5"
"20:04:58.004273","-328","945","1404","141","-145","-1314","-10049","-1952","-4138","-12106","-6","-7","1","-10","-5","-4","0","4"
"20:04:58.004589","-328","945","1404","141","-145","-1314","-10049","-1952","-4138","-12106","-8","6","8","2","3","-2","-1","4"
"20:04:58.009612","-144","818","1546","124","-227","-1213","-10216","-1942","-4140","-11966","-1","-5","-1","6","-1","3","3","0"
"20:04:58.010022","-144","818","1546","124","-227","-1213","-10216","-1942","-4140","-11966","-7","-6","4","3","0","5","3","-4"
"20:04:58.018812","-144","818","1546","124","-227","-1213","-10216","-1942","-4140","-11966","15","3","-4","-1","-2","-2","-4","-1"
"20:04:58.019123","-144","818","1546","124","-227","-1213","-10216","-1942","-4140","-11966","-7","-5","-1","-7","-5","-2","-3","-3"
"20:04:58.024243","-200","533","1560","346","-328","-980","-10358","-1960","-4141","-11840","18","8","0","0","2","-2","0","4"
"20:04:58.024577","-200","533","1560","346","-328","-980","-10358","-1960","-4141","-11840","-17","-14","-7","-7","-5","-3","0","-2"
"20:04:58.040901","-200","533","1560","346","-328","-980","-10358","-1960","-4141","-11840","-13","7","5","9","0","-2","-1","0"
"20:04:58.041165","-200","533","1560","346","-328","-980","-10358","-1960","-4141","-11840","2","-6","-4","1","0","-1","1","-3"
"20:04:58.047221","-415","591","1412","685","-472","-839","-10481","-2033","-4187","-11703","-9","-14","-8","-20","-7","-4","-2","-1"
"20:04:58.047498","-415","591","1412","685","-472","-839","-10481","-2033","-4187","-11703","21","14","7","19","13","25","1","-14"
"20:04:58.072549","-415","591","1412","685","-472","-839","-10481","-2033","-4187","-11703","-14","-23","0","-10","-5","-39","-14","-6"
"20:04:58.072856","-415","591","1412","685","-472","-839","-10481","-2033","-4187","-11703","-2","-4","-3","3","-14","1","18","-1"
"20:04:58.074047","-465","792","1316","925","-762","-678","-10585","-2185","-4243","-11560","-3","1","2","0","8","3","5","2"
"20:04:58.074522","-465","792","1316","925","-762","-678","-10585","-2185","-4243","-11560","14","4","0","-7","0","-10","-2","5"
"20:04:58.087577","-465","792","1316","925","-762","-678","-10585","-2185","-4243","-11560","-1","5","-3","-3","0","24","-3","-5"
"20:04:58.087965","-465","792","1316","925","-762","-678","-10585","-2185","-4243","-11560","-7","-11","-4","8","1","-2","13","0"
"20:04:58.091537","-372","924","1315","787","-1022","-427","-10668","-2376","-4246","-11445","-3","0","3","5","1","-8","-9","-15"
"20:04:58.091909","-372","924","1315","787","-1022","-427","-10668","-2376","-4246","-11445","2","1","-2","-8","-7","-7","-6","5"
"20:04:58.101336","-372","924","1315","787","-1022","-427","-10668","-2376","-4246","-11445","22","13","-2","-7","-1","-1","10","1"
"20:04:58.101650","-372","924","1315","787","-1022","-427","-10668","-2376","-4246","-11445","-17","-17","-3","-7","-3","-9","-31","-3"
"20:04:58.114698","-380","820","1340","831","-1422","-86","-10727","-2626","-4192","-11354","2","13","5","10","1","8","8","3"
"20:04:58.115013","-380","820","1340","831","-1422","-86","-10727","-2626","-4192","-11354","9","0","-1","4","-1","-3","3","1"
"20:04:58.124034","-380","820","1340","831","-1422","-86","-10727","-2626","-4192","-11354","-6","6","0","-2","-3","-1","-2","-10"
"20:04:58.124351","-380","820","1340","831","-1422","-86","-10727","-2626","-4192","-11354","13","7","-6","-3","2","5","1","-5"
"20:04:58.129635","-334","636","1284","1402","-1841","351","-10727","-3026","-4139","-11275","-15","-15","4","3","0","-4","0","6"
"20:04:58.129982","-334","636","1284","1402","-1841","351","-10727","-3026","-4139","-11275","1","4","-2","1","-8","-2","-2","1"
"20:04:58.138990","-334","636","1284","1402","-1841","351","-10727","-3026","-4139","-11275","18","16","3","10","4","21","0","-13"
"20:04:58.139308","-334","636","1284","1402","-1841","351","-10727","-3026","-4139","-11275","-20","-21","-5","-11","-2","-26","-7","-1"
"20:04:58.151906","180","683","1223","1632","-2011","566","-10689","-3489","-4076","-11199","-8","4","-3","-5","-3","13","6","0"
"20:04:58.152225","180","683","1223","1632","-2011","566","-10689","-3489","-4076","-11199","2","-2","-3","-2","-1","-3","-2","-3"
"20:04:58.160816","180","683","1223","1632","-2011","566","-10689","-3489","-4076","-11199","-19","-13","-3","-1","1","5","-16","3"
"20:04:58.161125","180","683","1223","1632","-2011","566","-10689","-3489","-4076","-11199","15","13","4","-3","-3","5","-8","-4"
"20:04:58.166316","395","1077","1124","1352","-1936","719","-10629","-3921","-3983","-11146","10","2","-1","6","3","-6","-1","0"
"20:04:58.166643","395","1077","1124","1352","-1936","719","-10629","-3921","-3983","-11146","-17","-8","-2","-12","-7","-3","-1","-7"
"20:04:58.184442","395","1077","1124","1352","-1936","719","-10629","-3921","-3983","-11146","8","5","2","14","6","-1","8","2"
"20:04:58.184806","395","1077","1124","1352","-1936","719","-10629","-3921","-3983","-11146","6","-2","-4","-8","-4","0","-7","3"
"20:04:58.189649","165","1349","1270","1155","-1923","927","-10546","-4332","-3861","-11117","4","1","1","23","-4","-10","5","0"
"20:04:58.190061","165","1349","1270","1155","-1923","927","-10546","-4332","-3861","-11117","-11","4","-1","-4","-1","-1","-1","-11"
"20:04:58.199194","165","1349","1270","1155","-1923","927","-10546","-4332","-3861","-11117","9","-1","-3","-6","-5","-5","1","7"
"20:04:58.199554","165","1349","1270","1155","-1923","927","-10546","-4332","-3861","-11117","29","12","4","22","16","5","6","4"
"20:04:58.211403","327","1271","1190","818","-2075","1038","-10463","-4724","-3671","-11100","-52","-10","-7","-26","-11","0","2","-4"
"20:04:58.211726","327","1271","1190","818","-2075","1038","-10463","-4724","-3671","-11100","5","10","2","1","2","-4","-3","-5"
"20:04:58.221357","327","1271","1190","818","-2075","1038","-10463","-4724","-3671","-11100","-27","-31","-4","7","-2","3","6","3"
"20:04:58.221667","327","1271","1190","818","-2075","1038","-10463","-4724","-3671","-11100","8","27","3","-6","0","4","-1","-2"
"20:04:58.227107","724","1146","1439","234","-1999","1083","-10394","-5039","-3405","-11111","7","-12","-2","-2","-3","11","-7","-6"
"20:04:58.227426","724","1146","1439","234","-1999","1083","-10394","-5039","-3405","-11111","-14","-23","-5","-2","6","-11","3","5"
"20:04:58.242265","724","1146","1439","234","-1999","1083","-10394","-5039","-3405","-11111","4","5","2","-13","-5","-7","-3","1"
"20:04:58.242627","724","1146","1439","234","-1999","1083","-10394","-5039","-3405","-11111","-10","-4","-5","0","6","5","2","-2"
"20:04:58.249577","862","1091","1572","0","-1780","1149","-10316","-5298","-3128","-11144","2","-3","0","1","1","0","-5","-3"
"20:04:58.249942","862","1091","1572","0","-1780","1149","-10316","-5298","-3128","-11144","12","4","3","5","-5","-8","12","7"
"20:04:58.259076","862","1091","1572","0","-1780","1149","-10316","-5298","-3128","-11144","-24","-16","-8","-4","3","6","2","-3"
"20:04:58.259380","862","1091","1572","0","-1780","1149","-10316","-5298","-3128","-11144","21","2","-2","-5","8","6","-3","0"
"20:04:58.272499","918","1301","1559","247","-1522","1033","-10214","-5562","-2893","-11173","-12","-12","-6","4","-9","-11","2","14"
"20:04:58.272809","918","1301","1559","247","-1522","1033","-10214","-5562","-2893","-11173","20","13","3","-1","1","2","-1","2"
"20:04:58.281630","918","1301","1559","247","-1522","1033","-10214","-5562","-2893","-11173","-21","-18","-4","-6","-5","-10","-1","-1"
"20:04:58.282029","918","1301","1559","247","-1522","1033","-10214","-5562","-2893","-11173","5","3","2","1","-7","0","1","-11"
"20:04:58.286540","993","1379","1539","233","-1258","751","-10135","-5783","-2705","-11180","8","-6","-6","-11","-1","-7","-7","6"
"20:04:58.286912","993","1379","1539","233","-1258","751","-10135","-5783","-2705","-11180","-12","-1","0","-6","-5","1","-4","-3"
"20:04:58.302273","993","1379","1539","233","-1258","751","-10135","-5783","-2705","-11180","6","9","-1","6","4","2","2","1"
"20:04:58.302642","993","1379","1539","233","-1258","751","-10135","-5783","-2705","-11180","-12","-36","-2","2","-4","0","2","1"
"20:04:58.308993","801","1432","1435","-87","-1142","782","-10072","-5946","-2512","-11196","10","12","1","8","6","-3","1","-4"
"20:04:58.309311","801","1432","1435","-87","-1142","782","-10072","-5946","-2512","-11196","-3","-12","1","1","-3","5","0","4"
