"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:59:02.298155","2493","776","1250","-664","-611","-982","-12775","-941","8090","6236","-5","-3","-8","-2","-1","0","4","-1"
"19:59:02.298628","2493","776","1250","-664","-611","-982","-12775","-941","8090","6236","-2","-3","1","5","-2","5","-2","1"
"19:59:02.308402","2493","776","1250","-664","-611","-982","-12775","-941","8090","6236","-7","-6","-9","-19","-10","-1","-11","-2"
"19:59:02.308709","2493","776","1250","-664","-611","-982","-12775","-941","8090","6236","0","-3","5","-6","-10","-8","3","-1"
"19:59:02.313882","2367","792","1033","-587","-484","-442","-12707","-817","8145","6321","-1","0","1","-2","-9","2","-5","-4"
"19:59:02.314299","2367","792","1033","-587","-484","-442","-12707","-817","8145","6321","10","3","6","14","12","-2","0","2"
"19:59:02.330946","2367","792","1033","-587","-484","-442","-12707","-817","8145","6321","-8","-7","3","13","-16","-7","2","-4"
"19:59:02.331337","2367","792","1033","-587","-484","-442","-12707","-817","8145","6321","4","7","3","2","13","-3","11","2"
"19:59:02.335711","2178","689","928","-465","-350","141","-12688","-673","8192","6315","2","-5","-4","44","38","5","-9","-6"
"19:59:02.335979","2178","689","928","-465","-350","141","-12688","-673","8192","6315","-1","-3","-8","-37","-20","-2","0","0"
"19:59:02.353034","2178","689","928","-465","-350","141","-12688","-673","8192","6315","6","5","-1","18","10","2","-9","1"
"19:59:02.353353","2178","689","928","-465","-350","141","-12688","-673","8192","6315","-8","-3","-10","-22","-16","4","-3","-7"
"19:59:02.358207","2030","835","889","-340","-249","613","-12703","-531","8234","6243","-4","-3","-3","-16","-6","-7","2","-6"
"19:59:02.358536","2030","835","889","-340","-249","613","-12703","-531","8234","6243","0","-13","4","1","3","-7","5","8"
"19:59:02.368212","2030","835","889","-340","-249","613","-12703","-531","8234","6243","4","5","-1","12","8","-7","18","3"
"19:59:02.368548","2030","835","889","-340","-249","613","-12703","-531","8234","6243","-12","-5","-7","1","2","-2","-10","-13"
"19:59:02.373205","1783","892","833","-376","-236","758","-12726","-390","8267","6165","0","-3","-6","-14","-15","-6","1","5"
"19:59:02.373531","1783","892","833","-376","-236","758","-12726","-390","8267","6165","1","1","0","4","4","0","-1","-3"
"19:59:02.390654","1783","892","833","-376","-236","758","-12726","-390","8267","6165","0","3","4","4","3","-1","-9","-1"
"19:59:02.390966","1783","892","833","-376","-236","758","-12726","-390","8267","6165","4","5","0","-5","-3","13","-6","2"
"19:59:02.396012","1599","819","781","-372","-218","862","-12756","-246","8291","6075","-4","-2","-1","3","3","-15","7","1"
"19:59:02.396333","1599","819","781","-372","-218","862","-12756","-246","8291","6075","-2","3","1","-3","-8","-7","-3","-2"
"19:59:02.413354","1599","819","781","-372","-218","862","-12756","-246","8291","6075","2","2","-3","-4","7","0","-2","3"
"19:59:02.413714","1599","819","781","-372","-218","862","-12756","-246","8291","6075","5","6","8","6","8","-6","-8","-1"
"19:59:02.419099","1466","800","751","-224","-155","936","-12796","-127","8313","5965","1","3","0","-7","-12","2","1","0"
"19:59:02.419420","1466","800","751","-224","-155","936","-12796","-127","8313","5965","10","9","-11","-3","5","-8","12","-6"
"19:59:02.428369","1466","800","751","-224","-155","936","-12796","-127","8313","5965","-19","-6","1","7","5","3","-1","-2"
"19:59:02.428677","1466","800","751","-224","-155","936","-12796","-127","8313","5965","-5","-10","-1","-2","-6","-6","-5","-3"
"19:59:02.441268","1333","871","738","-2","-46","967","-12844","-56","8330","5838","1","5","6","3","-1","-4","-3","-4"
"19:59:02.441562","1333","871","738","-2","-46","967","-12844","-56","8330","5838","6","15","1","5","3","-3","-6","0"
"19:59:02.450695","1333","871","738","-2","-46","967","-12844","-56","8330","5838","2","-2","1","1","-2","-2","-4","-4"
"19:59:02.451007","1333","871","738","-2","-46","967","-12844","-56","8330","5838","-5","-11","-3","-7","-7","-1","1","0"
"19:59:02.456241","1186","853","751","149","97","878","-12900","-28","8328","5714","6","-4","-4","-3","-3","1","-2","20"
"19:59:02.456561","1186","853","751","149","97","878","-12900","-28","8328","5714","-10","-6","-3","3","2","-1","2","-13"
"19:59:02.473004","1186","853","751","149","97","878","-12900","-28","8328","5714","11","18","3","-2","-1","-1","-1","10"
"19:59:02.473372","1186","853","751","149","97","878","-12900","-28","8328","5714","-14","-18","-2","0","5","4","4","-2"
"19:59:02.479135","1055","830","739","282","172","721","-12955","-42","8320","5602","-6","-5","-9","-7","0","-5","-5","2"
"19:59:02.479450","1055","830","739","282","172","721","-12955","-42","8320","5602","-5","-6","1","7","-3","0","-11","2"
"19:59:02.487967","1055","830","739","282","172","721","-12955","-42","8320","5602","4","7","2","-4","0","-6","6","-1"
"19:59:02.488234","1055","830","739","282","172","721","-12955","-42","8320","5602","0","0","-8","-9","2","-7","11","-1"
"19:59:02.501151","1004","765","730","325","274","609","-13012","-75","8297","5501","-2","-1","4","19","-9","-2","-8","-5"
"19:59:02.501429","1004","765","730","325","274","609","-13012","-75","8297","5501","-12","-13","-6","-12","-1","-8","2","-7"
"19:59:02.510511","1004","765","730","325","274","609","-13012","-75","8297","5501","0","2","4","10","3","-9","-14","-5"
"19:59:02.510778","1004","765","730","325","274","609","-13012","-75","8297","5501","22","12","-1","4","7","-10","-16","7"
"19:59:02.515860","1023","712","728","429","397","469","-13073","-138","8264","5407","-9","-7","-3","-8","-7","-5","-9","-8"
"19:59:02.516138","1023","712","728","429","397","469","-13073","-138","8264","5407","1","0","0","0","1","-4","6","12"
"19:59:02.533524","1023","712","728","429","397","469","-13073","-138","8264","5407","6","3","-9","-7","-5","-8","-3","1"
"19:59:02.533882","1023","712","728","429","397","469","-13073","-138","8264","5407","-5","5","4","-4","-1","-9","16","0"
"19:59:02.539129","921","712","766","543","473","279","-13130","-241","8219","5332","-6","-15","4","3","7","0","-18","-11"
"19:59:02.539452","921","712","766","543","473","279","-13130","-241","8219","5332","-9","12","-3","-4","-5","-1","-1","-10"
"19:59:02.548658","921","712","766","543","473","279","-13130","-241","8219","5332","0","-23","-5","-7","-1","7","5","9"
"19:59:02.548967","921","712","766","543","473","279","-13130","-241","8219","5332","9","18","-1","1","-5","-1","-22","-13"
"19:59:02.561096","811","784","764","590","411","-39","-13162","-385","8181","5303","-3","-11","-3","-5","-3","-1","-4","-1"
"19:59:02.561372","811","784","764","590","411","-39","-13162","-385","8181","5303","-44","-32","-4","0","1","4","-1","-26"
"19:59:02.570574","811","784","764","590","411","-39","-13162","-385","8181","5303","13","15","6","8","3","4","26","9"
"19:59:02.570842","811","784","764","590","411","-39","-13162","-385","8181","5303","17","22","-6","-5","-2","3","-6","-13"
"19:59:02.576044","1009","766","844","562","243","-462","-13154","-541","8166","5331","6","17","0","-4","0","1","5","20"
"19:59:02.576371","1009","766","844","562","243","-462","-13154","-541","8166","5331","84","21","4","6","5","2","-15","17"
"19:59:02.593581","1009","766","844","562","243","-462","-13154","-541","8166","5331","6","-17","17","3","-2","-3","3","24"
"19:59:02.594013","1009","766","844","562","243","-462","-13154","-541","8166","5331","-78","-50","-26","-4","-2","-1","20","-41"
"19:59:02.599036","1053","839","936","516","-24","-940","-13096","-718","8179","5434","40","17","-3","-2","2","-3","5","4"
"19:59:02.599362","1053","839","936","516","-24","-940","-13096","-718","8179","5434","-10","19","-1","-5","-8","-5","-12","-7"
"19:59:02.608598","1053","839","936","516","-24","-940","-13096","-718","8179","5434","48","67","7","6","6","-3","13","34"
"19:59:02.608920","1053","839","936","516","-24","-940","-13096","-718","8179","5434","-4","-51","7","9","3","-7","7","-12"
"19:59:02.621532","1234","915","1050","251","-227","-1297","-12999","-871","8200","5610","-6","16","3","0","3","-8","0","7"
"19:59:02.621905","1234","915","1050","251","-227","-1297","-12999","-871","8200","5610","0","5","10","3","-1","-11","14","16"
"19:59:02.631191","1234","915","1050","251","-227","-1297","-12999","-871","8200","5610","-5","-17","-24","-6","-7","-1","-24","-10"
"19:59:02.631499","1234","915","1050","251","-227","-1297","-12999","-871","8200","5610","-5","2","2","-6","-6","-6","4","14"
"19:59:02.635890","1367","859","1162","106","-402","-1556","-12875","-1000","8228","5829","-9","-5","-5","-1","-1","1","-7","-18"
"19:59:02.636197","1367","859","1162","106","-402","-1556","-12875","-1000","8228","5829","-10","-9","1","-1","-2","1","4","-3"
"19:59:02.653362","1367","859","1162","106","-402","-1556","-12875","-1000","8228","5829","-38","-22","-3","-3","-2","-9","-10","-32"
"19:59:02.653678","1367","859","1162","106","-402","-1556","-12875","-1000","8228","5829","21","11","-1","-3","-1","4","-17","24"
"19:59:02.658402","1512","1002","1113","205","-471","-1411","-12743","-1126","8281","6017","18","4","4","-5","0","-2","10","9"
"19:59:02.658727","1512","1002","1113","205","-471","-1411","-12743","-1126","8281","6017","6","-1","3","3","1","-3","-1","9"
"19:59:02.667401","1512","1002","1113","205","-471","-1411","-12743","-1126","8281","6017","-29","-18","-4","-5","1","1","-16","-25"
"19:59:02.667679","1512","1002","1113","205","-471","-1411","-12743","-1126","8281","6017","15","20","5","3","0","-1","17","14"
"19:59:02.681434","1978","1124","1134","149","-408","-1169","-12628","-1211","8340","6160","1","0","1","5","2","3","-1","1"
"19:59:02.681760","1978","1124","1134","149","-408","-1169","-12628","-1211","8340","6160","-17","-13","-8","-6","-2","-1","10","-14"
"19:59:02.690935","1978","1124","1134","149","-408","-1169","-12628","-1211","8340","6160","-11","-5","-4","-2","1","-3","-13","2"
"19:59:02.691249","1978","1124","1134","149","-408","-1169","-12628","-1211","8340","6160","41","22","13","-4","-2","7","8","23"
"19:59:02.696469","2133","978","1082","-111","-183","-885","-12557","-1230","8362","6272","-13","-3","5","3","2","-5","-6","0"
"19:59:02.696794","2133","978","1082","-111","-183","-885","-12557","-1230","8362","6272","-21","-19","-8","24","7","4","-5","-20"
"19:59:02.714196","2133","978","1082","-111","-183","-885","-12557","-1230","8362","6272","6","2","-10","-20","8","2","18","0"
"19:59:02.714572","2133","978","1082","-111","-183","-885","-12557","-1230","8362","6272","6","11","1","-10","-15","-5","-15","-3"
"19:59:02.718500","2008","677","1089","-231","60","-747","-12528","-1220","8335","6367","-21","-6","-6","-1","3","2","15","-13"
"19:59:02.718955","2008","677","1089","-231","60","-747","-12528","-1220","8335","6367","7","-4","8","-17","-7","4","-16","5"
"19:59:02.728175","2008","677","1089","-231","60","-747","-12528","-1220","8335","6367","-4","-6","-3","13","3","-3","0","-8"
"19:59:02.728519","2008","677","1089","-231","60","-747","-12528","-1220","8335","6367","-5","-2","-1","-2","-4","-5","-2","2"
"19:59:02.741255","2044","795","1081","-80","-56","-492","-12500","-1205","8341","6417","-5","-6","-7","-16","-14","2","-8","-9"
"19:59:02.741581","2044","795","1081","-80","-56","-492","-12500","-1205","8341","6417","-20","2","2","-24","-5","-2","-6","-11"
"19:59:02.750695","2044","795","1081","-80","-56","-492","-12500","-1205","8341","6417","33","9","5","9","1","7","12","32"
"19:59:02.751013","2044","795","1081","-80","-56","-492","-12500","-1205","8341","6417","11","10","-1","-3","0","-9","-6","11"
"19:59:02.755692","1934","919","1065","-391","-505","-431","-12435","-1126","8384","6500","-7","-2","1","11","3","-2","-2","-10"
"19:59:02.756034","1934","919","1065","-391","-505","-431","-12435","-1126","8384","6500","5","3","-1","4","1","-10","-1","8"
"19:59:02.773443","1934","919","1065","-391","-505","-431","-12435","-1126","8384","6500","-10","-6","0","0","-6","-6","-10","-14"
"19:59:02.773806","1934","919","1065","-391","-505","-431","-12435","-1126","8384","6500","-2","-3","-2","9","5","5","6","1"
"19:59:02.778863","1856","737","981","-870","-847","-481","-12343","-955","8437","6633","0","0","-1","-1","2","6","-1","-2"
"19:59:02.779235","1856","737","981","-870","-847","-481","-12343","-955","8437","6633","5","1","-3","-2","-2","6","-1","6"
"19:59:02.788663","1856","737","981","-870","-847","-481","-12343","-955","8437","6633","-5","-5","-4","-9","-8","0","0","-8"
"19:59:02.789024","1856","737","981","-870","-847","-481","-12343","-955","8437","6633","-9","0","-1","5","4","13","-4","-6"
"19:59:02.801424","1740","575","859","-1055","-979","-585","-12230","-754","8493","6795","2","-2","-2","-3","0","0","5","1"
"19:59:02.801797","1740","575","859","-1055","-979","-585","-12230","-754","8493","6795","2","3","1","4","0","11","3","5"
"19:59:02.811060","1740","575","859","-1055","-979","-585","-12230","-754","8493","6795","0","3","4","4","-1","4","-11","-6"
"19:59:02.811428","1740","575","859","-1055","-979","-585","-12230","-754","8493","6795","-6","-2","-2","1","-1","-1","-3","-3"
"19:59:02.815873","1740","550","782","-905","-909","-743","-12105","-593","8551","6959","-5","-2","-3","-1","0","-9","6","4"
"19:59:02.816249","1740","550","782","-905","-909","-743","-12105","-593","8551","6959","6","3","-1","7","9","-15","-4","1"
"19:59:02.833409","1740","550","782","-905","-909","-743","-12105","-593","8551","6959","-1","-3","-1","0","-4","-13","5","-6"
"19:59:02.833727","1740","550","782","-905","-909","-743","-12105","-593","8551","6959","-9","-5","0","-6","1","-24","-9","-13"
"19:59:02.838622","1632","660","714","-569","-764","-920","-11971","-515","8614","7118","-3","-1","2","-5","-3","-4","0","-2"
"19:59:02.838946","1632","660","714","-569","-764","-920","-11971","-515","8614","7118","13","4","-1","4","4","3","11","26"
"19:59:02.847622","1632","660","714","-569","-764","-920","-11971","-515","8614","7118","-1","-1","-2","3","2","7","-7","-5"
"19:59:02.847932","1632","660","714","-569","-764","-920","-11971","-515","8614","7118","-6","-1","0","-2","1","-4","-9","-6"
"19:59:02.861243","1541","734","691","-337","-653","-1054","-11831","-497","8677","7275","0","-2","-3","-1","-2","5","2","-1"
"19:59:02.861565","1541","734","691","-337","-653","-1054","-11831","-497","8677","7275","2","-2","0","-2","-5","-11","-1","0"
"19:59:02.871193","1541","734","691","-337","-653","-1054","-11831","-497","8677","7275","-5","-2","0","-2","-4","-16","-4","-4"
"19:59:02.871560","1541","734","691","-337","-653","-1054","-11831","-497","8677","7275","3","-1","-2","2","-1","-15","6","7"
"19:59:02.875984","1526","819","640","-214","-598","-1287","-11672","-525","8743","7448","0","1","1","-2","-1","-9","-5","-3"
"19:59:02.876307","1526","819","640","-214","-598","-1287","-11672","-525","8743","7448","2","1","-1","4","0","2","1","1"
"19:59:02.893766","1526","819","640","-214","-598","-1287","-11672","-525","8743","7448","-4","0","-3","-2","-3","-3","-3","-6"
"19:59:02.894171","1526","819","640","-214","-598","-1287","-11672","-525","8743","7448","1","3","-1","3","1","-14","5","-2"
"19:59:02.899275","1486","845","644","-194","-543","-1473","-11501","-579","8799","7643","-9","-7","0","0","1","-3","-6","-2"
"19:59:02.899645","1486","845","644","-194","-543","-1473","-11501","-579","8799","7643","-4","-3","-4","-4","-2","-3","0","-8"
"19:59:02.916268","1486","845","644","-194","-543","-1473","-11501","-579","8799","7643","-3","-2","-1","-2","1","-8","1","-4"
"19:59:02.916624","1486","845","644","-194","-543","-1473","-11501","-579","8799","7643","3","5","0","1","-5","-1","-1","4"
"19:59:02.921325","1496","955","643","-171","-420","-1772","-11312","-688","8827","7879","5","1","-1","-2","0","-2","-2","0"
"19:59:02.921696","1496","955","643","-171","-420","-1772","-11312","-688","8827","7879","0","4","-1","0","-6","-3","0","3"
"19:59:02.931053","1496","955","643","-171","-420","-1772","-11312","-688","8827","7879","-1","6","-1","-1","7","2","3","-9"
"19:59:02.931415","1496","955","643","-171","-420","-1772","-11312","-688","8827","7879","-8","-18","-2","1","-6","9","-13","0"
"19:59:02.936142","1316","1204","689","-137","-246","-2060","-11108","-849","8830","8145","-6","-2","2","-1","-7","-5","10","6"
"19:59:02.936514","1316","1204","689","-137","-246","-2060","-11108","-849","8830","8145","-3","0","1","-3","4","-3","-5","-8"
"19:59:02.953377","1316","1204","689","-137","-246","-2060","-11108","-849","8830","8145","2","3","0","-1","-19","2","-1","-1"
"19:59:02.953745","1316","1204","689","-137","-246","-2060","-11108","-849","8830","8145","8","5","-1","-5","4","13","-1","2"
"19:59:02.959047","1011","1420","586","-296","-117","-2022","-10913","-1004","8800","8420","-11","-10","-2","-2","-16","-20","-7","-11"
"19:59:02.959437","1011","1420","586","-296","-117","-2022","-10913","-1004","8800","8420","-2","2","-1","5","6","-7","-12","-3"
"19:59:02.969115","1011","1420","586","-296","-117","-2022","-10913","-1004","8800","8420","1","-5","-3","1","-2","-11","-4","3"
"19:59:02.969475","1011","1420","586","-296","-117","-2022","-10913","-1004","8800","8420","-2","3","-2","-4","-3","-9","8","1"
"19:59:02.981191","959","1432","545","-608","-93","-1903","-10728","-1112","8736","8705","1","-5","0","-6","-21","-14","-8","-1"
"19:59:02.981553","959","1432","545","-608","-93","-1903","-10728","-1112","8736","8705","0","2","1","-3","-20","2","1","-3"
"19:59:02.990284","959","1432","545","-608","-93","-1903","-10728","-1112","8736","8705","-4","-5","-2","3","76","-28","-3","0"
"19:59:02.990610","959","1432","545","-608","-93","-1903","-10728","-1112","8736","8705","-4","-4","-4","-8","-37","19","2","0"
"19:59:02.996227","1103","1400","705","-955","60","-1970","-10554","-1196","8615","9022","2","3","-4","-6","-6","20","-2","-2"
"19:59:02.996555","1103","1400","705","-955","60","-1970","-10554","-1196","8615","9022","-1","0","4","-1","-17","-3","-1","0"
"19:59:03.021984","1103","1400","705","-955","60","-1970","-10554","-1196","8615","9022","3","5","6","19","25","-3","7","4"
"19:59:03.022427","1103","1400","705","-955","60","-1970","-10554","-1196","8615","9022","-3","1","0","-3","-12","15","-1","-2"
"19:59:03.023662","1055","1397","749","-979","421","-2087","-10395","-1322","8443","9345","1","1","-2","3","33","25","0","-3"
"19:59:03.024011","1055","1397","749","-979","421","-2087","-10395","-1322","8443","9345","2","-2","-4","4","-15","17","5","3"
"19:59:03.028467","1055","1397","749","-979","421","-2087","-10395","-1322","8443","9345","-5","-6","-4","-18","-50","19","-3","-5"
"19:59:03.028831","1055","1397","749","-979","421","-2087","-10395","-1322","8443","9345","1","2","2","7","20","-6","1","-1"
"19:59:03.041460","848","1342","742","-959","798","-2069","-10266","-1488","8223","9654","0","-1","-2","7","45","6","0","-2"
"19:59:03.041817","848","1342","742","-959","798","-2069","-10266","-1488","8223","9654","1","1","-1","-5","-8","-4","1","1"
"19:59:03.051063","848","1342","742","-959","798","-2069","-10266","-1488","8223","9654","3","1","2","7","4","-7","0","0"
"19:59:03.051428","848","1342","742","-959","798","-2069","-10266","-1488","8223","9654","-11","-14","-2","-3","-11","-7","0","-4"
"19:59:03.056199","682","1396","854","-1043","1128","-2013","-10167","-1674","7952","9952","1","7","1","-2","-7","-5","2","2"
"19:59:03.056524","682","1396","854","-1043","1128","-2013","-10167","-1674","7952","9952","-7","-7","-7","-10","7","4","-2","-5"
"19:59:03.073826","682","1396","854","-1043","1128","-2013","-10167","-1674","7952","9952","-2","-5","-5","-8","-29","-3","-5","-2"
"19:59:03.074254","682","1396","854","-1043","1128","-2013","-10167","-1674","7952","9952","4","3","5","10","37","4","4","1"
"19:59:03.078976","623","1468","1059","-1205","1313","-1991","-10081","-1860","7634","10251","4","6","4","3","-12","-5","2","2"
"19:59:03.079290","623","1468","1059","-1205","1313","-1991","-10081","-1860","7634","10251","-2","-2","0","0","3","-6","-2","-4"
"19:59:03.088591","623","1468","1059","-1205","1313","-1991","-10081","-1860","7634","10251","-4","-1","-2","-12","-33","13","-4","-1"
"19:59:03.088896","623","1468","1059","-1205","1313","-1991","-10081","-1860","7634","10251","-3","0","-2","0","17","-2","-2","-2"
"19:59:03.101840","481","1521","1105","-1163","1404","-1892","-10003","-2051","7306","10525","1","0","-2","3","14","-4","0","-2"
"19:59:03.102286","481","1521","1105","-1163","1404","-1892","-10003","-2051","7306","10525","2","1","2","9","5","8","3","3"
"19:59:03.110930","481","1521","1105","-1163","1404","-1892","-10003","-2051","7306","10525","-2","1","0","-9","-20","0","3","0"
"19:59:03.111236","481","1521","1105","-1163","1404","-1892","-10003","-2051","7306","10525","1","-1","-2","-6","7","4","1","1"
"19:59:03.116322","214","1592","1134","-1247","1358","-1605","-9948","-2208","6974","10769","-3","-3","-6","4","-12","3","-4","-3"
"19:59:03.116658","214","1592","1134","-1247","1358","-1605","-9948","-2208","6974","10769","1","1","4","-14","8","12","1","0"
"19:59:03.133652","214","1592","1134","-1247","1358","-1605","-9948","-2208","6974","10769","-4","-4","-2","17","6","1","1","0"
"19:59:03.134005","214","1592","1134","-1247","1358","-1605","-9948","-2208","6974","10769","1","4","3","-3","-4","-16","-1","-3"
"19:59:03.139239","179","1513","1158","-1615","1247","-1276","-9925","-2285","6613","10999","-1","-3","-2","-6","-19","-6","0","-2"
"19:59:03.139626","179","1513","1158","-1615","1247","-1276","-9925","-2285","6613","10999","-1","-5","-6","-3","7","-16","-1","-2"
"19:59:03.148725","179","1513","1158","-1615","1247","-1276","-9925","-2285","6613","10999","-5","-3","-1","-3","5","-18","-1","-2"
"19:59:03.149094","179","1513","1158","-1615","1247","-1276","-9925","-2285","6613","10999","2","3","4","-5","-1","-9","0","-1"
"19:59:03.161385","410","1308","1226","-1717","1239","-1103","-9920","-2329","6243","11208","-1","1","5","4","-3","-7","-5","-2"
"19:59:03.161755","410","1308","1226","-1717","1239","-1103","-9920","-2329","6243","11208","-1","-4","-5","1","3","-6","1","1"
"19:59:03.171048","410","1308","1226","-1717","1239","-1103","-9920","-2329","6243","11208","0","-3","-4","-10","-4","2","0","-2"
"19:59:03.171414","410","1308","1226","-1717","1239","-1103","-9920","-2329","6243","11208","-1","-1","-7","0","-14","-2","-3","-2"
