"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:58:27.094004","488","459","458","-1683","-2152","1854","-11831","632","6383","9345","1","11","9","23","-1","-128","-4","-7"
"19:58:27.094340","488","459","458","-1683","-2152","1854","-11831","632","6383","9345","-22","-25","-22","-79","0","-108","-1","-5"
"19:58:27.101462","568","-93","431","-1540","-1189","1422","-11886","1081","6362","9246","10","10","3","44","10","-52","-1","4"
"19:58:27.101780","568","-93","431","-1540","-1189","1422","-11886","1081","6362","9246","11","2","5","35","-5","-9","1","7"
"19:58:27.116337","568","-93","431","-1540","-1189","1422","-11886","1081","6362","9246","-8","-9","-4","-22","-15","59","2","-3"
"19:58:27.116655","568","-93","431","-1540","-1189","1422","-11886","1081","6362","9246","-6","-1","-3","-62","-7","95","2","-2"
"19:58:27.124422","487","56","128","-442","-253","963","-11957","1248","6355","9138","11","13","13","46","14","120","-6","-1"
"19:58:27.124745","487","56","128","-442","-253","963","-11957","1248","6355","9138","4","2","4","-38","-6","67","4","1"
"19:58:27.131214","487","56","128","-442","-253","963","-11957","1248","6355","9138","-9","-11","-8","24","3","20","-2","-5"
"19:58:27.131532","487","56","128","-442","-253","963","-11957","1248","6355","9138","-12","-6","-12","-31","-5","-10","-4","-5"
"19:58:27.146833","416","553","-55","-61","575","503","-12025","1214","6313","9083","10","-5","-5","17","-16","-51","2","7"
"19:58:27.147162","416","553","-55","-61","575","503","-12025","1214","6313","9083","3","8","5","-50","15","-1","0","-3"
"19:58:27.153820","416","553","-55","-61","575","503","-12025","1214","6313","9083","0","-1","12","45","-1","-30","2","-2"
"19:58:27.154177","416","553","-55","-61","575","503","-12025","1214","6313","9083","2","-5","-2","27","31","-48","-3","0"
"19:58:27.153820","93","587","145","-232","1117","21","-12085","1095","6163","9122","0","-1","12","45","-1","-30","2","-2"
"19:58:27.154177","93","587","145","-232","1117","21","-12085","1095","6163","9122","2","-5","-2","27","31","-48","-3","0"
"19:58:27.170945","93","587","145","-232","1117","21","-12085","1095","6163","9122","-1","2","-5","3","-7","-81","-1","-2"
"19:58:27.171255","93","587","145","-232","1117","21","-12085","1095","6163","9122","4","-4","-5","-3","-3","-80","0","-2"
"19:58:27.176353","169","323","343","-177","1525","-520","-12128","914","5951","9225","2","10","1","-15","-3","-57","1","-6"
"19:58:27.176670","169","323","343","-177","1525","-520","-12128","914","5951","9225","1","11","2","-2","5","5","0","-1"
"19:58:27.185246","169","323","343","-177","1525","-520","-12128","914","5951","9225","-3","-19","-7","29","-15","26","0","1"
"19:58:27.185513","169","323","343","-177","1525","-520","-12128","914","5951","9225","-3","4","-4","2","5","46","-5","-4"
"19:58:27.191440","479","382","516","399","1984","-1168","-12138","584","5742","9370","2","-12","-4","-24","27","47","-3","-1"
"19:58:27.191715","479","382","516","399","1984","-1168","-12138","584","5742","9370","-9","5","9","39","-16","31","2","-1"
"19:58:27.208073","479","382","516","399","1984","-1168","-12138","584","5742","9370","-8","-5","-16","-51","3","10","-6","-6"
"19:58:27.208341","479","382","516","399","1984","-1168","-12138","584","5742","9370","0","8","3","13","10","-9","-3","-1"
"19:58:27.213646","727","587","747","824","2482","-1988","-12086","96","5512","9590","-11","-10","-14","13","8","27","-1","-8"
"19:58:27.213920","727","587","747","824","2482","-1988","-12086","96","5512","9590","-5","-7","5","-22","-13","8","-3","1"
"19:58:27.230878","727","587","747","824","2482","-1988","-12086","96","5512","9590","3","2","-5","-43","-3","8","-1","3"
"19:58:27.231198","727","587","747","824","2482","-1988","-12086","96","5512","9590","1","-10","15","55","10","-3","5","1"
"19:58:27.236316","953","744","1022","1069","2982","-2611","-11980","-511","5236","9861","-12","-14","-9","-28","6","14","-2","-5"
"19:58:27.236635","953","744","1022","1069","2982","-2611","-11980","-511","5236","9861","12","9","1","-16","-2","-13","4","9"
"19:58:27.245740","953","744","1022","1069","2982","-2611","-11980","-511","5236","9861","1","1","-7","23","-3","1","-1","-7"
"19:58:27.246097","953","744","1022","1069","2982","-2611","-11980","-511","5236","9861","-2","0","7","-18","-3","-9","-2","1"
"19:58:27.251331","1012","740","1528","1252","3199","-2810","-11841","-1170","4935","10124","-3","4","-2","-7","-40","-8","-5","-9"
"19:58:27.251820","1012","740","1528","1252","3199","-2810","-11841","-1170","4935","10124","1","-18","-11","12","-11","28","-5","-5"
"19:58:27.275880","1012","740","1528","1252","3199","-2810","-11841","-1170","4935","10124","1","5","2","-22","-5","-31","3","1"
"19:58:27.276403","1012","740","1528","1252","3199","-2810","-11841","-1170","4935","10124","-6","-8","-14","-61","0","-24","3","-1"
"19:58:27.277487","1043","800","2135","1423","3049","-2888","-11659","-1829","4655","10367","-8","-5","2","127","2","-20","-3","5"
"19:58:27.277800","1043","800","2135","1423","3049","-2888","-11659","-1829","4655","10367","3","21","17","-40","-19","13","1","-4"
"19:58:27.290988","1043","800","2135","1423","3049","-2888","-11659","-1829","4655","10367","-1","-1","3","6","12","34","3","-4"
"19:58:27.291353","1043","800","2135","1423","3049","-2888","-11659","-1829","4655","10367","-11","-17","-3","-37","-37","7","-5","-11"
"19:58:27.296293","1004","1332","2533","1540","2582","-2837","-11431","-2446","4441","10586","12","-1","-15","15","10","29","2","11"
"19:58:27.296680","1004","1332","2533","1540","2582","-2837","-11431","-2446","4441","10586","-20","-29","-17","-27","8","32","-4","-9"
"19:58:27.305845","1004","1332","2533","1540","2582","-2837","-11431","-2446","4441","10586","-5","10","2","16","2","73","5","-10"
"19:58:27.306251","1004","1332","2533","1540","2582","-2837","-11431","-2446","4441","10586","-3","5","12","57","3","6","0","11"
"19:58:27.311339","1051","1943","3083","1053","1919","-2332","-11224","-2896","4264","10765","3","14","14","-33","20","2","2","-2"
"19:58:27.311721","1051","1943","3083","1053","1919","-2332","-11224","-2896","4264","10765","11","-14","-14","17","15","-31","2","1"
"19:58:27.328557","1051","1943","3083","1053","1919","-2332","-11224","-2896","4264","10765","-1","-15","-15","-31","-10","-23","2","27"
"19:58:27.328921","1051","1943","3083","1053","1919","-2332","-11224","-2896","4264","10765","0","8","-11","-7","4","-86","-6","-9"
"19:58:27.334055","685","1953","3271","513","959","-1252","-11119","-3083","4162","10862","6","29","20","-8","10","-71","-4","-1"
"19:58:27.334424","685","1953","3271","513","959","-1252","-11119","-3083","4162","10862","-5","30","46","28","11","-83","-6","-7"
"19:58:27.350982","685","1953","3271","513","959","-1252","-11119","-3083","4162","10862","-5","-65","-44","-24","4","-4","0","-8"
"19:58:27.351347","685","1953","3271","513","959","-1252","-11119","-3083","4162","10862","3","16","13","2","-12","52","-1","3"
"19:58:27.356342","567","1984","3315","316","-285","-112","-11096","-3055","4215","10873","-6","-36","-73","-31","-17","-9","-4","-3"
"19:58:27.356678","567","1984","3315","316","-285","-112","-11096","-3055","4215","10873","2","-2","-12","17","4","-16","1","-1"
"19:58:27.365534","567","1984","3315","316","-285","-112","-11096","-3055","4215","10873","2","32","17","-12","6","3","-7","-3"
"19:58:27.365844","567","1984","3315","316","-285","-112","-11096","-3055","4215","10873","23","42","69","21","9","31","4","4"
"19:58:27.371369","994","1713","3057","194","-1506","928","-11149","-2794","4451","10795","-4","-10","-25","-39","-7","29","0","-9"
"19:58:27.371684","994","1713","3057","194","-1506","928","-11149","-2794","4451","10795","-4","-1","12","54","-9","34","0","2"
"19:58:27.388465","994","1713","3057","194","-1506","928","-11149","-2794","4451","10795","7","10","20","-15","1","5","-3","8"
"19:58:27.388772","994","1713","3057","194","-1506","928","-11149","-2794","4451","10795","4","-13","-40","7","4","2","-3","-1"
"19:58:27.393919","1161","1542","2764","35","-2438","1774","-11237","-2410","4803","10644","-3","7","35","-17","-16","13","1","-2"
"19:58:27.394279","1161","1542","2764","35","-2438","1774","-11237","-2410","4803","10644","-7","-5","-23","-25","9","12","0","1"
"19:58:27.410479","1161","1542","2764","35","-2438","1774","-11237","-2410","4803","10644","-1","2","-3","3","1","-12","-3","-3"
"19:58:27.410794","1161","1542","2764","35","-2438","1774","-11237","-2410","4803","10644","-4","0","0","-22","-4","13","0","-3"
"19:58:27.416264","1092","1331","2289","-301","-3129","2268","-11337","-1880","5206","10453","7","-2","10","23","-4","-19","1","-2"
"19:58:27.416553","1092","1331","2289","-301","-3129","2268","-11337","-1880","5206","10453","-9","-6","-12","-8","1","-14","1","0"
"19:58:27.433537","1092","1331","2289","-301","-3129","2268","-11337","-1880","5206","10453","-9","1","3","8","-3","-19","0","2"
"19:58:27.433851","1092","1331","2289","-301","-3129","2268","-11337","-1880","5206","10453","-3","-10","-14","-2","7","-7","-5","-1"
"19:58:27.438302","1052","1110","1833","-737","-3423","2515","-11433","-1250","5591","10242","5","0","4","10","-5","-5","-1","-3"
"19:58:27.438616","1052","1110","1833","-737","-3423","2515","-11433","-1250","5591","10242","2","6","3","-3","0","-3","-2","-3"
"19:58:27.448043","1052","1110","1833","-737","-3423","2515","-11433","-1250","5591","10242","-20","15","11","-4","0","-4","-4","-5"
"19:58:27.448359","1052","1110","1833","-737","-3423","2515","-11433","-1250","5591","10242","1","-21","-22","1","-5","4","0","-1"
"19:58:27.453849","756","918","1406","-1005","-3414","2537","-11509","-589","5930","10023","-4","-5","2","-6","4","4","-2","0"
"19:58:27.454205","756","918","1406","-1005","-3414","2537","-11509","-589","5930","10023","13","-3","-4","-59","-4","0","-2","3"
"19:58:27.478291","756","918","1406","-1005","-3414","2537","-11509","-589","5930","10023","7","2","12","70","-1","12","-2","-2"
"19:58:27.478601","756","918","1406","-1005","-3414","2537","-11509","-589","5930","10023","-11","-17","-19","-21","-5","-6","1","2"
"19:58:27.479825","490","796","1021","-1064","-3184","2338","-11553","37","6220","9811","-16","14","16","23","2","0","-4","-7"
"19:58:27.480144","490","796","1021","-1064","-3184","2338","-11553","37","6220","9811","9","-2","0","-16","-1","8","-2","2"
"19:58:27.485637","490","796","1021","-1064","-3184","2338","-11553","37","6220","9811","-1","-7","-11","-25","-5","0","1","-1"
"19:58:27.485944","490","796","1021","-1064","-3184","2338","-11553","37","6220","9811","-7","4","3","29","-7","-13","1","0"
"19:58:27.499256","336","687","732","-894","-2741","2043","-11575","573","6463","9610","2","-3","6","8","1","3","-2","1"
"19:58:27.499581","336","687","732","-894","-2741","2043","-11575","573","6463","9610","2","3","-4","4","-8","-4","-6","0"
"19:58:27.508384","336","687","732","-894","-2741","2043","-11575","573","6463","9610","-11","-8","-12","-49","-4","31","9","-4"
"19:58:27.508701","336","687","732","-894","-2741","2043","-11575","573","6463","9610","-3","7","11","62","-3","-16","-7","-2"
"19:58:27.514023","228","603","428","-635","-2038","1671","-11595","975","6643","9429","-9","-9","-4","-21","11","-2","3","2"
"19:58:27.514347","228","603","428","-635","-2038","1671","-11595","975","6643","9429","-3","0","0","22","3","-11","-6","-4"
"19:58:27.530788","228","603","428","-635","-2038","1671","-11595","975","6643","9429","6","1","3","-8","0","-2","-3","-2"
"19:58:27.531101","228","603","428","-635","-2038","1671","-11595","975","6643","9429","6","-2","-6","-31","-9","2","-2","1"
"19:58:27.536260","121","583","226","-317","-1271","1136","-11600","1190","6771","9306","4","-10","-9","-14","24","-1","1","0"
"19:58:27.536583","121","583","226","-317","-1271","1136","-11600","1190","6771","9306","-9","-2","3","36","-16","16","0","-3"
"19:58:27.546047","121","583","226","-317","-1271","1136","-11600","1190","6771","9306","9","3","1","3","0","-11","-1","3"
"19:58:27.546562","121","583","226","-317","-1271","1136","-11600","1190","6771","9306","-5","-8","-4","-7","18","5","1","-1"
"19:58:27.558111","156","514","116","-61","-436","584","-11612","1255","6831","9239","1","1","2","6","-13","-7","-3","-1"
"19:58:27.558438","156","514","116","-61","-436","584","-11612","1255","6831","9239","0","3","2","-19","-1","17","2","-4"
"19:58:27.568266","156","514","116","-61","-436","584","-11612","1255","6831","9239","3","0","-1","8","6","-29","-9","-3"
"19:58:27.568582","156","514","116","-61","-436","584","-11612","1255","6831","9239","-8","-8","-7","-8","-4","-1","-3","-8"
"19:58:27.573022","161","551","88","177","281","-20","-11617","1170","6837","9240","7","-5","2","-11","-10","9","1","6"
"19:58:27.573347","161","551","88","177","281","-20","-11617","1170","6837","9240","-2","1","-3","-11","4","2","0","0"
"19:58:27.590263","161","551","88","177","281","-20","-11617","1170","6837","9240","0","4","2","7","1","-6","-3","-2"
"19:58:27.590551","161","551","88","177","281","-20","-11617","1170","6837","9240","-4","-10","-6","-16","-9","4","1","-4"
"19:58:27.596048","260","634","186","305","914","-691","-11601","955","6783","9323","2","11","6","4","-10","-6","-2","-6"
"19:58:27.596379","260","634","186","305","914","-691","-11601","955","6783","9323","-9","-5","-3","-12","-3","9","6","8"
"19:58:27.605266","260","634","186","305","914","-691","-11601","955","6783","9323","-2","-1","0","7","5","-14","-3","-11"
"19:58:27.605584","260","634","186","305","914","-691","-11601","955","6783","9323","-1","-1","5","34","-6","2","2","6"
"19:58:27.618770","384","620","401","249","1562","-1338","-11568","640","6639","9493","0","5","-4","-26","-5","-1","3","-3"
"19:58:27.619092","384","620","401","249","1562","-1338","-11568","640","6639","9493","4","7","3","6","-7","-2","0","11"
"19:58:27.628728","384","620","401","249","1562","-1338","-11568","640","6639","9493","-2","0","0","3","1","5","-2","-6"
"19:58:27.629091","384","620","401","249","1562","-1338","-11568","640","6639","9493","2","-5","-4","-27","4","0","-1","-3"
"19:58:27.633911","739","577","739","319","2256","-1973","-11523","223","6400","9729","-14","-17","-5","13","-16","5","-1","-3"
"19:58:27.634334","739","577","739","319","2256","-1973","-11523","223","6400","9729","-5","0","0","0","-7","-2","-2","-4"
"19:58:27.650829","739","577","739","319","2256","-1973","-11523","223","6400","9729","0","-8","-5","-4","5","-3","-1","2"
"19:58:27.651197","739","577","739","319","2256","-1973","-11523","223","6400","9729","6","4","12","14","3","16","-4","-2"
"19:58:27.655728","1147","500","1136","748","3111","-2589","-11458","-372","6091","9996","0","2","-6","-41","0","-9","-2","4"
"19:58:27.656104","1147","500","1136","748","3111","-2589","-11458","-372","6091","9996","-1","-3","17","96","19","-9","-3","-5"
"19:58:27.665486","1147","500","1136","748","3111","-2589","-11458","-372","6091","9996","-8","-1","-5","-35","-4","-1","0","1"
"19:58:27.665796","1147","500","1136","748","3111","-2589","-11458","-372","6091","9996","-5","13","9","-6","-6","-13","-5","-9"
"19:58:27.679018","981","528","1225","1409","3623","-3003","-11352","-1130","5772","10246","10","-11","-13","19","-11","17","1","9"
"19:58:27.679381","981","528","1225","1409","3623","-3003","-11352","-1130","5772","10246","9","0","7","-12","34","-6","-2","10"
"19:58:27.688604","981","528","1225","1409","3623","-3003","-11352","-1130","5772","10246","-1","-8","-9","-4","-5","10","-3","-8"
"19:58:27.688967","981","528","1225","1409","3623","-3003","-11352","-1130","5772","10246","5","8","8","29","8","-2","2","1"
"19:58:27.693930","587","1054","1446","1616","3534","-3147","-11187","-1920","5467","10474","-5","4","6","-10","5","0","-3","-12"
"19:58:27.694330","587","1054","1446","1616","3534","-3147","-11187","-1920","5467","10474","-1","-5","-9","13","0","-2","0","-6"
"19:58:27.710992","587","1054","1446","1616","3534","-3147","-11187","-1920","5467","10474","2","10","-4","-23","-8","6","1","3"
"19:58:27.711359","587","1054","1446","1616","3534","-3147","-11187","-1920","5467","10474","-10","-19","-20","-70","-4","8","0","-1"
"19:58:27.716281","437","1569","1885","1217","3308","-2913","-11012","-2619","5133","10675","2","8","-4","28","-6","-6","-3","-1"
"19:58:27.716654","437","1569","1885","1217","3308","-2913","-11012","-2619","5133","10675","-7","3","-4","-39","-2","3","-3","-7"
"19:58:27.725345","437","1569","1885","1217","3308","-2913","-11012","-2619","5133","10675","3","21","29","49","-4","-25","-4","2"
"19:58:27.725668","437","1569","1885","1217","3308","-2913","-11012","-2619","5133","10675","0","-13","-31","-33","0","-13","-2","-9"
"19:58:27.739030","367","1804","2335","520","2959","-2503","-10862","-3161","4760","10853","10","8","2","6","-10","0","0","11"
"19:58:27.739397","367","1804","2335","520","2959","-2503","-10862","-3161","4760","10853","-2","6","3","-18","20","-14","4","0"
"19:58:27.748355","367","1804","2335","520","2959","-2503","-10862","-3161","4760","10853","5","-11","-13","-5","-7","3","-2","4"
"19:58:27.748721","367","1804","2335","520","2959","-2503","-10862","-3161","4760","10853","-8","10","14","58","10","-5","0","-5"
"19:58:27.753803","434","1874","2712","95","2398","-1893","-10757","-3544","4418","10984","-9","3","0","-12","-8","4","4","15"
"19:58:27.754212","434","1874","2712","95","2398","-1893","-10757","-3544","4418","10984","7","-2","-10","8","-13","-15","-4","-4"
"19:58:27.771061","434","1874","2712","95","2398","-1893","-10757","-3544","4418","10984","-8","-4","5","-4","28","-8","-2","-5"
"19:58:27.771428","434","1874","2712","95","2398","-1893","-10757","-3544","4418","10984","-10","-4","3","28","-3","-5","-3","-3"
"19:58:27.776309","386","2027","3075","118","1603","-1161","-10692","-3793","4195","11051","0","3","1","17","13","-1","-2","-9"
"19:58:27.776682","386","2027","3075","118","1603","-1161","-10692","-3793","4195","11051","-2","-1","8","-42","-41","13","6","4"
"19:58:27.785722","386","2027","3075","118","1603","-1161","-10692","-3793","4195","11051","2","-35","-39","15","-5","-6","-3","-5"
"19:58:27.786141","386","2027","3075","118","1603","-1161","-10692","-3793","4195","11051","4","19","29","-15","25","2","1","5"
"19:58:27.799038","124","2093","3050","214","440","-262","-10683","-3853","4138","11060","-11","7","-2","-38","-14","6","2","-4"
"19:58:27.799401","124","2093","3050","214","440","-262","-10683","-3853","4138","11060","5","-3","-8","14","-3","4","-1","0"
"19:58:27.808832","124","2093","3050","214","440","-262","-10683","-3853","4138","11060","0","14","16","13","2","5","-2","2"
"19:58:27.809192","124","2093","3050","214","440","-262","-10683","-3853","4138","11060","4","2","-8","-6","-9","2","1","9"
"19:58:27.813548","534","1936","2899","-25","-726","746","-10760","-3677","4251","11003","18","4","17","-12","-3","-15","0","1"
"19:58:27.813927","534","1936","2899","-25","-726","746","-10760","-3677","4251","11003","-13","17","-11","-16","12","-13","-4","-2"
"19:58:27.830882","534","1936","2899","-25","-726","746","-10760","-3677","4251","11003","-6","-17","-18","-14","-21","5","2","-2"
"19:58:27.831248","534","1936","2899","-25","-726","746","-10760","-3677","4251","11003","4","-5","32","8","10","3","2","0"
"19:58:27.836292","979","1709","2776","-64","-1743","1528","-10868","-3370","4510","10891","-3","-18","-50","-26","-2","8","-2","-3"
"19:58:27.836607","979","1709","2776","-64","-1743","1528","-10868","-3370","4510","10891","5","6","23","13","-8","1","0","-2"
"19:58:27.845579","979","1709","2776","-64","-1743","1528","-10868","-3370","4510","10891","-7","-23","-24","-30","2","6","-2","1"
"19:58:27.845884","979","1709","2776","-64","-1743","1528","-10868","-3370","4510","10891","-2","-13","-21","37","-15","5","1","0"
"19:58:27.859088","877","1664","2492","-119","-2511","2050","-10990","-2944","4866","10738","0","0","19","2","8","6","-5","-11"
"19:58:27.859407","877","1664","2492","-119","-2511","2050","-10990","-2944","4866","10738","-12","-8","-11","-30","-15","4","-4","-5"
"19:58:27.868613","877","1664","2492","-119","-2511","2050","-10990","-2944","4866","10738","8","18","15","17","1","-5","3","6"
"19:58:27.868924","877","1664","2492","-119","-2511","2050","-10990","-2944","4866","10738","6","10","-3","-15","-1","-2","0","4"
"19:58:27.873715","788","1493","2147","-466","-3020","2513","-11130","-2393","5248","10549","-6","-22","-14","-5","-7","-2","1","-1"
"19:58:27.874089","788","1493","2147","-466","-3020","2513","-11130","-2393","5248","10549","-5","-3","1","17","6","3","-2","-3"
"19:58:27.890036","788","1493","2147","-466","-3020","2513","-11130","-2393","5248","10549","10","19","22","-14","6","-5","-3","-4"
"19:58:27.890314","788","1493","2147","-466","-3020","2513","-11130","-2393","5248","10549","-7","-10","-23","-36","-4","-16","-2","5"
"19:58:27.905152","664","1321","1803","-659","-3239","2855","-11278","-1776","5631","10314","-2","3","17","66","10","-5","-1","-4"
"19:58:27.905474","664","1321","1803","-659","-3239","2855","-11278","-1776","5631","10314","3","-3","-16","-21","-6","-5","-2","0"
"19:58:27.907983","664","1321","1803","-659","-3239","2855","-11278","-1776","5631","10314","2","4","-1","-6","-7","-2","-2","-1"
"19:58:27.908306","664","1321","1803","-659","-3239","2855","-11278","-1776","5631","10314","-3","-10","-16","-11","1","0","-1","-4"
"19:58:27.919021","431","1147","1418","-767","-3276","2947","-11409","-1139","5993","10053","6","-8","8","-5","0","3","-1","0"
"19:58:27.919386","431","1147","1418","-767","-3276","2947","-11409","-1139","5993","10053","7","0","5","4","2","2","1","1"
"19:58:27.928787","431","1147","1418","-767","-3276","2947","-11409","-1139","5993","10053","-7","-6","-7","11","-2","2","0","-3"
"19:58:27.929154","431","1147","1418","-767","-3276","2947","-11409","-1139","5993","10053","4","7","6","5","-5","3","-2","-1"
"19:58:27.934009","375","952","1081","-921","-3162","2928","-11520","-494","6311","9780","-5","6","2","-18","3","-4","1","-1"
"19:58:27.934392","375","952","1081","-921","-3162","2928","-11520","-494","6311","9780","-3","-12","-11","10","3","6","-1","-1"
"19:58:27.951289","375","952","1081","-921","-3162","2928","-11520","-494","6311","9780","-2","3","7","1","-9","-4","-3","1"
"19:58:27.951651","375","952","1081","-921","-3162","2928","-11520","-494","6311","9780","-3","4","-1","-14","-6","-8","0","-1"
"19:58:27.956067","447","784","758","-1017","-2962","2748","-11600","131","6583","9514","-17","-12","0","-3","-4","-15","-7","-5"
"19:58:27.956432","447","784","758","-1017","-2962","2748","-11600","131","6583","9514","7","-4","-8","-1","-3","-2","8","5"
"19:58:27.965869","447","784","758","-1017","-2962","2748","-11600","131","6583","9514","-3","3","11","16","1","-19","11","1"
"19:58:27.966317","447","784","758","-1017","-2962","2748","-11600","131","6583","9514","11","-3","-9","-8","-4","3","2","-2"
"19:58:27.978122","362","682","663","-869","-2516","2433","-11660","668","6802","9261","0","3","-2","7","2","18","0","-2"
"19:58:27.978458","362","682","663","-869","-2516","2433","-11660","668","6802","9261","-10","-7","0","1","-1","26","-2","0"
"19:58:27.988572","362","682","663","-869","-2516","2433","-11660","668","6802","9261","-1","5","2","-3","4","1","-9","-7"
"19:58:27.988948","362","682","663","-869","-2516","2433","-11660","668","6802","9261","1","-5","-2","-8","-6","-12","-5","1"
"19:58:27.993842","367","519","416","-877","-2047","2009","-11697","1129","6957","9052","2","10","3","10","8","-23","-2","3"
"19:58:27.994197","367","519","416","-877","-2047","2009","-11697","1129","6957","9052","-9","-5","-1","-4","1","-25","-2","-3"
