"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:53:00.285182","-1725","-919","622","-62","-145","-229","-13345","2959","-9007","691","-2","1","-10","-5","26","1","-2","-3"
"19:53:00.297299","-1725","-919","622","-62","-145","-229","-13345","2959","-9007","691","-3","-6","6","-3","-8","-3","3","1"
"19:53:00.297601","-1725","-919","622","-62","-145","-229","-13345","2959","-9007","691","1","0","2","1","-13","-4","-7","-2"
"19:53:00.302596","-1699","-722","566","69","-222","-14","-13364","2958","-8978","695","4","-4","-1","-1","-4","-1","5","-1"
"19:53:00.302840","-1699","-722","566","69","-222","-14","-13364","2958","-8978","695","1","7","1","3","-17","-3","-8","-3"
"19:53:00.311980","-1699","-722","566","69","-222","-14","-13364","2958","-8978","695","1","-3","0","1","-3","-1","0","0"
"19:53:00.312247","-1699","-722","566","69","-222","-14","-13364","2958","-8978","695","-1","-3","0","2","5","2","2","1"
"19:53:00.325515","-1595","-465","581","140","-137","63","-13383","2922","-8964","688","-8","1","0","-3","-5","-5","-4","-3"
"19:53:00.325787","-1595","-465","581","140","-137","63","-13383","2922","-8964","688","5","3","2","-3","-4","-4","-2","0"
"19:53:00.334618","-1595","-465","581","140","-137","63","-13383","2922","-8964","688","1","-4","-6","-2","6","1","-2","1"
"19:53:00.334885","-1595","-465","581","140","-137","63","-13383","2922","-8964","688","-2","0","-1","0","-1","-2","0","-3"
"19:53:00.340363","-1572","-489","601","63","-33","-52","-13388","2910","-8959","694","-2","-3","-3","-5","6","1","1","2"
"19:53:00.340683","-1572","-489","601","63","-33","-52","-13388","2910","-8959","694","2","-2","-3","-3","1","-1","-5","-3"
"19:53:00.357677","-1572","-489","601","63","-33","-52","-13388","2910","-8959","694","0","0","-4","-1","1","1","4","0"
"19:53:00.358029","-1572","-489","601","63","-33","-52","-13388","2910","-8959","694","0","-5","0","3","-5","-3","-3","-3"
"19:53:00.362962","-1481","-574","609","106","-36","-199","-13395","2913","-8944","733","-2","3","0","-3","3","-2","-1","-3"
"19:53:00.363276","-1481","-574","609","106","-36","-199","-13395","2913","-8944","733","-5","-7","-2","-1","-2","2","-2","0"
"19:53:00.373180","-1481","-574","609","106","-36","-199","-13395","2913","-8944","733","1","2","1","1","-7","-3","-1","-1"
"19:53:00.373487","-1481","-574","609","106","-36","-199","-13395","2913","-8944","733","-3","0","0","1","-2","2","-2","0"
"19:53:00.385773","-1403","-623","635","166","-162","-369","-13417","2929","-8901","801","-5","2","-2","-3","1","-5","-2","0"
"19:53:00.386148","-1403","-623","635","166","-162","-369","-13417","2929","-8901","801","-1","-4","-1","-5","-7","-7","-6","-1"
"19:53:00.395415","-1403","-623","635","166","-162","-369","-13417","2929","-8901","801","-2","-3","0","0","4","3","1","0"
"19:53:00.395719","-1403","-623","635","166","-162","-369","-13417","2929","-8901","801","-8","4","-3","3","5","11","3","-1"
"19:53:00.400566","-1328","-688","668","91","-460","-748","-13462","2999","-8798","912","-2","3","-3","-2","1","0","0","0"
"19:53:00.400879","-1328","-688","668","91","-460","-748","-13462","2999","-8798","912","0","2","-2","-2","-3","-5","-4","-1"
"19:53:00.417334","-1328","-688","668","91","-460","-748","-13462","2999","-8798","912","-4","-1","-3","1","-3","-4","-3","-3"
"19:53:00.417646","-1328","-688","668","91","-460","-748","-13462","2999","-8798","912","4","-1","-2","0","4","1","0","-4"
"19:53:00.423604","-1372","-625","605","19","-805","-1049","-13528","3105","-8644","1042","-2","-9","-2","-2","0","-1","0","-2"
"19:53:00.423922","-1372","-625","605","19","-805","-1049","-13528","3105","-8644","1042","-5","-3","1","-2","-6","-3","-3","-1"
"19:53:00.432841","-1372","-625","605","19","-805","-1049","-13528","3105","-8644","1042","4","3","1","-1","-2","3","-3","0"
"19:53:00.433212","-1372","-625","605","19","-805","-1049","-13528","3105","-8644","1042","-6","1","-2","-2","-4","-5","0","-2"
"19:53:00.445752","-1414","-669","654","-19","-1091","-1193","-13614","3231","-8443","1178","0","0","0","1","0","2","-2","-4"
"19:53:00.446108","-1414","-669","654","-19","-1091","-1193","-13614","3231","-8443","1178","0","8","-1","-3","3","0","-1","-1"
"19:53:00.455405","-1414","-669","654","-19","-1091","-1193","-13614","3231","-8443","1178","-1","-1","-5","-3","-2","-1","1","2"
"19:53:00.455706","-1414","-669","654","-19","-1091","-1193","-13614","3231","-8443","1178","-2","3","-5","3","-3","-5","-3","-2"
"19:53:00.460661","-1322","-764","704","64","-1358","-1315","-13721","3363","-8190","1334","3","16","-2","-4","1","0","-3","3"
"19:53:00.460978","-1322","-764","704","64","-1358","-1315","-13721","3363","-8190","1334","-3","2","-1","3","3","7","-2","-5"
"19:53:00.477229","-1322","-764","704","64","-1358","-1315","-13721","3363","-8190","1334","-4","-3","4","-2","-2","1","3","4"
"19:53:00.477504","-1322","-764","704","64","-1358","-1315","-13721","3363","-8190","1334","0","-2","-2","-3","-1","-6","-5","1"
"19:53:00.483482","-1303","-819","798","267","-1703","-1575","-13856","3488","-7871","1531","-4","-3","1","-5","-1","0","-1","1"
"19:53:00.483867","-1303","-819","798","267","-1703","-1575","-13856","3488","-7871","1531","12","2","-4","0","-1","-5","0","0"
"19:53:00.492607","-1303","-819","798","267","-1703","-1575","-13856","3488","-7871","1531","0","-3","-1","4","-1","1","-5","-2"
"19:53:00.492915","-1303","-819","798","267","-1703","-1575","-13856","3488","-7871","1531","-14","-6","-3","-3","-1","-9","-2","1"
"19:53:00.505997","-1487","-811","811","280","-2178","-2153","-14009","3663","-7454","1795","0","-2","2","-2","-11","-3","0","1"
"19:53:00.506331","-1487","-811","811","280","-2178","-2153","-14009","3663","-7454","1795","-12","-7","3","0","9","6","1","2"
"19:53:00.515502","-1487","-811","811","280","-2178","-2153","-14009","3663","-7454","1795","13","-5","-3","1","-5","-5","-5","-2"
"19:53:00.515810","-1487","-811","811","280","-2178","-2153","-14009","3663","-7454","1795","8","-7","-5","-2","2","2","-2","-3"
"19:53:00.520594","-1634","-690","732","-268","-2637","-2920","-14140","3984","-6943","2106","-18","-5","9","-1","-1","0","2","0"
"19:53:00.520905","-1634","-690","732","-268","-2637","-2920","-14140","3984","-6943","2106","7","1","-5","-2","-2","1","-4","-2"
"19:53:00.538294","-1634","-690","732","-268","-2637","-2920","-14140","3984","-6943","2106","-7","10","-2","-4","-1","2","-1","-2"
"19:53:00.538662","-1634","-690","732","-268","-2637","-2920","-14140","3984","-6943","2106","-6","7","2","2","-3","-1","-1","1"
"19:53:00.543325","-1243","-821","764","-607","-2758","-3093","-14235","4367","-6397","2411","14","7","-2","0","3","-3","-4","-3"
"19:53:00.543640","-1243","-821","764","-607","-2758","-3093","-14235","4367","-6397","2411","-7","17","8","-3","-4","-2","0","4"
"19:53:00.552863","-1243","-821","764","-607","-2758","-3093","-14235","4367","-6397","2411","-6","-3","3","-10","3","-1","0","-3"
"19:53:00.553172","-1243","-821","764","-607","-2758","-3093","-14235","4367","-6397","2411","3","10","2","-2","-6","-3","1","-3"
"19:53:00.565946","-1183","-1114","894","-516","-2781","-2977","-14310","4723","-5837","2700","4","-19","-10","0","-1","1","-2","1"
"19:53:00.566310","-1183","-1114","894","-516","-2781","-2977","-14310","4723","-5837","2700","2","-7","-1","3","-4","1","-2","-5"
"19:53:00.575234","-1183","-1114","894","-516","-2781","-2977","-14310","4723","-5837","2700","-17","-4","8","4","11","3","5","3"
"19:53:00.575628","-1183","-1114","894","-516","-2781","-2977","-14310","4723","-5837","2700","-9","4","3","1","-2","7","2","2"
"19:53:00.580216","-1378","-1325","958","-403","-3019","-3130","-14370","5068","-5222","2999","10","4","-6","4","3","-1","-1","0"
"19:53:00.580523","-1378","-1325","958","-403","-3019","-3130","-14370","5068","-5222","2999","6","2","-11","-10","14","8","-2","-3"
"19:53:00.597735","-1378","-1325","958","-403","-3019","-3130","-14370","5068","-5222","2999","15","-13","15","-2","-31","-14","-8","-5"
"19:53:00.598091","-1378","-1325","958","-403","-3019","-3130","-14370","5068","-5222","2999","5","18","12","5","7","14","2","5"
"19:53:00.602984","-869","-1610","747","-651","-3195","-3024","-14395","5449","-4579","3254","-6","-30","-6","-17","-3","7","1","1"
"19:53:00.603297","-869","-1610","747","-651","-3195","-3024","-14395","5449","-4579","3254","30","-19","-1","2","-7","2","-5","-6"
"19:53:00.612842","-869","-1610","747","-651","-3195","-3024","-14395","5449","-4579","3254","-11","1","-7","-4","5","9","-1","-1"
"19:53:00.613151","-869","-1610","747","-651","-3195","-3024","-14395","5449","-4579","3254","29","33","-19","-4","-3","-15","-7","-4"
"19:53:00.625835","-440","-1401","862","-410","-2975","-2626","-14409","5751","-3968","3465","-22","-49","10","10","2","5","8","2"
"19:53:00.626275","-440","-1401","862","-410","-2975","-2626","-14409","5751","-3968","3465","-13","-21","-14","-1","-2","-12","-1","1"
"19:53:00.635121","-440","-1401","862","-410","-2975","-2626","-14409","5751","-3968","3465","8","-1","-7","1","1","-2","-2","-2"
"19:53:00.635429","-440","-1401","862","-410","-2975","-2626","-14409","5751","-3968","3465","7","10","-4","-9","-6","13","-4","-4"
"19:53:00.640627","-754","-1252","1159","200","-2673","-2392","-14436","5916","-3396","3676","27","28","-4","-11","-2","0","-6","-3"
"19:53:00.640944","-754","-1252","1159","200","-2673","-2392","-14436","5916","-3396","3676","-12","2","6","-6","-8","-5","1","1"
"19:53:00.657682","-754","-1252","1159","200","-2673","-2392","-14436","5916","-3396","3676","-12","-2","-7","7","5","-15","1","0"
"19:53:00.658033","-754","-1252","1159","200","-2673","-2392","-14436","5916","-3396","3676","-19","-27","-8","12","8","-23","0","1"
"19:53:00.663514","-865","-1365","1253","-300","-2595","-2618","-14398","6154","-2841","3900","-27","-5","5","20","16","-14","5","3"
"19:53:00.663893","-865","-1365","1253","-300","-2595","-2618","-14398","6154","-2841","3900","-22","-15","-3","7","-1","-10","2","4"
"19:53:00.672690","-865","-1365","1253","-300","-2595","-2618","-14398","6154","-2841","3900","-8","0","-17","16","-7","-10","2","2"
"19:53:00.673001","-865","-1365","1253","-300","-2595","-2618","-14398","6154","-2841","3900","1","-24","-12","-19","9","-15","-3","-4"
"19:53:00.685752","-330","-1788","996","-820","-2481","-2836","-14283","6477","-2301","4146","-10","12","32","6","-15","-28","-3","-2"
"19:53:00.686113","-330","-1788","996","-820","-2481","-2836","-14283","6477","-2301","4146","-11","44","22","3","-3","5","5","1"
"19:53:00.695379","-330","-1788","996","-820","-2481","-2836","-14283","6477","-2301","4146","16","-21","-13","7","15","13","3","-2"
"19:53:00.695686","-330","-1788","996","-820","-2481","-2836","-14283","6477","-2301","4146","-2","5","-5","-3","-14","4","-5","-3"
"19:53:00.701191","165","-1852","945","-68","-2437","-2734","-14200","6671","-1731","4394","0","11","-8","-6","-6","6","-3","0"
"19:53:00.701649","165","-1852","945","-68","-2437","-2734","-14200","6671","-1731","4394","-1","-6","-1","-1","-7","-1","-1","0"
"19:53:00.716837","165","-1852","945","-68","-2437","-2734","-14200","6671","-1731","4394","4","25","8","-2","-2","-2","-2","-1"
"19:53:00.717083","165","-1852","945","-68","-2437","-2734","-14200","6671","-1731","4394","-7","3","9","4","-2","1","2","1"
"19:53:00.722536","274","-1468","1217","723","-2401","-2585","-14162","6719","-1135","4630","12","2","-15","-8","-2","-1","-2","-7"
"19:53:00.722812","274","-1468","1217","723","-2401","-2585","-14162","6719","-1135","4630","11","4","-2","-7","-11","-11","-5","-2"
"19:53:00.731799","274","-1468","1217","723","-2401","-2585","-14162","6719","-1135","4630","-3","3","2","-4","11","15","3","1"
"19:53:00.732069","274","-1468","1217","723","-2401","-2585","-14162","6719","-1135","4630","-16","-20","1","12","16","18","6","4"
"19:53:00.744980","347","-1353","1358","190","-2112","-2357","-14076","6819","-625","4839","5","12","-3","-6","-2","-1","-4","2"
"19:53:00.745248","347","-1353","1358","190","-2112","-2357","-14076","6819","-625","4839","8","3","-4","-8","-2","-2","-1","-5"
"19:53:00.754919","347","-1353","1358","190","-2112","-2357","-14076","6819","-625","4839","-2","8","0","-7","-11","-6","-6","-4"
"19:53:00.755188","347","-1353","1358","190","-2112","-2357","-14076","6819","-625","4839","-2","-7","3","-2","-5","0","1","-1"
"19:53:00.760133","919","-1749","1326","-547","-1724","-2154","-13923","7010","-222","5038","-5","10","-4","3","5","10","3","0"
"19:53:00.760400","919","-1749","1326","-547","-1724","-2154","-13923","7010","-222","5038","-14","22","14","1","0","4","-2","1"
"19:53:00.785612","919","-1749","1326","-547","-1724","-2154","-13923","7010","-222","5038","7","-11","-6","-5","-1","-4","-5","-2"
"19:53:00.785921","919","-1749","1326","-547","-1724","-2154","-13923","7010","-222","5038","1","-9","2","0","-3","-2","-2","0"
"19:53:00.786990","1306","-1936","1470","-100","-1379","-1620","-13822","7109","117","5181","-9","17","1","1","5","2","-1","0"
"19:53:00.787304","1306","-1936","1470","-100","-1379","-1620","-13822","7109","117","5181","7","-8","-7","3","-5","-5","-3","-1"
"19:53:00.792488","1306","-1936","1470","-100","-1379","-1620","-13822","7109","117","5181","-10","7","2","-6","2","2","2","1"
"19:53:00.792793","1306","-1936","1470","-100","-1379","-1620","-13822","7109","117","5181","-6","-3","-1","2","2","-2","-4","-1"
"19:53:00.805797","1119","-1709","1437","656","-1078","-1243","-13788","7079","441","5293","14","21","0","-12","-4","-2","-2","-2"
"19:53:00.806150","1119","-1709","1437","656","-1078","-1243","-13788","7079","441","5293","9","0","-5","1","3","0","-1","-2"
"19:53:00.823846","1119","-1709","1437","656","-1078","-1243","-13788","7079","441","5293","-2","1","-3","-5","-8","0","-1","2"
"19:53:00.824209","1119","-1709","1437","656","-1078","-1243","-13788","7079","441","5293","1","1","-1","-1","-4","-6","-2","-3"
"19:53:00.825333","822","-1086","1518","587","-898","-1175","-13769","7004","718","5411","0","-8","-5","0","3","2","0","-3"
"19:53:00.825640","822","-1086","1518","587","-898","-1175","-13769","7004","718","5411","-1","-8","-5","-1","4","3","1","-1"
"19:53:00.837450","822","-1086","1518","587","-898","-1175","-13769","7004","718","5411","-1","2","0","-1","-1","-4","-2","0"
"19:53:00.837760","822","-1086","1518","587","-898","-1175","-13769","7004","718","5411","4","-3","-1","-2","-1","-2","-2","-3"
"19:53:00.843355","1055","-2056","2613","-482","-420","-1305","-13675","7038","839","5585","0","-31","-2","2","1","-1","0","1"
"19:53:00.843668","1055","-2056","2613","-482","-420","-1305","-13675","7038","839","5585","-8","-60","0","-2","2","0","-2","0"
"19:53:00.853057","1055","-2056","2613","-482","-420","-1305","-13675","7038","839","5585","-3","-24","-1","0","-1","-5","-1","1"
"19:53:00.853365","1055","-2056","2613","-482","-420","-1305","-13675","7038","839","5585","-5","23","0","-1","-1","-4","0","-3"
"19:53:00.865452","1100","-3241","1736","-483","614","577","-13657","7146","635","5518","-5","10","-3","2","-1","-2","0","-3"
"19:53:00.865768","1100","-3241","1736","-483","614","577","-13657","7146","635","5518","-4","62","0","-2","0","1","2","-1"
"19:53:00.875175","1100","-3241","1736","-483","614","577","-13657","7146","635","5518","-1","26","1","-2","0","2","1","-2"
"19:53:00.875483","1100","-3241","1736","-483","614","577","-13657","7146","635","5518","9","17","1","-3","-3","-2","-3","1"
"19:53:00.880162","608","-1068","1378","2400","273","952","-13900","6770","665","5380","7","32","-2","-6","-5","3","0","-2"
"19:53:00.880556","608","-1068","1378","2400","273","952","-13900","6770","665","5380","-27","60","10","1","-1","8","1","2"
"19:53:00.897545","608","-1068","1378","2400","273","952","-13900","6770","665","5380","-3","1","1","-1","-2","1","-3","1"
"19:53:00.897851","608","-1068","1378","2400","273","952","-13900","6770","665","5380","0","-9","1","-2","-3","-1","-1","1"
"19:53:00.902937","249","-107","1805","612","68","-224","-13974","6564","711","5438","-1","-41","-5","3","-2","-3","-2","-1"
"19:53:00.903250","249","-107","1805","612","68","-224","-13974","6564","711","5438","8","-43","-4","-2","3","0","-3","4"
"19:53:00.912896","249","-107","1805","612","68","-224","-13974","6564","711","5438","1","-8","-3","-2","0","-3","1","-10"
"19:53:00.913205","249","-107","1805","612","68","-224","-13974","6564","711","5438","-4","-15","0","1","-3","1","1","-5"
"19:53:00.925800","501","-516","1398","-1586","-137","-231","-13863","6756","667","5492","1","5","1","-2","1","2","2","-3"
"19:53:00.926154","501","-516","1398","-1586","-137","-231","-13863","6756","667","5492","3","-4","-3","-2","1","-1","-1","-4"
"19:53:00.934787","501","-516","1398","-1586","-137","-231","-13863","6756","667","5492","-1","4","0","-2","1","-1","-2","-2"
"19:53:00.935094","501","-516","1398","-1586","-137","-231","-13863","6756","667","5492","3","-4","-5","-1","-1","-3","-2","-1"
"19:53:00.940618","959","-1845","1381","-1160","50","-4","-13766","6951","595","5501","1","1","1","0","-1","-4","-5","-1"
"19:53:00.940936","959","-1845","1381","-1160","50","-4","-13766","6951","595","5501","6","-12","-2","1","-2","-3","-1","-3"
"19:53:00.958171","959","-1845","1381","-1160","50","-4","-13766","6951","595","5501","-4","5","1","-2","1","-1","-1","-1"
"19:53:00.958570","959","-1845","1381","-1160","50","-4","-13766","6951","595","5501","-7","5","3","0","0","-3","1","-1"
"19:53:00.962823","737","-1948","1354","-126","113","-110","-13744","6987","562","5515","-2","10","-2","0","0","0","-1","0"
"19:53:00.963129","737","-1948","1354","-126","113","-110","-13744","6987","562","5515","0","-3","-3","0","0","-2","-2","0"
"19:53:00.972727","737","-1948","1354","-126","113","-110","-13744","6987","562","5515","4","-3","-3","0","-2","-1","-2","-4"
"19:53:00.973045","737","-1948","1354","-126","113","-110","-13744","6987","562","5515","3","-2","-2","-4","-1","-1","3","-2"
"19:53:00.985742","568","-1381","1298","321","-27","119","-13778","6938","567","5489","3","-9","-5","-2","0","0","-3","0"
"19:53:00.986149","568","-1381","1298","321","-27","119","-13778","6938","567","5489","7","-7","-5","-3","-3","1","-3","-4"
"19:53:00.995435","568","-1381","1298","321","-27","119","-13778","6938","567","5489","-2","5","-2","-2","0","0","-1","0"
"19:53:00.995744","568","-1381","1298","321","-27","119","-13778","6938","567","5489","-4","5","1","0","-2","-3","-2","1"
"19:53:01.000166","574","-1143","1183","108","-73","117","-13796","6919","575","5467","-2","-3","0","-1","-1","0","1","-4"
"19:53:01.000464","574","-1143","1183","108","-73","117","-13796","6919","575","5467","2","-8","-2","-2","0","0","-2","0"
"19:53:01.016877","574","-1143","1183","108","-73","117","-13796","6919","575","5467","1","-7","-2","-2","-2","-1","-2","1"
"19:53:01.017137","574","-1143","1183","108","-73","117","-13796","6919","575","5467","-3","-3","0","-1","0","0","-1","0"
"19:53:01.023317","657","-1276","1143","-21","-90","-33","-13791","6930","592","5466","-17","10","4","-2","0","0","1","2"
"19:53:01.023632","657","-1276","1143","-21","-90","-33","-13791","6930","592","5466","1","0","0","-1","0","-1","-1","0"
"19:53:01.032259","657","-1276","1143","-21","-90","-33","-13791","6930","592","5466","-3","5","2","1","-1","-1","-2","-1"
"19:53:01.032522","657","-1276","1143","-21","-90","-33","-13791","6930","592","5466","1","-2","-4","2","-3","-1","0","-1"
"19:53:01.045321","785","-1406","1130","45","-59","-42","-13784","6940","614","5467","0","-4","-3","-1","-1","-1","0","-4"
"19:53:01.045594","785","-1406","1130","45","-59","-42","-13784","6940","614","5467","-3","-1","-1","-1","2","-1","0","0"
"19:53:01.063448","785","-1406","1130","45","-59","-42","-13784","6940","614","5467","-1","4","-1","-1","-2","-3","-2","-1"
"19:53:01.063842","785","-1406","1130","45","-59","-42","-13784","6940","614","5467","7","7","-3","-1","-2","0","0","2"
"19:53:01.065075","753","-1420","1135","108","5","35","-13788","6937","621","5461","-7","-1","0","0","0","-1","-2","1"
"19:53:01.065376","753","-1420","1135","108","5","35","-13788","6937","621","5461","-1","-6","-5","-1","0","2","0","-3"
"19:53:01.077492","753","-1420","1135","108","5","35","-13788","6937","621","5461","1","-4","-1","0","-2","0","1","-2"
"19:53:01.077795","753","-1420","1135","108","5","35","-13788","6937","621","5461","0","-4","2","-2","0","1","-1","-1"
"19:53:01.083392","681","-1378","1166","126","29","93","-13800","6925","617","5446","-1","-1","-3","-2","0","-1","-1","0"
"19:53:01.083698","681","-1378","1166","126","29","93","-13800","6925","617","5446","3","2","0","-1","-4","1","-1","-3"
"19:53:01.092787","681","-1378","1166","126","29","93","-13800","6925","617","5446","1","2","-1","-1","-1","-1","0","1"
"19:53:01.093097","681","-1378","1166","126","29","93","-13800","6925","617","5446","-6","-2","-1","-2","0","-3","-1","-1"
"19:53:01.106099","685","-1381","1207","135","13","92","-13814","6909","616","5431","-1","-1","2","-1","1","-2","0","-1"
"19:53:01.106419","685","-1381","1207","135","13","92","-13814","6909","616","5431","-2","-1","-1","-1","-2","-3","0","-2"
"19:53:01.115513","685","-1381","1207","135","13","92","-13814","6909","616","5431","-1","-4","0","-1","-2","-1","-2","-1"
"19:53:01.115821","685","-1381","1207","135","13","92","-13814","6909","616","5431","-3","-1","-1","0","-3","-2","-3","-1"
"19:53:01.120552","731","-1398","1232","150","17","82","-13827","6892","619","5419","8","-6","-2","0","-2","-3","-2","0"
"19:53:01.120867","731","-1398","1232","150","17","82","-13827","6892","619","5419","-11","-3","3","-2","2","2","1","2"
"19:53:01.138430","731","-1398","1232","150","17","82","-13827","6892","619","5419","1","-4","0","0","-3","-1","1","4"
"19:53:01.138786","731","-1398","1232","150","17","82","-13827","6892","619","5419","0","1","-1","1","2","-1","0","-3"
"19:53:01.143545","725","-1401","1270","156","35","79","-13841","6871","620","5409","-1","-2","-1","1","-1","0","0","-6"
"19:53:01.143914","725","-1401","1270","156","35","79","-13841","6871","620","5409","3","0","-4","-2","-3","-5","0","-2"
"19:53:01.152968","725","-1401","1270","156","35","79","-13841","6871","620","5409","-1","-4","-1","1","1","1","0","1"
"19:53:01.153271","725","-1401","1270","156","35","79","-13841","6871","620","5409","-6","5","-2","0","-1","1","2","-2"
