"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:35:29.636601","-583","-1907","-84","53","-126","-26","-4923","1538","-11408","10569","-42","27","0","0","-2","-18","3","-7"
"18:35:29.636918","-583","-1907","-84","53","-126","-26","-4923","1538","-11408","10569","-2","-42","-13","9","11","8","-33","-14"
"18:35:29.644339","-586","-1919","-77","17","-68","-24","-4925","1549","-11409","10565","-19","21","-17","-10","-9","-6","-21","5"
"18:35:29.644672","-586","-1919","-77","17","-68","-24","-4925","1549","-11409","10565","-26","-25","12","-2","-1","0","9","-30"
"18:35:29.653136","-586","-1919","-77","17","-68","-24","-4925","1549","-11409","10565","18","33","0","4","2","7","-12","-10"
"18:35:29.653447","-586","-1919","-77","17","-68","-24","-4925","1549","-11409","10565","-12","-22","-23","-4","4","2","52","-7"
"18:35:29.667098","-619","-1935","-89","-7","-44","-10","-4927","1556","-11415","10557","-11","-19","13","0","-8","-8","-41","-23"
"18:35:29.667420","-619","-1935","-89","-7","-44","-10","-4927","1556","-11415","10557","7","3","-19","-5","-5","-4","-10","-8"
"18:35:29.673872","-619","-1935","-89","-7","-44","-10","-4927","1556","-11415","10557","10","-8","9","4","1","4","17","4"
"18:35:29.674242","-619","-1935","-89","-7","-44","-10","-4927","1556","-11415","10557","18","35","9","0","1","4","34","15"
"18:35:29.681668","-624","-1960","-67","-37","-50","6","-4932","1562","-11423","10545","-25","-16","1","2","5","5","-22","-33"
"18:35:29.682133","-624","-1960","-67","-37","-50","6","-4932","1562","-11423","10545","37","-2","-12","0","-8","-7","-3","-3"
"18:35:29.696556","-624","-1960","-67","-37","-50","6","-4932","1562","-11423","10545","-3","18","12","-2","-13","-16","-6","-14"
"18:35:29.696865","-624","-1960","-67","-37","-50","6","-4932","1562","-11423","10545","82","-14","-32","2","8","-3","28","43"
"18:35:29.704310","-607","-1964","-19","-24","-39","-9","-4934","1570","-11426","10540","85","34","74","-2","-7","6","9","-3"
"18:35:29.704649","-607","-1964","-19","-24","-39","-9","-4934","1570","-11426","10540","2","-31","-32","2","5","16","-54","-10"
"18:35:29.713436","-607","-1964","-19","-24","-39","-9","-4934","1570","-11426","10540","-12","13","5","-6","-10","-43","5","6"
"18:35:29.713742","-607","-1964","-19","-24","-39","-9","-4934","1570","-11426","10540","-20","-41","-6","-2","-1","8","-56","2"
"18:35:29.727326","-611","-1984","-7","-34","-34","12","-4938","1574","-11429","10533","54","10","1","8","7","8","-9","39"
"18:35:29.727642","-611","-1984","-7","-34","-34","12","-4938","1574","-11429","10533","-2","4","5","2","5","32","8","-13"
"18:35:29.734301","-611","-1984","-7","-34","-34","12","-4938","1574","-11429","10533","10","-9","1","-3","-4","-4","-7","9"
"18:35:29.734674","-611","-1984","-7","-34","-34","12","-4938","1574","-11429","10533","-23","5","8","-7","-9","-14","-13","-9"
"18:35:29.741255","-619","-1999","19","-29","-46","39","-4948","1576","-11431","10527","-30","0","-15","8","5","-24","14","3"
"18:35:29.741572","-619","-1999","19","-29","-46","39","-4948","1576","-11431","10527","0","-6","-5","-3","-2","10","9","18"
"18:35:29.756649","-619","-1999","19","-29","-46","39","-4948","1576","-11431","10527","-6","-3","-18","-8","-2","-8","-11","-15"
"18:35:29.756963","-619","-1999","19","-29","-46","39","-4948","1576","-11431","10527","-16","13","-18","-4","-1","14","-4","-4"
"18:35:29.764239","-628","-2013","15","-6","-48","39","-4958","1577","-11430","10523","40","30","44","1","-5","-16","24","11"
"18:35:29.764559","-628","-2013","15","-6","-48","39","-4958","1577","-11430","10523","-24","-12","-9","0","0","-8","4","-4"
"18:35:29.773401","-628","-2013","15","-6","-48","39","-4958","1577","-11430","10523","18","-1","6","-5","-5","-1","-6","23"
"18:35:29.773707","-628","-2013","15","-6","-48","39","-4958","1577","-11430","10523","-11","-1","-16","-2","2","25","18","0"
"18:35:29.787350","-601","-2007","5","17","-46","29","-4966","1580","-11426","10523","-6","-13","-19","-2","-4","-27","-32","-13"
"18:35:29.787682","-601","-2007","5","17","-46","29","-4966","1580","-11426","10523","1","31","-1","8","6","-9","28","13"
"18:35:29.810343","-601","-2007","5","17","-46","29","-4966","1580","-11426","10523","31","4","28","0","0","34","-29","-33"
"18:35:29.810716","-601","-2007","5","17","-46","29","-4966","1580","-11426","10523","-13","-5","-3","-9","-8","-23","-18","-27"
"18:35:29.811786","-581","-2018","-3","2","-35","34","-4970","1583","-11426","10521","-20","-21","-23","2","-4","0","-4","-5"
"18:35:29.812095","-581","-2018","-3","2","-35","34","-4970","1583","-11426","10521","33","31","5","-1","-1","-3","-34","25"
"18:35:29.816455","-581","-2018","-3","2","-35","34","-4970","1583","-11426","10521","-12","-4","-21","1","0","-13","14","-25"
"18:35:29.816768","-581","-2018","-3","2","-35","34","-4970","1583","-11426","10521","-8","-17","15","-5","-8","0","-20","1"
"18:35:29.823471","-579","-2006","5","5","-14","38","-4973","1583","-11425","10520","-34","16","-5","1","-3","-1","-7","-9"
"18:35:29.823741","-579","-2006","5","5","-14","38","-4973","1583","-11425","10520","-53","-25","-9","-5","-2","-1","-10","-18"
"18:35:29.833620","-579","-2006","5","5","-14","38","-4973","1583","-11425","10520","-7","19","-1","6","7","-5","-1","-4"
"18:35:29.833932","-579","-2006","5","5","-14","38","-4973","1583","-11425","10520","-12","-1","15","7","7","12","-11","0"
"18:35:29.847826","-583","-1997","8","6","6","29","-4973","1581","-11426","10519","-14","-10","-49","-9","-6","4","3","1"
"18:35:29.848304","-583","-1997","8","6","6","29","-4973","1581","-11426","10519","10","-15","2","-3","2","-1","-6","0"
"18:35:29.854211","-583","-1997","8","6","6","29","-4973","1581","-11426","10519","-42","-7","-15","-10","-16","-10","-18","-20"
"18:35:29.854521","-583","-1997","8","6","6","29","-4973","1581","-11426","10519","-14","10","-2","-1","-2","-27","3","-13"
"18:35:29.861126","-584","-1995","1","7","7","26","-4972","1579","-11427","10519","12","-16","5","6","9","-5","-25","13"
"18:35:29.861446","-584","-1995","1","7","7","26","-4972","1579","-11427","10519","8","-6","-27","-6","-3","17","37","22"
"18:35:29.875788","-584","-1995","1","7","7","26","-4972","1579","-11427","10519","40","4","14","1","1","-7","17","-19"
"18:35:29.876061","-584","-1995","1","7","7","26","-4972","1579","-11427","10519","58","27","0","-3","-2","12","-5","-11"
"18:35:29.883885","-602","-1984","-5","7","8","23","-4972","1577","-11428","10518","-7","-7","0","6","5","26","-5","3"
"18:35:29.884207","-602","-1984","-5","7","8","23","-4972","1577","-11428","10518","7","-4","30","-1","-6","-24","-20","-5"
"18:35:29.899256","-602","-1984","-5","7","8","23","-4972","1577","-11428","10518","25","-12","-35","0","8","-1","-4","6"
"18:35:29.899632","-602","-1984","-5","7","8","23","-4972","1577","-11428","10518","6","17","41","3","-1","4","52","11"
"18:35:29.907092","-599","-1974","-16","6","2","-2","-4971","1577","-11429","10518","-12","4","9","3","1","-12","6","-11"
"18:35:29.907552","-599","-1974","-16","6","2","-2","-4971","1577","-11429","10518","23","-14","-6","-6","-8","-5","6","-3"
"18:35:29.913989","-599","-1974","-16","6","2","-2","-4971","1577","-11429","10518","-20","-1","-1","2","-2","4","-30","-3"
"18:35:29.914369","-599","-1974","-16","6","2","-2","-4971","1577","-11429","10518","-17","14","-3","5","3","6","19","9"
"18:35:29.930349","-584","-1971","20","5","4","-12","-4971","1578","-11428","10518","12","32","-30","-12","-5","-12","-6","-6"
"18:35:29.930856","-584","-1971","20","5","4","-12","-4971","1578","-11428","10518","15","-50","13","3","5","9","35","-24"
"18:35:29.936194","-584","-1971","20","5","4","-12","-4971","1578","-11428","10518","24","20","-42","-5","4","21","-23","5"
"18:35:29.936620","-584","-1971","20","5","4","-12","-4971","1578","-11428","10518","9","-1","6","-2","-8","-18","17","7"
"18:35:29.943477","-605","-1969","3","14","-3","-19","-4968","1580","-11427","10520","-4","4","-27","1","0","8","24","-7"
"18:35:29.943749","-605","-1969","3","14","-3","-19","-4968","1580","-11427","10520","-48","25","-2","-3","-7","-9","-9","-17"
"18:35:29.959202","-605","-1969","3","14","-3","-19","-4968","1580","-11427","10520","38","-29","16","2","5","8","-7","15"
"18:35:29.959526","-605","-1969","3","14","-3","-19","-4968","1580","-11427","10520","-26","-25","-20","-5","-10","-10","-19","-13"
"18:35:29.967327","-601","-1968","5","10","-2","-29","-4964","1585","-11426","10523","-15","-4","8","-1","0","-1","23","-3"
"18:35:29.967641","-601","-1968","5","10","-2","-29","-4964","1585","-11426","10523","14","36","6","1","1","25","-33","-4"
"18:35:29.973977","-601","-1968","5","10","-2","-29","-4964","1585","-11426","10523","-9","-5","0","4","7","-15","13","22"
"18:35:29.974323","-601","-1968","5","10","-2","-29","-4964","1585","-11426","10523","-21","-28","2","-5","-1","17","-23","-22"
"18:35:29.989705","-627","-1988","-17","13","-6","-33","-4961","1588","-11426","10524","3","-13","11","-5","-10","-27","-4","11"
"18:35:29.990032","-627","-1988","-17","13","-6","-33","-4961","1588","-11426","10524","11","12","3","-1","-2","6","9","16"
"18:35:29.996534","-627","-1988","-17","13","-6","-33","-4961","1588","-11426","10524","-24","-8","8","0","-6","-16","7","13"
"18:35:29.997009","-627","-1988","-17","13","-6","-33","-4961","1588","-11426","10524","-25","23","-17","-1","2","2","-15","-25"
"18:35:30.003638","-626","-1990","0","8","-15","-36","-4959","1594","-11425","10525","1","-24","19","0","1","12","0","15"
"18:35:30.003968","-626","-1990","0","8","-15","-36","-4959","1594","-11425","10525","-50","-4","25","3","2","-8","1","-34"
"18:35:30.019345","-626","-1990","0","8","-15","-36","-4959","1594","-11425","10525","22","13","-6","-2","-6","13","-8","-31"
"18:35:30.019821","-626","-1990","0","8","-15","-36","-4959","1594","-11425","10525","-18","-2","-26","-7","-9","-41","-20","5"
"18:35:30.026757","-614","-1986","-15","12","-20","-45","-4955","1601","-11424","10527","12","-12","-5","1","3","18","27","3"
"18:35:30.027046","-614","-1986","-15","12","-20","-45","-4955","1601","-11424","10527","4","-7","1","-5","-8","-27","-66","3"
"18:35:30.033579","-614","-1986","-15","12","-20","-45","-4955","1601","-11424","10527","-22","-3","0","3","13","34","44","11"
"18:35:30.033906","-614","-1986","-15","12","-20","-45","-4955","1601","-11424","10527","8","-31","-2","1","-3","-34","21","2"
"18:35:30.049297","-618","-1984","-4","7","-22","-43","-4953","1608","-11423","10528","-2","26","4","-2","0","3","-31","11"
"18:35:30.049750","-618","-1984","-4","7","-22","-43","-4953","1608","-11423","10528","25","-6","-9","-1","0","2","35","8"
"18:35:30.056438","-618","-1984","-4","7","-22","-43","-4953","1608","-11423","10528","-40","26","-11","-8","-10","13","-20","-5"
"18:35:30.056754","-618","-1984","-4","7","-22","-43","-4953","1608","-11423","10528","-12","-21","13","-2","1","3","-30","-15"
"18:35:30.063306","-627","-1982","12","10","-11","-29","-4952","1611","-11421","10530","-15","-3","-15","-1","-1","-37","0","-23"
"18:35:30.063630","-627","-1982","12","10","-11","-29","-4952","1611","-11421","10530","10","0","-2","1","4","8","9","3"
"18:35:30.079067","-627","-1982","12","10","-11","-29","-4952","1611","-11421","10530","-19","4","12","-3","-5","3","15","-13"
"18:35:30.079392","-627","-1982","12","10","-11","-29","-4952","1611","-11421","10530","15","-29","-5","-1","0","14","18","9"
"18:35:30.087812","-627","-1978","27","6","-3","-20","-4951","1613","-11419","10532","8","18","-7","-5","-10","1","1","8"
"18:35:30.088296","-627","-1978","27","6","-3","-20","-4951","1613","-11419","10532","-8","5","11","5","0","-15","-20","-5"
"18:35:30.094286","-627","-1978","27","6","-3","-20","-4951","1613","-11419","10532","9","-15","-3","0","6","-6","28","10"
"18:35:30.095090","-627","-1978","27","6","-3","-20","-4951","1613","-11419","10532","8","10","30","-3","-4","13","24","13"
"18:35:30.109688","-628","-1990","28","11","-2","-11","-4951","1612","-11419","10532","2","-1","3","2","4","13","-17","-4"
"18:35:30.110000","-628","-1990","28","11","-2","-11","-4951","1612","-11419","10532","22","27","-7","4","4","7","3","8"
"18:35:30.116219","-628","-1990","28","11","-2","-11","-4951","1612","-11419","10532","-10","-21","13","-2","-3","0","-15","13"
"18:35:30.116551","-628","-1990","28","11","-2","-11","-4951","1612","-11419","10532","-4","-4","-14","2","3","-10","-17","7"
"18:35:30.123335","-638","-1985","15","19","-11","-8","-4954","1612","-11417","10534","22","-5","10","-6","-9","2","-8","13"
"18:35:30.123609","-638","-1985","15","19","-11","-8","-4954","1612","-11417","10534","-6","4","-9","-5","-2","-9","5","4"
"18:35:30.138386","-638","-1985","15","19","-11","-8","-4954","1612","-11417","10534","-5","-19","10","2","-1","-5","-16","-13"
"18:35:30.138701","-638","-1985","15","19","-11","-8","-4954","1612","-11417","10534","3","23","-31","2","1","4","-4","3"
"18:35:30.147289","-636","-1974","31","29","-14","-5","-4957","1610","-11412","10537","-10","-5","8","1","5","9","6","-10"
"18:35:30.147561","-636","-1974","31","29","-14","-5","-4957","1610","-11412","10537","2","-16","-10","1","1","12","0","7"
"18:35:30.153799","-636","-1974","31","29","-14","-5","-4957","1610","-11412","10537","8","11","-3","-4","-2","-17","4","4"
"18:35:30.154071","-636","-1974","31","29","-14","-5","-4957","1610","-11412","10537","7","20","3","3","1","17","-1","-5"
"18:35:30.169736","-655","-1970","36","44","-20","-2","-4963","1607","-11406","10542","-7","-24","-6","6","1","-9","10","-9"
"18:35:30.170272","-655","-1970","36","44","-20","-2","-4963","1607","-11406","10542","-4","-13","-14","-9","-2","2","-25","-13"
"18:35:30.184434","-655","-1970","36","44","-20","-2","-4963","1607","-11406","10542","-3","-4","11","3","-2","3","-5","-2"
"18:35:30.184761","-655","-1970","36","44","-20","-2","-4963","1607","-11406","10542","-6","4","-1","-8","-4","-12","-2","-9"
"18:35:30.185807","-651","-2001","55","50","-43","9","-4973","1606","-11396","10548","-2","6","14","2","1","12","3","-2"
"18:35:30.186108","-651","-2001","55","50","-43","9","-4973","1606","-11396","10548","-5","-3","-6","1","-3","-8","3","2"
"18:35:30.199349","-651","-2001","55","50","-43","9","-4973","1606","-11396","10548","-5","-6","-15","-1","-2","-6","-5","0"
"18:35:30.199693","-651","-2001","55","50","-43","9","-4973","1606","-11396","10548","7","5","-6","-4","-2","5","5","7"
"18:35:30.207466","-651","-1994","96","69","-61","18","-4988","1604","-11381","10557","-4","-6","4","-5","-5","-7","4","-4"
"18:35:30.207779","-651","-1994","96","69","-61","18","-4988","1604","-11381","10557","1","-4","-3","-5","-6","-14","5","8"
"18:35:30.213587","-651","-1994","96","69","-61","18","-4988","1604","-11381","10557","-3","3","11","4","8","-4","10","-43"
"18:35:30.213859","-651","-1994","96","69","-61","18","-4988","1604","-11381","10557","-7","8","1","4","9","23","-3","-10"
"18:35:30.229656","-678","-1977","123","117","-56","10","-5004","1598","-11360","10574","-6","-8","1","1","-1","-10","-1","4"
"18:35:30.229979","-678","-1977","123","117","-56","10","-5004","1598","-11360","10574","-16","-12","-3","-4","-7","-6","14","-11"
"18:35:30.236211","-678","-1977","123","117","-56","10","-5004","1598","-11360","10574","7","18","7","-4","-4","6","6","2"
"18:35:30.236539","-678","-1977","123","117","-56","10","-5004","1598","-11360","10574","-4","1","18","6","3","-10","-25","-4"
"18:35:30.244277","-729","-1960","104","141","-64","45","-5028","1584","-11338","10588","-5","-9","-34","-3","0","20","2","1"
"18:35:30.244594","-729","-1960","104","141","-64","45","-5028","1584","-11338","10588","9","0","8","-3","-5","-21","-6","6"
"18:35:30.259387","-729","-1960","104","141","-64","45","-5028","1584","-11338","10588","2","1","-6","0","-2","18","20","11"
"18:35:30.259703","-729","-1960","104","141","-64","45","-5028","1584","-11338","10588","-1","-1","5","0","-1","-7","10","-5"
"18:35:30.267410","-684","-2045","10","116","-120","58","-5052","1582","-11322","10593","13","23","14","-5","0","4","-4","17"
"18:35:30.267725","-684","-2045","10","116","-120","58","-5052","1582","-11322","10593","-5","-28","-15","1","1","6","23","7"
"18:35:30.274231","-684","-2045","10","116","-120","58","-5052","1582","-11322","10593","-35","-10","-18","-8","3","5","-30","-37"
"18:35:30.274547","-684","-2045","10","116","-120","58","-5052","1582","-11322","10593","9","45","20","0","-4","0","4","-9"
"18:35:30.289320","-645","-2009","-23","94","-138","71","-5077","1584","-11311","10593","-21","-58","8","1","1","-15","-52","14"
"18:35:30.289595","-645","-2009","-23","94","-138","71","-5077","1584","-11311","10593","3","-10","-11","3","4","15","10","-21"
"18:35:30.296159","-645","-2009","-23","94","-138","71","-5077","1584","-11311","10593","8","2","1","-7","-13","-8","-5","11"
"18:35:30.296436","-645","-2009","-23","94","-138","71","-5077","1584","-11311","10593","-1","7","-14","7","15","-19","27","2"
"18:35:30.304083","-611","-1984","-7","67","-143","69","-5101","1590","-11301","10592","-3","16","27","0","-3","-11","-13","4"
"18:35:30.304359","-611","-1984","-7","67","-143","69","-5101","1590","-11301","10592","34","12","8","1","2","13","-9","21"
"18:35:30.319313","-611","-1984","-7","67","-143","69","-5101","1590","-11301","10592","-11","-24","-10","-1","-3","-2","-18","8"
"18:35:30.319634","-611","-1984","-7","67","-143","69","-5101","1590","-11301","10592","9","9","-5","-6","-10","-3","-27","1"
"18:35:30.327432","-598","-1969","13","40","-131","65","-5122","1598","-11293","10588","-4","-3","5","3","7","1","47","18"
"18:35:30.327752","-598","-1969","13","40","-131","65","-5122","1598","-11293","10588","0","15","8","4","2","-13","-3","-5"
"18:35:30.334093","-598","-1969","13","40","-131","65","-5122","1598","-11293","10588","-35","-1","-14","0","2","-9","-22","-14"
"18:35:30.334471","-598","-1969","13","40","-131","65","-5122","1598","-11293","10588","14","-9","-19","-9","-6","8","35","14"
"18:35:30.349387","-565","-1979","19","23","-103","52","-5135","1607","-11288","10586","8","-24","-11","-4","-2","2","-9","-17"
"18:35:30.349719","-565","-1979","19","23","-103","52","-5135","1607","-11288","10586","-2","19","-3","-1","-6","-5","-13","-7"
"18:35:30.356076","-565","-1979","19","23","-103","52","-5135","1607","-11288","10586","18","16","31","6","5","13","27","28"
"18:35:30.356412","-565","-1979","19","23","-103","52","-5135","1607","-11288","10586","15","-28","-3","-3","-4","23","0","26"
"18:35:30.363403","-573","-1955","21","13","-82","38","-5146","1615","-11285","10583","3","31","-9","2","-1","-27","-7","-19"
"18:35:30.363670","-573","-1955","21","13","-82","38","-5146","1615","-11285","10583","-5","-25","-13","-3","-3","7","-14","3"
"18:35:30.379063","-573","-1955","21","13","-82","38","-5146","1615","-11285","10583","2","8","-7","-1","-1","-10","-5","-14"
"18:35:30.379341","-573","-1955","21","13","-82","38","-5146","1615","-11285","10583","-31","-32","-4","-1","0","20","-21","-5"
"18:35:30.387284","-556","-1955","14","6","-61","21","-5150","1624","-11284","10580","37","24","-17","-6","0","7","43","22"
"18:35:30.387597","-556","-1955","14","6","-61","21","-5150","1624","-11284","10580","-20","5","47","-1","-12","-27","-14","-23"
"18:35:30.394151","-556","-1955","14","6","-61","21","-5150","1624","-11284","10580","24","1","-10","3","-1","-11","2","33"
"18:35:30.394468","-556","-1955","14","6","-61","21","-5150","1624","-11284","10580","-10","-20","5","0","2","-1","15","-6"
"18:35:30.409756","-559","-1945","25","-1","-34","9","-5150","1631","-11285","10578","-26","-20","-19","-4","-4","8","12","-18"
"18:35:30.410270","-559","-1945","25","-1","-34","9","-5150","1631","-11285","10578","4","17","-2","-7","4","-4","-31","-3"
"18:35:30.416832","-559","-1945","25","-1","-34","9","-5150","1631","-11285","10578","18","-15","-4","-4","-5","2","15","-1"
"18:35:30.417149","-559","-1945","25","-1","-34","9","-5150","1631","-11285","10578","-1","33","8","5","1","-4","28","5"
"18:35:30.424266","-585","-1952","15","-7","-14","4","-5150","1632","-11286","10578","-16","-39","2","3","7","26","-33","-10"
"18:35:30.424592","-585","-1952","15","-7","-14","4","-5150","1632","-11286","10578","9","9","-3","0","1","-5","17","15"
"18:35:30.438538","-585","-1952","15","-7","-14","4","-5150","1632","-11286","10578","-9","11","7","0","-3","-7","-15","-9"
"18:35:30.438911","-585","-1952","15","-7","-14","4","-5150","1632","-11286","10578","-3","-23","1","-7","-10","-22","24","0"
"18:35:30.447550","-594","-1969","7","-20","0","-4","-5145","1636","-11291","10573","-10","30","-13","5","5","20","-18","-30"
"18:35:30.447874","-594","-1969","7","-20","0","-4","-5145","1636","-11291","10573","11","-13","-35","-5","-2","1","21","6"
"18:35:30.454064","-594","-1969","7","-20","0","-4","-5145","1636","-11291","10573","-14","-15","25","-3","-5","-20","-24","-7"
"18:35:30.454382","-594","-1969","7","-20","0","-4","-5145","1636","-11291","10573","9","-2","-17","0","8","8","23","10"
"18:35:30.469726","-594","-1983","25","-20","26","-15","-5137","1639","-11297","10571","-6","6","8","7","-3","-8","-8","-4"
"18:35:30.470046","-594","-1983","25","-20","26","-15","-5137","1639","-11297","10571","-17","-2","3","-3","-2","12","-7","-4"
"18:35:30.476837","-594","-1983","25","-20","26","-15","-5137","1639","-11297","10571","-5","-14","-15","2","4","8","-4","12"
"18:35:30.477157","-594","-1983","25","-20","26","-15","-5137","1639","-11297","10571","-3","-1","-4","-2","-5","-1","-17","-7"
