"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:39:42.598192","-528","-2394","-371","-293","632","-2545","-6561","5279","-10332","9527","1","-1","67","22","-2","-2","-2","-1"
"18:39:42.598504","-528","-2394","-371","-293","632","-2545","-6561","5279","-10332","9527","-9","-24","-94","-42","-14","-11","-11","-8"
"18:39:42.608957","-774","-2304","-348","-385","424","-2598","-6224","5546","-10258","9680","-3","7","34","3","1","2","-1","-3"
"18:39:42.609273","-774","-2304","-348","-385","424","-2598","-6224","5546","-10258","9680","4","3","-43","1","2","-3","0","0"
"18:39:42.617758","-774","-2304","-348","-385","424","-2598","-6224","5546","-10258","9680","-4","-3","31","3","2","-1","-1","1"
"18:39:42.618063","-774","-2304","-348","-385","424","-2598","-6224","5546","-10258","9680","0","6","-4","-4","-11","1","5","5"
"18:39:42.624150","-647","-2220","-195","-93","84","-2555","-5944","5820","-10123","9837","0","-9","11","2","-1","-1","-4","2"
"18:39:42.624424","-647","-2220","-195","-93","84","-2555","-5944","5820","-10123","9837","3","7","17","5","-6","-5","-3","0"
"18:39:42.641023","-647","-2220","-195","-93","84","-2555","-5944","5820","-10123","9837","0","-5","-35","-4","-2","-5","-5","-1"
"18:39:42.641329","-647","-2220","-195","-93","84","-2555","-5944","5820","-10123","9837","-1","-3","-13","10","5","1","-3","-2"
"18:39:42.646715","-508","-2264","-207","218","-120","-2480","-5710","6083","-9938","10003","3","11","7","2","12","18","16","-10"
"18:39:42.647038","-508","-2264","-207","218","-120","-2480","-5710","6083","-9938","10003","7","-7","3","4","3","2","3","21"
"18:39:42.656110","-508","-2264","-207","218","-120","-2480","-5710","6083","-9938","10003","-3","-17","28","0","6","-4","-6","-5"
"18:39:42.656415","-508","-2264","-207","218","-120","-2480","-5710","6083","-9938","10003","-7","1","-16","4","2","0","-5","-6"
"18:39:42.668780","-506","-2262","-232","243","-197","-2418","-5491","6341","-9745","10154","6","13","27","5","-4","-4","1","4"
"18:39:42.669096","-506","-2262","-232","243","-197","-2418","-5491","6341","-9745","10154","-9","-5","3","-7","-5","-3","-5","-14"
"18:39:42.678226","-506","-2262","-232","243","-197","-2418","-5491","6341","-9745","10154","2","16","11","4","-2","-4","5","5"
"18:39:42.678532","-506","-2262","-232","243","-197","-2418","-5491","6341","-9745","10154","5","4","48","15","-3","-2","1","6"
"18:39:42.684414","-370","-2182","-83","620","-211","-2343","-5304","6566","-9506","10336","-1","1","-8","1","-8","7","1","0"
"18:39:42.684729","-370","-2182","-83","620","-211","-2343","-5304","6566","-9506","10336","-5","-23","-14","-4","7","5","-1","-6"
"18:39:42.701112","-370","-2182","-83","620","-211","-2343","-5304","6566","-9506","10336","-3","7","-28","-16","-6","-5","-3","0"
"18:39:42.701416","-370","-2182","-83","620","-211","-2343","-5304","6566","-9506","10336","1","11","19","14","9","2","-1","-6"
"18:39:42.706301","25","-2053","104","798","93","-2245","-5102","6734","-9260","10550","-5","-17","-11","-13","-2","-4","-3","-1"
"18:39:42.706665","25","-2053","104","798","93","-2245","-5102","6734","-9260","10550","-6","-6","-5","-9","-13","-9","-3","-7"
"18:39:42.716132","25","-2053","104","798","93","-2245","-5102","6734","-9260","10550","8","27","0","8","-1","7","1","0"
"18:39:42.716444","25","-2053","104","798","93","-2245","-5102","6734","-9260","10550","-3","-13","-28","-13","-1","-2","3","-3"
"18:39:42.729147","467","-1971","299","429","685","-2251","-4805","6854","-9077","10769","2","4","-9","7","4","1","4","4"
"18:39:42.729476","467","-1971","299","429","685","-2251","-4805","6854","-9077","10769","-8","-43","-13","7","9","4","-1","-5"
"18:39:42.738134","467","-1971","299","429","685","-2251","-4805","6854","-9077","10769","-11","-1","4","-8","-7","-9","-12","-11"
"18:39:42.738441","467","-1971","299","429","685","-2251","-4805","6854","-9077","10769","9","7","34","7","-3","4","5","8"
"18:39:42.744249","449","-2010","435","-416","1175","-2213","-4400","6949","-9015","10932","8","6","-20","0","2","-7","1","4"
"18:39:42.744616","449","-2010","435","-416","1175","-2213","-4400","6949","-9015","10932","0","15","30","5","0","-2","-2","-1"
"18:39:42.761380","449","-2010","435","-416","1175","-2213","-4400","6949","-9015","10932","-6","-8","-27","4","-5","0","1","2"
"18:39:42.761744","449","-2010","435","-416","1175","-2213","-4400","6949","-9015","10932","-9","-7","-18","-23","-9","-6","-2","-4"
"18:39:42.766044","200","-2327","401","-1034","1203","-1985","-3976","7037","-9043","11015","-2","1","-3","2","-7","0","-5","-2"
"18:39:42.766422","200","-2327","401","-1034","1203","-1985","-3976","7037","-9043","11015","-2","0","30","2","-1","-2","-2","3"
"18:39:42.776407","200","-2327","401","-1034","1203","-1985","-3976","7037","-9043","11015","-2","-19","-24","2","-12","-6","4","6"
"18:39:42.776772","200","-2327","401","-1034","1203","-1985","-3976","7037","-9043","11015","-1","1","13","6","-8","-5","0","5"
"18:39:42.788504","11","-2555","336","-1024","775","-1691","-3632","7137","-9072","11045","-4","-5","-13","-5","-12","-14","-5","4"
"18:39:42.788836","11","-2555","336","-1024","775","-1691","-3632","7137","-9072","11045","-3","0","-20","0","-3","-1","0","-1"
"18:39:42.797780","11","-2555","336","-1024","775","-1691","-3632","7137","-9072","11045","0","4","-14","-12","-1","-1","1","-2"
"18:39:42.798089","11","-2555","336","-1024","775","-1691","-3632","7137","-9072","11045","-4","-9","14","5","0","-5","-4","-3"
"18:39:42.803502","123","-2548","246","-441","297","-1479","-3449","7210","-9043","11080","1","15","-8","-9","-2","-3","-2","-6"
"18:39:42.803827","123","-2548","246","-441","297","-1479","-3449","7210","-9043","11080","1","-1","8","0","-5","0","1","-4"
"18:39:42.819091","123","-2548","246","-441","297","-1479","-3449","7210","-9043","11080","4","-1","5","-11","1","0","-5","-4"
"18:39:42.819364","123","-2548","246","-441","297","-1479","-3449","7210","-9043","11080","2","1","6","5","9","3","1","0"
"18:39:42.826748","311","-2266","185","180","10","-1384","-3336","7298","-8929","11149","0","-1","6","6","5","1","-2","-1"
"18:39:42.827022","311","-2266","185","180","10","-1384","-3336","7298","-8929","11149","2","3","-10","1","1","3","-3","-3"
"18:39:42.843708","311","-2266","185","180","10","-1384","-3336","7298","-8929","11149","0","0","-10","-2","7","1","1","2"
"18:39:42.844011","311","-2266","185","180","10","-1384","-3336","7298","-8929","11149","1","-1","-1","-4","-2","1","-1","-2"
"18:39:42.849016","522","-1992","166","421","-51","-1382","-3231","7399","-8773","11237","-5","-8","-21","4","0","-1","-3","-2"
"18:39:42.849342","522","-1992","166","421","-51","-1382","-3231","7399","-8773","11237","-4","0","-2","-32","-3","-1","-1","-1"
"18:39:42.858399","522","-1992","166","421","-51","-1382","-3231","7399","-8773","11237","-4","-17","-2","-1","-5","-1","1","-1"
"18:39:42.858740","522","-1992","166","421","-51","-1382","-3231","7399","-8773","11237","0","8","-1","0","-3","-1","-1","-1"
"18:39:42.864229","642","-1842","159","361","-27","-1454","-3101","7511","-8614","11323","-2","-2","-9","2","1","1","0","-1"
"18:39:42.864499","642","-1842","159","361","-27","-1454","-3101","7511","-8614","11323","-2","4","-23","6","2","-1","-2","0"
"18:39:42.878914","642","-1842","159","361","-27","-1454","-3101","7511","-8614","11323","2","14","-4","-4","2","0","3","0"
"18:39:42.879228","642","-1842","159","361","-27","-1454","-3101","7511","-8614","11323","-4","-11","1","0","1","-2","-2","-1"
"18:39:42.886449","686","-1843","201","228","-131","-1597","-2953","7649","-8454","11391","-2","-4","1","-10","-6","-1","-2","-2"
"18:39:42.886840","686","-1843","201","228","-131","-1597","-2953","7649","-8454","11391","1","4","1","2","0","1","1","0"
"18:39:42.896376","686","-1843","201","228","-131","-1597","-2953","7649","-8454","11391","-2","-8","-6","0","-3","-1","-2","-1"
"18:39:42.896680","686","-1843","201","228","-131","-1597","-2953","7649","-8454","11391","-2","-5","14","2","-2","-1","0","-1"
"18:39:42.909172","719","-2010","94","283","-370","-1732","-2801","7838","-8265","11438","-1","-2","2","2","0","-1","0","-1"
"18:39:42.909541","719","-2010","94","283","-370","-1732","-2801","7838","-8265","11438","-1","-6","-8","-4","-4","-3","-3","0"
"18:39:42.918399","719","-2010","94","283","-370","-1732","-2801","7838","-8265","11438","0","2","-15","0","-3","-4","-2","2"
"18:39:42.918798","719","-2010","94","283","-370","-1732","-2801","7838","-8265","11438","-1","9","5","-2","-1","-3","-2","-2"
"18:39:42.924405","894","-2201","151","658","-417","-1549","-2728","7986","-8052","11505","-1","-3","4","-2","-1","-2","1","-2"
"18:39:42.924718","894","-2201","151","658","-417","-1549","-2728","7986","-8052","11505","-4","-3","0","-1","0","1","-1","-2"
"18:39:42.938675","894","-2201","151","658","-417","-1549","-2728","7986","-8052","11505","0","-2","-2","-4","-3","-1","-1","-2"
"18:39:42.938959","894","-2201","151","658","-417","-1549","-2728","7986","-8052","11505","2","3","-4","-2","-3","0","-1","-2"
"18:39:42.946412","1146","-1874","93","1069","-396","-1164","-2712","8104","-7808","11594","-5","-12","6","-1","0","-1","0","-1"
"18:39:42.946776","1146","-1874","93","1069","-396","-1164","-2712","8104","-7808","11594","-1","2","2","8","0","0","1","1"
"18:39:42.955721","1146","-1874","93","1069","-396","-1164","-2712","8104","-7808","11594","2","4","-3","-2","-3","-3","-1","0"
"18:39:42.955985","1146","-1874","93","1069","-396","-1164","-2712","8104","-7808","11594","-6","-11","-5","-2","-3","-3","0","-2"
"18:39:42.969131","1310","-1686","113","691","-317","-966","-2669","8213","-7619","11653","2","9","-3","-1","-3","-2","-1","2"
"18:39:42.969452","1310","-1686","113","691","-317","-966","-2669","8213","-7619","11653","-3","-13","3","-2","-1","-3","-1","0"
"18:39:42.978477","1310","-1686","113","691","-317","-966","-2669","8213","-7619","11653","-4","-5","1","0","-2","-3","-2","-1"
"18:39:42.978869","1310","-1686","113","691","-317","-966","-2669","8213","-7619","11653","3","7","1","3","-3","-3","0","2"
"18:39:42.984429","1376","-1974","53","164","-199","-719","-2608","8298","-7534","11663","-2","3","-18","-1","0","0","-1","-3"
"18:39:42.984745","1376","-1974","53","164","-199","-719","-2608","8298","-7534","11663","2","1","17","5","-1","-3","-1","-1"
"18:39:42.998745","1376","-1974","53","164","-199","-719","-2608","8298","-7534","11663","2","2","15","-4","-1","-2","0","0"
"18:39:42.999063","1376","-1974","53","164","-199","-719","-2608","8298","-7534","11663","-2","3","-2","1","-1","0","-1","-2"
"18:39:43.006489","1324","-2192","19","233","-213","-253","-2625","8337","-7492","11657","-2","1","-4","-3","-1","0","-2","-1"
"18:39:43.006806","1324","-2192","19","233","-213","-253","-2625","8337","-7492","11657","0","6","-5","-2","1","0","-5","-3"
"18:39:43.016181","1324","-2192","19","233","-213","-253","-2625","8337","-7492","11657","-1","1","-4","-2","4","1","0","0"
"18:39:43.016486","1324","-2192","19","233","-213","-253","-2625","8337","-7492","11657","-1","1","-3","-1","0","-1","-1","3"
"18:39:43.028539","1198","-1814","13","360","-143","102","-2685","8340","-7461","11661","-3","-3","4","-3","-1","-3","-2","-1"
"18:39:43.028948","1198","-1814","13","360","-143","102","-2685","8340","-7461","11661","1","-1","-2","0","0","1","1","-2"
"18:39:43.037928","1198","-1814","13","360","-143","102","-2685","8340","-7461","11661","-1","0","-1","-3","-1","1","0","-2"
"18:39:43.038194","1198","-1814","13","360","-143","102","-2685","8340","-7461","11661","2","3","1","-3","1","3","-2","-3"
"18:39:43.044237","1101","-1565","-27","-3","62","139","-2695","8330","-7483","11653","1","-9","3","-2","0","0","-2","-1"
"18:39:43.044513","1101","-1565","-27","-3","62","139","-2695","8330","-7483","11653","-2","3","-5","-1","3","1","-2","-2"
"18:39:43.059227","1101","-1565","-27","-3","62","139","-2695","8330","-7483","11653","-2","-6","-1","-1","3","2","1","-1"
"18:39:43.059502","1101","-1565","-27","-3","62","139","-2695","8330","-7483","11653","0","5","-2","-2","2","2","-1","-2"
"18:39:43.066699","1072","-1634","23","-486","181","4","-2639","8322","-7558","11622","0","-10","-1","-3","-1","1","-1","-2"
"18:39:43.067022","1072","-1634","23","-486","181","4","-2639","8322","-7558","11622","-1","2","8","1","-2","-2","0","-2"
"18:39:43.075852","1072","-1634","23","-486","181","4","-2639","8322","-7558","11622","-1","-4","-1","0","-1","1","-3","-2"
"18:39:43.076117","1072","-1634","23","-486","181","4","-2639","8322","-7558","11622","-1","0","-1","-2","-1","-1","-1","0"
"18:39:43.088761","1064","-1742","18","-515","176","-59","-2577","8318","-7634","11590","-1","1","1","2","2","1","-1","0"
"18:39:43.089098","1064","-1742","18","-515","176","-59","-2577","8318","-7634","11590","1","-1","-9","0","-1","-1","-1","-2"
"18:39:43.099451","1064","-1742","18","-515","176","-59","-2577","8318","-7634","11590","-5","-6","-2","0","1","2","0","-3"
"18:39:43.100008","1064","-1742","18","-515","176","-59","-2577","8318","-7634","11590","0","-1","-3","1","1","-1","-1","0"
"18:39:43.104499","1085","-1749","22","-221","128","-71","-2544","8312","-7668","11579","-1","-1","-1","-2","0","-2","-1","0"
"18:39:43.104971","1085","-1749","22","-221","128","-71","-2544","8312","-7668","11579","-2","-3","-6","-1","1","3","-1","0"
"18:39:43.119655","1085","-1749","22","-221","128","-71","-2544","8312","-7668","11579","3","5","0","-1","0","-1","0","0"
"18:39:43.119971","1085","-1749","22","-221","128","-71","-2544","8312","-7668","11579","-2","-1","-2","0","0","0","0","-1"
"18:39:43.126915","1146","-1688","26","-46","89","-74","-2524","8310","-7674","11580","-3","-9","7","-2","-3","-1","-1","-3"
"18:39:43.127231","1146","-1688","26","-46","89","-74","-2524","8310","-7674","11580","-1","-1","-5","-1","-1","-2","0","-1"
"18:39:43.143761","1146","-1688","26","-46","89","-74","-2524","8310","-7674","11580","-1","-2","-2","0","-2","0","-2","1"
"18:39:43.144068","1146","-1688","26","-46","89","-74","-2524","8310","-7674","11580","-2","-6","1","-1","-3","-1","0","0"
"18:39:43.149004","1215","-1661","54","-48","89","-67","-2500","8310","-7677","11584","-1","1","-5","0","-4","0","1","1"
"18:39:43.149339","1215","-1661","54","-48","89","-67","-2500","8310","-7677","11584","-1","2","-6","0","-1","0","-2","-2"
"18:39:43.158600","1215","-1661","54","-48","89","-67","-2500","8310","-7677","11584","-3","-4","-6","-2","-3","-3","0","1"
"18:39:43.158965","1215","-1661","54","-48","89","-67","-2500","8310","-7677","11584","-2","-6","-2","0","-2","-2","-2","-1"
"18:39:43.163773","1233","-1662","106","-136","95","-56","-2470","8308","-7688","11584","-1","2","-1","-1","-3","-2","0","1"
"18:39:43.164041","1233","-1662","106","-136","95","-56","-2470","8308","-7688","11584","-1","0","-4","-4","-4","-3","-1","1"
"18:39:43.178872","1233","-1662","106","-136","95","-56","-2470","8308","-7688","11584","0","0","-3","0","-5","-4","0","0"
"18:39:43.179363","1233","-1662","106","-136","95","-56","-2470","8308","-7688","11584","0","0","3","-2","-3","-3","-2","0"
"18:39:43.186904","1207","-1687","144","-213","102","-33","-2438","8301","-7712","11580","1","1","-2","-1","-2","-2","0","0"
"18:39:43.187185","1207","-1687","144","-213","102","-33","-2438","8301","-7712","11580","-2","-5","3","-1","-1","-2","-1","-2"
"18:39:43.195457","1207","-1687","144","-213","102","-33","-2438","8301","-7712","11580","0","1","-3","-1","-3","-1","-2","-1"
"18:39:43.195747","1207","-1687","144","-213","102","-33","-2438","8301","-7712","11580","0","-3","-1","2","-1","0","-3","-1"
"18:39:43.208728","1165","-1732","181","-278","109","-30","-2404","8290","-7745","11573","-4","0","5","-2","0","-1","-2","-3"
"18:39:43.208997","1165","-1732","181","-278","109","-30","-2404","8290","-7745","11573","0","3","-5","0","-1","-2","-1","0"
"18:39:43.218334","1165","-1732","181","-278","109","-30","-2404","8290","-7745","11573","-1","-7","-3","-1","-1","-2","-2","-1"
"18:39:43.218594","1165","-1732","181","-278","109","-30","-2404","8290","-7745","11573","-1","-5","1","0","0","0","0","-1"
"18:39:43.223620","1108","-1777","173","-288","105","-40","-2373","8277","-7782","11564","1","1","2","0","0","-1","0","-1"
"18:39:43.223885","1108","-1777","173","-288","105","-40","-2373","8277","-7782","11564","0","-1","-1","-2","-1","-1","-1","0"
"18:39:43.239373","1108","-1777","173","-288","105","-40","-2373","8277","-7782","11564","-1","-7","11","1","-1","-1","0","-1"
"18:39:43.239686","1108","-1777","173","-288","105","-40","-2373","8277","-7782","11564","0","-1","-5","-2","0","-1","1","0"
"18:39:43.246744","1088","-1787","161","-214","83","-43","-2352","8265","-7810","11559","-3","-8","-3","-1","-1","-2","0","-2"
"18:39:43.247075","1088","-1787","161","-214","83","-43","-2352","8265","-7810","11559","0","0","4","-1","0","-1","-1","0"
"18:39:43.256481","1088","-1787","161","-214","83","-43","-2352","8265","-7810","11559","1","3","-6","-1","0","-1","-1","-1"
"18:39:43.256790","1088","-1787","161","-214","83","-43","-2352","8265","-7810","11559","0","2","-2","-3","-2","-2","-1","-1"
"18:39:43.269167","1083","-1784","130","-123","57","-37","-2341","8254","-7828","11556","1","1","-2","0","0","-2","-3","-1"
"18:39:43.269478","1083","-1784","130","-123","57","-37","-2341","8254","-7828","11556","0","-2","-4","-1","-2","-1","0","-2"
"18:39:43.278810","1083","-1784","130","-123","57","-37","-2341","8254","-7828","11556","1","4","-3","-3","-1","-1","-2","-2"
"18:39:43.279123","1083","-1784","130","-123","57","-37","-2341","8254","-7828","11556","-1","0","1","0","-1","-2","-1","-2"
"18:39:43.284564","1105","-1768","131","-41","32","-27","-2339","8245","-7834","11558","0","2","-3","-1","-1","0","-1","-1"
"18:39:43.284877","1105","-1768","131","-41","32","-27","-2339","8245","-7834","11558","-2","-2","-3","0","2","0","0","-1"
"18:39:43.299174","1105","-1768","131","-41","32","-27","-2339","8245","-7834","11558","-2","-1","-4","-2","2","0","0","0"
"18:39:43.299545","1105","-1768","131","-41","32","-27","-2339","8245","-7834","11558","1","6","-3","-1","-2","0","0","0"
"18:39:43.306994","1136","-1752","119","7","17","-19","-2342","8238","-7834","11563","-2","1","-1","0","-2","-1","-1","0"
"18:39:43.307371","1136","-1752","119","7","17","-19","-2342","8238","-7834","11563","-2","-4","-1","-1","-3","0","-2","-1"
"18:39:43.316308","1136","-1752","119","7","17","-19","-2342","8238","-7834","11563","-3","-1","1","0","-1","-1","-2","-2"
"18:39:43.316670","1136","-1752","119","7","17","-19","-2342","8238","-7834","11563","0","2","-5","-2","-2","-2","-1","-3"
"18:39:43.329076","1165","-1716","117","28","6","-21","-2344","8235","-7828","11569","-1","-2","0","-1","-1","-1","-1","-1"
"18:39:43.329436","1165","-1716","117","28","6","-21","-2344","8235","-7828","11569","1","2","1","-1","-1","-1","-1","1"
"18:39:43.338712","1165","-1716","117","28","6","-21","-2344","8235","-7828","11569","0","2","-4","-2","0","-1","-1","-2"
"18:39:43.339023","1165","-1716","117","28","6","-21","-2344","8235","-7828","11569","0","-1","1","-1","-2","0","0","0"
"18:39:43.344553","1181","-1703","85","29","3","-27","-2343","8235","-7823","11572","0","2","-3","0","-2","-1","0","-1"
"18:39:43.344867","1181","-1703","85","29","3","-27","-2343","8235","-7823","11572","-2","-7","-2","-1","0","-2","1","-2"
"18:39:43.358929","1181","-1703","85","29","3","-27","-2343","8235","-7823","11572","-1","-2","-3","0","-2","-1","0","0"
"18:39:43.359245","1181","-1703","85","29","3","-27","-2343","8235","-7823","11572","-3","-5","4","1","0","-1","-1","1"
"18:39:43.366942","1178","-1706","92","12","1","-32","-2341","8236","-7819","11575","0","0","-6","-3","-1","-1","-1","-1"
"18:39:43.367263","1178","-1706","92","12","1","-32","-2341","8236","-7819","11575","-3","-11","5","-1","-2","0","-1","-2"
"18:39:43.376259","1178","-1706","92","12","1","-32","-2341","8236","-7819","11575","-1","-3","-7","-2","-1","-1","0","-1"
"18:39:43.376563","1178","-1706","92","12","1","-32","-2341","8236","-7819","11575","-1","-1","0","-1","-1","-2","-2","-1"
"18:39:43.389209","1167","-1707","78","6","0","-29","-2340","8237","-7817","11576","0","-1","-2","0","0","-3","-1","-1"
"18:39:43.389697","1167","-1707","78","6","0","-29","-2340","8237","-7817","11576","1","4","-3","-1","-2","-1","0","-1"
"18:39:43.399004","1167","-1707","78","6","0","-29","-2340","8237","-7817","11576","-1","-2","-2","0","-1","-1","-1","0"
"18:39:43.399316","1167","-1707","78","6","0","-29","-2340","8237","-7817","11576","-2","-1","-2","-1","-1","-2","-1","-1"
"18:39:43.404551","1166","-1698","72","5","-2","-25","-2339","8239","-7815","11576","-2","-6","2","0","0","0","-1","-2"
"18:39:43.404866","1166","-1698","72","5","-2","-25","-2339","8239","-7815","11576","-2","1","-5","-4","-1","-1","-3","-2"
"18:39:43.419522","1166","-1698","72","5","-2","-25","-2339","8239","-7815","11576","0","5","1","1","-1","-1","-2","-2"
"18:39:43.419802","1166","-1698","72","5","-2","-25","-2339","8239","-7815","11576","-2","-1","-2","-2","-2","-1","-3","-2"
"18:39:43.426831","1158","-1699","75","-3","-2","-27","-2337","8240","-7815","11575","-1","-2","0","-1","-1","0","-3","0"
"18:39:43.427106","1158","-1699","75","-3","-2","-27","-2337","8240","-7815","11575","2","1","-1","1","-1","0","1","1"
"18:39:43.441556","1158","-1699","75","-3","-2","-27","-2337","8240","-7815","11575","-2","-2","-5","-2","1","0","1","0"
"18:39:43.441832","1158","-1699","75","-3","-2","-27","-2337","8240","-7815","11575","0","-2","-1","-1","1","-2","-2","-1"
"18:39:43.448976","1151","-1705","72","-10","-1","-29","-2335","8242","-7816","11574","-1","2","-2","-2","-1","0","-2","-2"
"18:39:43.449252","1151","-1705","72","-10","-1","-29","-2335","8242","-7816","11574","-1","-1","0","-1","-2","-2","-2","-1"
"18:39:43.458324","1151","-1705","72","-10","-1","-29","-2335","8242","-7816","11574","1","1","2","-1","-2","-3","-1","-1"
"18:39:43.458671","1151","-1705","72","-10","-1","-29","-2335","8242","-7816","11574","2","3","-6","-2","-1","-1","0","0"
"18:39:43.472660","1150","-1719","67","-1","-1","-27","-2335","8242","-7817","11573","-2","-2","-1","0","0","0","-2","-2"
"18:39:43.472974","1150","-1719","67","-1","-1","-27","-2335","8242","-7817","11573","-3","-1","-5","-3","-1","1","-1","0"
"18:39:43.479812","1150","-1719","67","-1","-1","-27","-2335","8242","-7817","11573","-1","-2","4","-3","-1","-2","-1","-1"
"18:39:43.480170","1150","-1719","67","-1","-1","-27","-2335","8242","-7817","11573","-1","-2","-6","0","1","-1","0","0"
"18:39:43.487035","1155","-1716","78","10","-3","-25","-2336","8243","-7815","11574","-1","-1","-1","0","0","0","0","-1"
"18:39:43.487348","1155","-1716","78","10","-3","-25","-2336","8243","-7815","11574","-1","-1","-1","0","-1","-1","-1","1"
"18:39:43.501731","1155","-1716","78","10","-3","-25","-2336","8243","-7815","11574","-1","-4","5","0","-2","0","0","-1"
"18:39:43.502044","1155","-1716","78","10","-3","-25","-2336","8243","-7815","11574","2","4","-2","-1","-3","-1","-1","-1"
"18:39:43.509342","1152","-1713","75","7","-3","-20","-2337","8243","-7815","11574","1","-3","25","1","-3","-2","4","1"
"18:39:43.509657","1152","-1713","75","7","-3","-20","-2337","8243","-7815","11574","1","0","-2","0","0","-1","-1","-1"
