"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:33:17.999047","-752","-1728","74","548","718","90","-3435","-1225","-10613","11937","-2","0","10","-11","-8","-5","-6","-4"
"18:33:17.999358","-752","-1728","74","548","718","90","-3435","-1225","-10613","11937","-3","2","3","6","4","3","9","28"
"18:33:18.005760","-752","-1728","74","548","718","90","-3435","-1225","-10613","11937","-21","9","0","3","0","4","3","-39"
"18:33:18.006071","-752","-1728","74","548","718","90","-3435","-1225","-10613","11937","-18","-2","2","-6","-5","0","-12","-10"
"18:33:18.021136","-677","-1761","35","343","578","-18","-3353","-1310","-10609","11955","22","-1","18","-1","-3","-4","15","10"
"18:33:18.021432","-677","-1761","35","343","578","-18","-3353","-1310","-10609","11955","12","7","-26","-1","-1","-3","-33","-10"
"18:33:18.028896","-677","-1761","35","343","578","-18","-3353","-1310","-10609","11955","6","6","3","-2","-3","0","6","8"
"18:33:18.029336","-677","-1761","35","343","578","-18","-3353","-1310","-10609","11955","-8","-2","-2","0","0","-4","-14","-1"
"18:33:18.035643","-560","-1805","48","239","513","-49","-3269","-1369","-10615","11966","2","3","-11","2","4","5","11","13"
"18:33:18.036079","-560","-1805","48","239","513","-49","-3269","-1369","-10615","11966","16","25","10","5","1","2","6","-10"
"18:33:18.050410","-560","-1805","48","239","513","-49","-3269","-1369","-10615","11966","-4","-28","-10","-3","-4","0","-1","1"
"18:33:18.050739","-560","-1805","48","239","513","-49","-3269","-1369","-10615","11966","4","10","-1","-5","-6","-7","3","-1"
"18:33:18.066724","-493","-1850","83","125","481","-127","-3176","-1405","-10634","11970","-4","6","-5","3","5","3","-2","10"
"18:33:18.067006","-493","-1850","83","125","481","-127","-3176","-1405","-10634","11970","3","-16","-6","-1","1","4","7","1"
"18:33:18.069111","-493","-1850","83","125","481","-127","-3176","-1405","-10634","11970","-4","18","-4","-3","-5","-4","-9","-4"
"18:33:18.069382","-493","-1850","83","125","481","-127","-3176","-1405","-10634","11970","1","-10","1","-5","-9","-8","8","9"
"18:33:18.081139","-452","-1869","111","51","353","-244","-3083","-1406","-10657","11974","1","-3","7","2","-3","-5","-7","2"
"18:33:18.081409","-452","-1869","111","51","353","-244","-3083","-1406","-10657","11974","-13","-1","2","-1","9","14","2","-4"
"18:33:18.096214","-452","-1869","111","51","353","-244","-3083","-1406","-10657","11974","4","3","0","-1","4","-2","-2","-10"
"18:33:18.096486","-452","-1869","111","51","353","-244","-3083","-1406","-10657","11974","11","-10","-5","0","-5","1","5","31"
"18:33:18.097742","-424","-1895","128","-66","123","-328","-3006","-1361","-10688","11972","-24","5","1","-6","-12","-14","-8","-32"
"18:33:18.098010","-424","-1895","128","-66","123","-328","-3006","-1361","-10688","11972","0","-10","-2","-2","-4","-13","-9","7"
"18:33:18.110822","-424","-1895","128","-66","123","-328","-3006","-1361","-10688","11972","-4","-1","3","2","15","25","1","-22"
"18:33:18.111102","-424","-1895","128","-66","123","-328","-3006","-1361","-10688","11972","19","29","3","2","3","7","16","30"
"18:33:18.119082","-434","-1949","104","-148","-224","-362","-2967","-1266","-10719","11964","-30","-28","2","-4","-7","-15","-26","-36"
"18:33:18.119397","-434","-1949","104","-148","-224","-362","-2967","-1266","-10719","11964","-2","-5","-3","-8","-14","-9","-4","9"
"18:33:18.125636","-434","-1949","104","-148","-224","-362","-2967","-1266","-10719","11964","1","-1","-7","0","-3","-14","13","12"
"18:33:18.125954","-434","-1949","104","-148","-224","-362","-2967","-1266","-10719","11964","1","0","-5","5","5","1","-16","-12"
"18:33:18.141319","-418","-2027","92","-290","-624","-342","-2978","-1115","-10756","11943","14","3","-5","-11","-4","3","18","15"
"18:33:18.141637","-418","-2027","92","-290","-624","-342","-2978","-1115","-10756","11943","-45","-12","5","-1","-8","-10","-8","-4"
"18:33:18.147865","-418","-2027","92","-290","-624","-342","-2978","-1115","-10756","11943","5","1","1","3","9","10","2","-7"
"18:33:18.148363","-418","-2027","92","-290","-624","-342","-2978","-1115","-10756","11943","-6","-5","-1","0","-2","14","14","-5"
"18:33:18.155983","-391","-2003","100","-396","-889","-357","-3020","-924","-10795","11913","-2","-3","6","7","16","1","-14","7"
"18:33:18.158333","-391","-2003","100","-396","-889","-357","-3020","-924","-10795","11913","16","-3","-11","-16","-25","-21","10","10"
"18:33:18.170890","-391","-2003","100","-396","-889","-357","-3020","-924","-10795","11913","-7","2","9","10","31","41","8","1"
"18:33:18.171318","-391","-2003","100","-396","-889","-357","-3020","-924","-10795","11913","-7","-7","2","3","1","-21","-15","-4"
"18:33:18.178899","-343","-2008","84","-535","-1113","-395","-3083","-694","-10844","11868","14","-9","-13","-17","-20","3","-10","5"
"18:33:18.179218","-343","-2008","84","-535","-1113","-395","-3083","-694","-10844","11868","-12","9","7","1","2","-10","6","-23"
"18:33:18.185628","-343","-2008","84","-535","-1113","-395","-3083","-694","-10844","11868","-6","4","2","-6","-46","-30","-36","-10"
"18:33:18.185948","-343","-2008","84","-535","-1113","-395","-3083","-694","-10844","11868","7","0","1","-13","18","21","10","9"
"18:33:18.201188","-346","-2019","108","-664","-1261","-385","-3168","-443","-10899","11808","-6","-1","-4","4","9","5","20","4"
"18:33:18.201507","-346","-2019","108","-664","-1261","-385","-3168","-443","-10899","11808","7","2","8","6","-3","-22","-13","-20"
"18:33:18.208409","-346","-2019","108","-664","-1261","-385","-3168","-443","-10899","11808","0","1","-7","-7","-14","-5","8","8"
"18:33:18.208727","-346","-2019","108","-664","-1261","-385","-3168","-443","-10899","11808","-17","-20","-3","7","-4","5","-7","-16"
"18:33:18.215627","-254","-2081","183","-824","-1401","-338","-3272","-169","-10959","11730","3","2","17","1","11","2","3","8"
"18:33:18.215940","-254","-2081","183","-824","-1401","-338","-3272","-169","-10959","11730","12","0","-21","5","18","20","-3","4"
"18:33:18.230903","-254","-2081","183","-824","-1401","-338","-3272","-169","-10959","11730","11","-1","3","1","1","-4","11","9"
"18:33:18.231225","-254","-2081","183","-824","-1401","-338","-3272","-169","-10959","11730","-16","3","0","-9","-20","-26","-17","-24"
"18:33:18.239051","-486","-2433","22","-820","-1729","-5","-3474","86","-11004","11631","6","11","13","6","4","8","12","29"
"18:33:18.239366","-486","-2433","22","-820","-1729","-5","-3474","86","-11004","11631","-8","-13","5","7","9","14","0","-24"
"18:33:18.245700","-486","-2433","22","-820","-1729","-5","-3474","86","-11004","11631","14","13","-11","-7","-9","-7","-10","6"
"18:33:18.246014","-486","-2433","22","-820","-1729","-5","-3474","86","-11004","11631","-4","-5","-2","-1","-17","-1","6","4"
"18:33:18.261292","-338","-1954","297","-838","-1425","167","-3654","293","-11046","11532","-10","-8","-2","-17","-6","-9","-10","-20"
"18:33:18.261603","-338","-1954","297","-838","-1425","167","-3654","293","-11046","11532","-5","10","-12","-15","-30","-18","-6","-7"
"18:33:18.268199","-338","-1954","297","-838","-1425","167","-3654","293","-11046","11532","5","-10","10","35","70","21","0","43"
"18:33:18.268497","-338","-1954","297","-838","-1425","167","-3654","293","-11046","11532","4","1","-23","4","15","11","5","-6"
"18:33:18.275866","-184","-1751","528","-707","-517","-116","-3688","421","-11085","11480","-4","2","-1","13","21","13","-3","-28"
"18:33:18.276179","-184","-1751","528","-707","-517","-116","-3688","421","-11085","11480","10","-3","-5","-3","-10","3","-5","8"
"18:33:18.291299","-184","-1751","528","-707","-517","-116","-3688","421","-11085","11480","-11","2","-3","-18","-28","-21","16","-8"
"18:33:18.291754","-184","-1751","528","-707","-517","-116","-3688","421","-11085","11480","-3","9","-4","9","3","-1","-10","-4"
"18:33:18.298312","-440","-2160","523","-563","393","-272","-3602","436","-11143","11450","7","-7","-4","6","-4","-7","-8","11"
"18:33:18.298783","-440","-2160","523","-563","393","-272","-3602","436","-11143","11450","-4","-6","-9","2","-2","4","10","6"
"18:33:18.305214","-440","-2160","523","-563","393","-272","-3602","436","-11143","11450","-11","-21","-36","-19","-18","-10","-12","-19"
"18:33:18.305558","-440","-2160","523","-563","393","-272","-3602","436","-11143","11450","0","11","26","4","-17","-1","7","-5"
"18:33:18.321146","-639","-2274","526","-405","525","103","-3557","372","-11188","11423","7","13","-64","-22","6","2","-3","9"
"18:33:18.321546","-639","-2274","526","-405","525","103","-3557","372","-11188","11423","-1","-2","1","4","5","4","2","11"
"18:33:18.328211","-639","-2274","526","-405","525","103","-3557","372","-11188","11423","-2","7","44","2","4","-8","-2","-6"
"18:33:18.328543","-639","-2274","526","-405","525","103","-3557","372","-11188","11423","5","-6","-56","-18","14","14","2","5"
"18:33:18.344084","-829","-1889","269","-132","944","47","-3468","233","-11231","11412","-6","-9","-18","13","0","-2","0","-1"
"18:33:18.344536","-829","-1889","269","-132","944","47","-3468","233","-11231","11412","0","6","6","4","4","1","3","2"
"18:33:18.350923","-829","-1889","269","-132","944","47","-3468","233","-11231","11412","-5","-17","13","0","-4","-2","-7","-11"
"18:33:18.351295","-829","-1889","269","-132","944","47","-3468","233","-11231","11412","5","8","59","5","-9","-13","-9","1"
"18:33:18.359117","-965","-1704","350","74","1004","-249","-3349","102","-11241","11439","-2","-2","11","3","-3","-3","-6","-19"
"18:33:18.359591","-965","-1704","350","74","1004","-249","-3349","102","-11241","11439","-1","6","0","11","23","15","7","6"
"18:33:18.365663","-965","-1704","350","74","1004","-249","-3349","102","-11241","11439","0","-4","-15","-2","-15","-3","-3","1"
"18:33:18.366036","-965","-1704","350","74","1004","-249","-3349","102","-11241","11439","-2","-5","6","-6","-4","0","2","-7"
"18:33:18.381263","-1140","-1941","17","228","789","-258","-3255","-14","-11249","11459","2","-8","31","0","-6","-5","3","10"
"18:33:18.381719","-1140","-1941","17","228","789","-258","-3255","-14","-11249","11459","4","-11","0","-6","1","-1","-9","-4"
"18:33:18.387728","-1140","-1941","17","228","789","-258","-3255","-14","-11249","11459","-1","10","22","-1","10","7","5","6"
"18:33:18.388102","-1140","-1941","17","228","789","-258","-3255","-14","-11249","11459","-3","-5","3","0","5","-4","-3","-2"
"18:33:18.395002","-993","-2101","-200","-47","311","123","-3250","-92","-11288","11422","-2","3","12","-6","-18","-10","-5","-3"
"18:33:18.395345","-993","-2101","-200","-47","311","123","-3250","-92","-11288","11422","3","5","12","13","18","1","1","0"
"18:33:18.410125","-993","-2101","-200","-47","311","123","-3250","-92","-11288","11422","6","5","-8","-11","-10","1","2","6"
"18:33:18.410457","-993","-2101","-200","-47","311","123","-3250","-92","-11288","11422","6","1","-6","4","6","-4","1","10"
"18:33:18.410125","-853","-2047","61","-53","194","386","-3287","-178","-11303","11394","6","5","-8","-11","-10","1","2","6"
"18:33:18.410457","-853","-2047","61","-53","194","386","-3287","-178","-11303","11394","6","1","-6","4","6","-4","1","10"
"18:33:18.419659","-853","-2047","61","-53","194","386","-3287","-178","-11303","11394","-10","-2","-5","5","-4","4","11","-9"
"18:33:18.419986","-853","-2047","61","-53","194","386","-3287","-178","-11303","11394","-12","-17","-15","-11","-13","-12","-29","-39"
"18:33:18.432632","-883","-1942","-2","78","274","348","-3311","-276","-11309","11380","7","-8","-23","-2","-2","-1","1","1"
"18:33:18.432948","-883","-1942","-2","78","274","348","-3311","-276","-11309","11380","-1","3","-4","2","0","2","9","4"
"18:33:18.442339","-883","-1942","-2","78","274","348","-3311","-276","-11309","11380","5","-1","-4","-1","-2","3","8","19"
"18:33:18.442690","-883","-1942","-2","78","274","348","-3311","-276","-11309","11380","6","15","1","-3","4","5","16","14"
"18:33:18.447846","-803","-1762","104","-64","209","206","-3326","-341","-11322","11361","-9","-21","-8","5","1","-8","-13","-14"
"18:33:18.448214","-803","-1762","104","-64","209","206","-3326","-341","-11322","11361","0","-2","-1","-7","-16","-11","-9","-13"
"18:33:18.464548","-803","-1762","104","-64","209","206","-3326","-341","-11322","11361","2","-9","3","2","-10","-4","3","11"
"18:33:18.464809","-803","-1762","104","-64","209","206","-3326","-341","-11322","11361","-2","12","-1","-2","21","10","3","1"
"18:33:18.470065","-724","-1729","177","4","223","-81","-3300","-369","-11323","11367","0","1","-7","-2","-8","-9","1","3"
"18:33:18.470330","-724","-1729","177","4","223","-81","-3300","-369","-11323","11367","-1","1","-6","3","11","15","4","3"
"18:33:18.479883","-724","-1729","177","4","223","-81","-3300","-369","-11323","11367","-1","3","-14","0","2","0","-2","6"
"18:33:18.480141","-724","-1729","177","4","223","-81","-3300","-369","-11323","11367","1","-4","11","-6","-16","-9","-6","1"
"18:33:18.492872","-672","-1797","129","28","204","-293","-3245","-366","-11325","11381","-4","11","-1","-5","-7","-1","0","1"
"18:33:18.493152","-672","-1797","129","28","204","-293","-3245","-366","-11325","11381","-2","-15","-13","-6","-19","-15","-3","-2"
"18:33:18.502270","-672","-1797","129","28","204","-293","-3245","-366","-11325","11381","3","13","14","19","29","1","-3","4"
"18:33:18.502531","-672","-1797","129","28","204","-293","-3245","-366","-11325","11381","-1","-4","-15","-2","10","21","-1","2"
"18:33:18.508282","-596","-1979","56","8","172","-331","-3181","-345","-11333","11391","-2","-7","5","0","1","-4","-4","-1"
"18:33:18.508556","-596","-1979","56","8","172","-331","-3181","-345","-11333","11391","-4","6","2","-3","-11","-2","-1","-4"
"18:33:18.525186","-596","-1979","56","8","172","-331","-3181","-345","-11333","11391","-1","-8","7","-7","-12","-13","-7","-6"
"18:33:18.525487","-596","-1979","56","8","172","-331","-3181","-345","-11333","11391","0","-3","1","-7","-11","-10","4","6"
"18:33:18.531007","-595","-2090","10","-38","75","-143","-3150","-333","-11347","11387","-4","-5","0","1","-3","-1","7","0"
"18:33:18.531324","-595","-2090","10","-38","75","-143","-3150","-333","-11347","11387","0","2","-3","3","10","6","-2","8"
"18:33:18.541213","-595","-2090","10","-38","75","-143","-3150","-333","-11347","11387","-9","-6","2","-4","3","2","-13","-24"
"18:33:18.541677","-595","-2090","10","-38","75","-143","-3150","-333","-11347","11387","0","4","-4","2","1","2","6","2"
"18:33:18.553087","-611","-2078","27","-67","-10","41","-3153","-332","-11358","11374","0","6","9","-5","-6","-1","-4","-2"
"18:33:18.553470","-611","-2078","27","-67","-10","41","-3153","-332","-11358","11374","0","-5","-12","4","-3","-5","7","5"
"18:33:18.562797","-611","-2078","27","-67","-10","41","-3153","-332","-11358","11374","-5","1","17","-14","-12","-1","-6","-11"
"18:33:18.563161","-611","-2078","27","-67","-10","41","-3153","-332","-11358","11374","2","-6","-6","2","2","3","2","5"
"18:33:18.567708","-607","-2014","57","-90","-57","88","-3170","-332","-11369","11359","-3","7","16","0","5","-2","-1","1"
"18:33:18.568027","-607","-2014","57","-90","-57","88","-3170","-332","-11369","11359","-2","4","25","12","14","5","6","1"
"18:33:18.585202","-607","-2014","57","-90","-57","88","-3170","-332","-11369","11359","-1","-6","-34","-8","-13","-1","-2","-3"
"18:33:18.585515","-607","-2014","57","-90","-57","88","-3170","-332","-11369","11359","2","-1","17","-5","-6","-8","-1","2"
"18:33:18.590730","-608","-1994","98","-75","-84","63","-3188","-326","-11373","11350","-4","-10","-13","7","2","1","-2","2"
"18:33:18.591059","-608","-1994","98","-75","-84","63","-3188","-326","-11373","11350","1","-1","-9","-12","-1","-1","-2","-10"
"18:33:18.600320","-608","-1994","98","-75","-84","63","-3188","-326","-11373","11350","1","5","10","5","8","4","-2","7"
"18:33:18.600637","-608","-1994","98","-75","-84","63","-3188","-326","-11373","11350","0","-1","3","-1","-16","-7","3","3"
"18:33:18.612830","-594","-2008","113","-64","-102","25","-3203","-312","-11375","11345","-6","-3","-20","-2","4","-4","-7","-6"
"18:33:18.613303","-594","-2008","113","-64","-102","25","-3203","-312","-11375","11345","2","-2","-8","1","8","2","4","-1"
"18:33:18.622648","-594","-2008","113","-64","-102","25","-3203","-312","-11375","11345","2","3","-8","1","-1","-5","-1","-1"
"18:33:18.622942","-594","-2008","113","-64","-102","25","-3203","-312","-11375","11345","-1","-8","2","-2","-2","4","1","4"
"18:33:18.627546","-587","-2013","99","-45","-105","2","-3214","-295","-11375","11342","2","7","3","0","0","-6","-8","0"
"18:33:18.627807","-587","-2013","99","-45","-105","2","-3214","-295","-11375","11342","-8","-7","0","-12","-12","-6","-4","-12"
"18:33:18.644874","-587","-2013","99","-45","-105","2","-3214","-295","-11375","11342","1","-9","-4","6","2","1","2","12"
"18:33:18.645138","-587","-2013","99","-45","-105","2","-3214","-295","-11375","11342","-3","-4","-1","-7","-4","-2","3","-13"
"18:33:18.650443","-563","-2002","103","-26","-88","-10","-3221","-279","-11373","11342","-1","1","-1","-9","-11","1","-9","-13"
"18:33:18.650742","-563","-2002","103","-26","-88","-10","-3221","-279","-11373","11342","2","-4","15","6","2","0","0","9"
"18:33:18.660271","-563","-2002","103","-26","-88","-10","-3221","-279","-11373","11342","0","1","-10","-1","5","4","0","-2"
"18:33:18.660501","-563","-2002","103","-26","-88","-10","-3221","-279","-11373","11342","-11","-10","-2","-5","-6","-6","-15","-20"
"18:33:18.673018","-549","-1991","86","-4","-53","-19","-3221","-265","-11371","11345","1","9","-9","4","-9","-3","3","1"
"18:33:18.673288","-549","-1991","86","-4","-53","-19","-3221","-265","-11371","11345","4","0","-5","-3","16","-7","-5","1"
"18:33:18.682301","-549","-1991","86","-4","-53","-19","-3221","-265","-11371","11345","-2","3","7","0","0","6","6","2"
"18:33:18.682563","-549","-1991","86","-4","-53","-19","-3221","-265","-11371","11345","-1","-14","-11","5","3","4","1","3"
"18:33:18.687935","-557","-2003","63","-2","-19","-33","-3215","-255","-11371","11346","2","4","2","-5","7","4","4","6"
"18:33:18.688307","-557","-2003","63","-2","-19","-33","-3215","-255","-11371","11346","-13","-3","-7","-1","-9","-8","-13","-20"
"18:33:18.704872","-557","-2003","63","-2","-19","-33","-3215","-255","-11371","11346","3","-1","12","-6","-13","-5","1","5"
"18:33:18.705190","-557","-2003","63","-2","-19","-33","-3215","-255","-11371","11346","4","11","-4","-3","-5","1","3","14"
"18:33:18.710694","-560","-2005","52","3","12","-56","-3203","-246","-11373","11348","-8","-9","-3","-2","1","5","-1","-28"
"18:33:18.711014","-560","-2005","52","3","12","-56","-3203","-246","-11373","11348","0","4","1","5","0","-5","-5","0"
"18:33:18.719689","-560","-2005","52","3","12","-56","-3203","-246","-11373","11348","-1","-8","-1","-3","4","3","1","-10"
"18:33:18.720004","-560","-2005","52","3","12","-56","-3203","-246","-11373","11348","-1","1","1","-4","0","-1","2","2"
"18:33:18.732825","-574","-2012","65","14","28","-69","-3189","-239","-11373","11352","-1","-2","0","-5","-11","-3","2","15"
"18:33:18.733148","-574","-2012","65","14","28","-69","-3189","-239","-11373","11352","-3","5","4","-1","5","3","-5","-8"
"18:33:18.742282","-574","-2012","65","14","28","-69","-3189","-239","-11373","11352","-3","-1","1","3","-5","-7","-4","-3"
"18:33:18.742594","-574","-2012","65","14","28","-69","-3189","-239","-11373","11352","2","13","-1","6","3","-2","5","5"
"18:33:18.748135","-575","-2016","68","20","32","-69","-3174","-233","-11373","11357","1","-13","-1","-4","0","3","1","2"
"18:33:18.748456","-575","-2016","68","20","32","-69","-3174","-233","-11373","11357","0","1","-4","1","3","3","7","9"
"18:33:18.765622","-575","-2016","68","20","32","-69","-3174","-233","-11373","11357","-1","6","3","0","-8","0","-1","-1"
"18:33:18.765987","-575","-2016","68","20","32","-69","-3174","-233","-11373","11357","0","-13","-11","-2","7","-8","-6","4"
"18:33:18.770707","-584","-2015","57","28","26","-60","-3161","-229","-11372","11361","1","4","4","7","7","6","5","2"
"18:33:18.771155","-584","-2015","57","28","26","-60","-3161","-229","-11372","11361","0","1","-2","-2","-2","0","-5","-3"
"18:33:18.781540","-584","-2015","57","28","26","-60","-3161","-229","-11372","11361","-4","-8","-9","-4","-8","-4","-1","-4"
"18:33:18.782025","-584","-2015","57","28","26","-60","-3161","-229","-11372","11361","2","1","-19","-3","-4","-4","2","8"
"18:33:18.792749","-593","-2003","56","38","25","-46","-3152","-227","-11369","11366","-5","-3","-7","9","2","-2","-2","-16"
"18:33:18.793019","-593","-2003","56","38","25","-46","-3152","-227","-11369","11366","2","3","9","-12","-8","8","2","16"
"18:33:18.802435","-593","-2003","56","38","25","-46","-3152","-227","-11369","11366","-5","-3","-11","0","2","-10","-7","-16"
"18:33:18.802748","-593","-2003","56","38","25","-46","-3152","-227","-11369","11366","-4","-7","7","3","-4","0","-2","-4"
"18:33:18.808003","-606","-1994","55","49","24","-38","-3144","-228","-11366","11372","3","4","-11","-2","12","-1","3","8"
"18:33:18.808272","-606","-1994","55","49","24","-38","-3144","-228","-11366","11372","-6","-13","-29","-2","-3","-6","-4","-8"
"18:33:18.825278","-606","-1994","55","49","24","-38","-3144","-228","-11366","11372","3","18","24","0","-1","8","4","11"
"18:33:18.825579","-606","-1994","55","49","24","-38","-3144","-228","-11366","11372","2","-13","-3","4","-1","-3","-3","-3"
"18:33:18.830706","-614","-1998","42","32","11","-32","-3139","-228","-11365","11374","-2","4","2","7","11","-1","-3","14"
"18:33:18.831024","-614","-1998","42","32","11","-32","-3139","-228","-11365","11374","-3","-4","-2","-6","1","3","-2","-27"
"18:33:18.840429","-614","-1998","42","32","11","-32","-3139","-228","-11365","11374","0","-13","-14","-5","-5","-8","-1","18"
"18:33:18.840752","-614","-1998","42","32","11","-32","-3139","-228","-11365","11374","-2","6","6","-6","-2","2","-2","-9"
"18:33:18.853048","-617","-1986","42","26","1","-28","-3137","-228","-11364","11376","-1","5","1","-3","-9","-5","0","-2"
"18:33:18.853361","-617","-1986","42","26","1","-28","-3137","-228","-11364","11376","7","0","9","4","5","7","4","13"
"18:33:18.862568","-617","-1986","42","26","1","-28","-3137","-228","-11364","11376","1","8","6","5","4","0","-1","5"
"18:33:18.862907","-617","-1986","42","26","1","-28","-3137","-228","-11364","11376","-1","-2","-18","-5","-12","-3","-3","1"
