"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:59:20.817445","340","2054","850","1132","1690","-2230","-10685","-2740","6690","10099","0","4","6","35","25","0","2","5"
"19:59:20.824382","340","2054","850","1132","1690","-2230","-10685","-2740","6690","10099","-5","8","11","-42","-46","-4","3","4"
"19:59:20.824718","340","2054","850","1132","1690","-2230","-10685","-2740","6690","10099","3","9","17","-5","3","6","-1","-15"
"19:59:20.839485","-119","2006","1065","674","2040","-1929","-10588","-3201","6464","10213","4","4","10","-20","-42","-5","-4","-4"
"19:59:20.839913","-119","2006","1065","674","2040","-1929","-10588","-3201","6464","10213","-8","-12","-18","14","68","1","-1","6"
"19:59:20.846164","-119","2006","1065","674","2040","-1929","-10588","-3201","6464","10213","-5","-16","-36","-54","-47","-2","-2","-7"
"19:59:20.846498","-119","2006","1065","674","2040","-1929","-10588","-3201","6464","10213","-3","0","-1","48","17","-6","-1","0"
"19:59:20.853711","-393","2046","1241","425","2294","-1499","-10555","-3629","6185","10276","3","-3","-14","-8","-10","1","1","1"
"19:59:20.854130","-393","2046","1241","425","2294","-1499","-10555","-3629","6185","10276","-7","6","19","-22","-46","10","-1","-7"
"19:59:20.868952","-393","2046","1241","425","2294","-1499","-10555","-3629","6185","10276","8","7","17","53","36","1","2","11"
"19:59:20.869311","-393","2046","1241","425","2294","-1499","-10555","-3629","6185","10276","2","1","-14","-82","-7","3","-2","4"
"19:59:20.877079","-332","2121","1339","322","2324","-1153","-10559","-4018","5900","10295","0","6","26","88","4","-12","-5","-3"
"19:59:20.877532","-332","2121","1339","322","2324","-1153","-10559","-4018","5900","10295","4","4","-6","9","12","4","-1","-7"
"19:59:20.884105","-332","2121","1339","322","2324","-1153","-10559","-4018","5900","10295","-7","-7","-9","-1","-35","0","1","-1"
"19:59:20.884481","-332","2121","1339","322","2324","-1153","-10559","-4018","5900","10295","-7","1","-7","-37","-19","9","-4","-8"
"19:59:20.899838","108","2089","1513","527","2370","-788","-10593","-4399","5648","10245","0","-1","13","-35","-47","-9","-2","-6"
"19:59:20.900303","108","2089","1513","527","2370","-788","-10593","-4399","5648","10245","-14","-18","-17","-16","-19","2","-7","-20"
"19:59:20.906622","108","2089","1513","527","2370","-788","-10593","-4399","5648","10245","4","-9","-28","-51","-5","-1","-1","-2"
"19:59:20.906985","108","2089","1513","527","2370","-788","-10593","-4399","5648","10245","2","6","6","85","2","7","-2","16"
"19:59:20.914083","362","2090","1457","1159","2346","-475","-10625","-4821","5486","10109","12","31","25","-2","28","6","2","-2"
"19:59:20.914500","362","2090","1457","1159","2346","-475","-10625","-4821","5486","10109","1","-5","33","2","-8","-4","2","9"
"19:59:20.928908","362","2090","1457","1159","2346","-475","-10625","-4821","5486","10109","-11","-14","-10","-28","5","1","-9","-20"
"19:59:20.929287","362","2090","1457","1159","2346","-475","-10625","-4821","5486","10109","17","8","-31","-14","39","-9","-4","-10"
"19:59:20.937035","278","1978","1479","1170","2120","-262","-10660","-5201","5356","9953","-29","-13","8","12","5","15","3","1"
"19:59:20.937493","278","1978","1479","1170","2120","-262","-10660","-5201","5356","9953","0","-26","3","-2","-20","-11","-4","-4"
"19:59:20.944041","278","1978","1479","1170","2120","-262","-10660","-5201","5356","9953","-3","2","-12","49","34","4","3","11"
"19:59:20.944427","278","1978","1479","1170","2120","-262","-10660","-5201","5356","9953","1","-14","-8","-86","-42","-3","2","-2"
"19:59:20.959800","178","2103","1662","905","2000","12","-10726","-5517","5220","9783","18","23","-19","80","89","9","-2","5"
"19:59:20.960262","178","2103","1662","905","2000","12","-10726","-5517","5220","9783","0","46","69","-38","-24","2","7","5"
"19:59:20.967149","178","2103","1662","905","2000","12","-10726","-5517","5220","9783","-2","-30","-3","22","-17","-17","-11","-4"
"19:59:20.967533","178","2103","1662","905","2000","12","-10726","-5517","5220","9783","-11","-43","-65","-13","-14","7","0","-2"
"19:59:20.973092","313","2242","1802","652","1916","346","-10835","-5768","5087","9586","-7","3","1","-64","-17","-4","-5","-7"
"19:59:20.973408","313","2242","1802","652","1916","346","-10835","-5768","5087","9586","0","18","49","74","4","5","4","4"
"19:59:20.988581","313","2242","1802","652","1916","346","-10835","-5768","5087","9586","9","-1","-37","47","44","-5","1","4"
"19:59:20.988977","313","2242","1802","652","1916","346","-10835","-5768","5087","9586","-21","25","36","-38","-2","-6","-2","-5"
"19:59:20.996759","450","1955","2001","14","1599","864","-11044","-5826","4952","9382","33","-18","-20","-41","-13","-3","-3","-1"
"19:59:20.997159","450","1955","2001","14","1599","864","-11044","-5826","4952","9382","-45","-21","-34","-5","11","2","-2","-1"
"19:59:21.003845","450","1955","2001","14","1599","864","-11044","-5826","4952","9382","20","23","46","24","28","4","-2","2"
"19:59:21.004172","450","1955","2001","14","1599","864","-11044","-5826","4952","9382","-14","8","38","38","-10","3","0","-6"
"19:59:21.019830","757","1602","2185","-285","1086","1348","-11307","-5731","4877","9163","-10","-25","-57","-66","-49","-10","-5","-10"
"19:59:21.020289","757","1602","2185","-285","1086","1348","-11307","-5731","4877","9163","27","-3","-35","20","-22","-6","-5","0"
"19:59:21.034118","757","1602","2185","-285","1086","1348","-11307","-5731","4877","9163","-8","7","25","28","84","3","5","2"
"19:59:21.034579","757","1602","2185","-285","1086","1348","-11307","-5731","4877","9163","8","7","16","38","-68","7","-3","0"
"19:59:21.035879","923","1460","2078","-144","577","1643","-11522","-5658","4895","8928","4","0","-4","-47","-9","2","4","5"
"19:59:21.036240","923","1460","2078","-144","577","1643","-11522","-5658","4895","8928","9","1","-17","14","18","-2","-5","-7"
"19:59:21.048556","923","1460","2078","-144","577","1643","-11522","-5658","4895","8928","-27","-13","-5","-53","-37","3","-1","-3"
"19:59:21.048917","923","1460","2078","-144","577","1643","-11522","-5658","4895","8928","-5","0","-4","13","16","8","1","9"
"19:59:21.057087","858","1494","2024","-515","236","1967","-11765","-5489","4937","8690","11","6","10","42","8","6","-2","0"
"19:59:21.057548","858","1494","2024","-515","236","1967","-11765","-5489","4937","8690","-2","-7","3","-14","-1","-2","-8","-13"
"19:59:21.064052","858","1494","2024","-515","236","1967","-11765","-5489","4937","8690","2","26","11","15","-3","9","-8","-3"
"19:59:21.064438","858","1494","2024","-515","236","1967","-11765","-5489","4937","8690","12","-16","-18","-12","47","3","-20","-6"
"19:59:21.079796","1020","1329","1928","-1161","-265","2194","-12034","-5173","4994","8480","-41","-34","-37","5","-14","3","4","-23"
"19:59:21.080260","1020","1329","1928","-1161","-265","2194","-12034","-5173","4994","8480","47","12","-3","-46","-6","-10","14","24"
"19:59:21.086589","1020","1329","1928","-1161","-265","2194","-12034","-5173","4994","8480","-34","4","27","56","1","4","-9","-11"
"19:59:21.086970","1020","1329","1928","-1161","-265","2194","-12034","-5173","4994","8480","14","9","20","6","-11","-10","0","3"
"19:59:21.093788","1063","1213","1639","-1674","-929","2432","-12304","-4715","5101","8295","-3","-7","-4","4","5","2","44","2"
"19:59:21.094206","1063","1213","1639","-1674","-929","2432","-12304","-4715","5101","8295","6","9","-9","-26","13","8","5","7"
"19:59:21.108799","1063","1213","1639","-1674","-929","2432","-12304","-4715","5101","8295","10","-5","-3","-47","-45","17","-5","5"
"19:59:21.109165","1063","1213","1639","-1674","-929","2432","-12304","-4715","5101","8295","-17","-9","-8","20","75","-2","3","-14"
"19:59:21.117065","1025","1012","1396","-1972","-1361","2382","-12541","-4178","5230","8145","4","5","3","6","5","1","-20","2"
"19:59:21.117390","1025","1012","1396","-1972","-1361","2382","-12541","-4178","5230","8145","-7","3","11","32","-38","-16","6","-3"
"19:59:21.123436","1025","1012","1396","-1972","-1361","2382","-12541","-4178","5230","8145","3","-7","-14","-26","-5","9","14","4"
"19:59:21.123750","1025","1012","1396","-1972","-1361","2382","-12541","-4178","5230","8145","-5","-2","-3","-23","-34","6","-13","-3"
"19:59:21.139890","955","922","1120","-2116","-1640","2208","-12734","-3605","5370","8029","4","3","7","-38","4","19","5","-12"
"19:59:21.140207","955","922","1120","-2116","-1640","2208","-12734","-3605","5370","8029","-9","-9","-6","28","3","7","-10","10"
"19:59:21.146658","955","922","1120","-2116","-1640","2208","-12734","-3605","5370","8029","3","-1","1","46","-13","-30","62","2"
"19:59:21.146989","955","922","1120","-2116","-1640","2208","-12734","-3605","5370","8029","-1","5","10","20","-16","-19","-1","-1"
"19:59:21.153555","919","840","974","-2211","-1905","1986","-12874","-3007","5522","7948","-6","0","6","-14","12","-52","-56","-11"
"19:59:21.153870","919","840","974","-2211","-1905","1986","-12874","-3007","5522","7948","-1","-7","-21","-23","-21","-43","10","6"
"19:59:21.168852","919","840","974","-2211","-1905","1986","-12874","-3007","5522","7948","4","-4","-5","-6","16","-37","-7","9"
"19:59:21.169170","919","840","974","-2211","-1905","1986","-12874","-3007","5522","7948","-4","3","6","-14","-9","-28","17","-4"
"19:59:21.177215","801","834","866","-2329","-2148","1678","-12956","-2389","5678","7914","-1","-2","2","17","-17","-10","7","-8"
"19:59:21.177540","801","834","866","-2329","-2148","1678","-12956","-2389","5678","7914","0","-6","-8","18","14","9","-19","24"
"19:59:21.184132","801","834","866","-2329","-2148","1678","-12956","-2389","5678","7914","11","10","5","-19","-20","19","-10","8"
"19:59:21.184446","801","834","866","-2329","-2148","1678","-12956","-2389","5678","7914","-1","0","2","-14","-11","17","5","-6"
"19:59:21.199941","941","640","797","-2362","-2318","1288","-12975","-1770","5838","7930","-1","1","3","5","-6","21","-17","1"
"19:59:21.200258","941","640","797","-2362","-2318","1288","-12975","-1770","5838","7930","-9","-8","-10","10","-9","17","4","-1"
"19:59:21.206637","941","640","797","-2362","-2318","1288","-12975","-1770","5838","7930","2","0","2","-16","15","3","-8","-7"
"19:59:21.206952","941","640","797","-2362","-2318","1288","-12975","-1770","5838","7930","2","2","4","5","-6","13","4","7"
"19:59:21.214192","857","547","798","-2155","-2282","698","-12923","-1219","5989","8005","1","1","5","7","-21","18","17","-2"
"19:59:21.214538","857","547","798","-2155","-2282","698","-12923","-1219","5989","8005","-3","-1","-7","-28","2","1","1","-8"
"19:59:21.228908","857","547","798","-2155","-2282","698","-12923","-1219","5989","8005","1","-4","-5","-34","6","3","-4","2"
"19:59:21.229224","857","547","798","-2155","-2282","698","-12923","-1219","5989","8005","-1","-1","-2","11","-24","6","-15","-5"
"19:59:21.237208","775","506","791","-1755","-2093","82","-12811","-781","6132","8131","-1","-2","4","47","46","15","4","7"
"19:59:21.237747","775","506","791","-1755","-2093","82","-12811","-781","6132","8131","-1","-1","-4","-26","-18","6","2","-8"
"19:59:21.243819","775","506","791","-1755","-2093","82","-12811","-781","6132","8131","-1","-1","-5","-15","0","9","-18","-1"
"19:59:21.244124","775","506","791","-1755","-2093","82","-12811","-781","6132","8131","-1","-1","-3","-24","-5","-1","-9","-6"
"19:59:21.259061","754","489","822","-1341","-1798","-498","-12654","-466","6259","8302","-4","-1","-2","-15","-3","-5","11","-7"
"19:59:21.259345","754","489","822","-1341","-1798","-498","-12654","-466","6259","8302","6","-4","-3","20","9","5","9","28"
"19:59:21.266372","754","489","822","-1341","-1798","-498","-12654","-466","6259","8302","-1","4","2","12","-7","0","3","-13"
"19:59:21.266706","754","489","822","-1341","-1798","-498","-12654","-466","6259","8302","0","-1","2","6","17","-1","-7","-2"
"19:59:21.273815","709","514","878","-923","-1545","-997","-12461","-266","6380","8508","-4","-3","0","-4","-1","-4","2","11"
"19:59:21.274119","709","514","878","-923","-1545","-997","-12461","-266","6380","8508","-9","-3","-5","-17","-4","1","-12","-28"
"19:59:21.288631","709","514","878","-923","-1545","-997","-12461","-266","6380","8508","8","2","-2","5","4","-2","3","14"
"19:59:21.288901","709","514","878","-923","-1545","-997","-12461","-266","6380","8508","11","3","-2","-14","-16","3","2","4"
"19:59:21.288631","859","570","1105","-479","-1139","-1552","-12241","-197","6476","8753","8","2","-2","5","4","-2","3","14"
"19:59:21.288901","859","570","1105","-479","-1139","-1552","-12241","-197","6476","8753","11","3","-2","-14","-16","3","2","4"
"19:59:21.304500","859","570","1105","-479","-1139","-1552","-12241","-197","6476","8753","-17","-10","-3","-3","-15","-6","-14","-1"
"19:59:21.304817","859","570","1105","-479","-1139","-1552","-12241","-197","6476","8753","-1","-1","1","-6","31","0","-4","-13"
"19:59:21.306057","558","654","1130","162","-783","-1988","-11993","-287","6584","9009","2","2","2","5","30","-3","-5","3"
"19:59:21.306365","558","654","1130","162","-783","-1988","-11993","-287","6584","9009","-5","-6","-6","-30","7","-3","0","0"
"19:59:21.321045","558","654","1130","162","-783","-1988","-11993","-287","6584","9009","9","6","10","56","-9","-2","-4","2"
"19:59:21.321352","558","654","1130","162","-783","-1988","-11993","-287","6584","9009","-5","-3","-11","-28","7","2","8","-6"
"19:59:21.326665","293","903","1090","517","-487","-2257","-11730","-479","6683","9271","-1","-3","-2","2","-24","0","-3","-4"
"19:59:21.326982","293","903","1090","517","-487","-2257","-11730","-479","6683","9271","-5","-1","-1","-43","-1","-8","-2","-1"
"19:59:21.343363","293","903","1090","517","-487","-2257","-11730","-479","6683","9271","0","3","1","-18","3","1","0","0"
"19:59:21.343664","293","903","1090","517","-487","-2257","-11730","-479","6683","9271","-9","-2","-3","-26","-16","1","-5","-7"
"19:59:21.348624","313","944","945","606","26","-2259","-11495","-733","6723","9517","1","4","0","22","-18","4","-6","-3"
"19:59:21.348895","313","944","945","606","26","-2259","-11495","-733","6723","9517","1","0","7","12","29","6","0","5"
"19:59:21.363741","313","944","945","606","26","-2259","-11495","-733","6723","9517","-4","-6","-6","1","-5","-4","2","6"
"19:59:21.364115","313","944","945","606","26","-2259","-11495","-733","6723","9517","4","11","6","-37","-24","-8","-7","-11"
"19:59:21.370954","418","1149","1054","750","681","-2154","-11309","-1064","6694","9726","2","-8","-15","-64","0","-3","-4","-10"
"19:59:21.371328","418","1149","1054","750","681","-2154","-11309","-1064","6694","9726","-21","-11","-4","31","-24","10","7","2"
"19:59:21.380821","418","1149","1054","750","681","-2154","-11309","-1064","6694","9726","2","2","1","4","-4","2","2","0"
"19:59:21.381184","418","1149","1054","750","681","-2154","-11309","-1064","6694","9726","3","-1","-1","8","10","-1","-2","3"
"19:59:21.386389","223","1483","1037","878","1209","-2137","-11151","-1472","6609","9912","-2","7","3","-2","4","0","1","0"
"19:59:21.386766","223","1483","1037","878","1209","-2137","-11151","-1472","6609","9912","1","-4","0","3","-21","-2","10","8"
"19:59:21.403704","223","1483","1037","878","1209","-2137","-11151","-1472","6609","9912","0","-5","0","0","15","-2","-8","-3"
"19:59:21.404065","223","1483","1037","878","1209","-2137","-11151","-1472","6609","9912","-29","-16","-9","-5","-5","4","-4","-11"
"19:59:21.408853","-151","1849","1053","597","1369","-2059","-11004","-1865","6469","10100","14","3","10","-3","6","-5","1","14"
"19:59:21.409221","-151","1849","1053","597","1369","-2059","-11004","-1865","6469","10100","13","10","2","51","24","3","1","-5"
"19:59:21.424030","-151","1849","1053","597","1369","-2059","-11004","-1865","6469","10100","1","9","9","-24","-9","1","2","1"
"19:59:21.424406","-151","1849","1053","597","1369","-2059","-11004","-1865","6469","10100","7","14","1","-4","-18","-2","0","-15"
"19:59:21.431605","-136","1865","1249","151","1642","-1794","-10908","-2211","6246","10274","-5","-16","8","31","-4","5","-1","20"
"19:59:21.431979","-136","1865","1249","151","1642","-1794","-10908","-2211","6246","10274","-15","-24","-28","20","-14","-7","-6","-14"
"19:59:21.441070","-136","1865","1249","151","1642","-1794","-10908","-2211","6246","10274","6","4","-7","-24","30","5","3","6"
"19:59:21.441379","-136","1865","1249","151","1642","-1794","-10908","-2211","6246","10274","0","7","10","16","13","6","-3","-6"
"19:59:21.446403","20","1716","1293","447","2008","-1403","-10868","-2598","6018","10361","-9","10","6","16","-22","-5","0","-7"
"19:59:21.446727","20","1716","1293","447","2008","-1403","-10868","-2598","6018","10361","5","4","4","-23","6","-3","-3","1"
"19:59:21.463311","20","1716","1293","447","2008","-1403","-10868","-2598","6018","10361","-2","-9","-10","39","14","-6","1","2"
"19:59:21.463619","20","1716","1293","447","2008","-1403","-10868","-2598","6018","10361","2","-2","-4","30","-28","4","0","3"
"19:59:21.468369","-145","1916","1249","844","2101","-1068","-10850","-3023","5830","10373","-6","3","2","-11","5","-6","0","-5"
"19:59:21.468692","-145","1916","1249","844","2101","-1068","-10850","-3023","5830","10373","4","11","7","12","24","5","0","5"
"19:59:21.483447","-145","1916","1249","844","2101","-1068","-10850","-3023","5830","10373","-1","1","8","-35","-33","1","-3","-8"
"19:59:21.483826","-145","1916","1249","844","2101","-1068","-10850","-3023","5830","10373","-3","-25","-21","23","22","-5","-2","5"
"19:59:21.491445","-2","2056","1311","834","2225","-838","-10859","-3440","5632","10343","-1","1","-8","13","-2","6","-3","0"
"19:59:21.491770","-2","2056","1311","834","2225","-838","-10859","-3440","5632","10343","-2","4","23","-27","37","2","-2","-9"
"19:59:21.501405","-2","2056","1311","834","2225","-838","-10859","-3440","5632","10343","5","4","-4","1","-12","-13","-4","3"
"19:59:21.501769","-2","2056","1311","834","2225","-838","-10859","-3440","5632","10343","-1","-9","-24","12","1","1","-5","-6"
"19:59:21.506565","329","2062","1392","793","2344","-620","-10896","-3841","5424","10273","-3","-3","4","-1","-12","2","-3","-6"
"19:59:21.506936","329","2062","1392","793","2344","-620","-10896","-3841","5424","10273","5","15","7","-14","-6","-1","1","3"
"19:59:21.522762","329","2062","1392","793","2344","-620","-10896","-3841","5424","10273","4","12","35","-56","-13","12","3","11"
"19:59:21.523079","329","2062","1392","793","2344","-620","-10896","-3841","5424","10273","-4","-15","-10","90","24","-18","-1","0"
"19:59:21.528612","406","2138","1602","671","2293","-411","-10952","-4202","5213","10180","-7","-19","-74","-30","14","4","-4","-13"
"19:59:21.528982","406","2138","1602","671","2293","-411","-10952","-4202","5213","10180","5","4","22","-2","-57","-10","0","0"
"19:59:21.543839","406","2138","1602","671","2293","-411","-10952","-4202","5213","10180","5","38","76","37","28","1","-1","5"
"19:59:21.544171","406","2138","1602","671","2293","-411","-10952","-4202","5213","10180","-1","-19","-47","-62","-14","7","1","-1"
"19:59:21.551467","160","2063","1728","608","2258","-81","-11040","-4531","5006","10048","-9","-33","-24","-13","10","0","-1","-2"
"19:59:21.551791","160","2063","1728","608","2258","-81","-11040","-4531","5006","10048","-2","-9","-49","7","-18","-1","-4","-2"
"19:59:21.560865","160","2063","1728","608","2258","-81","-11040","-4531","5006","10048","-5","-8","-8","6","4","3","-2","-7"
"19:59:21.561176","160","2063","1728","608","2258","-81","-11040","-4531","5006","10048","10","47","67","12","6","0","0","1"
"19:59:21.566483","92","1932","1897","475","2138","439","-11179","-4795","4818","9862","-3","16","44","-7","5","-1","-3","-2"
"19:59:21.566873","92","1932","1897","475","2138","439","-11179","-4795","4818","9862","3","-11","-6","14","15","-5","2","4"
"19:59:21.583667","92","1932","1897","475","2138","439","-11179","-4795","4818","9862","1","-18","-42","-4","-5","-1","-1","7"
"19:59:21.584027","92","1932","1897","475","2138","439","-11179","-4795","4818","9862","-6","8","7","-10","23","3","4","-2"
"19:59:21.588414","530","1821","2005","544","1930","944","-11356","-5006","4691","9613","-4","-4","-11","-71","-105","-2","-5","-3"
"19:59:21.588792","530","1821","2005","544","1930","944","-11356","-5006","4691","9613","-1","37","78","26","26","6","0","-11"
"19:59:21.598489","530","1821","2005","544","1930","944","-11356","-5006","4691","9613","-5","-19","-40","37","23","-6","0","-4"
"19:59:21.598860","530","1821","2005","544","1930","944","-11356","-5006","4691","9613","-11","-53","-50","-79","-49","7","-2","2"
"19:59:21.611681","933","1709","2100","700","1618","1190","-11531","-5180","4635","9336","-3","11","-18","24","67","3","-3","-7"
"19:59:21.612044","933","1709","2100","700","1618","1190","-11531","-5180","4635","9336","0","4","2","-56","14","8","0","5"
"19:59:21.621347","933","1709","2100","700","1618","1190","-11531","-5180","4635","9336","-2","-9","24","54","-52","-11","1","-2"
"19:59:21.621667","933","1709","2100","700","1618","1190","-11531","-5180","4635","9336","2","-7","-15","-10","39","8","0","-1"
"19:59:21.626700","918","1426","2036","467","1201","1483","-11755","-5196","4632","9045","5","10","9","-31","-6","-6","1","0"
"19:59:21.627014","918","1426","2036","467","1201","1483","-11755","-5196","4632","9045","0","5","2","107","22","-2","-2","0"
"19:59:21.643874","918","1426","2036","467","1201","1483","-11755","-5196","4632","9045","-3","5","-10","-41","-25","13","1","-4"
"19:59:21.644177","918","1426","2036","467","1201","1483","-11755","-5196","4632","9045","4","3","35","-6","4","-12","2","4"
"19:59:21.648856","853","1331","2158","161","752","1830","-11973","-5174","4655","8756","8","8","12","56","16","-3","-4","-4"
"19:59:21.649175","853","1331","2158","161","752","1830","-11973","-5174","4655","8756","-12","-16","-33","-36","-22","2","-4","-5"
"19:59:21.658363","853","1331","2158","161","752","1830","-11973","-5174","4655","8756","9","-16","-20","-20","-39","-1","-1","2"
"19:59:21.658668","853","1331","2158","161","752","1830","-11973","-5174","4655","8756","2","6","10","22","5","-1","2","-10"
"19:59:21.671678","726","1312","2004","-276","232","2105","-12206","-5034","4715","8478","-33","-8","3","-4","-1","10","-42","-19"
"19:59:21.671997","726","1312","2004","-276","232","2105","-12206","-5034","4715","8478","-12","-16","-9","-18","-1","0","1","11"
"19:59:21.681121","726","1312","2004","-276","232","2105","-12206","-5034","4715","8478","-8","-2","-14","-63","4","-4","0","-1"
"19:59:21.681428","726","1312","2004","-276","232","2105","-12206","-5034","4715","8478","27","34","51","96","15","-3","-7","-1"
"19:59:21.686735","1140","1147","2099","-948","-240","2107","-12447","-4751","4776","8254","4","-8","-27","-75","-16","1","11","10"
"19:59:21.687081","1140","1147","2099","-948","-240","2107","-12447","-4751","4776","8254","-7","-26","-32","28","29","4","-3","-11"
