"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:54:10.466150","-445","-761","487","-45","-187","961","-11873","7511","-3871","-7488","9","0","1","0","-13","-2","2","2"
"19:54:10.466559","-445","-761","487","-45","-187","961","-11873","7511","-3871","-7488","-1","-2","-4","-35","2","-8","-6","-6"
"19:54:10.480440","-445","-761","487","-45","-187","961","-11873","7511","-3871","-7488","8","0","3","-10","-36","-10","4","12"
"19:54:10.480768","-445","-761","487","-45","-187","961","-11873","7511","-3871","-7488","-20","0","-3","7","9","3","-4","-6"
"19:54:10.488168","-462","-728","597","-147","-463","404","-11865","7478","-3797","-7572","-4","0","-1","11","10","1","2","-3"
"19:54:10.488492","-462","-728","597","-147","-463","404","-11865","7478","-3797","-7572","-2","1","3","6","0","3","-2","2"
"19:54:10.497826","-462","-728","597","-147","-463","404","-11865","7478","-3797","-7572","0","0","-4","-2","-3","-1","-3","-7"
"19:54:10.498242","-462","-728","597","-147","-463","404","-11865","7478","-3797","-7572","-5","0","3","-13","-9","-5","-5","-1"
"19:54:10.510710","-672","-702","661","-286","-490","-277","-11896","7486","-3664","-7581","5","1","-4","7","-5","2","3","1"
"19:54:10.511084","-672","-702","661","-286","-490","-277","-11896","7486","-3664","-7581","-2","1","0","3","15","2","-1","1"
"19:54:10.520269","-672","-702","661","-286","-490","-277","-11896","7486","-3664","-7581","1","2","-2","-7","-3","0","-3","0"
"19:54:10.520634","-672","-702","661","-286","-490","-277","-11896","7486","-3664","-7581","-3","0","-1","3","-1","-5","-4","0"
"19:54:10.525926","-1050","-575","870","-492","-356","-888","-11948","7538","-3505","-7523","-1","-1","3","5","4","4","1","-2"
"19:54:10.526341","-1050","-575","870","-492","-356","-888","-11948","7538","-3505","-7523","3","-2","1","8","3","-2","-2","5"
"19:54:10.540663","-1050","-575","870","-492","-356","-888","-11948","7538","-3505","-7523","0","-7","-7","-24","-17","-9","2","7"
"19:54:10.541032","-1050","-575","870","-492","-356","-888","-11948","7538","-3505","-7523","6","-3","10","19","4","6","6","2"
"19:54:10.548305","-1574","-854","927","-895","-260","-1598","-12006","7689","-3284","-7376","-4","-4","6","16","21","20","2","-5"
"19:54:10.548724","-1574","-854","927","-895","-260","-1598","-12006","7689","-3284","-7376","2","3","-4","-19","-2","-9","-18","-5"
"19:54:10.557877","-1574","-854","927","-895","-260","-1598","-12006","7689","-3284","-7376","10","2","-4","-2","-10","-23","-21","1"
"19:54:10.558290","-1574","-854","927","-895","-260","-1598","-12006","7689","-3284","-7376","5","2","4","6","-9","35","60","17"
"19:54:10.571120","-1840","-1284","900","-942","-61","-1745","-12063","7872","-3057","-7185","5","-2","-10","-1","4","-18","-9","1"
"19:54:10.571490","-1840","-1284","900","-942","-61","-1745","-12063","7872","-3057","-7185","-13","0","27","-6","-6","23","25","-12"
"19:54:10.580256","-1840","-1284","900","-942","-61","-1745","-12063","7872","-3057","-7185","-8","2","50","15","-3","-24","-41","-11"
"19:54:10.580577","-1840","-1284","900","-942","-61","-1745","-12063","7872","-3057","-7185","11","3","-1","3","-4","-7","-1","-5"
"19:54:10.585700","-1997","-1502","942","-780","28","-1526","-12096","8046","-2888","-7005","-7","-5","-16","5","10","20","18","15"
"19:54:10.586068","-1997","-1502","942","-780","28","-1526","-12096","8046","-2888","-7005","6","2","-22","-23","-12","-9","0","7"
"19:54:10.600535","-1997","-1502","942","-780","28","-1526","-12096","8046","-2888","-7005","-10","-3","-17","-7","11","5","6","-6"
"19:54:10.600919","-1997","-1502","942","-780","28","-1526","-12096","8046","-2888","-7005","-14","-3","-6","-2","-1","-17","-32","-15"
"19:54:10.608031","-2092","-1242","1218","-220","90","-793","-12123","8094","-2848","-6919","-4","-4","6","8","-1","-7","-9","-6"
"19:54:10.608358","-2092","-1242","1218","-220","90","-793","-12123","8094","-2848","-6919","2","-2","-9","4","-10","-16","-18","1"
"19:54:10.617364","-2092","-1242","1218","-220","90","-793","-12123","8094","-2848","-6919","-1","-3","-5","12","11","24","21","-1"
"19:54:10.617676","-2092","-1242","1218","-220","90","-793","-12123","8094","-2848","-6919","-9","-2","-8","-13","-3","-2","-8","-11"
"19:54:10.631025","-1867","-1252","1100","-107","348","-200","-12110","8133","-2890","-6877","-3","-3","-9","-18","-3","3","9","-3"
"19:54:10.631402","-1867","-1252","1100","-107","348","-200","-12110","8133","-2890","-6877","-11","-2","9","15","-1","-8","-7","-2"
"19:54:10.640509","-1867","-1252","1100","-107","348","-200","-12110","8133","-2890","-6877","5","-4","-15","-15","-9","-4","-2","-3"
"19:54:10.640874","-1867","-1252","1100","-107","348","-200","-12110","8133","-2890","-6877","1","1","-6","-2","-5","-15","-16","7"
"19:54:10.646031","-1866","-1447","1069","-273","499","431","-12032","8194","-2983","-6901","-3","-4","-8","4","2","3","6","-7"
"19:54:10.646402","-1866","-1447","1069","-273","499","431","-12032","8194","-2983","-6901","-2","-2","2","-2","9","5","-12","-3"
"19:54:10.660704","-1866","-1447","1069","-273","499","431","-12032","8194","-2983","-6901","3","7","20","17","-6","-13","4","-4"
"19:54:10.661074","-1866","-1447","1069","-273","499","431","-12032","8194","-2983","-6901","-6","-4","-19","-14","-1","13","12","4"
"19:54:10.667774","-1855","-1441","1001","97","457","859","-11955","8194","-3134","-6969","-2","-1","12","-3","-9","-24","-29","-2"
"19:54:10.668151","-1855","-1441","1001","97","457","859","-11955","8194","-3134","-6969","-2","-4","-7","1","7","24","31","0"
"19:54:10.677708","-1855","-1441","1001","97","457","859","-11955","8194","-3134","-6969","0","-1","-11","-1","7","9","0","7"
"19:54:10.678112","-1855","-1441","1001","97","457","859","-11955","8194","-3134","-6969","0","-1","7","-6","0","-7","-14","-9"
"19:54:10.691100","-1592","-1160","954","451","412","1034","-11902","8127","-3316","-7053","12","7","3","5","0","1","8","12"
"19:54:10.691456","-1592","-1160","954","451","412","1034","-11902","8127","-3316","-7053","-4","-5","-2","-2","-3","-9","0","-3"
"19:54:10.700499","-1592","-1160","954","451","412","1034","-11902","8127","-3316","-7053","5","5","-8","-3","-5","2","4","3"
"19:54:10.700809","-1592","-1160","954","451","412","1034","-11902","8127","-3316","-7053","-7","-4","5","-1","-6","-7","-4","-2"
"19:54:10.705617","-1318","-962","865","470","352","1059","-11853","8048","-3488","-7144","14","12","-6","1","-2","-4","-5","1"
"19:54:10.705933","-1318","-962","865","470","352","1059","-11853","8048","-3488","-7144","-11","-2","3","-2","2","-6","-9","-7"
"19:54:10.720806","-1318","-962","865","470","352","1059","-11853","8048","-3488","-7144","-8","-1","-10","-1","2","14","10","-1"
"19:54:10.721118","-1318","-962","865","470","352","1059","-11853","8048","-3488","-7144","2","-3","4","6","-1","-9","-8","-1"
"19:54:10.727854","-1155","-925","773","251","261","995","-11793","7996","-3617","-7236","-2","-4","-3","6","-4","-1","-2","-9"
"19:54:10.728160","-1155","-925","773","251","261","995","-11793","7996","-3617","-7236","11","2","-11","-6","2","-3","2","3"
"19:54:10.737451","-1155","-925","773","251","261","995","-11793","7996","-3617","-7236","-4","-7","-4","-5","-1","1","1","-3"
"19:54:10.737798","-1155","-925","773","251","261","995","-11793","7996","-3617","-7236","-1","-1","-9","-12","-7","-2","-6","0"
"19:54:10.751086","-1090","-868","807","43","29","846","-11738","7953","-3683","-7338","-5","0","4","-1","9","8","7","2"
"19:54:10.751397","-1090","-868","807","43","29","846","-11738","7953","-3683","-7338","-2","-1","2","10","5","-5","-4","-3"
"19:54:10.760528","-1090","-868","807","43","29","846","-11738","7953","-3683","-7338","0","0","0","13","8","-3","-5","2"
"19:54:10.760834","-1090","-868","807","43","29","846","-11738","7953","-3683","-7338","0","1","-1","-7","-1","-1","6","-1"
"19:54:10.766030","-1064","-843","802","40","-235","477","-11722","7904","-3683","-7416","-16","-8","2","-12","-9","5","2","-13"
"19:54:10.766347","-1064","-843","802","40","-235","477","-11722","7904","-3683","-7416","7","-1","-5","7","-5","2","1","7"
"19:54:10.780539","-1064","-843","802","40","-235","477","-11722","7904","-3683","-7416","-2","-5","-3","14","8","-1","-3","-1"
"19:54:10.780850","-1064","-843","802","40","-235","477","-11722","7904","-3683","-7416","8","1","1","5","2","-6","-4","6"
"19:54:10.788393","-821","-839","787","81","-397","88","-11753","7852","-3620","-7453","-15","-6","-4","-15","1","-5","-3","-7"
"19:54:10.788703","-821","-839","787","81","-397","88","-11753","7852","-3620","-7453","-1","-1","-1","-13","-7","-3","-5","-6"
"19:54:10.797572","-821","-839","787","81","-397","88","-11753","7852","-3620","-7453","0","0","-2","-4","-4","5","4","1"
"19:54:10.797877","-821","-839","787","81","-397","88","-11753","7852","-3620","-7453","-4","-2","0","3","-4","-4","-4","-3"
"19:54:10.811080","-581","-867","862","151","-462","-219","-11827","7793","-3513","-7450","-5","-2","-5","2","2","-2","-2","-4"
"19:54:10.811394","-581","-867","862","151","-462","-219","-11827","7793","-3513","-7450","-8","-5","-1","3","4","1","-3","-5"
"19:54:10.820583","-581","-867","862","151","-462","-219","-11827","7793","-3513","-7450","-5","-2","-7","-14","-7","0","0","-4"
"19:54:10.820897","-581","-867","862","151","-462","-219","-11827","7793","-3513","-7450","-4","0","-6","5","-2","-4","-1","0"
"19:54:10.825720","-1022","-887","822","166","-411","-621","-11916","7759","-3405","-7394","-2","-3","1","-1","-2","-2","-5","0"
"19:54:10.826076","-1022","-887","822","166","-411","-621","-11916","7759","-3405","-7394","-4","-2","-6","-1","-1","1","0","-1"
"19:54:10.840703","-1022","-887","822","166","-411","-621","-11916","7759","-3405","-7394","-1","-2","0","-5","1","-1","2","-3"
"19:54:10.841031","-1022","-887","822","166","-411","-621","-11916","7759","-3405","-7394","-2","-4","-3","-12","-7","-3","-2","-1"
"19:54:10.848346","-1229","-958","934","103","-422","-1015","-12026","7744","-3266","-7293","3","-2","0","3","-8","-7","-3","4"
"19:54:10.848659","-1229","-958","934","103","-422","-1015","-12026","7744","-3266","-7293","0","2","1","1","-4","-2","-2","-3"
"19:54:10.857686","-1229","-958","934","103","-422","-1015","-12026","7744","-3266","-7293","-8","-2","-3","-1","3","10","4","-3"
"19:54:10.858030","-1229","-958","934","103","-422","-1015","-12026","7744","-3266","-7293","-1","-1","-5","2","6","0","-6","-3"
"19:54:10.871053","-1142","-978","869","44","-371","-1544","-12167","7761","-3084","-7118","4","1","3","-17","-6","-3","0","0"
"19:54:10.871367","-1142","-978","869","44","-371","-1544","-12167","7761","-3084","-7118","9","1","2","25","4","2","4","7"
"19:54:10.880106","-1142","-978","869","44","-371","-1544","-12167","7761","-3084","-7118","4","1","1","-1","-1","-6","-3","3"
"19:54:10.880422","-1142","-978","869","44","-371","-1544","-12167","7761","-3084","-7118","2","0","-13","-15","2","1","1","-3"
"19:54:10.886051","-1170","-1176","732","-64","-554","-1708","-12310","7787","-2859","-6936","-11","1","13","7","-7","-4","-2","-3"
"19:54:10.886375","-1170","-1176","732","-64","-554","-1708","-12310","7787","-2859","-6936","-5","-1","13","2","-4","-9","-10","-14"
"19:54:10.900729","-1170","-1176","732","-64","-554","-1708","-12310","7787","-2859","-6936","-4","-3","-9","-10","-6","-3","-2","-1"
"19:54:10.901138","-1170","-1176","732","-64","-554","-1708","-12310","7787","-2859","-6936","-1","0","-4","8","3","-2","-3","-2"
"19:54:10.907847","-1172","-1317","723","-240","-695","-1490","-12416","7834","-2613","-6789","-8","-6","-9","-9","2","2","3","-3"
"19:54:10.908278","-1172","-1317","723","-240","-695","-1490","-12416","7834","-2613","-6789","-4","-3","-4","-7","-1","-1","-2","-3"
"19:54:10.916956","-1172","-1317","723","-240","-695","-1490","-12416","7834","-2613","-6789","-1","-1","2","7","-2","-2","-4","-4"
"19:54:10.917230","-1172","-1317","723","-240","-695","-1490","-12416","7834","-2613","-6789","0","-1","2","-5","-1","-3","-1","1"
"19:54:10.930143","-953","-1245","856","86","-762","-1535","-12559","7817","-2370","-6633","2","1","1","8","2","1","2","0"
"19:54:10.930414","-953","-1245","856","86","-762","-1535","-12559","7817","-2370","-6633","-2","1","1","-1","2","0","1","4"
"19:54:10.940081","-953","-1245","856","86","-762","-1535","-12559","7817","-2370","-6633","0","1","-1","-4","-3","2","1","0"
"19:54:10.940344","-953","-1245","856","86","-762","-1535","-12559","7817","-2370","-6633","4","1","3","-5","-5","2","1","4"
"19:54:10.945625","-1076","-1204","833","300","-736","-1917","-12738","7773","-2128","-6423","3","2","2","12","3","2","3","3"
"19:54:10.945901","-1076","-1204","833","300","-736","-1917","-12738","7773","-2128","-6423","7","0","-2","-4","-4","-1","1","4"
"19:54:10.960559","-1076","-1204","833","300","-736","-1917","-12738","7773","-2128","-6423","8","-2","-1","-8","-5","4","4","8"
"19:54:10.960834","-1076","-1204","833","300","-736","-1917","-12738","7773","-2128","-6423","-7","0","7","7","5","11","-2","-6"
"19:54:10.968121","-1429","-1308","883","538","-651","-2298","-12951","7707","-1887","-6146","2","0","1","5","-3","0","-3","1"
"19:54:10.968396","-1429","-1308","883","538","-651","-2298","-12951","7707","-1887","-6146","5","3","-1","-9","-3","2","3","6"
"19:54:10.977107","-1429","-1308","883","538","-651","-2298","-12951","7707","-1887","-6146","4","0","1","-4","-11","-6","0","3"
"19:54:10.977421","-1429","-1308","883","538","-651","-2298","-12951","7707","-1887","-6146","6","1","9","15","1","5","1","8"
"19:54:10.991024","-1540","-1437","902","841","-737","-2675","-13203","7596","-1623","-5812","-4","-3","-7","9","16","14","2","-3"
"19:54:10.991392","-1540","-1437","902","841","-737","-2675","-13203","7596","-1623","-5812","-2","-2","-7","-9","-5","-5","-3","-4"
"19:54:11.000783","-1540","-1437","902","841","-737","-2675","-13203","7596","-1623","-5812","-14","-3","-4","-5","-3","-9","-10","-11"
"19:54:11.001145","-1540","-1437","902","841","-737","-2675","-13203","7596","-1623","-5812","-7","4","-6","-8","-10","-21","-12","-12"
"19:54:11.005631","-1131","-1418","803","992","-962","-2816","-13469","7445","-1320","-5466","-17","0","-8","-3","-3","-17","-10","-16"
"19:54:11.005940","-1131","-1418","803","992","-962","-2816","-13469","7445","-1320","-5466","-10","1","-7","-3","4","-10","-7","-13"
"19:54:11.020643","-1131","-1418","803","992","-962","-2816","-13469","7445","-1320","-5466","-19","-11","0","-2","2","-9","-3","-11"
"19:54:11.021008","-1131","-1418","803","992","-962","-2816","-13469","7445","-1320","-5466","-1","-3","-8","-5","-1","-11","-8","-6"
"19:54:11.028003","-661","-1185","883","1195","-1178","-2682","-13733","7236","-1000","-5147","-5","-1","-4","-3","2","-3","-2","-3"
"19:54:11.028371","-661","-1185","883","1195","-1178","-2682","-13733","7236","-1000","-5147","-8","-3","-2","-2","2","-2","-2","-5"
"19:54:11.037697","-661","-1185","883","1195","-1178","-2682","-13733","7236","-1000","-5147","1","0","0","0","0","-1","-1","-4"
"19:54:11.038094","-661","-1185","883","1195","-1178","-2682","-13733","7236","-1000","-5147","1","0","0","-6","-4","-3","3","1"
"19:54:11.051116","-658","-964","956","1033","-1384","-2573","-13966","7026","-652","-4859","7","-3","-2","2","-6","5","3","7"
"19:54:11.051479","-658","-964","956","1033","-1384","-2573","-13966","7026","-652","-4859","0","-3","-3","1","0","-5","-3","-3"
"19:54:11.060694","-658","-964","956","1033","-1384","-2573","-13966","7026","-652","-4859","4","1","-4","-3","2","5","-1","3"
"19:54:11.061050","-658","-964","956","1033","-1384","-2573","-13966","7026","-652","-4859","5","2","5","3","37","20","5","8"
"19:54:11.066041","-882","-1017","1100","223","-1608","-2626","-14124","6921","-228","-4583","0","-2","-2","0","-31","-13","-3","-3"
"19:54:11.066410","-882","-1017","1100","223","-1608","-2626","-14124","6921","-228","-4583","0","1","0","3","8","13","2","3"
"19:54:11.080855","-882","-1017","1100","223","-1608","-2626","-14124","6921","-228","-4583","1","2","-3","3","3","6","0","0"
"19:54:11.081212","-882","-1017","1100","223","-1608","-2626","-14124","6921","-228","-4583","5","2","7","3","-5","-1","2","5"
"19:54:11.088130","-746","-1421","1181","-741","-1777","-3086","-14214","6950","307","-4244","-9","-1","-3","-7","14","-1","-7","-12"
"19:54:11.088498","-746","-1421","1181","-741","-1777","-3086","-14214","6950","307","-4244","11","6","1","-9","-13","-9","1","11"
"19:54:11.097744","-746","-1421","1181","-741","-1777","-3086","-14214","6950","307","-4244","-7","-10","6","-3","-1","4","2","-3"
"19:54:11.098142","-746","-1421","1181","-741","-1777","-3086","-14214","6950","307","-4244","-6","-5","-5","14","9","4","-4","-4"
"19:54:11.111056","23","-1853","1074","-1147","-1489","-3181","-14255","7049","839","-3853","-21","-5","2","-7","-1","3","1","-6"
"19:54:11.111447","23","-1853","1074","-1147","-1489","-3181","-14255","7049","839","-3853","-5","-7","1","2","-11","-8","-5","-4"
"19:54:11.120749","23","-1853","1074","-1147","-1489","-3181","-14255","7049","839","-3853","5","4","-6","4","4","-3","-2","3"
"19:54:11.121110","23","-1853","1074","-1147","-1489","-3181","-14255","7049","839","-3853","4","-4","0","-14","-7","-4","1","3"
"19:54:11.126065","401","-1455","958","-698","-1222","-2747","-14298","7077","1279","-3506","5","4","-1","0","-2","-9","-2","-2"
"19:54:11.126440","401","-1455","958","-698","-1222","-2747","-14298","7077","1279","-3506","-8","0","2","2","10","5","-1","-2"
"19:54:11.140788","401","-1455","958","-698","-1222","-2747","-14298","7077","1279","-3506","1","3","5","30","16","3","1","0"
"19:54:11.141167","401","-1455","958","-698","-1222","-2747","-14298","7077","1279","-3506","-9","-4","-3","-7","-9","-6","-5","-4"
"19:54:11.148092","-97","-961","939","-582","-1331","-2255","-14316","7080","1679","-3249","10","0","2","-8","-6","0","1","5"
"19:54:11.148463","-97","-961","939","-582","-1331","-2255","-14316","7080","1679","-3249","1","-1","-9","-15","-9","-1","1","3"
"19:54:11.157740","-97","-961","939","-582","-1331","-2255","-14316","7080","1679","-3249","8","4","-3","-14","-10","-5","-1","6"
"19:54:11.158137","-97","-961","939","-582","-1331","-2255","-14316","7080","1679","-3249","-10","-3","-2","5","-1","0","2","-5"
"19:54:11.171020","-423","-1352","1113","-1245","-1625","-2268","-14263","7171","2139","-3002","-3","-1","0","6","7","8","0","-2"
"19:54:11.171386","-423","-1352","1113","-1245","-1625","-2268","-14263","7171","2139","-3002","-8","-4","1","9","16","16","2","-10"
"19:54:11.180685","-423","-1352","1113","-1245","-1625","-2268","-14263","7171","2139","-3002","0","-3","-5","-8","-7","-5","-5","4"
"19:54:11.181084","-423","-1352","1113","-1245","-1625","-2268","-14263","7171","2139","-3002","-1","-2","-9","-3","-3","-11","-1","1"
"19:54:11.186023","-93","-2296","1326","-1399","-1536","-2676","-14193","7277","2623","-2676","0","2","-2","-2","-27","-8","-3","3"
"19:54:11.186399","-93","-2296","1326","-1399","-1536","-2676","-14193","7277","2623","-2676","2","-4","-4","4","2","1","-1","-1"
"19:54:11.200700","-93","-2296","1326","-1399","-1536","-2676","-14193","7277","2623","-2676","-6","-10","-4","-4","-4","-3","-1","-3"
"19:54:11.201062","-93","-2296","1326","-1399","-1536","-2676","-14193","7277","2623","-2676","9","6","0","-9","0","0","-4","2"
"19:54:11.208349","654","-2793","1322","-251","-1090","-2369","-14200","7222","2990","-2387","-3","-7","0","3","7","-4","-1","1"
"19:54:11.208661","654","-2793","1322","-251","-1090","-2369","-14200","7222","2990","-2387","-8","0","-3","9","-5","-6","-2","-5"
"19:54:11.217510","654","-2793","1322","-251","-1090","-2369","-14200","7222","2990","-2387","-2","2","-2","-11","10","1","-2","-9"
"19:54:11.217817","654","-2793","1322","-251","-1090","-2369","-14200","7222","2990","-2387","0","2","-5","-28","-26","-7","-1","1"
"19:54:11.231047","798","-1960","1420","1399","-836","-1820","-14326","6920","3229","-2214","-1","-1","-3","21","11","3","0","1"
"19:54:11.231363","798","-1960","1420","1399","-836","-1820","-14326","6920","3229","-2214","-6","-5","-7","19","12","-2","-8","-8"
"19:54:11.240720","798","-1960","1420","1399","-836","-1820","-14326","6920","3229","-2214","-8","-3","-2","-3","-9","-4","0","-3"
"19:54:11.241025","798","-1960","1420","1399","-836","-1820","-14326","6920","3229","-2214","-6","-5","-1","-2","-5","0","0","-4"
"19:54:11.254214","188","-878","1495","1275","-836","-1452","-14453","6599","3402","-2103","1","3","-2","-20","-14","0","2","0"
"19:54:11.254533","188","-878","1495","1275","-836","-1452","-14453","6599","3402","-2103","-1","-4","2","-11","-10","-2","1","6"
"19:54:11.268415","188","-878","1495","1275","-836","-1452","-14453","6599","3402","-2103","0","1","1","2","-5","-3","-2","0"
"19:54:11.268733","188","-878","1495","1275","-836","-1452","-14453","6599","3402","-2103","-1","6","1","6","7","6","0","-3"
"19:54:11.269774","212","-1854","2003","-65","-764","-755","-14458","6539","3521","-2060","2","12","-1","2","6","1","1","0"
"19:54:11.270123","212","-1854","2003","-65","-764","-755","-14458","6539","3521","-2060","2","6","4","-3","-6","-3","-2","-1"
"19:54:11.282646","212","-1854","2003","-65","-764","-755","-14458","6539","3521","-2060","3","2","12","1","4","2","0","-2"
"19:54:11.282926","212","-1854","2003","-65","-764","-755","-14458","6539","3521","-2060","-2","-3","23","3","-4","-3","-2","-2"
"19:54:11.290732","1286","-3754","2325","-1051","-303","-232","-14360","6719","3615","-2007","2","-9","7","2","12","-3","-4","-4"
"19:54:11.291019","1286","-3754","2325","-1051","-303","-232","-14360","6719","3615","-2007","-6","-15","-24","-5","2","-4","-2","-3"
"19:54:11.299434","1286","-3754","2325","-1051","-303","-232","-14360","6719","3615","-2007","1","-4","-38","-6","-10","-4","-2","2"
"19:54:11.299698","1286","-3754","2325","-1051","-303","-232","-14360","6719","3615","-2007","-3","-10","-26","7","3","0","3","3"
"19:54:11.314249","581","-1907","1152","708","613","437","-14415","6659","3473","-2061","-8","-8","-4","2","5","5","-3","-3"
"19:54:11.314571","581","-1907","1152","708","613","437","-14415","6659","3473","-2061","-3","-3","11","-6","-6","2","1","0"
"19:54:11.320583","581","-1907","1152","708","613","437","-14415","6659","3473","-2061","-8","-6","10","2","2","3","0","-4"
"19:54:11.320905","581","-1907","1152","708","613","437","-14415","6659","3473","-2061","0","7","3","6","2","0","-3","-5"
"19:54:11.328120","280","-680","1115","732","-56","701","-14470","6531","3399","-2204","3","8","5","-3","0","-3","0","2"
"19:54:11.328873","280","-680","1115","732","-56","701","-14470","6531","3399","-2204","-1","6","5","-4","-5","-2","-1","-4"
"19:54:11.343652","280","-680","1115","732","-56","701","-14470","6531","3399","-2204","0","3","2","-1","1","-3","-1","-3"
"19:54:11.344068","280","-680","1115","732","-56","701","-14470","6531","3399","-2204","-12","-7","2","3","1","-3","1","-4"
"19:54:11.350603","368","-1069","1059","-820","-215","302","-14405","6650","3424","-2237","3","-6","-1","-4","-3","-1","-3","2"
"19:54:11.350959","368","-1069","1059","-820","-215","302","-14405","6650","3424","-2237","3","3","-4","-5","1","0","1","1"
"19:54:11.360692","368","-1069","1059","-820","-215","302","-14405","6650","3424","-2237","3","3","1","1","0","1","0","-1"
"19:54:11.361053","368","-1069","1059","-820","-215","302","-14405","6650","3424","-2237","-3","0","-3","1","-3","-2","-2","-3"
