"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:55:12.545222","-1176","-1350","1154","84","1","-1255","-7511","8094","2008","-11936","1","1","-1","3","-5","-1","-2","0"
"19:55:12.550643","-1176","-1350","1154","84","1","-1255","-7511","8094","2008","-11936","-2","-6","-2","-10","-4","-7","-3","-1"
"19:55:12.550939","-1176","-1350","1154","84","1","-1255","-7511","8094","2008","-11936","0","-4","-1","-10","-8","3","1","0"
"19:55:12.558156","-1516","-1321","947","289","50","-1516","-7721","8059","2084","-11813","-5","-1","0","-2","-8","-8","-4","-1"
"19:55:12.558580","-1516","-1321","947","289","50","-1516","-7721","8059","2084","-11813","-2","1","-1","4","3","2","4","-3"
"19:55:12.573373","-1516","-1321","947","289","50","-1516","-7721","8059","2084","-11813","-2","4","-6","-9","-3","-4","-3","1"
"19:55:12.573686","-1516","-1321","947","289","50","-1516","-7721","8059","2084","-11813","-3","3","1","-2","2","-6","-3","-1"
"19:55:12.581609","-1601","-1205","914","368","-80","-1242","-7889","8011","2122","-11727","-3","5","-2","0","-1","-3","0","-5"
"19:55:12.581989","-1601","-1205","914","368","-80","-1242","-7889","8011","2122","-11727","1","5","-1","-1","2","5","-1","-1"
"19:55:12.596110","-1601","-1205","914","368","-80","-1242","-7889","8011","2122","-11727","0","-1","-5","0","0","-3","-2","1"
"19:55:12.596612","-1601","-1205","914","368","-80","-1242","-7889","8011","2122","-11727","-4","0","4","5","7","1","2","-3"
"19:55:12.612298","-1628","-1157","853","175","-223","-879","-7985","7975","2160","-11680","-1","1","-3","-4","-1","-1","-1","-5"
"19:55:12.612612","-1628","-1157","853","175","-223","-879","-7985","7975","2160","-11680","0","-1","2","4","-4","-1","0","4"
"19:55:12.614885","-1628","-1157","853","175","-223","-879","-7985","7975","2160","-11680","0","-3","-2","-21","-7","-2","-2","0"
"19:55:12.615209","-1628","-1157","853","175","-223","-879","-7985","7975","2160","-11680","-3","-7","-3","0","-5","0","0","-1"
"19:55:12.618563","-1572","-1156","951","343","-286","-692","-8074","7912","2166","-11660","0","-2","-1","8","9","-3","-5","0"
"19:55:12.618875","-1572","-1156","951","343","-286","-692","-8074","7912","2166","-11660","1","-3","-2","19","13","2","-1","2"
"19:55:12.633277","-1572","-1156","951","343","-286","-692","-8074","7912","2166","-11660","-1","2","1","-17","-7","1","1","0"
"19:55:12.633589","-1572","-1156","951","343","-286","-692","-8074","7912","2166","-11660","-7","-7","0","6","12","10","3","-2"
"19:55:12.641785","-1660","-1111","1014","739","-304","-980","-8229","7806","2137","-11629","-2","-1","-3","-13","-15","-1","-2","-1"
"19:55:12.642154","-1660","-1111","1014","739","-304","-980","-8229","7806","2137","-11629","4","-2","-1","5","-3","-3","0","1"
"19:55:12.648259","-1660","-1111","1014","739","-304","-980","-8229","7806","2137","-11629","2","-1","-2","-10","-2","1","-1","0"
"19:55:12.648571","-1660","-1111","1014","739","-304","-980","-8229","7806","2137","-11629","6","3","1","2","-9","-5","-1","3"
"19:55:12.663985","-1652","-977","896","987","-244","-1453","-8458","7682","2105","-11552","2","1","-2","6","4","1","0","3"
"19:55:12.664301","-1652","-977","896","987","-244","-1453","-8458","7682","2105","-11552","2","2","1","-8","-1","-1","1","-2"
"19:55:12.671280","-1652","-977","896","987","-244","-1453","-8458","7682","2105","-11552","1","0","1","4","-3","-4","-2","0"
"19:55:12.671716","-1652","-977","896","987","-244","-1453","-8458","7682","2105","-11552","0","-3","-2","-12","-3","1","-1","-2"
"19:55:12.678320","-1353","-1022","816","1285","-265","-1593","-8735","7520","2067","-11459","-2","0","-1","4","-5","1","-1","-1"
"19:55:12.678687","-1353","-1022","816","1285","-265","-1593","-8735","7520","2067","-11459","0","1","5","5","1","3","2","0"
"19:55:12.693224","-1353","-1022","816","1285","-265","-1593","-8735","7520","2067","-11459","4","0","-2","-20","-11","-4","-3","3"
"19:55:12.693587","-1353","-1022","816","1285","-265","-1593","-8735","7520","2067","-11459","2","1","3","31","8","7","3","2"
"19:55:12.701778","-1259","-1041","847","1682","-377","-1684","-9067","7279","2022","-11365","-6","-1","-1","-4","4","6","1","-2"
"19:55:12.702291","-1259","-1041","847","1682","-377","-1684","-9067","7279","2022","-11365","-2","1","1","17","10","7","0","-4"
"19:55:12.708429","-1259","-1041","847","1682","-377","-1684","-9067","7279","2022","-11365","-5","-2","0","24","15","3","1","-5"
"19:55:12.708808","-1259","-1041","847","1682","-377","-1684","-9067","7279","2022","-11365","1","-6","0","-29","-21","-15","-5","1"
"19:55:12.724102","-1319","-1049","868","1736","-691","-1907","-9416","6985","2017","-11266","2","6","-7","-12","-11","-2","-1","1"
"19:55:12.724561","-1319","-1049","868","1736","-691","-1907","-9416","6985","2017","-11266","-15","-2","-3","-27","-13","2","1","-10"
"19:55:12.731022","-1319","-1049","868","1736","-691","-1907","-9416","6985","2017","-11266","7","3","-1","21","15","-3","-2","2"
"19:55:12.731391","-1319","-1049","868","1736","-691","-1907","-9416","6985","2017","-11266","-2","-3","-2","0","-2","-8","-5","-5"
"19:55:12.746884","-1038","-1283","923","1912","-863","-1853","-9762","6647","2009","-11177","2","-2","-1","1","1","0","-1","0"
"19:55:12.747345","-1038","-1283","923","1912","-863","-1853","-9762","6647","2009","-11177","2","-5","6","6","9","4","0","5"
"19:55:12.753745","-1038","-1283","923","1912","-863","-1853","-9762","6647","2009","-11177","-2","0","3","1","-7","11","5","3"
"19:55:12.754174","-1038","-1283","923","1912","-863","-1853","-9762","6647","2009","-11177","-8","-1","-5","-8","1","-1","-2","-6"
"19:55:12.761817","-850","-1314","1017","2346","-899","-1895","-10135","6250","1955","-11083","-16","-8","-10","5","6","-18","-10","-13"
"19:55:12.762334","-850","-1314","1017","2346","-899","-1895","-10135","6250","1955","-11083","-13","5","-20","-11","-8","-28","-13","-21"
"19:55:12.775797","-850","-1314","1017","2346","-899","-1895","-10135","6250","1955","-11083","-27","-7","-7","-6","-11","-29","-9","-17"
"19:55:12.776168","-850","-1314","1017","2346","-899","-1895","-10135","6250","1955","-11083","-11","9","-8","8","16","-17","-5","-11"
"19:55:12.784570","-696","-896","1065","2901","-1007","-2043","-10548","5762","1850","-10980","-14","6","-1","2","9","3","2","-12"
"19:55:12.785040","-696","-896","1065","2901","-1007","-2043","-10548","5762","1850","-10980","12","11","-3","-5","-12","-14","-3","7"
"19:55:12.790432","-696","-896","1065","2901","-1007","-2043","-10548","5762","1850","-10980","4","2","1","2","0","-4","-3","2"
"19:55:12.790809","-696","-896","1065","2901","-1007","-2043","-10548","5762","1850","-10980","-2","-7","-1","7","27","28","9","-4"
"19:55:12.806750","-491","-555","1355","2596","-1263","-2408","-10966","5254","1827","-10829","3","-29","4","-17","-10","-2","-2","3"
"19:55:12.807210","-491","-555","1355","2596","-1263","-2408","-10966","5254","1827","-10829","5","-34","1","-8","-2","5","2","5"
"19:55:12.813567","-491","-555","1355","2596","-1263","-2408","-10966","5254","1827","-10829","3","-16","1","12","-18","-6","-4","4"
"19:55:12.813939","-491","-555","1355","2596","-1263","-2408","-10966","5254","1827","-10829","1","17","2","21","16","1","1","7"
"19:55:12.813567","110","-844","1446","939","-1124","-2446","-11284","4948","1996","-10614","3","-16","1","12","-18","-6","-4","4"
"19:55:12.813939","110","-844","1446","939","-1124","-2446","-11284","4948","1996","-10614","1","17","2","21","16","1","1","7"
"19:55:12.828366","110","-844","1446","939","-1124","-2446","-11284","4948","1996","-10614","0","35","5","-9","-7","6","3","3"
"19:55:12.828678","110","-844","1446","939","-1124","-2446","-11284","4948","1996","-10614","5","29","3","7","5","5","2","4"
"19:55:12.835785","300","-794","1376","-55","-922","-2067","-11502","4790","2234","-10403","-2","5","-1","-10","0","7","1","-3"
"19:55:12.836102","300","-794","1376","-55","-922","-2067","-11502","4790","2234","-10403","-6","-8","0","-12","-13","1","0","0"
"19:55:12.845330","300","-794","1376","-55","-922","-2067","-11502","4790","2234","-10403","-1","-10","2","10","6","3","-1","1"
"19:55:12.845637","300","-794","1376","-55","-922","-2067","-11502","4790","2234","-10403","-7","-15","0","-8","-5","2","-1","-1"
"19:55:12.851231","-83","-753","1258","-1120","-1140","-1721","-11608","4753","2593","-10217","-2","-7","-1","11","12","8","1","0"
"19:55:12.851553","-83","-753","1258","-1120","-1140","-1721","-11608","4753","2593","-10217","2","-4","-1","-7","-7","-4","-1","-3"
"19:55:12.867832","-83","-753","1258","-1120","-1140","-1721","-11608","4753","2593","-10217","0","0","-2","-7","-10","-8","-5","-2"
"19:55:12.868139","-83","-753","1258","-1120","-1140","-1721","-11608","4753","2593","-10217","1","0","-3","-1","-6","-3","0","-1"
"19:55:12.873563","-218","-910","1220","-2387","-1464","-1859","-11643","4835","3136","-9984","2","1","-5","-4","7","4","1","-2"
"19:55:12.873878","-218","-910","1220","-2387","-1464","-1859","-11643","4835","3136","-9984","-1","-10","-2","-9","-12","-10","-4","0"
"19:55:12.890594","-218","-910","1220","-2387","-1464","-1859","-11643","4835","3136","-9984","0","-11","-1","3","1","0","1","-1"
"19:55:12.890901","-218","-910","1220","-2387","-1464","-1859","-11643","4835","3136","-9984","-4","-8","-2","7","9","5","1","-4"
"19:55:12.896389","63","-1647","1434","-2478","-1600","-2284","-11696","4895","3731","-9684","-8","-2","-4","3","5","7","0","-4"
"19:55:12.896699","63","-1647","1434","-2478","-1600","-2284","-11696","4895","3731","-9684","4","4","1","-4","-6","0","-2","1"
"19:55:12.905649","63","-1647","1434","-2478","-1600","-2284","-11696","4895","3731","-9684","-1","-2","-2","-5","-1","-4","-2","0"
"19:55:12.906006","63","-1647","1434","-2478","-1600","-2284","-11696","4895","3731","-9684","-1","-7","-5","-6","-12","-5","-4","0"
"19:55:12.910474","897","-2415","1336","-1446","-1219","-2155","-11790","4861","4176","-9400","2","-3","1","6","-3","-8","0","0"
"19:55:12.910807","897","-2415","1336","-1446","-1219","-2155","-11790","4861","4176","-9400","1","7","-3","-1","2","-3","-2","-3"
"19:55:12.928461","897","-2415","1336","-1446","-1219","-2155","-11790","4861","4176","-9400","-3","2","0","22","8","1","0","-2"
"19:55:12.928768","897","-2415","1336","-1446","-1219","-2155","-11790","4861","4176","-9400","3","20","-4","-30","-4","-1","-5","0"
"19:55:12.933230","803","-2062","1369","218","-915","-1732","-11935","4658","4379","-9227","-18","-4","6","-11","-11","6","3","0"
"19:55:12.933576","803","-2062","1369","218","-915","-1732","-11935","4658","4379","-9227","0","4","-1","30","24","9","2","-2"
"19:55:12.948337","803","-2062","1369","218","-915","-1732","-11935","4658","4379","-9227","-4","-17","-1","-5","-6","-5","-1","-2"
"19:55:12.948647","803","-2062","1369","218","-915","-1732","-11935","4658","4379","-9227","2","11","-3","9","-2","0","-2","1"
"19:55:12.956240","102","-1112","1333","640","-1151","-1564","-12070","4378","4528","-9116","0","6","-1","-4","-2","-6","-3","-2"
"19:55:12.956572","102","-1112","1333","640","-1151","-1564","-12070","4378","4528","-9116","-6","-13","0","-17","-9","-4","-2","-2"
"19:55:12.965407","102","-1112","1333","640","-1151","-1564","-12070","4378","4528","-9116","-2","-4","-3","-2","-2","-3","-1","-1"
"19:55:12.965842","102","-1112","1333","640","-1151","-1564","-12070","4378","4528","-9116","-6","-14","-1","1","-3","-6","-1","-3"
"19:55:12.971234","-56","-793","1296","-479","-1478","-1816","-12152","4201","4845","-8925","-5","-2","-5","-5","-2","-6","-3","-1"
"19:55:12.971567","-56","-793","1296","-479","-1478","-1816","-12152","4201","4845","-8925","-13","-2","-8","-5","-8","-15","-5","-6"
"19:55:12.987254","-56","-793","1296","-479","-1478","-1816","-12152","4201","4845","-8925","-38","1","-8","-1","10","1","-3","-18"
"19:55:12.987517","-56","-793","1296","-479","-1478","-1816","-12152","4201","4845","-8925","1","18","3","2","2","-1","3","-2"
"19:55:12.992769","325","-1547","1619","-902","-1436","-1880","-12214","4080","5203","-8692","29","29","6","8","2","4","3","4"
"19:55:12.993036","325","-1547","1619","-902","-1436","-1880","-12214","4080","5203","-8692","27","-3","6","-3","1","10","3","8"
"19:55:13.008269","325","-1547","1619","-902","-1436","-1880","-12214","4080","5203","-8692","31","-13","3","-4","-6","9","6","13"
"19:55:13.008538","325","-1547","1619","-902","-1436","-1880","-12214","4080","5203","-8692","7","-16","4","3","0","12","2","4"
"19:55:13.015589","1140","-2783","2386","559","-775","-1130","-12295","3870","5332","-8595","5","-10","0","0","-7","1","-2","3"
"19:55:13.015860","1140","-2783","2386","559","-775","-1130","-12295","3870","5332","-8595","0","-13","-1","-17","-15","-3","-2","2"
"19:55:13.025267","1140","-2783","2386","559","-775","-1130","-12295","3870","5332","-8595","8","11","-7","1","-5","-6","-4","-1"
"19:55:13.025528","1140","-2783","2386","559","-775","-1130","-12295","3870","5332","-8595","-19","-5","-6","7","6","3","-3","-7"
"19:55:13.030896","1231","-1845","2376","1004","-54","-68","-12359","3675","5259","-8634","6","1","-8","-15","-7","-8","-7","-2"
"19:55:13.031166","1231","-1845","2376","1004","-54","-68","-12359","3675","5259","-8634","-11","5","1","3","-6","-2","-2","-1"
"19:55:13.048114","1231","-1845","2376","1004","-54","-68","-12359","3675","5259","-8634","-5","4","-2","-3","3","-5","-5","-2"
"19:55:13.048424","1231","-1845","2376","1004","-54","-68","-12359","3675","5259","-8634","2","-5","-3","1","-1","-6","-2","2"
"19:55:13.053501","226","-910","1803","-301","558","282","-12370","3756","5149","-8649","-2","-5","-6","1","2","1","-3","-2"
"19:55:13.053817","226","-910","1803","-301","558","282","-12370","3756","5149","-8649","-5","0","-2","-7","-9","-1","-2","-3"
"19:55:13.068426","226","-910","1803","-301","558","282","-12370","3756","5149","-8649","2","2","3","-1","-5","-3","1","2"
"19:55:13.068873","226","-910","1803","-301","558","282","-12370","3756","5149","-8649","3","4","1","1","-2","-4","1","0"
"19:55:13.075523","-213","-1287","1626","-1002","269","124","-12331","3944","5142","-8626","-11","-2","2","0","8","1","0","-4"
"19:55:13.075898","-213","-1287","1626","-1002","269","124","-12331","3944","5142","-8626","-2","3","-4","0","4","-1","-1","-1"
"19:55:13.085760","-213","-1287","1626","-1002","269","124","-12331","3944","5142","-8626","6","5","0","-2","0","-2","0","1"
"19:55:13.086172","-213","-1287","1626","-1002","269","124","-12331","3944","5142","-8626","-1","-1","0","0","4","-1","1","-2"
"19:55:13.090448","311","-1210","1251","-771","-283","-38","-12286","4020","5244","-8593","-4","-1","-1","7","6","0","0","-1"
"19:55:13.090823","311","-1210","1251","-771","-283","-38","-12286","4020","5244","-8593","-3","0","1","2","0","-1","-1","0"
"19:55:13.108322","311","-1210","1251","-771","-283","-38","-12286","4020","5244","-8593","2","-1","-2","-4","-3","0","-1","0"
"19:55:13.108687","311","-1210","1251","-771","-283","-38","-12286","4020","5244","-8593","-2","-5","-1","-2","-2","1","0","-1"
"19:55:13.113516","593","-1312","1202","-905","-304","53","-12226","4105","5379","-8555","-5","-4","2","5","3","0","-2","-1"
"19:55:13.113879","593","-1312","1202","-905","-304","53","-12226","4105","5379","-8555","1","0","-5","-3","-4","-3","-3","-1"
"19:55:13.128205","593","-1312","1202","-905","-304","53","-12226","4105","5379","-8555","-3","-1","-1","-4","-2","0","-1","-1"
"19:55:13.128571","593","-1312","1202","-905","-304","53","-12226","4105","5379","-8555","-2","-4","0","0","-1","0","1","-2"
"19:55:13.136043","451","-1454","1147","-928","-331","-38","-12164","4202","5517","-8508","2","3","2","1","0","-2","0","-2"
"19:55:13.136414","451","-1454","1147","-928","-331","-38","-12164","4202","5517","-8508","-5","0","0","-2","0","-2","-1","-3"
"19:55:13.145838","451","-1454","1147","-928","-331","-38","-12164","4202","5517","-8508","2","-2","-1","-2","-3","0","-1","-1"
"19:55:13.146239","451","-1454","1147","-928","-331","-38","-12164","4202","5517","-8508","-1","0","-1","-1","-1","-2","0","0"
"19:55:13.151157","523","-1599","1145","-634","-402","-85","-12112","4252","5645","-8473","0","-2","-3","0","-2","-1","0","0"
"19:55:13.151527","523","-1599","1145","-634","-402","-85","-12112","4252","5645","-8473","-1","-3","-1","-1","-2","-1","-1","-1"
"19:55:13.168329","523","-1599","1145","-634","-402","-85","-12112","4252","5645","-8473","-2","-3","-1","-2","-1","-1","-3","-2"
"19:55:13.168687","523","-1599","1145","-634","-402","-85","-12112","4252","5645","-8473","1","0","1","0","0","-2","-2","-2"
"19:55:13.173512","646","-1711","1136","-349","-295","-116","-12082","4271","5742","-8441","-6","-2","2","1","0","0","-1","-3"
"19:55:13.173888","646","-1711","1136","-349","-295","-116","-12082","4271","5742","-8441","1","-1","-2","-1","1","-3","1","-4"
"19:55:13.188290","646","-1711","1136","-349","-295","-116","-12082","4271","5742","-8441","-5","-8","2","2","0","0","-1","0"
"19:55:13.188659","646","-1711","1136","-349","-295","-116","-12082","4271","5742","-8441","-4","-1","0","-3","-1","-1","-3","-2"
"19:55:13.196151","614","-1623","1086","-107","-215","-56","-12063","4268","5800","-8430","-3","-2","-2","0","1","-1","-1","-1"
"19:55:13.196518","614","-1623","1086","-107","-215","-56","-12063","4268","5800","-8430","-1","1","-3","-2","0","1","-1","0"
"19:55:13.206158","614","-1623","1086","-107","-215","-56","-12063","4268","5800","-8430","1","2","-2","-3","-4","-3","-2","0"
"19:55:13.206465","614","-1623","1086","-107","-215","-56","-12063","4268","5800","-8430","-1","0","-2","0","-1","-1","-1","-3"
"19:55:13.210358","619","-1552","1096","104","-229","14","-12049","4237","5835","-8443","-2","-1","0","0","-1","-1","-1","-2"
"19:55:13.210651","619","-1552","1096","104","-229","14","-12049","4237","5835","-8443","-1","1","-1","-1","-1","-1","1","-2"
"19:55:13.226886","619","-1552","1096","104","-229","14","-12049","4237","5835","-8443","0","-2","-1","0","0","-2","0","-2"
"19:55:13.227126","619","-1552","1096","104","-229","14","-12049","4237","5835","-8443","-5","-9","2","1","0","-2","-1","1"
"19:55:13.232667","662","-1537","1107","233","-160","14","-12045","4192","5851","-8459","0","-1","-2","-2","-1","-2","-1","-2"
"19:55:13.232908","662","-1537","1107","233","-160","14","-12045","4192","5851","-8459","-1","-1","-4","-2","0","0","-3","-2"
"19:55:13.247668","662","-1537","1107","233","-160","14","-12045","4192","5851","-8459","-4","0","0","-2","-1","-3","-1","-1"
"19:55:13.247918","662","-1537","1107","233","-160","14","-12045","4192","5851","-8459","3","0","-4","-2","-1","0","-1","2"
"19:55:13.255164","646","-1457","1166","321","-43","21","-12056","4141","5837","-8478","-3","-2","0","0","0","-1","-1","-1"
"19:55:13.255404","646","-1457","1166","321","-43","21","-12056","4141","5837","-8478","-1","-1","-1","-2","0","-1","-1","-1"
"19:55:13.264321","646","-1457","1166","321","-43","21","-12056","4141","5837","-8478","-1","0","-3","-1","3","-1","-2","-1"
"19:55:13.264562","646","-1457","1166","321","-43","21","-12056","4141","5837","-8478","-4","-4","-2","-1","0","2","-1","-2"
"19:55:13.270981","599","-1422","1217","270","15","75","-12064","4106","5811","-8501","-2","-2","-2","1","-1","2","1","-1"
"19:55:13.271305","599","-1422","1217","270","15","75","-12064","4106","5811","-8501","1","-1","1","-2","-3","-3","0","-3"
"19:55:13.287936","599","-1422","1217","270","15","75","-12064","4106","5811","-8501","1","4","-1","-3","-4","-3","-3","-1"
"19:55:13.288241","599","-1422","1217","270","15","75","-12064","4106","5811","-8501","-3","0","0","0","1","0","-1","-3"
"19:55:13.293036","542","-1452","1234","192","21","92","-12066","4087","5788","-8524","-2","-1","-5","-1","-1","-2","-1","-1"
"19:55:13.293313","542","-1452","1234","192","21","92","-12066","4087","5788","-8524","-2","-4","0","0","-2","-1","0","-2"
"19:55:13.308306","542","-1452","1234","192","21","92","-12066","4087","5788","-8524","0","-2","-5","-1","-1","-1","-1","0"
"19:55:13.308672","542","-1452","1234","192","21","92","-12066","4087","5788","-8524","-1","-1","-2","0","-1","-1","-1","-1"
"19:55:13.316254","518","-1517","1234","193","32","78","-12067","4073","5765","-8544","2","1","-2","0","2","-1","-2","0"
"19:55:13.316561","518","-1517","1234","193","32","78","-12067","4073","5765","-8544","-2","-1","-1","-1","0","-1","-2","1"
"19:55:13.325669","518","-1517","1234","193","32","78","-12067","4073","5765","-8544","2","3","-2","-2","-3","-1","0","0"
"19:55:13.326018","518","-1517","1234","193","32","78","-12067","4073","5765","-8544","-3","1","-1","0","0","-1","-1","-1"
"19:55:13.330820","498","-1493","1249","209","41","51","-12073","4056","5738","-8562","1","-4","0","-2","1","-2","-2","0"
"19:55:13.331133","498","-1493","1249","209","41","51","-12073","4056","5738","-8562","0","-3","-1","-1","0","-2","0","0"
"19:55:13.347934","498","-1493","1249","209","41","51","-12073","4056","5738","-8562","-2","-2","-1","1","-3","-2","0","-1"
"19:55:13.348241","498","-1493","1249","209","41","51","-12073","4056","5738","-8562","0","1","2","-1","-1","-2","-3","-3"
"19:55:13.353626","510","-1432","1269","203","29","35","-12081","4033","5713","-8579","-1","-2","-1","-2","-3","0","-1","-2"
"19:55:13.353944","510","-1432","1269","203","29","35","-12081","4033","5713","-8579","1","1","-4","0","-2","0","-3","1"
"19:55:13.363030","510","-1432","1269","203","29","35","-12081","4033","5713","-8579","-7","0","1","-1","0","-1","1","-4"
"19:55:13.363331","510","-1432","1269","203","29","35","-12081","4033","5713","-8579","1","2","-3","0","0","2","-3","-1"
"19:55:13.376056","514","-1420","1290","186","17","21","-12089","4009","5691","-8593","0","0","-1","-1","-1","0","-1","-2"
"19:55:13.376369","514","-1420","1290","186","17","21","-12089","4009","5691","-8593","-1","0","2","-1","-1","-1","-1","-1"
"19:55:13.385644","514","-1420","1290","186","17","21","-12089","4009","5691","-8593","0","-1","0","-1","-2","-1","-1","0"
"19:55:13.385985","514","-1420","1290","186","17","21","-12089","4009","5691","-8593","-4","-6","-1","-2","-1","-2","-1","0"
"19:55:13.391128","508","-1420","1279","172","10","5","-12098","3986","5672","-8604","-4","-2","-1","-1","-1","-2","-1","-3"
"19:55:13.391441","508","-1420","1279","172","10","5","-12098","3986","5672","-8604","-3","-3","2","-1","-1","-1","1","-2"
"19:55:13.407883","508","-1420","1279","172","10","5","-12098","3986","5672","-8604","-1","-4","-1","-1","0","-1","-2","-2"
"19:55:13.408190","508","-1420","1279","172","10","5","-12098","3986","5672","-8604","-2","0","-1","0","-1","-1","0","1"
"19:55:13.413714","500","-1384","1307","148","1","-3","-12106","3964","5655","-8613","0","-1","-1","0","-2","-1","0","2"
"19:55:13.414080","500","-1384","1307","148","1","-3","-12106","3964","5655","-8613","-3","0","-3","-1","-1","-1","-2","-1"
"19:55:13.422928","500","-1384","1307","148","1","-3","-12106","3964","5655","-8613","0","-1","-2","-1","-1","-2","-3","-1"
"19:55:13.423235","500","-1384","1307","148","1","-3","-12106","3964","5655","-8613","1","2","-4","0","-3","-1","-1","-1"
