"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:34:19.446385","-714","-1828","613","-28","-24","-21","-5988","992","-9675","11747","26","19","8","2","1","2","-4","25"
"18:34:19.446690","-714","-1828","613","-28","-24","-21","-5988","992","-9675","11747","-5","-7","-8","-2","-3","-11","22","18"
"18:34:19.453702","-714","-1828","613","-28","-24","-21","-5988","992","-9675","11747","5","3","9","0","0","-4","-45","-16"
"18:34:19.454187","-714","-1828","613","-28","-24","-21","-5988","992","-9675","11747","-17","1","0","3","6","2","-18","-7"
"18:34:19.469291","-708","-1826","615","-21","-36","-27","-5988","1000","-9674","11747","15","-8","-15","-2","-2","12","6","13"
"18:34:19.469686","-708","-1826","615","-21","-36","-27","-5988","1000","-9674","11747","4","2","8","-3","2","5","17","3"
"18:34:19.476313","-708","-1826","615","-21","-36","-27","-5988","1000","-9674","11747","31","0","5","1","-3","2","-12","13"
"18:34:19.476655","-708","-1826","615","-21","-36","-27","-5988","1000","-9674","11747","-20","-10","-8","-3","-6","-14","-4","-42"
"18:34:19.484126","-709","-1831","583","-21","-43","-19","-5990","1009","-9676","11744","2","2","2","2","1","8","6","16"
"18:34:19.484444","-709","-1831","583","-21","-43","-19","-5990","1009","-9676","11744","-17","-9","-1","-2","0","5","-17","-9"
"18:34:19.500357","-709","-1831","583","-21","-43","-19","-5990","1009","-9676","11744","-18","1","-4","0","-1","-5","5","-14"
"18:34:19.500672","-709","-1831","583","-21","-43","-19","-5990","1009","-9676","11744","5","10","5","1","0","6","19","0"
"18:34:19.507035","-703","-1816","584","-14","-45","-17","-5992","1017","-9676","11742","-3","-3","-6","1","-1","-4","-4","-8"
"18:34:19.507432","-703","-1816","584","-14","-45","-17","-5992","1017","-9676","11742","0","-3","-16","1","-1","-1","0","-6"
"18:34:19.513401","-703","-1816","584","-14","-45","-17","-5992","1017","-9676","11742","-8","-4","8","2","-1","-7","-2","-4"
"18:34:19.513805","-703","-1816","584","-14","-45","-17","-5992","1017","-9676","11742","6","0","-6","-13","-7","-11","34","11"
"18:34:19.528882","-705","-1823","580","-14","-37","-15","-5994","1024","-9676","11740","-17","-1","-2","2","-2","-5","-84","-4"
"18:34:19.529150","-705","-1823","580","-14","-37","-15","-5994","1024","-9676","11740","4","-16","-4","1","3","1","8","12"
"18:34:19.536021","-705","-1823","580","-14","-37","-15","-5994","1024","-9676","11740","10","13","3","5","1","11","8","-4"
"18:34:19.536292","-705","-1823","580","-14","-37","-15","-5994","1024","-9676","11740","-3","-19","-6","-3","0","-8","-20","18"
"18:34:19.543937","-703","-1832","578","-14","-35","-10","-5995","1030","-9678","11738","-1","8","0","-2","0","1","37","-1"
"18:34:19.544222","-703","-1832","578","-14","-35","-10","-5995","1030","-9678","11738","5","4","17","-1","-3","-7","-40","3"
"18:34:19.559278","-703","-1832","578","-14","-35","-10","-5995","1030","-9678","11738","-55","-16","-1","-1","-1","-8","4","-12"
"18:34:19.559625","-703","-1832","578","-14","-35","-10","-5995","1030","-9678","11738","17","17","-1","5","5","15","21","13"
"18:34:19.567335","-707","-1822","565","-23","-26","-4","-5997","1035","-9682","11733","-19","-14","11","-2","-1","-2","-2","-1"
"18:34:19.567647","-707","-1822","565","-23","-26","-4","-5997","1035","-9682","11733","-4","4","-1","2","-2","-4","-6","-3"
"18:34:19.573937","-707","-1822","565","-23","-26","-4","-5997","1035","-9682","11733","4","0","6","-5","-3","1","5","-5"
"18:34:19.574251","-707","-1822","565","-23","-26","-4","-5997","1035","-9682","11733","-28","-6","-34","-6","-4","-2","-24","-12"
"18:34:19.589525","-707","-1835","546","-22","-21","0","-5998","1039","-9687","11728","-23","0","8","3","0","-2","3","-32"
"18:34:19.589838","-707","-1835","546","-22","-21","0","-5998","1039","-9687","11728","-14","-8","-2","-3","0","-7","-20","-8"
"18:34:19.596689","-707","-1835","546","-22","-21","0","-5998","1039","-9687","11728","6","1","1","0","0","-3","14","-6"
"18:34:19.597002","-707","-1835","546","-22","-21","0","-5998","1039","-9687","11728","-5","-10","6","2","-3","-2","-4","-4"
"18:34:19.604083","-693","-1832","565","-17","-19","11","-6000","1042","-9691","11724","19","10","-10","-1","-4","8","5","-2"
"18:34:19.604398","-693","-1832","565","-17","-19","11","-6000","1042","-9691","11724","-9","-2","5","-2","-2","-7","2","1"
"18:34:19.619126","-693","-1832","565","-17","-19","11","-6000","1042","-9691","11724","29","2","2","0","2","7","-1","21"
"18:34:19.619453","-693","-1832","565","-17","-19","11","-6000","1042","-9691","11724","-8","3","17","1","2","12","12","-29"
"18:34:19.619126","-698","-1823","567","-15","-17","13","-6002","1044","-9694","11720","29","2","2","0","2","7","-1","21"
"18:34:19.619453","-698","-1823","567","-15","-17","13","-6002","1044","-9694","11720","-8","3","17","1","2","12","12","-29"
"18:34:19.628596","-698","-1823","567","-15","-17","13","-6002","1044","-9694","11720","33","2","-10","-3","-2","-8","11","17"
"18:34:19.628900","-698","-1823","567","-15","-17","13","-6002","1044","-9694","11720","11","12","3","0","-1","-8","33","4"
"18:34:19.633883","-698","-1825","546","-20","-16","4","-6003","1047","-9699","11715","7","-8","-11","1","1","7","-21","-2"
"18:34:19.634193","-698","-1825","546","-20","-16","4","-6003","1047","-9699","11715","0","-4","5","-2","-1","-9","-1","4"
"18:34:19.650824","-698","-1825","546","-20","-16","4","-6003","1047","-9699","11715","-18","-2","-3","-4","-4","-5","-9","-16"
"18:34:19.651132","-698","-1825","546","-20","-16","4","-6003","1047","-9699","11715","-16","5","-3","-1","-3","0","16","8"
"18:34:19.656731","-685","-1821","547","-20","-14","-3","-6002","1052","-9704","11711","10","-5","6","1","2","6","0","-8"
"18:34:19.657045","-685","-1821","547","-20","-14","-3","-6002","1052","-9704","11711","-8","-7","-22","-8","-6","-8","-12","5"
"18:34:19.673422","-685","-1821","547","-20","-14","-3","-6002","1052","-9704","11711","14","-5","-4","-7","-7","-4","2","4"
"18:34:19.673728","-685","-1821","547","-20","-14","-3","-6002","1052","-9704","11711","-7","1","-3","0","-3","-3","7","-26"
"18:34:19.678866","-678","-1829","556","-27","-12","-1","-6001","1057","-9709","11707","-1","11","4","5","2","-9","16","13"
"18:34:19.679179","-678","-1829","556","-27","-12","-1","-6001","1057","-9709","11707","8","10","10","1","0","13","-8","6"
"18:34:19.688615","-678","-1829","556","-27","-12","-1","-6001","1057","-9709","11707","-4","-20","-6","-7","-4","-8","-10","-2"
"18:34:19.688916","-678","-1829","556","-27","-12","-1","-6001","1057","-9709","11707","16","6","9","-1","-5","15","-27","17"
"18:34:19.693952","-672","-1812","575","-22","-7","-5","-6000","1061","-9712","11705","-19","-17","-3","3","4","-9","9","6"
"18:34:19.694365","-672","-1812","575","-22","-7","-5","-6000","1061","-9712","11705","11","-1","5","6","2","-1","-3","1"
"18:34:19.717056","-672","-1812","575","-22","-7","-5","-6000","1061","-9712","11705","5","10","5","1","3","4","17","8"
"18:34:19.717430","-672","-1812","575","-22","-7","-5","-6000","1061","-9712","11705","-13","-14","-8","-4","-2","-3","-14","-7"
"18:34:19.718481","-666","-1835","565","-29","0","-7","-5996","1066","-9717","11702","-3","7","12","0","-1","3","11","-11"
"18:34:19.718836","-666","-1835","565","-29","0","-7","-5996","1066","-9717","11702","-4","-4","-2","-5","-1","-3","-22","2"
"18:34:19.733527","-666","-1835","565","-29","0","-7","-5996","1066","-9717","11702","-4","1","1","4","2","6","10","5"
"18:34:19.733833","-666","-1835","565","-29","0","-7","-5996","1066","-9717","11702","-4","-1","3","2","2","0","5","-13"
"18:34:19.748033","-666","-1837","568","-27","6","-16","-5991","1071","-9721","11700","2","3","-1","-3","-4","-13","-3","-6"
"18:34:19.748351","-666","-1837","568","-27","6","-16","-5991","1071","-9721","11700","-1","-1","2","6","1","-3","12","3"
"18:34:19.750500","-666","-1837","568","-27","6","-16","-5991","1071","-9721","11700","-2","0","-3","0","2","2","-8","-11"
"18:34:19.750849","-666","-1837","568","-27","6","-16","-5991","1071","-9721","11700","-3","-2","-10","-8","-3","-5","-5","3"
"18:34:19.753932","-656","-1836","578","-21","10","-28","-5985","1077","-9724","11700","-6","-4","-8","-6","-6","2","4","-7"
"18:34:19.754244","-656","-1836","578","-21","10","-28","-5985","1077","-9724","11700","-1","5","1","-1","-2","-4","-12","-4"
"18:34:19.770734","-656","-1836","578","-21","10","-28","-5985","1077","-9724","11700","-7","-10","-2","0","2","-1","7","-3"
"18:34:19.771050","-656","-1836","578","-21","10","-28","-5985","1077","-9724","11700","-3","-6","-4","-2","-1","-1","-13","1"
"18:34:19.776614","-648","-1813","548","-5","21","-41","-5975","1082","-9728","11702","-3","2","-2","1","1","4","-6","1"
"18:34:19.776929","-648","-1813","548","-5","21","-41","-5975","1082","-9728","11702","0","-3","0","-2","-6","-1","-2","1"
"18:34:19.793579","-648","-1813","548","-5","21","-41","-5975","1082","-9728","11702","-8","-3","-5","-2","2","1","-3","-4"
"18:34:19.793884","-648","-1813","548","-5","21","-41","-5975","1082","-9728","11702","2","4","-8","4","4","-2","-4","3"
"18:34:19.807943","-632","-1772","531","-22","28","-71","-5960","1090","-9733","11704","2","-4","21","2","2","2","-7","-7"
"18:34:19.808260","-632","-1772","531","-22","28","-71","-5960","1090","-9733","11704","-2","-1","-6","-8","-5","-4","7","-1"
"18:34:19.810422","-632","-1772","531","-22","28","-71","-5960","1090","-9733","11704","3","-1","-2","-2","-5","1","4","5"
"18:34:19.810785","-632","-1772","531","-22","28","-71","-5960","1090","-9733","11704","-6","-5","0","-2","1","1","-11","-6"
"18:34:19.813971","-604","-1779","476","-53","48","-113","-5935","1104","-9747","11704","-8","-5","-18","-9","-8","-3","6","0"
"18:34:19.814299","-604","-1779","476","-53","48","-113","-5935","1104","-9747","11704","2","2","7","4","0","-3","-8","-5"
"18:34:19.830746","-604","-1779","476","-53","48","-113","-5935","1104","-9747","11704","-2","2","-7","1","6","2","-1","-1"
"18:34:19.831062","-604","-1779","476","-53","48","-113","-5935","1104","-9747","11704","1","0","-6","-9","-10","3","1","0"
"18:34:19.835757","-574","-1763","468","-89","22","-158","-5906","1130","-9763","11703","3","0","-14","4","10","2","3","1"
"18:34:19.836022","-574","-1763","468","-89","22","-158","-5906","1130","-9763","11703","-3","-6","11","-1","9","2","9","8"
"18:34:19.852682","-574","-1763","468","-89","22","-158","-5906","1130","-9763","11703","-6","2","-14","13","7","-3","-11","-8"
"18:34:19.852951","-574","-1763","468","-89","22","-158","-5906","1130","-9763","11703","2","-11","1","-3","-3","-2","3","4"
"18:34:19.858952","-536","-1743","406","-114","31","-219","-5866","1164","-9785","11702","2","4","5","10","-8","-2","-5","-1"
"18:34:19.859229","-536","-1743","406","-114","31","-219","-5866","1164","-9785","11702","-1","3","-7","-20","-6","6","-2","-8"
"18:34:19.867815","-536","-1743","406","-114","31","-219","-5866","1164","-9785","11702","-6","-12","-14","-11","-12","-4","2","1"
"18:34:19.868079","-536","-1743","406","-114","31","-219","-5866","1164","-9785","11702","2","3","-2","4","1","-4","-4","1"
"18:34:19.873718","-442","-1709","390","-94","37","-309","-5810","1211","-9802","11710","-8","-5","-1","-2","-1","-5","-6","-6"
"18:34:19.873997","-442","-1709","390","-94","37","-309","-5810","1211","-9802","11710","1","1","-7","9","2","-5","-3","-3"
"18:34:19.890781","-442","-1709","390","-94","37","-309","-5810","1211","-9802","11710","2","0","12","-3","-4","4","1","2"
"18:34:19.891093","-442","-1709","390","-94","37","-309","-5810","1211","-9802","11710","-4","0","1","9","2","-1","-3","-7"
"18:34:19.896654","-331","-1650","339","-113","98","-442","-5727","1270","-9824","11727","4","2","6","-1","-2","-2","-3","-3"
"18:34:19.896969","-331","-1650","339","-113","98","-442","-5727","1270","-9824","11727","-4","-6","-9","3","1","3","-1","-2"
"18:34:19.912941","-331","-1650","339","-113","98","-442","-5727","1270","-9824","11727","2","4","-4","-19","-6","-2","1","3"
"18:34:19.913318","-331","-1650","339","-113","98","-442","-5727","1270","-9824","11727","-2","-1","1","5","6","-3","-3","2"
"18:34:19.918279","-241","-1626","362","-130","190","-659","-5605","1346","-9846","11759","1","1","0","3","3","0","7","16"
"18:34:19.918548","-241","-1626","362","-130","190","-659","-5605","1346","-9846","11759","-11","-4","-9","-6","-2","0","-11","-22"
"18:34:19.928270","-241","-1626","362","-130","190","-659","-5605","1346","-9846","11759","-2","3","7","6","-5","-3","-5","-11"
"18:34:19.928533","-241","-1626","362","-130","190","-659","-5605","1346","-9846","11759","6","8","-4","-8","-4","0","0","5"
"18:34:19.940864","-191","-1637","384","-160","317","-902","-5436","1433","-9873","11805","-7","-9","-4","-9","-2","1","1","-2"
"18:34:19.941132","-191","-1637","384","-160","317","-902","-5436","1433","-9873","11805","-2","0","3","1","-1","-3","0","6"
"18:34:19.950854","-191","-1637","384","-160","317","-902","-5436","1433","-9873","11805","3","-1","1","3","2","-2","0","4"
"18:34:19.951172","-191","-1637","384","-160","317","-902","-5436","1433","-9873","11805","-1","-2","-4","-13","-8","-1","-3","-4"
"18:34:19.955760","-128","-1660","393","-179","477","-1160","-5214","1531","-9904","11867","0","4","-3","0","0","0","-2","-3"
"18:34:19.956020","-128","-1660","393","-179","477","-1160","-5214","1531","-9904","11867","1","-2","1","0","0","-3","2","6"
"18:34:19.973283","-128","-1660","393","-179","477","-1160","-5214","1531","-9904","11867","-15","4","-4","4","4","-1","-2","-10"
"18:34:19.973546","-128","-1660","393","-179","477","-1160","-5214","1531","-9904","11867","11","-5","5","3","1","-3","-1","6"
"18:34:19.978995","-131","-1704","360","-242","649","-1485","-4931","1641","-9947","11936","0","2","2","0","-1","6","6","12"
"18:34:19.979268","-131","-1704","360","-242","649","-1485","-4931","1641","-9947","11936","-21","-17","1","0","-2","-2","-1","-25"
"18:34:19.994057","-131","-1704","360","-242","649","-1485","-4931","1641","-9947","11936","-19","-1","-9","-5","-2","-6","-16","-3"
"18:34:19.994767","-131","-1704","360","-242","649","-1485","-4931","1641","-9947","11936","5","-1","-1","-1","-3","-1","-2","-6"
"18:34:20.000893","-207","-1736","339","-395","770","-1849","-4597","1765","-10005","12004","-16","-2","2","-2","0","-3","18","-7"
"18:34:20.001180","-207","-1736","339","-395","770","-1849","-4597","1765","-10005","12004","8","0","-4","4","-1","0","-15","7"
"18:34:20.010388","-207","-1736","339","-395","770","-1849","-4597","1765","-10005","12004","13","3","16","-2","-2","-2","-3","16"
"18:34:20.010689","-207","-1736","339","-395","770","-1849","-4597","1765","-10005","12004","-9","-5","-18","-3","-3","-6","-10","-18"
"18:34:20.015972","-133","-1879","371","-515","812","-2054","-4226","1911","-10071","12062","24","4","-2","-1","-1","-3","-2","3"
"18:34:20.016246","-133","-1879","371","-515","812","-2054","-4226","1911","-10071","12062","-14","-3","-18","1","0","2","11","9"
"18:34:20.033255","-133","-1879","371","-515","812","-2054","-4226","1911","-10071","12062","1","-2","19","1","-2","1","15","-2"
"18:34:20.033523","-133","-1879","371","-515","812","-2054","-4226","1911","-10071","12062","-2","-3","-17","-4","-1","-1","-3","10"
"18:34:20.038968","-127","-2078","387","-609","800","-2102","-3846","2065","-10141","12105","-3","-2","-6","-3","-3","-3","-11","-3"
"18:34:20.039308","-127","-2078","387","-609","800","-2102","-3846","2065","-10141","12105","12","2","1","-3","-4","-2","8","11"
"18:34:20.056112","-127","-2078","387","-609","800","-2102","-3846","2065","-10141","12105","-11","-2","1","-1","-1","-9","-6","-8"
"18:34:20.056422","-127","-2078","387","-609","800","-2102","-3846","2065","-10141","12105","-5","-5","11","6","3","6","8","1"
"18:34:20.061440","-225","-2152","385","-575","770","-2194","-3458","2228","-10198","12146","-3","-1","-6","-2","2","0","-9","-10"
"18:34:20.061753","-225","-2152","385","-575","770","-2194","-3458","2228","-10198","12146","-3","-1","18","0","0","-2","-3","0"
"18:34:20.071734","-225","-2152","385","-575","770","-2194","-3458","2228","-10198","12146","12","1","-14","6","1","-6","-3","3"
"18:34:20.072205","-225","-2152","385","-575","770","-2194","-3458","2228","-10198","12146","-3","0","-1","-6","-4","-2","-6","-5"
"18:34:20.076682","-203","-2298","364","-521","686","-2197","-3079","2398","-10237","12182","0","-3","-11","-22","-17","8","7","0"
"18:34:20.077237","-203","-2298","364","-521","686","-2197","-3079","2398","-10237","12182","6","3","8","-9","6","0","1","7"
"18:34:20.093708","-203","-2298","364","-521","686","-2197","-3079","2398","-10237","12182","1","4","1","-2","2","0","0","-1"
"18:34:20.094080","-203","-2298","364","-521","686","-2197","-3079","2398","-10237","12182","-4","-7","-4","10","10","-2","2","-4"
"18:34:20.098557","-153","-2396","262","-427","505","-2088","-2736","2574","-10257","12211","-7","-2","20","8","-2","-7","-10","-5"
"18:34:20.098976","-153","-2396","262","-427","505","-2088","-2736","2574","-10257","12211","2","2","-6","5","-2","-2","0","-3"
"18:34:20.108821","-153","-2396","262","-427","505","-2088","-2736","2574","-10257","12211","2","2","-3","1","4","1","0","-2"
"18:34:20.109191","-153","-2396","262","-427","505","-2088","-2736","2574","-10257","12211","-6","-1","-10","-7","-2","1","1","-3"
"18:34:20.120782","-227","-2348","280","-278","215","-1906","-2455","2760","-10248","12238","2","1","10","11","4","3","-2","-2"
"18:34:20.121108","-227","-2348","280","-278","215","-1906","-2455","2760","-10248","12238","0","-3","7","-12","-19","-3","-2","-2"
"18:34:20.130845","-227","-2348","280","-278","215","-1906","-2455","2760","-10248","12238","0","-7","-13","-5","-2","0","1","-1"
"18:34:20.131161","-227","-2348","280","-278","215","-1906","-2455","2760","-10248","12238","4","0","6","3","6","0","-2","7"
"18:34:20.136493","-321","-2212","344","-69","-151","-1876","-2228","2981","-10197","12272","0","10","-17","-2","9","-3","-2","-1"
"18:34:20.136826","-321","-2212","344","-69","-151","-1876","-2228","2981","-10197","12272","4","7","19","16","8","-1","-2","-2"
"18:34:20.155424","-321","-2212","344","-69","-151","-1876","-2228","2981","-10197","12272","-3","-9","0","-5","-11","9","5","8"
"18:34:20.156003","-321","-2212","344","-69","-151","-1876","-2228","2981","-10197","12272","-4","6","-5","-8","-9","-4","-8","-18"
"18:34:20.158892","-269","-2100","347","106","-498","-1944","-2035","3251","-10108","12310","-2","-5","1","7","6","-7","-1","1"
"18:34:20.159267","-269","-2100","347","106","-498","-1944","-2035","3251","-10108","12310","4","5","-14","-6","5","7","-2","4"
"18:34:20.168587","-269","-2100","347","106","-498","-1944","-2035","3251","-10108","12310","1","-2","-1","-2","-5","-10","4","7"
"18:34:20.168925","-269","-2100","347","106","-498","-1944","-2035","3251","-10108","12310","-1","1","3","2","13","6","-2","2"
"18:34:20.181219","-139","-2111","204","342","-692","-1982","-1865","3545","-9980","12361","-1","-2","1","-17","-19","1","-5","-6"
"18:34:20.181589","-139","-2111","204","342","-692","-1982","-1865","3545","-9980","12361","-1","-2","-10","-1","-10","-9","0","-1"
"18:34:20.191410","-139","-2111","204","342","-692","-1982","-1865","3545","-9980","12361","0","-5","-13","-36","4","8","0","-5"
"18:34:20.191787","-139","-2111","204","342","-692","-1982","-1865","3545","-9980","12361","-1","0","8","2","-4","1","0","2"
"18:34:20.196202","-3","-2033","282","416","-692","-2078","-1683","3847","-9830","12416","-4","-4","7","10","-6","-2","-8","-10"
"18:34:20.196579","-3","-2033","282","416","-692","-2078","-1683","3847","-9830","12416","-3","-5","-11","-2","10","-7","3","3"
"18:34:20.213522","-3","-2033","282","416","-692","-2078","-1683","3847","-9830","12416","2","5","-33","2","7","11","2","3"
"18:34:20.213885","-3","-2033","282","416","-692","-2078","-1683","3847","-9830","12416","2","-2","17","-8","-1","-8","-1","5"
"18:34:20.218508","294","-1950","350","433","-532","-2173","-1467","4138","-9670","12476","-6","-11","3","11","-5","2","-2","-3"
"18:34:20.218920","294","-1950","350","433","-532","-2173","-1467","4138","-9670","12476","-1","1","-3","4","8","-2","-7","-6"
"18:34:20.229098","294","-1950","350","433","-532","-2173","-1467","4138","-9670","12476","-1","0","11","4","-14","-10","-5","-2"
"18:34:20.229463","294","-1950","350","433","-532","-2173","-1467","4138","-9670","12476","2","8","-1","-3","5","5","4","1"
"18:34:20.241273","584","-1891","487","432","-328","-2124","-1233","4396","-9506","12539","-1","-7","-4","-1","-4","-5","-6","-3"
"18:34:20.241646","584","-1891","487","432","-328","-2124","-1233","4396","-9506","12539","0","2","-8","-10","-8","-3","0","2"
"18:34:20.250968","584","-1891","487","432","-328","-2124","-1233","4396","-9506","12539","-2","-2","19","11","9","7","-2","-2"
"18:34:20.251333","584","-1891","487","432","-328","-2124","-1233","4396","-9506","12539","-1","-5","6","0","-11","-6","3","2"
"18:34:20.256769","755","-1873","542","171","-133","-2042","-976","4621","-9377","12577","-1","2","-4","-4","3","4","2","3"
"18:34:20.257148","755","-1873","542","171","-133","-2042","-976","4621","-9377","12577","-3","-1","-11","3","-3","1","-2","-6"
"18:34:20.273497","755","-1873","542","171","-133","-2042","-976","4621","-9377","12577","-1","-1","14","4","2","-11","-6","-2"
"18:34:20.273805","755","-1873","542","171","-133","-2042","-976","4621","-9377","12577","1","5","5","1","-6","-3","2","3"
"18:34:20.279302","812","-1863","523","-123","-52","-1947","-708","4826","-9291","12582","0","-2","-13","-3","5","3","0","-1"
"18:34:20.279616","812","-1863","523","-123","-52","-1947","-708","4826","-9291","12582","-2","-4","4","0","-1","2","2","2"
"18:34:20.288812","812","-1863","523","-123","-52","-1947","-708","4826","-9291","12582","1","6","-7","3","-2","3","1","-2"
"18:34:20.289118","812","-1863","523","-123","-52","-1947","-708","4826","-9291","12582","-4","-4","1","1","-4","-4","-4","-6"
"18:34:20.301439","950","-1878","455","-419","-3","-1819","-437","5012","-9250","12552","0","0","-12","-8","0","-7","1","1"
"18:34:20.301759","950","-1878","455","-419","-3","-1819","-437","5012","-9250","12552","-2","-6","7","0","-3","4","-1","-3"
"18:34:20.311063","950","-1878","455","-419","-3","-1819","-437","5012","-9250","12552","1","1","0","1","-1","-5","2","0"
"18:34:20.311431","950","-1878","455","-419","-3","-1819","-437","5012","-9250","12552","-2","2","-3","1","-3","-3","0","-1"
