"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:01:05.150790","2178","1218","611","288","-117","-1018","-10366","-186","9392","8528","-3","-8","-9","7","-40","2","3","-13"
"20:01:05.151058","2178","1218","611","288","-117","-1018","-10366","-186","9392","8528","-26","-5","-13","-37","-37","-19","-5","15"
"20:01:05.163988","2059","1589","574","481","61","-293","-10335","-264","9455","8493","12","3","1","49","82","17","2","-4"
"20:01:05.164364","2059","1589","574","481","61","-293","-10335","-264","9455","8493","5","24","1","10","5","-7","5","-2"
"20:01:05.173733","2059","1589","574","481","61","-293","-10335","-264","9455","8493","25","2","14","13","36","-5","-4","25"
"20:01:05.174135","2059","1589","574","481","61","-293","-10335","-264","9455","8493","10","6","-2","-9","-49","7","-4","-11"
"20:01:05.179466","1984","1673","602","211","106","276","-10360","-268","9487","8428","-25","-4","-15","-39","-53","-11","-2","-3"
"20:01:05.179835","1984","1673","602","211","106","276","-10360","-268","9487","8428","1","20","-2","-7","21","3","2","3"
"20:01:05.194286","1984","1673","602","211","106","276","-10360","-268","9487","8428","1","-18","-2","5","-17","6","1","16"
"20:01:05.194662","1984","1673","602","211","106","276","-10360","-268","9487","8428","9","19","-2","3","13","-17","-4","-2"
"20:01:05.201683","1660","1314","557","-466","95","514","-10412","-166","9449","8409","12","0","2","-2","7","-7","-3","6"
"20:01:05.202116","1660","1314","557","-466","95","514","-10412","-166","9449","8409","-25","-1","1","12","0","-6","-4","-19"
"20:01:05.211164","1660","1314","557","-466","95","514","-10412","-166","9449","8409","-37","-30","-3","-13","-8","-16","-9","-22"
"20:01:05.211529","1660","1314","557","-466","95","514","-10412","-166","9449","8409","34","6","-2","-3","7","1","5","13"
"20:01:05.224284","1549","877","625","-441","178","743","-10508","-33","9391","8356","-30","-18","-2","-1","-14","-6","-4","-10"
"20:01:05.224659","1549","877","625","-441","178","743","-10508","-33","9391","8356","-2","-7","-11","-13","-18","-11","-1","0"
"20:01:05.233777","1549","877","625","-441","178","743","-10508","-33","9391","8356","-4","7","9","-4","2","-17","-3","-9"
"20:01:05.234181","1549","877","625","-441","178","743","-10508","-33","9391","8356","-19","-3","-16","-8","11","-8","-2","-15"
"20:01:05.239331","1346","1028","628","91","334","887","-10623","17","9360","8244","18","1","7","10","-8","1","1","23"
"20:01:05.239729","1346","1028","628","91","334","887","-10623","17","9360","8244","15","2","-7","-17","-4","7","-3","-6"
"20:01:05.254383","1346","1028","628","91","334","887","-10623","17","9360","8244","0","11","10","10","3","-3","3","4"
"20:01:05.254754","1346","1028","628","91","334","887","-10623","17","9360","8244","-7","-7","10","13","8","3","-2","-21"
"20:01:05.261605","1166","1359","569","294","394","944","-10731","13","9347","8119","3","6","-4","-11","-10","1","-1","12"
"20:01:05.262059","1166","1359","569","294","394","944","-10731","13","9347","8119","-3","-21","-6","-5","-4","-6","-1","-4"
"20:01:05.271528","1166","1359","569","294","394","944","-10731","13","9347","8119","-6","1","-6","2","-3","9","4","7"
"20:01:05.271890","1166","1359","569","294","394","944","-10731","13","9347","8119","-4","-9","6","3","0","-8","-4","-3"
"20:01:05.293020","1090","1196","628","3","312","778","-10822","39","9308","8042","33","12","0","4","1","-12","9","14"
"20:01:05.293476","1090","1196","628","3","312","778","-10822","39","9308","8042","-28","-21","1","3","-8","-6","-12","-15"
"20:01:05.296294","1090","1196","628","3","312","778","-10822","39","9308","8042","-7","3","-13","-10","-6","8","7","8"
"20:01:05.296656","1090","1196","628","3","312","778","-10822","39","9308","8042","-8","4","-4","-4","3","-4","-11","-23"
"20:01:05.299032","986","920","649","-219","182","412","-10876","77","9257","8027","-16","-6","3","3","-4","0","1","-34"
"20:01:05.299406","986","920","649","-219","182","412","-10876","77","9257","8027","8","13","-3","-1","-4","2","-12","-3"
"20:01:05.314282","986","920","649","-219","182","412","-10876","77","9257","8027","15","6","2","-6","4","7","2","14"
"20:01:05.314602","986","920","649","-219","182","412","-10876","77","9257","8027","-9","-13","-2","-2","-1","-20","7","-2"
"20:01:05.321729","925","682","722","-250","48","-80","-10885","93","9210","8070","13","5","-6","-5","-5","1","-2","22"
"20:01:05.322098","925","682","722","-250","48","-80","-10885","93","9210","8070","-27","-5","-1","-19","-2","-6","-1","-38"
"20:01:05.331352","925","682","722","-250","48","-80","-10885","93","9210","8070","13","4","0","35","-9","-11","0","18"
"20:01:05.331665","925","682","722","-250","48","-80","-10885","93","9210","8070","7","1","4","-10","15","16","2","11"
"20:01:05.344330","951","834","715","-389","-159","-713","-10810","74","9179","8204","-16","-10","-17","-12","-5","0","-5","-5"
"20:01:05.344648","951","834","715","-389","-159","-713","-10810","74","9179","8204","13","8","16","-26","-16","-4","5","16"
"20:01:05.353631","951","834","715","-389","-159","-713","-10810","74","9179","8204","-5","-4","-5","37","6","-4","1","-8"
"20:01:05.353941","951","834","715","-389","-159","-713","-10810","74","9179","8204","-2","1","-12","8","8","-4","-3","-1"
"20:01:05.359299","1387","911","712","3","-136","-1190","-10696","-22","9192","8339","-10","-8","1","-14","2","5","0","-3"
"20:01:05.359620","1387","911","712","3","-136","-1190","-10696","-22","9192","8339","2","0","-2","-14","0","13","-2","3"
"20:01:05.374191","1387","911","712","3","-136","-1190","-10696","-22","9192","8339","-2","4","5","-15","-10","-2","-6","-13"
"20:01:05.374513","1387","911","712","3","-136","-1190","-10696","-22","9192","8339","-2","-1","6","12","1","-1","-1","-4"
"20:01:05.381794","1734","1192","636","139","-101","-1414","-10555","-156","9229","8474","-24","-3","-1","7","-1","-4","-4","-14"
"20:01:05.382163","1734","1192","636","139","-101","-1414","-10555","-156","9229","8474","31","4","-4","1","-3","3","4","24"
"20:01:05.396369","1734","1192","636","139","-101","-1414","-10555","-156","9229","8474","-13","-3","2","-9","5","-13","-3","-18"
"20:01:05.396684","1734","1192","636","139","-101","-1414","-10555","-156","9229","8474","28","5","-2","4","-1","-8","4","27"
"20:01:05.404371","1809","1209","517","-397","-98","-1342","-10418","-214","9226","8645","-14","4","7","3","1","-14","-4","-14"
"20:01:05.404685","1809","1209","517","-397","-98","-1342","-10418","-214","9226","8645","1","1","-1","12","2","-12","4","20"
"20:01:05.413526","1809","1209","517","-397","-98","-1342","-10418","-214","9226","8645","-14","-9","-5","-10","-2","1","-4","-48"
"20:01:05.413835","1809","1209","517","-397","-98","-1342","-10418","-214","9226","8645","0","-2","-1","-2","-2","-5","2","7"
"20:01:05.426796","1919","857","580","-577","110","-1166","-10333","-225","9174","8800","2","2","4","-3","-8","2","-1","-5"
"20:01:05.427083","1919","857","580","-577","110","-1166","-10333","-225","9174","8800","0","0","-6","10","-1","3","1","4"
"20:01:05.433595","1919","857","580","-577","110","-1166","-10333","-225","9174","8800","4","-1","-5","-6","4","13","-2","7"
"20:01:05.433870","1919","857","580","-577","110","-1166","-10333","-225","9174","8800","-5","0","4","-2","-6","14","-2","-1"
"20:01:05.441494","1844","845","664","-38","216","-962","-10280","-287","9153","8881","1","-4","0","3","-3","16","-2","-2"
"20:01:05.441818","1844","845","664","-38","216","-962","-10280","-287","9153","8881","4","1","-6","5","5","12","0","2"
"20:01:05.456422","1844","845","664","-38","216","-962","-10280","-287","9153","8881","-2","-1","-1","-8","1","6","0","4"
"20:01:05.456743","1844","845","664","-38","216","-962","-10280","-287","9153","8881","-1","2","3","2","-4","-11","-2","-2"
"20:01:05.464003","1885","1056","690","181","222","-1177","-10201","-402","9155","8966","3","-3","-3","3","-2","-5","0","8"
"20:01:05.464352","1885","1056","690","181","222","-1177","-10201","-402","9155","8966","-12","-1","-4","2","1","1","-3","-13"
"20:01:05.473017","1885","1056","690","181","222","-1177","-10201","-402","9155","8966","9","6","1","-6","-3","1","2","12"
"20:01:05.473384","1885","1056","690","181","222","-1177","-10201","-402","9155","8966","-7","-8","-3","1","-2","-3","3","-4"
"20:01:05.487384","1854","1261","729","-82","145","-1509","-10077","-523","9137","9117","1","-2","0","3","-1","12","-3","1"
"20:01:05.487661","1854","1261","729","-82","145","-1509","-10077","-523","9137","9117","2","0","1","1","-2","6","-3","-11"
"20:01:05.494300","1854","1261","729","-82","145","-1509","-10077","-523","9137","9117","-4","1","0","-6","0","5","-5","7"
"20:01:05.494576","1854","1261","729","-82","145","-1509","-10077","-523","9137","9117","4","-7","0","0","-1","8","8","0"
"20:01:05.501394","1601","1427","753","-580","33","-1805","-9903","-639","9067","9367","-3","-4","-2","-2","-1","-14","3","2"
"20:01:05.501669","1601","1427","753","-580","33","-1805","-9903","-639","9067","9367","6","3","-3","1","-1","-13","0","-3"
"20:01:05.516577","1601","1427","753","-580","33","-1805","-9903","-639","9067","9367","-7","-3","-2","-2","-1","-11","0","1"
"20:01:05.516892","1601","1427","753","-580","33","-1805","-9903","-639","9067","9367","-4","3","2","1","1","-26","-4","-3"
"20:01:05.524294","1309","1439","767","-1110","26","-1893","-9717","-707","8937","9677","-6","0","0","-1","-2","-34","-5","-7"
"20:01:05.524660","1309","1439","767","-1110","26","-1893","-9717","-707","8937","9677","12","5","0","1","-1","-24","0","10"
"20:01:05.533454","1309","1439","767","-1110","26","-1893","-9717","-707","8937","9677","-4","-7","-4","-3","1","-14","-1","-5"
"20:01:05.533816","1309","1439","767","-1110","26","-1893","-9717","-707","8937","9677","-2","2","-1","-3","-3","-10","-2","-2"
"20:01:05.547120","1202","1371","851","-1586","159","-1848","-9547","-735","8735","10022","-2","-3","0","0","0","4","-2","-8"
"20:01:05.547374","1202","1371","851","-1586","159","-1848","-9547","-735","8735","10022","3","8","0","1","0","2","1","13"
"20:01:05.553297","1202","1371","851","-1586","159","-1848","-9547","-735","8735","10022","-6","-6","-4","-1","1","8","8","2"
"20:01:05.553608","1202","1371","851","-1586","159","-1848","-9547","-735","8735","10022","4","7","5","2","-3","5","-13","23"
"20:01:05.561185","1336","1275","969","-1802","509","-1853","-9406","-773","8467","10376","-1","-10","-2","3","2","7","-8","-33"
"20:01:05.561473","1336","1275","969","-1802","509","-1853","-9406","-773","8467","10376","-16","-8","-2","-2","0","27","11","-42"
"20:01:05.576210","1336","1275","969","-1802","509","-1853","-9406","-773","8467","10376","7","3","-1","-2","-2","10","-4","-5"
"20:01:05.576482","1336","1275","969","-1802","509","-1853","-9406","-773","8467","10376","-3","7","-1","1","0","8","11","0"
"20:01:05.584347","1187","1413","923","-1558","970","-1620","-9323","-869","8177","10672","-15","-17","2","3","-2","-2","-20","16"
"20:01:05.584664","1187","1413","923","-1558","970","-1620","-9323","-869","8177","10672","10","6","-2","-2","-1","-20","-3","-7"
"20:01:05.593426","1187","1413","923","-1558","970","-1620","-9323","-869","8177","10672","16","8","2","0","-2","-23","1","-3"
"20:01:05.593728","1187","1413","923","-1558","970","-1620","-9323","-869","8177","10672","-31","-28","-5","-1","-1","-1","-7","-5"
"20:01:05.607568","1009","1493","766","-1349","1318","-1270","-9294","-999","7898","10894","7","7","-2","-3","-2","-15","9","3"
"20:01:05.607887","1009","1493","766","-1349","1318","-1270","-9294","-999","7898","10894","-11","-12","-1","0","-2","-8","-8","2"
"20:01:05.613587","1009","1493","766","-1349","1318","-1270","-9294","-999","7898","10894","10","11","0","-2","-2","-18","6","7"
"20:01:05.613851","1009","1493","766","-1349","1318","-1270","-9294","-999","7898","10894","7","7","2","-1","-2","-3","-12","-5"
"20:01:05.621672","1078","1636","812","-1599","1550","-1248","-9283","-1128","7572","11120","-5","-2","-2","-2","-2","18","6","4"
"20:01:05.622021","1078","1636","812","-1599","1550","-1248","-9283","-1128","7572","11120","1","-3","-2","-1","-1","22","-11","1"
"20:01:05.636408","1078","1636","812","-1599","1550","-1248","-9283","-1128","7572","11120","-2","0","0","-1","1","32","-2","7"
"20:01:05.636723","1078","1636","812","-1599","1550","-1248","-9283","-1128","7572","11120","3","1","-1","-4","1","22","1","-11"
"20:01:05.644296","1235","1576","862","-1809","1939","-1423","-9287","-1292","7147","11377","-3","-3","-4","-2","-2","17","5","3"
"20:01:05.644606","1235","1576","862","-1809","1939","-1423","-9287","-1292","7147","11377","1","4","1","1","-2","8","-5","9"
"20:01:05.653558","1235","1576","862","-1809","1939","-1423","-9287","-1292","7147","11377","-8","-7","0","-1","-2","7","-4","-10"
"20:01:05.653863","1235","1576","862","-1809","1939","-1423","-9287","-1292","7147","11377","-2","-2","-2","-3","1","-1","4","2"
"20:01:05.667313","1009","1362","856","-1966","2478","-1424","-9324","-1506","6638","11625","5","6","-3","-3","-1","-7","-8","0"
"20:01:05.667629","1009","1362","856","-1966","2478","-1424","-9324","-1506","6638","11625","-5","-4","-3","-1","1","-11","2","8"
"20:01:05.674336","1009","1362","856","-1966","2478","-1424","-9324","-1506","6638","11625","-7","-6","0","-1","-2","-2","-1","-2"
"20:01:05.674648","1009","1362","856","-1966","2478","-1424","-9324","-1506","6638","11625","4","0","0","-1","-1","-7","3","-1"
"20:01:05.681740","503","1340","831","-2105","2812","-1252","-9393","-1742","6069","11846","3","5","3","2","1","-4","2","5"
"20:01:05.682113","503","1340","831","-2105","2812","-1252","-9393","-1742","6069","11846","-3","-4","-2","-2","-2","-5","2","-2"
"20:01:05.696458","503","1340","831","-2105","2812","-1252","-9393","-1742","6069","11846","-3","-4","-2","-2","1","-3","-2","-1"
"20:01:05.696774","503","1340","831","-2105","2812","-1252","-9393","-1742","6069","11846","5","5","0","-2","0","-1","-4","-1"
"20:01:05.703898","189","1448","857","-2155","2868","-1125","-9466","-1974","5479","12038","-2","-1","-2","-1","0","0","2","-1"
"20:01:05.704210","189","1448","857","-2155","2868","-1125","-9466","-1974","5479","12038","-7","-7","-3","-1","-1","-1","1","-2"
"20:01:05.713610","189","1448","857","-2155","2868","-1125","-9466","-1974","5479","12038","3","3","1","-2","0","-5","-8","-1"
"20:01:05.713934","189","1448","857","-2155","2868","-1125","-9466","-1974","5479","12038","2","0","-3","-1","0","1","2","1"
"20:01:05.727586","104","1426","934","-2370","2808","-1080","-9531","-2171","4859","12217","0","2","1","-2","-9","4","0","-1"
"20:01:05.727898","104","1426","934","-2370","2808","-1080","-9531","-2171","4859","12217","2","0","1","-1","5","-1","0","0"
"20:01:05.734047","104","1426","934","-2370","2808","-1080","-9531","-2171","4859","12217","-3","-1","-2","-2","-6","-1","-1","2"
"20:01:05.734377","104","1426","934","-2370","2808","-1080","-9531","-2171","4859","12217","0","-3","-1","0","0","2","-1","-2"
"20:01:05.741771","-59","1266","985","-2298","2709","-1031","-9580","-2356","4250","12371","-1","1","-1","0","0","0","2","0"
"20:01:05.742189","-59","1266","985","-2298","2709","-1031","-9580","-2356","4250","12371","0","2","2","0","-1","-3","-2","2"
"20:01:05.756372","-59","1266","985","-2298","2709","-1031","-9580","-2356","4250","12371","-1","-1","-2","0","-2","0","-2","-1"
"20:01:05.756689","-59","1266","985","-2298","2709","-1031","-9580","-2356","4250","12371","0","-2","-2","0","-1","2","0","-2"
"20:01:05.764050","-419","974","1203","-2121","2520","-950","-9614","-2528","3671","12496","-2","-2","-4","-3","0","-1","-3","0"
"20:01:05.764379","-419","974","1203","-2121","2520","-950","-9614","-2528","3671","12496","-2","-2","-1","-1","-2","2","1","0"
"20:01:05.773272","-419","974","1203","-2121","2520","-950","-9614","-2528","3671","12496","-1","-3","-1","-1","1","0","1","-1"
"20:01:05.773586","-419","974","1203","-2121","2520","-950","-9614","-2528","3671","12496","1","2","1","2","-2","-3","-1","0"
"20:01:05.786770","-743","831","1393","-1726","2182","-662","-9650","-2684","3178","12570","0","1","0","-2","-1","1","0","-1"
"20:01:05.787176","-743","831","1393","-1726","2182","-662","-9650","-2684","3178","12570","-4","-1","-2","-2","-1","-1","-1","-2"
"20:01:05.794094","-743","831","1393","-1726","2182","-662","-9650","-2684","3178","12570","-3","-2","-1","-3","-2","-1","-1","0"
"20:01:05.794427","-743","831","1393","-1726","2182","-662","-9650","-2684","3178","12570","0","1","-1","-1","0","3","1","-2"
"20:01:05.801417","-815","933","1448","-1151","1802","-345","-9693","-2836","2812","12591","-1","1","2","0","0","0","-1","0"
"20:01:05.801817","-815","933","1448","-1151","1802","-345","-9693","-2836","2812","12591","-2","-2","0","1","-1","0","-1","-1"
"20:01:05.816219","-815","933","1448","-1151","1802","-345","-9693","-2836","2812","12591","0","-2","-2","1","0","-1","-1","0"
"20:01:05.816538","-815","933","1448","-1151","1802","-345","-9693","-2836","2812","12591","1","1","-1","1","-3","1","-1","0"
"20:01:05.824306","-639","882","1461","-787","1480","-214","-9720","-3004","2521","12592","0","-1","-2","-1","-1","0","0","1"
"20:01:05.824682","-639","882","1461","-787","1480","-214","-9720","-3004","2521","12592","-2","-2","-1","0","-1","1","-2","-2"
"20:01:05.833314","-639","882","1461","-787","1480","-214","-9720","-3004","2521","12592","-2","-1","0","0","1","4","0","-1"
"20:01:05.833627","-639","882","1461","-787","1480","-214","-9720","-3004","2521","12592","-3","-1","-1","-3","-2","3","-1","-3"
"20:01:05.847708","-473","784","1466","-447","1282","-271","-9726","-3161","2303","12591","-2","0","-1","1","-1","7","0","0"
"20:01:05.848194","-473","784","1466","-447","1282","-271","-9726","-3161","2303","12591","-2","-1","-1","1","-3","11","-1","-2"
"20:01:05.854223","-473","784","1466","-447","1282","-271","-9726","-3161","2303","12591","-3","-2","0","-3","-1","9","-4","-4"
"20:01:05.854604","-473","784","1466","-447","1282","-271","-9726","-3161","2303","12591","-1","0","-1","-1","-1","-7","-3","-1"
"20:01:05.861514","-600","1024","1320","-125","1259","-541","-9677","-3377","2137","12602","0","-1","-1","-2","0","-15","-5","1"
"20:01:05.861900","-600","1024","1320","-125","1259","-541","-9677","-3377","2137","12602","0","-2","0","-2","1","-15","0","2"
"20:01:05.876422","-600","1024","1320","-125","1259","-541","-9677","-3377","2137","12602","0","-1","-2","-1","1","-6","-4","0"
"20:01:05.876738","-600","1024","1320","-125","1259","-541","-9677","-3377","2137","12602","-2","-2","-1","-1","-2","-2","-1","-1"
"20:01:05.884439","-635","1282","1611","-1285","1017","-748","-9635","-3444","1845","12662","0","-1","-1","-1","1","-3","-1","-1"
"20:01:05.884759","-635","1282","1611","-1285","1017","-748","-9635","-3444","1845","12662","0","-1","-2","-2","-1","-5","0","-1"
"20:01:05.893444","-635","1282","1611","-1285","1017","-748","-9635","-3444","1845","12662","-1","-2","0","-1","-3","-1","0","0"
"20:01:05.893756","-635","1282","1611","-1285","1017","-748","-9635","-3444","1845","12662","1","0","-1","-1","-1","-3","-2","1"
"20:01:05.907120","-618","1187","1927","-2460","865","-414","-9683","-3320","1403","12716","-1","-2","-1","-2","-1","5","-1","0"
"20:01:05.907436","-618","1187","1927","-2460","865","-414","-9683","-3320","1403","12716","1","-1","1","-1","-1","-1","-4","0"
"20:01:05.914417","-618","1187","1927","-2460","865","-414","-9683","-3320","1403","12716","1","-2","-3","-3","-5","-3","-1","-1"
"20:01:05.914731","-618","1187","1927","-2460","865","-414","-9683","-3320","1403","12716","1","-2","-2","-1","1","-1","3","2"
"20:01:05.921909","-625","560","2374","-2831","609","-135","-9771","-3103","935","12746","-1","-2","-4","-3","-3","0","3","1"
"20:01:05.922282","-625","560","2374","-2831","609","-135","-9771","-3103","935","12746","0","0","0","2","0","-2","-2","-4"
"20:01:05.936468","-625","560","2374","-2831","609","-135","-9771","-3103","935","12746","0","-1","0","-2","1","-6","-3","-1"
"20:01:05.936780","-625","560","2374","-2831","609","-135","-9771","-3103","935","12746","0","0","-1","-3","0","-3","-3","-5"
"20:01:05.944214","-735","215","2621","-2014","235","-1","-9838","-2915","618","12758","1","0","0","-1","1","-1","1","-2"
"20:01:05.944527","-735","215","2621","-2014","235","-1","-9838","-2915","618","12758","-3","-1","-2","-1","-1","0","1","-1"
"20:01:05.953530","-735","215","2621","-2014","235","-1","-9838","-2915","618","12758","0","0","0","1","-1","-2","-2","-3"
"20:01:05.953838","-735","215","2621","-2014","235","-1","-9838","-2915","618","12758","-3","-2","-2","-2","-4","2","5","-1"
"20:01:05.967522","-514","51","2173","-783","-36","-16","-9860","-2796","474","12774","1","0","-1","0","0","2","0","0"
"20:01:05.967874","-514","51","2173","-783","-36","-16","-9860","-2796","474","12774","-2","0","-3","-3","-2","0","4","0"
"20:01:05.974264","-514","51","2173","-783","-36","-16","-9860","-2796","474","12774","-2","1","0","0","1","0","1","-1"
"20:01:05.974579","-514","51","2173","-783","-36","-16","-9860","-2796","474","12774","-2","0","0","0","0","3","2","-2"
"20:01:05.981318","-576","-17","1681","-205","87","133","-9882","-2772","397","12765","0","-1","0","-1","-2","1","-2","-2"
"20:01:05.981645","-576","-17","1681","-205","87","133","-9882","-2772","397","12765","-2","-2","-2","-1","-3","0","1","0"
"20:01:05.996569","-576","-17","1681","-205","87","133","-9882","-2772","397","12765","0","0","-1","-1","-1","-1","-1","-1"
"20:01:05.996884","-576","-17","1681","-205","87","133","-9882","-2772","397","12765","-2","-1","1","-2","-3","1","4","-1"
