"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:34:27.255220","-704","-1852","451","56","-24","-8","-5527","919","-10123","11600","-2","-3","-1","0","-3","-19","-19","-8"
"18:34:27.255551","-704","-1852","451","56","-24","-8","-5527","919","-10123","11600","-16","10","-1","1","1","-1","16","21"
"18:34:27.270993","-704","-1852","451","56","-24","-8","-5527","919","-10123","11600","16","0","11","-2","1","11","8","35"
"18:34:27.271353","-704","-1852","451","56","-24","-8","-5527","919","-10123","11600","25","-1","-7","1","0","4","-10","19"
"18:34:27.278053","-696","-1840","424","42","-22","-20","-5528","920","-10120","11603","-42","-8","1","-4","-3","-6","-7","-90"
"18:34:27.278433","-696","-1840","424","42","-22","-20","-5528","920","-10120","11603","20","2","-5","0","-3","-4","-1","45"
"18:34:27.288009","-696","-1840","424","42","-22","-20","-5528","920","-10120","11603","4","6","10","0","-2","-2","25","10"
"18:34:27.288401","-696","-1840","424","42","-22","-20","-5528","920","-10120","11603","-7","-6","-5","-7","-5","1","-3","-13"
"18:34:27.300365","-718","-1838","385","30","-12","0","-5529","918","-10122","11601","-7","-6","-9","3","1","3","-18","-5"
"18:34:27.300738","-718","-1838","385","30","-12","0","-5529","918","-10122","11601","22","-1","4","3","2","6","16","9"
"18:34:27.310336","-718","-1838","385","30","-12","0","-5529","918","-10122","11601","-17","2","-10","-1","1","5","-18","-41"
"18:34:27.310767","-718","-1838","385","30","-12","0","-5529","918","-10122","11601","2","-1","5","0","-4","-17","11","23"
"18:34:27.314963","-722","-1851","382","12","-4","16","-5531","914","-10127","11596","5","-4","-2","-4","-3","6","10","-7"
"18:34:27.315293","-722","-1851","382","12","-4","16","-5531","914","-10127","11596","9","5","3","5","2","-2","20","4"
"18:34:27.330535","-722","-1851","382","12","-4","16","-5531","914","-10127","11596","16","-4","-17","-3","3","0","-16","2"
"18:34:27.330949","-722","-1851","382","12","-4","16","-5531","914","-10127","11596","-13","6","5","1","-2","-4","-14","-36"
"18:34:27.337802","-711","-1859","437","0","-24","21","-5537","913","-10128","11592","16","-2","2","3","0","3","34","51"
"18:34:27.338129","-711","-1859","437","0","-24","21","-5537","913","-10128","11592","1","-11","-23","-10","-3","-2","-78","-11"
"18:34:27.347514","-711","-1859","437","0","-24","21","-5537","913","-10128","11592","12","3","8","3","1","-4","14","42"
"18:34:27.347830","-711","-1859","437","0","-24","21","-5537","913","-10128","11592","-15","-3","-1","1","3","7","14","-50"
"18:34:27.360695","-682","-1864","473","6","-39","13","-5542","917","-10124","11592","3","4","-1","-2","-6","-4","-21","11"
"18:34:27.361066","-682","-1864","473","6","-39","13","-5542","917","-10124","11592","9","6","7","-4","-6","1","11","26"
"18:34:27.371512","-682","-1864","473","6","-39","13","-5542","917","-10124","11592","-16","-4","-19","-3","-5","-4","-3","-40"
"18:34:27.371981","-682","-1864","473","6","-39","13","-5542","917","-10124","11592","5","-3","7","6","3","-5","-5","1"
"18:34:27.375919","-679","-1855","479","-6","-50","-1","-5548","924","-10121","11592","3","1","-2","-5","3","7","3","24"
"18:34:27.376408","-679","-1855","479","-6","-50","-1","-5548","924","-10121","11592","3","-2","4","-2","-3","-3","5","39"
"18:34:27.390140","-679","-1855","479","-6","-50","-1","-5548","924","-10121","11592","-12","0","-10","0","4","1","-36","-77"
"18:34:27.390450","-679","-1855","479","-6","-50","-1","-5548","924","-10121","11592","-12","-3","4","-1","-4","-5","16","-21"
"18:34:27.398079","-686","-1853","472","-16","-48","-7","-5552","931","-10120","11590","-3","-7","-7","1","-1","-3","-13","20"
"18:34:27.398442","-686","-1853","472","-16","-48","-7","-5552","931","-10120","11590","1","9","8","10","5","7","43","-12"
"18:34:27.407703","-686","-1853","472","-16","-48","-7","-5552","931","-10120","11590","0","-9","12","-1","1","-2","-35","2"
"18:34:27.408006","-686","-1853","472","-16","-48","-7","-5552","931","-10120","11590","4","4","-3","1","-2","-6","-20","33"
"18:34:27.429404","-696","-1862","436","-17","-31","-13","-5553","937","-10123","11587","-4","-10","-4","-3","-2","-3","6","-25"
"18:34:27.429857","-696","-1862","436","-17","-31","-13","-5553","937","-10123","11587","0","1","-1","-6","-2","-2","11","21"
"18:34:27.432898","-696","-1862","436","-17","-31","-13","-5553","937","-10123","11587","15","3","4","2","1","9","12","57"
"18:34:27.433214","-696","-1862","436","-17","-31","-13","-5553","937","-10123","11587","-27","-13","-9","-2","0","-10","-23","-64"
"18:34:27.434994","-701","-1864","436","-23","-21","-9","-5554","942","-10127","11582","8","4","15","-1","-2","2","13","12"
"18:34:27.435437","-701","-1864","436","-23","-21","-9","-5554","942","-10127","11582","10","2","-4","1","-3","-10","43","55"
"18:34:27.450794","-701","-1864","436","-23","-21","-9","-5554","942","-10127","11582","-16","-6","-7","-4","-3","4","-40","-47"
"18:34:27.451237","-701","-1864","436","-23","-21","-9","-5554","942","-10127","11582","12","6","4","-2","2","6","6","7"
"18:34:27.457679","-711","-1867","441","-30","-24","-2","-5557","945","-10131","11577","3","4","-6","1","1","2","22","53"
"18:34:27.457985","-711","-1867","441","-30","-24","-2","-5557","945","-10131","11577","-15","-11","-14","1","1","0","-27","-66"
"18:34:27.472745","-711","-1867","441","-30","-24","-2","-5557","945","-10131","11577","0","6","11","5","1","-2","20","19"
"18:34:27.473101","-711","-1867","441","-30","-24","-2","-5557","945","-10131","11577","-5","-11","-2","-4","-7","2","3","3"
"18:34:27.480638","-716","-1885","452","-24","-38","-4","-5560","951","-10134","11573","1","2","0","-2","-5","-9","-2","0"
"18:34:27.480904","-716","-1885","452","-24","-38","-4","-5560","951","-10134","11573","-1","-1","0","0","-3","0","-14","2"
"18:34:27.489918","-716","-1885","452","-24","-38","-4","-5560","951","-10134","11573","8","7","-3","4","4","4","25","39"
"18:34:27.490180","-716","-1885","452","-24","-38","-4","-5560","951","-10134","11573","-5","-2","-4","-7","-3","8","-17","-26"
"18:34:27.504168","-700","-1883","468","-29","-50","-8","-5565","959","-10134","11569","-5","-7","-1","-3","-1","-6","1","-34"
"18:34:27.504483","-700","-1883","468","-29","-50","-8","-5565","959","-10134","11569","-6","-2","-1","-3","-5","0","-7","-3"
"18:34:27.510768","-700","-1883","468","-29","-50","-8","-5565","959","-10134","11569","-1","1","-1","-5","-5","-2","11","7"
"18:34:27.511085","-700","-1883","468","-29","-50","-8","-5565","959","-10134","11569","11","-2","0","1","2","3","14","25"
"18:34:27.518352","-684","-1869","482","-17","-58","-18","-5569","969","-10132","11569","-1","-3","-8","-1","1","3","-6","7"
"18:34:27.518703","-684","-1869","482","-17","-58","-18","-5569","969","-10132","11569","11","-2","-2","-1","-1","-23","23","-17"
"18:34:27.533018","-684","-1869","482","-17","-58","-18","-5569","969","-10132","11569","-39","-6","-1","-6","-3","7","4","-27"
"18:34:27.533329","-684","-1869","482","-17","-58","-18","-5569","969","-10132","11569","17","-2","-3","0","2","13","1","18"
"18:34:27.540941","-669","-1878","469","-14","-60","-25","-5571","982","-10129","11569","-5","3","-4","-7","-6","-8","-19","-15"
"18:34:27.541250","-669","-1878","469","-14","-60","-25","-5571","982","-10129","11569","-1","-6","-13","-1","-4","1","-3","4"
"18:34:27.549923","-669","-1878","469","-14","-60","-25","-5571","982","-10129","11569","3","-2","19","7","2","-5","5","15"
"18:34:27.550223","-669","-1878","469","-14","-60","-25","-5571","982","-10129","11569","-4","1","-13","-3","3","-5","10","30"
"18:34:27.563752","-670","-1866","462","-4","-55","-23","-5574","993","-10126","11569","-1","2","3","2","2","2","8","-6"
"18:34:27.564060","-670","-1866","462","-4","-55","-23","-5574","993","-10126","11569","-23","-5","2","-5","-3","-1","-27","-49"
"18:34:27.570855","-670","-1866","462","-4","-55","-23","-5574","993","-10126","11569","5","0","-9","-7","-3","-4","10","4"
"18:34:27.571173","-670","-1866","462","-4","-55","-23","-5574","993","-10126","11569","-11","-7","6","2","-1","5","-7","-53"
"18:34:27.578155","-648","-1873","468","-9","-34","-13","-5574","1001","-10125","11570","20","6","1","3","3","4","22","57"
"18:34:27.578467","-648","-1873","468","-9","-34","-13","-5574","1001","-10125","11570","-16","-6","-11","-5","-2","4","-23","-37"
"18:34:27.592998","-648","-1873","468","-9","-34","-13","-5574","1001","-10125","11570","8","0","-2","1","-3","-10","-13","-10"
"18:34:27.593306","-648","-1873","468","-9","-34","-13","-5574","1001","-10125","11570","-12","-4","3","0","-4","-8","7","-16"
"18:34:27.600938","-639","-1872","449","3","-8","-2","-5573","1002","-10125","11570","4","2","-8","-1","1","3","-1","10"
"18:34:27.601269","-639","-1872","449","3","-8","-2","-5573","1002","-10125","11570","-12","-5","-1","-2","-3","-1","-10","-8"
"18:34:27.610255","-639","-1872","449","3","-8","-2","-5573","1002","-10125","11570","0","-1","-11","-4","-3","-3","-2","-2"
"18:34:27.610551","-639","-1872","449","3","-8","-2","-5573","1002","-10125","11570","2","-3","-6","-3","-1","0","1","23"
"18:34:27.624005","-624","-1859","431","1","25","-9","-5566","1004","-10128","11571","-1","-1","-2","1","1","0","19","-17"
"18:34:27.624442","-624","-1859","431","1","25","-9","-5566","1004","-10128","11571","2","11","7","1","1","-2","-30","-10"
"18:34:27.630419","-624","-1859","431","1","25","-9","-5566","1004","-10128","11571","-4","-13","-9","-5","-2","-2","-1","8"
"18:34:27.630788","-624","-1859","431","1","25","-9","-5566","1004","-10128","11571","4","5","0","1","-2","-3","9","-1"
"18:34:27.638983","-617","-1848","427","-11","42","-24","-5554","1006","-10133","11571","-21","-13","-10","-5","-5","-5","-27","-33"
"18:34:27.639475","-617","-1848","427","-11","42","-24","-5554","1006","-10133","11571","3","2","9","0","2","1","20","39"
"18:34:27.652514","-617","-1848","427","-11","42","-24","-5554","1006","-10133","11571","-3","-11","1","1","-1","-7","-18","-29"
"18:34:27.652789","-617","-1848","427","-11","42","-24","-5554","1006","-10133","11571","-1","-5","-11","-6","-3","-1","9","13"
"18:34:27.660042","-588","-1823","367","-47","60","-53","-5535","1012","-10147","11568","-4","1","13","5","-3","-2","-8","-9"
"18:34:27.660309","-588","-1823","367","-47","60","-53","-5535","1012","-10147","11568","5","2","1","-17","-13","4","3","9"
"18:34:27.669345","-588","-1823","367","-47","60","-53","-5535","1012","-10147","11568","3","3","0","1","1","-2","-4","23"
"18:34:27.669604","-588","-1823","367","-47","60","-53","-5535","1012","-10147","11568","-9","-8","-1","1","5","2","3","-29"
"18:34:27.692320","-535","-1752","284","-127","81","-117","-5502","1030","-10176","11557","0","1","0","0","6","0","-10","2"
"18:34:27.692632","-535","-1752","284","-127","81","-117","-5502","1030","-10176","11557","9","9","7","3","2","1","9","49"
"18:34:27.695056","-535","-1752","284","-127","81","-117","-5502","1030","-10176","11557","-15","-12","-7","2","-4","-1","-7","-59"
"18:34:27.695360","-535","-1752","284","-127","81","-117","-5502","1030","-10176","11557","10","11","-1","-9","-11","-9","-1","37"
"18:34:27.697920","-491","-1739","213","-177","146","-249","-5442","1060","-10216","11547","-6","4","-2","3","6","3","-7","-38"
"18:34:27.699562","-491","-1739","213","-177","146","-249","-5442","1060","-10216","11547","-3","-4","-10","5","2","3","-1","-13"
"18:34:27.712620","-491","-1739","213","-177","146","-249","-5442","1060","-10216","11547","10","6","-3","-26","-11","-2","9","40"
"18:34:27.712894","-491","-1739","213","-177","146","-249","-5442","1060","-10216","11547","-4","8","9","11","7","-3","-1","-3"
"18:34:27.720049","-436","-1685","197","-173","214","-423","-5351","1101","-10257","11549","-2","-2","-10","1","-3","-3","-2","-11"
"18:34:27.720322","-436","-1685","197","-173","214","-423","-5351","1101","-10257","11549","-1","-3","2","6","7","2","-1","1"
"18:34:27.737837","-436","-1685","197","-173","214","-423","-5351","1101","-10257","11549","0","3","0","3","-1","-2","-7","-2"
"18:34:27.738214","-436","-1685","197","-173","214","-423","-5351","1101","-10257","11549","-3","-2","-3","-2","-1","1","2","1"
"18:34:27.743417","-331","-1629","177","-153","295","-649","-5220","1160","-10296","11569","8","2","5","-4","-2","0","6","37"
"18:34:27.743866","-331","-1629","177","-153","295","-649","-5220","1160","-10296","11569","-6","-5","5","1","0","4","3","-23"
"18:34:27.749930","-331","-1629","177","-153","295","-649","-5220","1160","-10296","11569","7","5","0","5","5","-1","1","53"
"18:34:27.750259","-331","-1629","177","-153","295","-649","-5220","1160","-10296","11569","-19","-6","-7","-9","-5","-4","-20","-79"
"18:34:27.766449","-190","-1542","156","-138","438","-924","-5034","1237","-10334","11609","-1","-3","-1","1","0","-2","-2","12"
"18:34:27.766946","-190","-1542","156","-138","438","-924","-5034","1237","-10334","11609","3","-1","0","0","2","1","2","10"
"18:34:27.772969","-190","-1542","156","-138","438","-924","-5034","1237","-10334","11609","4","-1","3","2","-1","0","4","17"
"18:34:27.773337","-190","-1542","156","-138","438","-924","-5034","1237","-10334","11609","5","6","0","1","-2","-1","5","24"
"18:34:27.781152","-68","-1505","143","-181","664","-1238","-4777","1327","-10382","11664","-2","5","-8","-2","-3","-3","-2","-12"
"18:34:27.781669","-68","-1505","143","-181","664","-1238","-4777","1327","-10382","11664","-7","-8","3","-5","0","-1","-6","-10"
"18:34:27.789682","-68","-1505","143","-181","664","-1238","-4777","1327","-10382","11664","5","10","1","2","2","-1","3","-3"
"18:34:27.790010","-68","-1505","143","-181","664","-1238","-4777","1327","-10382","11664","1","-7","2","-4","-4","-4","-2","8"
"18:34:27.804002","-13","-1557","157","-225","916","-1576","-4447","1427","-10439","11733","-9","-4","-4","-3","-1","-2","-4","-20"
"18:34:27.804291","-13","-1557","157","-225","916","-1576","-4447","1427","-10439","11733","10","1","-2","2","-1","0","1","14"
"18:34:27.810108","-13","-1557","157","-225","916","-1576","-4447","1427","-10439","11733","-1","-2","-1","3","2","2","-3","-13"
"18:34:27.810379","-13","-1557","157","-225","916","-1576","-4447","1427","-10439","11733","3","5","8","0","0","-1","1","12"
"18:34:27.817602","-20","-1631","143","-347","1105","-1987","-4055","1533","-10504","11803","0","-9","3","0","1","0","-2","2"
"18:34:27.817867","-20","-1631","143","-347","1105","-1987","-4055","1533","-10504","11803","-3","2","-1","2","1","1","3","-4"
"18:34:27.832842","-20","-1631","143","-347","1105","-1987","-4055","1533","-10504","11803","8","-3","-11","2","0","-3","0","17"
"18:34:27.833111","-20","-1631","143","-347","1105","-1987","-4055","1533","-10504","11803","-13","-9","-3","-2","-2","-2","0","4"
"18:34:27.841049","-19","-1849","145","-594","1243","-2446","-3582","1683","-10591","11858","-7","-6","-32","-14","-9","-4","-8","-42"
"18:34:27.841326","-19","-1849","145","-594","1243","-2446","-3582","1683","-10591","11858","-3","-2","30","2","-1","-8","8","1"
"18:34:27.850323","-19","-1849","145","-594","1243","-2446","-3582","1683","-10591","11858","-4","-2","3","1","2","1","-12","-14"
"18:34:27.850675","-19","-1849","145","-594","1243","-2446","-3582","1683","-10591","11858","-1","2","-7","5","7","9","11","20"
"18:34:27.864034","27","-2075","168","-723","1241","-2657","-3077","1860","-10679","11894","5","8","7","0","-4","-3","-4","7"
"18:34:27.864370","27","-2075","168","-723","1241","-2657","-3077","1860","-10679","11894","-5","-13","-14","-6","-4","-4","0","-11"
"18:34:27.870180","27","-2075","168","-723","1241","-2657","-3077","1860","-10679","11894","-4","-2","-3","-4","-9","-9","-4","-8"
"18:34:27.870452","27","-2075","168","-723","1241","-2657","-3077","1860","-10679","11894","8","1","4","-5","-5","-7","1","0"
"18:34:27.878103","80","-2329","122","-825","1092","-2563","-2596","2047","-10767","11899","-1","-2","7","11","13","13","-1","4"
"18:34:27.878437","80","-2329","122","-825","1092","-2563","-2596","2047","-10767","11899","0","1","-5","1","-13","3","-1","2"
"18:34:27.892531","80","-2329","122","-825","1092","-2563","-2596","2047","-10767","11899","-2","0","5","-8","3","4","4","-2"
"18:34:27.892792","80","-2329","122","-825","1092","-2563","-2596","2047","-10767","11899","3","1","-3","10","19","-1","-4","2"
"18:34:27.900127","-84","-2412","153","-938","909","-2527","-2141","2249","-10854","11873","-2","-2","2","-7","-8","-10","2","2"
"18:34:27.900425","-84","-2412","153","-938","909","-2527","-2141","2249","-10854","11873","-6","-1","-7","-3","-5","2","-6","-5"
"18:34:27.909680","-84","-2412","153","-938","909","-2527","-2141","2249","-10854","11873","-1","-3","1","3","-3","1","2","-9"
"18:34:27.909942","-84","-2412","153","-938","909","-2527","-2141","2249","-10854","11873","3","-1","4","-8","-7","-2","4","5"
"18:34:27.924096","-31","-2424","229","-826","631","-2398","-1739","2465","-10912","11843","3","4","7","8","12","2","3","4"
"18:34:27.924364","-31","-2424","229","-826","631","-2398","-1739","2465","-10912","11843","-2","-2","-3","2","6","-6","-11","-6"
"18:34:27.930859","-31","-2424","229","-826","631","-2398","-1739","2465","-10912","11843","-4","-3","-6","-1","-2","2","3","-8"
"18:34:27.931189","-31","-2424","229","-826","631","-2398","-1739","2465","-10912","11843","2","0","-2","-7","-5","5","2","6"
"18:34:27.937403","-73","-2521","112","-684","251","-2257","-1405","2707","-10943","11806","-3","-4","2","-11","-11","-4","-2","2"
"18:34:27.937697","-73","-2521","112","-684","251","-2257","-1405","2707","-10943","11806","1","0","-3","2","-1","-3","-7","-2"
"18:34:27.952863","-73","-2521","112","-684","251","-2257","-1405","2707","-10943","11806","0","3","4","4","1","7","8","-1"
"18:34:27.953175","-73","-2521","112","-684","251","-2257","-1405","2707","-10943","11806","-4","-5","-29","-9","2","3","-3","3"
"18:34:27.960986","-75","-2479","193","-355","-151","-2110","-1149","2974","-10922","11789","-3","-2","9","6","12","-7","-6","2"
"18:34:27.961392","-75","-2479","193","-355","-151","-2110","-1149","2974","-10922","11789","-1","-1","-9","-3","0","3","-3","-5"
"18:34:27.970034","-75","-2479","193","-355","-151","-2110","-1149","2974","-10922","11789","0","-2","-12","-14","-12","-7","0","-3"
"18:34:27.970338","-75","-2479","193","-355","-151","-2110","-1149","2974","-10922","11789","-1","3","28","11","3","4","0","-1"
"18:34:27.983841","-63","-2435","104","-4","-523","-1953","-969","3264","-10853","11792","0","2","-14","-14","-20","-3","2","-1"
"18:34:27.984158","-63","-2435","104","-4","-523","-1953","-969","3264","-10853","11792","-1","0","-6","-13","-1","1","-1","2"
"18:34:27.990857","-63","-2435","104","-4","-523","-1953","-969","3264","-10853","11792","-2","5","4","10","11","-7","-9","-2"
"18:34:27.991173","-63","-2435","104","-4","-523","-1953","-969","3264","-10853","11792","6","0","11","8","2","6","-2","1"
"18:34:27.998359","17","-2303","155","426","-684","-1774","-846","3547","-10727","11835","-4","-8","-3","3","4","-8","-1","-2"
"18:34:27.998725","17","-2303","155","426","-684","-1774","-846","3547","-10727","11835","-5","-12","1","-2","-8","-11","-4","-3"
"18:34:28.013233","17","-2303","155","426","-684","-1774","-846","3547","-10727","11835","5","2","8","3","3","3","3","1"
"18:34:28.013542","17","-2303","155","426","-684","-1774","-846","3547","-10727","11835","0","2","8","-1","-5","6","4","2"
"18:34:28.020969","132","-2276","131","569","-693","-1699","-738","3820","-10583","11887","2","0","-2","4","11","6","-3","2"
"18:34:28.021282","132","-2276","131","569","-693","-1699","-738","3820","-10583","11887","-1","-5","4","-4","-16","4","-3","-4"
"18:34:28.031708","132","-2276","131","569","-693","-1699","-738","3820","-10583","11887","-6","-4","-21","-9","13","-2","-4","-4"
"18:34:28.032173","132","-2276","131","569","-693","-1699","-738","3820","-10583","11887","-2","0","9","6","2","-21","-5","-3"
"18:34:28.044526","274","-2139","97","627","-754","-1543","-678","4064","-10442","11934","-2","0","7","-3","-24","7","-1","0"
"18:34:28.044795","274","-2139","97","627","-754","-1543","-678","4064","-10442","11934","1","6","-11","-2","-2","-1","2","0"
"18:34:28.050159","274","-2139","97","627","-754","-1543","-678","4064","-10442","11934","-2","-5","6","-1","4","6","1","-2"
"18:34:28.050427","274","-2139","97","627","-754","-1543","-678","4064","-10442","11934","-3","2","2","0","-4","5","-1","-1"
"18:34:28.058207","572","-1986","330","635","-713","-1465","-606","4305","-10279","11995","-1","-4","-4","3","8","-2","-1","0"
"18:34:28.058475","572","-1986","330","635","-713","-1465","-606","4305","-10279","11995","1","-4","7","-4","4","0","1","1"
"18:34:28.072914","572","-1986","330","635","-713","-1465","-606","4305","-10279","11995","-2","4","2","8","-12","-4","0","-1"
"18:34:28.073182","572","-1986","330","635","-713","-1465","-606","4305","-10279","11995","1","2","-10","-4","-1","-4","-2","0"
"18:34:28.080963","808","-1782","346","412","-573","-1453","-494","4539","-10137","12034","-1","-1","9","0","1","4","4","-1"
"18:34:28.081272","808","-1782","346","412","-573","-1453","-494","4539","-10137","12034","0","-1","-7","3","4","2","1","0"
"18:34:28.090223","808","-1782","346","412","-573","-1453","-494","4539","-10137","12034","-1","-3","-2","1","-1","-1","-1","-2"
"18:34:28.090525","808","-1782","346","412","-573","-1453","-494","4539","-10137","12034","-2","-2","-7","-4","-5","-2","-1","-1"
"18:34:28.104895","1040","-1713","353","11","-306","-1465","-319","4752","-10039","12040","0","1","-6","-3","-3","-7","-4","0"
"18:34:28.105202","1040","-1713","353","11","-306","-1465","-319","4752","-10039","12040","0","6","-5","0","6","2","-3","0"
"18:34:28.111054","1040","-1713","353","11","-306","-1465","-319","4752","-10039","12040","-1","-1","1","-3","-4","-6","-3","0"
