"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:52:37.024040","-368","-1477","703","181","1183","1252","-12644","6315","-5158","6487","1","9","2","-2","-5","0","17","8"
"19:52:37.030924","-368","-1477","703","181","1183","1252","-12644","6315","-5158","6487","1","12","-4","-3","-3","2","1","-2"
"19:52:37.031260","-368","-1477","703","181","1183","1252","-12644","6315","-5158","6487","-1","-5","-1","1","0","0","-3","4"
"19:52:37.038277","-553","-1478","629","294","594","1045","-12697","6179","-5316","6386","-7","-9","0","1","3","6","6","-3"
"19:52:37.038595","-553","-1478","629","294","594","1045","-12697","6179","-5316","6386","-7","7","1","-2","-5","-8","-5","-4"
"19:52:37.053100","-553","-1478","629","294","594","1045","-12697","6179","-5316","6386","12","0","1","1","-1","-6","-10","-14"
"19:52:37.053410","-553","-1478","629","294","594","1045","-12697","6179","-5316","6386","3","11","4","1","0","8","18","2"
"19:52:37.060499","-467","-1362","576","144","-15","691","-12748","6129","-5369","6289","0","-6","-10","-6","-3","-13","-11","-5"
"19:52:37.060868","-467","-1362","576","144","-15","691","-12748","6129","-5369","6289","7","6","2","-8","1","4","-13","-2"
"19:52:37.070039","-467","-1362","576","144","-15","691","-12748","6129","-5369","6289","-7","-14","-1","1","3","12","40","2"
"19:52:37.070355","-467","-1362","576","144","-15","691","-12748","6129","-5369","6289","-5","-6","0","5","1","-7","-20","-5"
"19:52:37.083195","-403","-1311","473","-63","-546","267","-12782","6174","-5334","6203","2","-2","-1","0","-4","-1","-11","-5"
"19:52:37.083465","-403","-1311","473","-63","-546","267","-12782","6174","-5334","6203","0","10","0","-4","-2","-4","-8","-1"
"19:52:37.089906","-403","-1311","473","-63","-546","267","-12782","6174","-5334","6203","-4","-8","-2","-2","0","7","17","-4"
"19:52:37.090214","-403","-1311","473","-63","-546","267","-12782","6174","-5334","6203","-5","-8","-3","0","3","0","10","13"
"19:52:37.097828","-332","-1459","485","-370","-1134","31","-12809","6323","-5218","6095","7","38","3","-3","-6","-6","-22","-9"
"19:52:37.098138","-332","-1459","485","-370","-1134","31","-12809","6323","-5218","6095","-20","-18","-3","1","-4","-20","-76","-25"
"19:52:37.121456","-332","-1459","485","-370","-1134","31","-12809","6323","-5218","6095","-12","-6","1","0","0","1","-6","0"
"19:52:37.121875","-332","-1459","485","-370","-1134","31","-12809","6323","-5218","6095","0","-6","-3","-5","-5","0","36","13"
"19:52:37.122983","-358","-1681","490","-552","-1744","48","-12866","6519","-5019","5933","-4","-6","0","-1","5","8","17","4"
"19:52:37.123288","-358","-1681","490","-552","-1744","48","-12866","6519","-5019","5933","2","-7","-2","2","2","3","17","5"
"19:52:37.129995","-358","-1681","490","-552","-1744","48","-12866","6519","-5019","5933","15","-3","-1","-2","-4","1","9","-4"
"19:52:37.130325","-358","-1681","490","-552","-1744","48","-12866","6519","-5019","5933","-16","12","-1","1","-4","-24","-72","-22"
"19:52:37.144082","-424","-1892","534","-539","-2338","212","-12960","6740","-4746","5703","12","-11","-11","-7","-1","1","33","5"
"19:52:37.144540","-424","-1892","534","-539","-2338","212","-12960","6740","-4746","5703","-4","2","4","5","2","0","1","-13"
"19:52:37.150624","-424","-1892","534","-539","-2338","212","-12960","6740","-4746","5703","1","-2","-1","-3","-1","1","8","24"
"19:52:37.150994","-424","-1892","534","-539","-2338","212","-12960","6740","-4746","5703","2","-1","-1","7","16","9","6","-17"
"19:52:37.158541","-425","-1920","600","-701","-2846","258","-13061","7006","-4410","5415","-11","-3","-2","-1","-3","-14","-21","-2"
"19:52:37.158914","-425","-1920","600","-701","-2846","258","-13061","7006","-4410","5415","-4","-12","-5","-3","-3","11","46","5"
"19:52:37.173102","-425","-1920","600","-701","-2846","258","-13061","7006","-4410","5415","-2","1","-2","-4","-12","-20","-17","-2"
"19:52:37.173458","-425","-1920","600","-701","-2846","258","-13061","7006","-4410","5415","-1","5","0","-4","-1","-2","-23","4"
"19:52:37.180577","-112","-1808","680","-1058","-2888","248","-13123","7317","-4078","5105","4","-1","2","2","6","21","15","13"
"19:52:37.180938","-112","-1808","680","-1058","-2888","248","-13123","7317","-4078","5105","-2","3","-1","-4","-1","-5","14","12"
"19:52:37.195890","-112","-1808","680","-1058","-2888","248","-13123","7317","-4078","5105","-2","0","0","-2","-4","-2","-24","-11"
"19:52:37.196262","-112","-1808","680","-1058","-2888","248","-13123","7317","-4078","5105","-4","-6","-1","6","10","10","17","3"
"19:52:37.204218","16","-1922","883","-1098","-2711","543","-13177","7601","-3790","4762","1","-8","-1","1","-8","-6","-9","-8"
"19:52:37.204682","16","-1922","883","-1098","-2711","543","-13177","7601","-3790","4762","5","5","0","-4","-6","-9","-2","4"
"19:52:37.210892","16","-1922","883","-1098","-2711","543","-13177","7601","-3790","4762","-12","5","1","5","-1","8","1","-2"
"19:52:37.211256","16","-1922","883","-1098","-2711","543","-13177","7601","-3790","4762","10","14","3","0","-22","-4","6","-1"
"19:52:37.218377","2","-2539","1467","-609","-2328","1213","-13280","7755","-3579","4372","5","7","-1","11","19","-1","-10","-3"
"19:52:37.218830","2","-2539","1467","-609","-2328","1213","-13280","7755","-3579","4372","3","10","8","-18","3","0","3","5"
"19:52:37.233112","2","-2539","1467","-609","-2328","1213","-13280","7755","-3579","4372","1","-3","1","10","22","6","0","2"
"19:52:37.233475","2","-2539","1467","-609","-2328","1213","-13280","7755","-3579","4372","-4","-9","-3","-6","-9","-7","4","-1"
"19:52:37.240627","-53","-1970","1313","-425","-1469","912","-13354","7834","-3440","4111","2","6","2","4","-16","-8","-7","-3"
"19:52:37.240985","-53","-1970","1313","-425","-1469","912","-13354","7834","-3440","4111","1","-2","-5","6","-2","15","10","-2"
"19:52:37.250231","-53","-1970","1313","-425","-1469","912","-13354","7834","-3440","4111","-2","5","-4","-5","-4","-10","-9","-10"
"19:52:37.250592","-53","-1970","1313","-425","-1469","912","-13354","7834","-3440","4111","-6","-7","-6","-3","-2","6","8","3"
"19:52:37.264022","-271","-1554","1650","-19","4","1230","-13443","7732","-3525","3939","-7","-16","-3","-3","0","0","0","3"
"19:52:37.264507","-271","-1554","1650","-19","4","1230","-13443","7732","-3525","3939","1","2","-3","2","-1","-7","0","2"
"19:52:37.270213","-271","-1554","1650","-19","4","1230","-13443","7732","-3525","3939","7","1","0","-19","-16","-6","-9","-2"
"19:52:37.270608","-271","-1554","1650","-19","4","1230","-13443","7732","-3525","3939","1","-4","-3","31","-7","-2","3","-5"
"19:52:37.278336","-186","-1512","1561","-295","569","965","-13469","7664","-3672","3847","-12","4","-2","-24","23","11","1","4"
"19:52:37.278719","-186","-1512","1561","-295","569","965","-13469","7664","-3672","3847","1","6","-3","0","21","11","9","-1"
"19:52:37.293191","-186","-1512","1561","-295","569","965","-13469","7664","-3672","3847","-3","0","-7","-4","-8","-6","-10","-2"
"19:52:37.293555","-186","-1512","1561","-295","569","965","-13469","7664","-3672","3847","4","-3","10","2","-17","-8","-3","-1"
"19:52:37.300528","-150","-1918","1557","-91","1208","1293","-13487","7545","-3923","3773","-5","-16","13","-12","-2","-4","-4","-2"
"19:52:37.300889","-150","-1918","1557","-91","1208","1293","-13487","7545","-3923","3773","0","-9","10","-4","-7","-2","3","4"
"19:52:37.310306","-150","-1918","1557","-91","1208","1293","-13487","7545","-3923","3773","-2","-12","5","-2","0","1","-4","-1"
"19:52:37.310668","-150","-1918","1557","-91","1208","1293","-13487","7545","-3923","3773","-1","0","-4","-8","2","-2","0","-2"
"19:52:37.323714","-569","-1493","1250","596","1733","1191","-13512","7325","-4249","3764","5","2","-1","11","0","1","-2","0"
"19:52:37.324168","-569","-1493","1250","596","1733","1191","-13512","7325","-4249","3764","-4","-8","-6","0","2","6","2","-3"
"19:52:37.330894","-569","-1493","1250","596","1733","1191","-13512","7325","-4249","3764","-2","4","-5","1","-1","1","2","0"
"19:52:37.331258","-569","-1493","1250","596","1733","1191","-13512","7325","-4249","3764","-1","-1","-3","-5","7","-1","2","-1"
"19:52:37.338427","-594","-1284","1088","770","2027","839","-13514","7079","-4582","3835","-2","1","-2","2","-6","-9","-13","-1"
"19:52:37.338792","-594","-1284","1088","770","2027","839","-13514","7079","-4582","3835","1","-4","-7","0","-8","-8","1","1"
"19:52:37.353090","-594","-1284","1088","770","2027","839","-13514","7079","-4582","3835","-2","-1","-2","8","3","0","-14","-4"
"19:52:37.353456","-594","-1284","1088","770","2027","839","-13514","7079","-4582","3835","-4","-5","-3","-6","3","-1","5","0"
"19:52:37.360436","-492","-1401","928","651","2398","368","-13456","6860","-4933","3998","-1","-1","-3","-1","-6","2","-4","-4"
"19:52:37.360827","-492","-1401","928","651","2398","368","-13456","6860","-4933","3998","2","6","-1","-1","-6","1","9","0"
"19:52:37.370201","-492","-1401","928","651","2398","368","-13456","6860","-4933","3998","-2","0","3","5","4","-9","-25","-3"
"19:52:37.370600","-492","-1401","928","651","2398","368","-13456","6860","-4933","3998","1","2","-4","-10","4","17","30","-5"
"19:52:37.383721","-579","-1403","727","1014","2641","-126","-13377","6600","-5266","4265","-5","-2","-2","3","1","1","-1","3"
"19:52:37.384031","-579","-1403","727","1014","2641","-126","-13377","6600","-5266","4265","3","2","1","3","-6","-6","-12","-5"
"19:52:37.399049","-579","-1403","727","1014","2641","-126","-13377","6600","-5266","4265","0","-2","1","-3","1","-3","3","1"
"19:52:37.399363","-579","-1403","727","1014","2641","-126","-13377","6600","-5266","4265","4","3","2","-11","-3","-14","-14","-1"
"19:52:37.400533","-658","-1258","701","1282","2500","-364","-13303","6313","-5546","4568","-2","0","0","1","-5","3","5","0"
"19:52:37.400834","-658","-1258","701","1282","2500","-364","-13303","6313","-5546","4568","-6","-2","-1","5","-2","12","8","1"
"19:52:37.413118","-658","-1258","701","1282","2500","-364","-13303","6313","-5546","4568","-2","1","2","1","0","-4","3","-2"
"19:52:37.413425","-658","-1258","701","1282","2500","-364","-13303","6313","-5546","4568","2","-4","-5","-8","4","-2","-6","-2"
"19:52:37.420537","-760","-1364","656","1034","2210","-767","-13196","6097","-5765","4890","4","5","1","-1","-8","-9","-1","-5"
"19:52:37.420850","-760","-1364","656","1034","2210","-767","-13196","6097","-5765","4890","2","-2","-2","-2","-1","-5","-12","-4"
"19:52:37.431624","-760","-1364","656","1034","2210","-767","-13196","6097","-5765","4890","-4","5","-2","1","4","18","22","1"
"19:52:37.432065","-760","-1364","656","1034","2210","-767","-13196","6097","-5765","4890","-1","-2","-3","-2","1","-11","-20","-2"
"19:52:37.443698","-756","-1500","604","771","1660","-1130","-13076","5969","-5891","5207","5","4","1","-2","-4","0","-5","3"
"19:52:37.443949","-756","-1500","604","771","1660","-1130","-13076","5969","-5891","5207","-1","-2","-5","-2","-4","-2","33","-3"
"19:52:37.450011","-756","-1500","604","771","1660","-1130","-13076","5969","-5891","5207","-7","-1","2","6","6","11","-21","3"
"19:52:37.450292","-756","-1500","604","771","1660","-1130","-13076","5969","-5891","5207","-6","-1","2","-1","4","15","33","2"
"19:52:37.457420","-726","-1309","606","576","809","-1172","-12989","5915","-5918","5452","-3","3","-1","1","0","-6","-6","-6"
"19:52:37.457686","-726","-1309","606","576","809","-1172","-12989","5915","-5918","5452","8","0","4","-4","-3","-10","-21","4"
"19:52:37.472485","-726","-1309","606","576","809","-1172","-12989","5915","-5918","5452","-4","-3","-5","-2","-4","-7","-1","-9"
"19:52:37.472904","-726","-1309","606","576","809","-1172","-12989","5915","-5918","5452","0","-3","-1","-4","-1","-7","-20","1"
"19:52:37.480316","-381","-1311","708","228","216","-1195","-12913","5955","-5853","5654","0","-6","-4","-3","0","-3","-12","0"
"19:52:37.480593","-381","-1311","708","228","216","-1195","-12913","5955","-5853","5654","-7","4","4","2","2","20","25","-5"
"19:52:37.490181","-381","-1311","708","228","216","-1195","-12913","5955","-5853","5654","4","1","-3","-4","-4","-4","6","-2"
"19:52:37.490491","-381","-1311","708","228","216","-1195","-12913","5955","-5853","5654","-1","0","1","-2","-2","-6","-14","0"
"19:52:37.503159","-495","-1774","780","51","-283","-1294","-12842","6066","-5730","5821","1","10","-3","0","-2","3","9","2"
"19:52:37.503444","-495","-1774","780","51","-283","-1294","-12842","6066","-5730","5821","-2","2","2","0","3","4","2","7"
"19:52:37.510260","-495","-1774","780","51","-283","-1294","-12842","6066","-5730","5821","4","-9","-1","-6","-7","-21","-36","1"
"19:52:37.510539","-495","-1774","780","51","-283","-1294","-12842","6066","-5730","5821","-2","2","1","3","2","14","40","7"
"19:52:37.518083","-652","-1981","683","188","-1040","-1233","-12822","6205","-5517","5925","-5","-5","-1","-2","-2","11","34","5"
"19:52:37.518363","-652","-1981","683","188","-1040","-1233","-12822","6205","-5517","5925","4","-3","-3","1","0","-23","-92","7"
"19:52:37.533177","-652","-1981","683","188","-1040","-1233","-12822","6205","-5517","5925","-6","-1","0","1","5","-1","70","14"
"19:52:37.533493","-652","-1981","683","188","-1040","-1233","-12822","6205","-5517","5925","-10","-13","-2","6","0","-8","-13","-19"
"19:52:37.540186","-282","-1810","550","153","-1721","-922","-12868","6358","-5206","5945","-1","-4","-5","-4","-2","3","26","-8"
"19:52:37.540458","-282","-1810","550","153","-1721","-922","-12868","6358","-5206","5945","3","1","1","6","7","6","-24","10"
"19:52:37.550193","-282","-1810","550","153","-1721","-922","-12868","6358","-5206","5945","-1","-5","-1","0","-3","-4","-9","4"
"19:52:37.550508","-282","-1810","550","153","-1721","-922","-12868","6358","-5206","5945","7","7","1","-8","-4","-2","19","12"
"19:52:37.563921","-75","-1875","624","-393","-2046","-762","-12898","6598","-4889","5887","-7","-4","4","5","2","5","25","9"
"19:52:37.564303","-75","-1875","624","-393","-2046","-762","-12898","6598","-4889","5887","1","9","-5","-1","-7","-10","-33","-31"
"19:52:37.571009","-75","-1875","624","-393","-2046","-762","-12898","6598","-4889","5887","0","8","-3","-4","7","16","16","1"
"19:52:37.571327","-75","-1875","624","-393","-2046","-762","-12898","6598","-4889","5887","-1","4","0","0","0","-4","-20","-1"
"19:52:37.578272","-288","-2178","706","-692","-2351","-559","-12927","6882","-4565","5756","-1","4","0","-3","-6","0","-1","-4"
"19:52:37.578594","-288","-2178","706","-692","-2351","-559","-12927","6882","-4565","5756","-1","2","-1","-5","-2","6","27","5"
"19:52:37.593166","-288","-2178","706","-692","-2351","-559","-12927","6882","-4565","5756","0","-4","-1","4","4","-2","-22","-5"
"19:52:37.593481","-288","-2178","706","-692","-2351","-559","-12927","6882","-4565","5756","4","-1","0","-2","-2","-4","5","-1"
"19:52:37.600416","-429","-2309","628","-473","-2922","-24","-13022","7139","-4187","5510","3","-7","0","-2","-3","-12","-23","0"
"19:52:37.600726","-429","-2309","628","-473","-2922","-24","-13022","7139","-4187","5510","-4","-7","-3","-1","-1","-14","0","7"
"19:52:37.615844","-429","-2309","628","-473","-2922","-24","-13022","7139","-4187","5510","-5","-14","-5","-5","-3","4","10","-21"
"19:52:37.616164","-429","-2309","628","-473","-2922","-24","-13022","7139","-4187","5510","-2","-3","0","5","9","6","14","8"
"19:52:37.624012","-431","-2182","601","-423","-3414","589","-13166","7380","-3780","5132","-4","-1","-6","-9","-7","-17","-36","0"
"19:52:37.624327","-431","-2182","601","-423","-3414","589","-13166","7380","-3780","5132","0","-5","4","-2","0","11","42","0"
"19:52:37.630865","-431","-2182","601","-423","-3414","589","-13166","7380","-3780","5132","-2","8","-3","-1","-7","-14","-37","0"
"19:52:37.631196","-431","-2182","601","-423","-3414","589","-13166","7380","-3780","5132","-7","8","0","4","-1","4","17","-3"
"19:52:37.646457","-225","-1764","552","-416","-3578","734","-13306","7610","-3351","4715","-7","-8","-8","-1","8","13","-2","-4"
"19:52:37.646775","-225","-1764","552","-416","-3578","734","-13306","7610","-3351","4715","-4","6","4","-4","-5","-2","18","-4"
"19:52:37.652920","-225","-1764","552","-416","-3578","734","-13306","7610","-3351","4715","4","-1","1","-5","-9","-13","-11","1"
"19:52:37.653230","-225","-1764","552","-416","-3578","734","-13306","7610","-3351","4715","1","0","1","1","-6","-1","-22","-6"
"19:52:37.660482","463","-1782","1396","-385","-2860","1026","-13427","7768","-3026","4320","9","7","5","1","-1","-8","17","14"
"19:52:37.660806","463","-1782","1396","-385","-2860","1026","-13427","7768","-3026","4320","-9","-4","-8","-5","-7","-5","-22","-16"
"19:52:37.675659","463","-1782","1396","-385","-2860","1026","-13427","7768","-3026","4320","0","-3","0","8","-6","5","7","-10"
"19:52:37.675986","463","-1782","1396","-385","-2860","1026","-13427","7768","-3026","4320","-2","-7","-2","-10","3","-8","-10","3"
"19:52:37.683788","201","-1522","1417","-682","-1056","537","-13449","7866","-2910","4151","5","5","3","10","14","-6","0","1"
"19:52:37.684063","201","-1522","1417","-682","-1056","537","-13449","7866","-2910","4151","-10","1","1","-13","13","35","21","8"
"19:52:37.690713","201","-1522","1417","-682","-1056","537","-13449","7866","-2910","4151","2","4","-3","-5","-5","-4","2","0"
"19:52:37.691009","201","-1522","1417","-682","-1056","537","-13449","7866","-2910","4151","5","3","-7","-3","15","12","-6","-7"
"19:52:37.706690","-434","-2135","1544","-649","-618","432","-13453","7938","-2900","4004","-7","-8","-11","5","-3","2","-27","-2"
"19:52:37.707022","-434","-2135","1544","-649","-618","432","-13453","7938","-2900","4004","6","4","-5","-3","-12","-17","-2","-6"
"19:52:37.713130","-434","-2135","1544","-649","-618","432","-13453","7938","-2900","4004","-6","-13","4","-6","-2","6","8","1"
"19:52:37.713447","-434","-2135","1544","-649","-618","432","-13453","7938","-2900","4004","-1","-14","5","-2","-15","-14","-10","-2"
"19:52:37.720546","-214","-2035","1355","-546","-594","1062","-13484","7987","-2925","3780","5","-2","12","-1","-1","-5","-6","-3"
"19:52:37.720873","-214","-2035","1355","-546","-594","1062","-13484","7987","-2925","3780","0","-3","5","7","1","-6","-1","1"
"19:52:37.735726","-214","-2035","1355","-546","-594","1062","-13484","7987","-2925","3780","0","6","-2","-2","3","1","5","-1"
"19:52:37.736040","-214","-2035","1355","-546","-594","1062","-13484","7987","-2925","3780","3","3","-4","5","3","-7","-7","3"
"19:52:37.751661","135","-1553","1426","131","-165","1032","-13565","7906","-2947","3638","0","6","-6","-4","-9","2","-2","-8"
"19:52:37.751973","135","-1553","1426","131","-165","1032","-13565","7906","-2947","3638","-2","-3","-8","-9","-10","-3","5","1"
"19:52:37.754393","135","-1553","1426","131","-165","1032","-13565","7906","-2947","3638","2","4","0","9","15","0","4","4"
"19:52:37.754708","135","-1553","1426","131","-165","1032","-13565","7906","-2947","3638","-5","4","-5","-6","9","5","-3","-1"
"19:52:37.765612","-165","-1565","1285","-156","616","822","-13582","7848","-3101","3571","-7","6","-5","-15","-8","-3","2","-3"
"19:52:37.765881","-165","-1565","1285","-156","616","822","-13582","7848","-3101","3571","-1","1","-1","14","-7","-3","1","0"
"19:52:37.772996","-165","-1565","1285","-156","616","822","-13582","7848","-3101","3571","-6","-3","-6","-9","0","4","-2","3"
"19:52:37.773273","-165","-1565","1285","-156","616","822","-13582","7848","-3101","3571","2","6","0","4","-12","1","-5","-3"
"19:52:37.780161","-260","-1659","1170","-47","981","601","-13580","7776","-3293","3566","1","3","0","-4","-7","1","2","-4"
"19:52:37.780436","-260","-1659","1170","-47","981","601","-13580","7776","-3293","3566","0","-3","-3","-2","-5","-12","-6","2"
"19:52:37.795265","-260","-1659","1170","-47","981","601","-13580","7776","-3293","3566","1","2","3","6","-1","-4","1","0"
"19:52:37.795540","-260","-1659","1170","-47","981","601","-13580","7776","-3293","3566","-5","-4","-1","-1","-3","-2","0","-1"
"19:52:37.803729","-226","-1549","958","364","1233","394","-13585","7652","-3489","3628","-1","-5","0","-1","-2","-2","-1","-1"
"19:52:37.804042","-226","-1549","958","364","1233","394","-13585","7652","-3489","3628","2","-1","0","5","9","-3","1","-2"
"19:52:37.810599","-226","-1549","958","364","1233","394","-13585","7652","-3489","3628","0","-1","-2","0","2","1","0","-3"
"19:52:37.810915","-226","-1549","958","364","1233","394","-13585","7652","-3489","3628","1","-1","-2","-7","-5","-2","-3","5"
"19:52:37.826359","-306","-1479","803","534","1422","164","-13580","7509","-3694","3741","0","2","1","3","5","2","1","-1"
"19:52:37.826672","-306","-1479","803","534","1422","164","-13580","7509","-3694","3741","0","-4","1","3","3","-2","1","3"
"19:52:37.833095","-306","-1479","803","534","1422","164","-13580","7509","-3694","3741","1","1","-2","-5","-3","-3","1","-2"
"19:52:37.833468","-306","-1479","803","534","1422","164","-13580","7509","-3694","3741","3","3","-1","-3","-7","-7","-5","-2"
"19:52:37.840409","-405","-1429","777","586","1535","-143","-13558","7363","-3894","3905","-1","1","13","7","4","8","0","-2"
"19:52:37.840793","-405","-1429","777","586","1535","-143","-13558","7363","-3894","3905","-1","-4","-6","-4","4","2","2","-3"
"19:52:37.855582","-405","-1429","777","586","1535","-143","-13558","7363","-3894","3905","-1","3","-6","-10","-5","0","-1","0"
"19:52:37.855903","-405","-1429","777","586","1535","-143","-13558","7363","-3894","3905","0","-1","19","0","-7","-6","-5","-5"
"19:52:37.863797","-534","-1548","670","540","1580","-621","-13498","7248","-4077","4134","3","0","-18","-1","1","4","0","-3"
"19:52:37.864071","-534","-1548","670","540","1580","-621","-13498","7248","-4077","4134","1","-3","12","-1","4","2","3","-1"
"19:52:37.870675","-534","-1548","670","540","1580","-621","-13498","7248","-4077","4134","2","-1","-3","8","-5","-4","-1","1"
"19:52:37.870944","-534","-1548","670","540","1580","-621","-13498","7248","-4077","4134","-2","-2","-6","-2","6","1","-1","-1"
"19:52:37.886391","-542","-1506","644","526","1377","-1002","-13424","7157","-4200","4400","-1","-1","10","-1","-4","-7","-4","-4"
"19:52:37.886723","-542","-1506","644","526","1377","-1002","-13424","7157","-4200","4400","1","0","-22","-7","-2","2","0","3"
"19:52:37.892883","-542","-1506","644","526","1377","-1002","-13424","7157","-4200","4400","-3","16","6","0","-1","4","-1","-1"
