"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:05:01.767689","-18","1910","2262","345","3531","-2433","-11534","-4455","-2724","-10400","-8","-13","-14","-8","-10","-8","0","4"
"20:05:01.776337","-18","1910","2262","345","3531","-2433","-11534","-4455","-2724","-10400","2","-7","-6","-14","-1","-8","4","8"
"20:05:01.776646","-18","1910","2262","345","3531","-2433","-11534","-4455","-2724","-10400","0","7","11","13","6","23","-7","-19"
"20:05:01.789582","-124","1550","1949","144","4079","-2516","-11675","-3930","-3375","-10262","-1","2","0","-2","-14","-23","2","14"
"20:05:01.789890","-124","1550","1949","144","4079","-2516","-11675","-3930","-3375","-10262","0","-3","-3","-7","-10","-1","2","6"
"20:05:01.799228","-124","1550","1949","144","4079","-2516","-11675","-3930","-3375","-10262","4","2","-5","8","17","9","-5","-1"
"20:05:01.799533","-124","1550","1949","144","4079","-2516","-11675","-3930","-3375","-10262","-8","-2","3","4","1","7","6","-17"
"20:05:01.804468","-187","1227","1663","-75","4270","-2258","-11758","-3354","-4001","-10147","0","-2","0","-9","-13","-26","-7","10"
"20:05:01.804782","-187","1227","1663","-75","4270","-2258","-11758","-3354","-4001","-10147","-3","-3","-2","8","19","25","3","-10"
"20:05:01.821610","-187","1227","1663","-75","4270","-2258","-11758","-3354","-4001","-10147","0","-3","-3","-4","14","9","2","5"
"20:05:01.821911","-187","1227","1663","-75","4270","-2258","-11758","-3354","-4001","-10147","-4","7","0","1","-11","-8","0","2"
"20:05:01.827433","-483","1113","1394","-108","4254","-2306","-11815","-2764","-4616","-9996","0","-13","-7","-7","-18","-15","-5","0"
"20:05:01.827799","-483","1113","1394","-108","4254","-2306","-11815","-2764","-4616","-9996","2","3","-1","1","-1","12","4","0"
"20:05:01.842279","-483","1113","1394","-108","4254","-2306","-11815","-2764","-4616","-9996","-7","-2","0","3","21","10","-10","1"
"20:05:01.842598","-483","1113","1394","-108","4254","-2306","-11815","-2764","-4616","-9996","-4","-1","-2","2","-1","-25","14","-4"
"20:05:01.849482","-605","757","1280","325","4131","-2243","-11828","-2235","-5244","-9802","1","3","-2","-4","13","-11","-13","0"
"20:05:01.849798","-605","757","1280","325","4131","-2243","-11828","-2235","-5244","-9802","-8","-1","-1","-3","-6","13","10","-10"
"20:05:01.859265","-605","757","1280","325","4131","-2243","-11828","-2235","-5244","-9802","3","-6","-5","1","2","-4","0","3"
"20:05:01.859564","-605","757","1280","325","4131","-2243","-11828","-2235","-5244","-9802","-2","2","-2","-9","-18","3","-10","-15"
"20:05:01.872366","-519","582","1372","590","3943","-2157","-11807","-1759","-5853","-9576","-16","1","1","8","10","3","0","3"
"20:05:01.872675","-519","582","1372","590","3943","-2157","-11807","-1759","-5853","-9576","28","2","-2","-4","-8","-4","3","19"
"20:05:01.881693","-519","582","1372","590","3943","-2157","-11807","-1759","-5853","-9576","-7","-2","-1","-5","-9","-6","-3","-4"
"20:05:01.882058","-519","582","1372","590","3943","-2157","-11807","-1759","-5853","-9576","-9","-2","-1","0","7","6","-4","1"
"20:05:01.886526","-380","410","1099","750","3569","-1814","-11746","-1363","-6411","-9356","10","3","0","-1","-10","-7","8","2"
"20:05:01.886832","-380","410","1099","750","3569","-1814","-11746","-1363","-6411","-9356","-1","-17","-7","-6","-10","-4","-6","-4"
"20:05:01.902144","-380","410","1099","750","3569","-1814","-11746","-1363","-6411","-9356","-5","5","-1","0","7","3","1","-2"
"20:05:01.902475","-380","410","1099","750","3569","-1814","-11746","-1363","-6411","-9356","6","-2","1","2","7","3","-2","-6"
"20:05:01.909808","-353","381","817","718","3085","-1206","-11637","-1054","-6886","-9193","-4","2","-2","-5","-10","-4","-2","3"
"20:05:01.910173","-353","381","817","718","3085","-1206","-11637","-1054","-6886","-9193","-9","2","-2","-6","-4","-5","1","-7"
"20:05:01.919352","-353","381","817","718","3085","-1206","-11637","-1054","-6886","-9193","3","-3","-6","-4","-6","-2","-1","-5"
"20:05:01.919655","-353","381","817","718","3085","-1206","-11637","-1054","-6886","-9193","-3","-4","0","-1","-7","-2","-2","3"
"20:05:01.932227","-447","287","566","637","2476","-730","-11514","-829","-7267","-9077","0","9","-1","2","6","-3","-5","-7"
"20:05:01.932539","-447","287","566","637","2476","-730","-11514","-829","-7267","-9077","-6","-19","-7","-4","-4","2","3","2"
"20:05:01.941565","-447","287","566","637","2476","-730","-11514","-829","-7267","-9077","-9","0","-3","-1","-4","8","-2","-2"
"20:05:01.941864","-447","287","566","637","2476","-730","-11514","-829","-7267","-9077","8","7","2","-1","-5","-7","-14","-4"
"20:05:01.947357","-409","128","665","602","1867","-384","-11400","-685","-7556","-8997","4","-4","-2","-2","-15","5","21","10"
"20:05:01.947665","-409","128","665","602","1867","-384","-11400","-685","-7556","-8997","-1","7","3","7","28","0","-2","-7"
"20:05:01.962336","-409","128","665","602","1867","-384","-11400","-685","-7556","-8997","-3","-1","-1","0","4","-7","1","3"
"20:05:01.962733","-409","128","665","602","1867","-384","-11400","-685","-7556","-8997","1","0","-1","0","1","3","-4","-2"
"20:05:01.969397","-271","224","834","427","1232","-46","-11317","-608","-7709","-8977","4","-6","1","2","-2","-1","-3","0"
"20:05:01.969784","-271","224","834","427","1232","-46","-11317","-608","-7709","-8977","-7","10","-2","-3","-6","2","1","-7"
"20:05:01.978903","-271","224","834","427","1232","-46","-11317","-608","-7709","-8977","-2","-17","-3","-4","-5","-3","-1","1"
"20:05:01.979228","-271","224","834","427","1232","-46","-11317","-608","-7709","-8977","-5","-3","-7","-7","-2","-3","4","-2"
"20:05:01.991885","-65","219","645","127","669","367","-11236","-596","-7764","-9033","-1","32","1","-5","-6","-5","-3","2"
"20:05:01.992241","-65","219","645","127","669","367","-11236","-596","-7764","-9033","-5","-38","-5","-6","-1","7","2","3"
"20:05:02.001695","-65","219","645","127","669","367","-11236","-596","-7764","-9033","8","22","5","-4","-1","-5","-2","-5"
"20:05:02.002100","-65","219","645","127","669","367","-11236","-596","-7764","-9033","-2","-20","0","-11","-10","1","2","6"
"20:05:02.007377","-282","267","451","-353","118","972","-11137","-622","-7723","-9187","4","7","-4","8","-1","-5","-4","1"
"20:05:02.007741","-282","267","451","-353","118","972","-11137","-622","-7723","-9187","6","3","4","16","0","4","-2","1"
"20:05:02.022379","-282","267","451","-353","118","972","-11137","-622","-7723","-9187","-7","5","-4","2","-2","0","6","2"
"20:05:02.022728","-282","267","451","-353","118","972","-11137","-622","-7723","-9187","1","1","5","7","6","-2","-2","-3"
"20:05:02.029633","-459","158","455","-769","-753","1587","-11055","-718","-7534","-9433","-4","-11","-7","-8","-2","-3","-4","-9"
"20:05:02.029985","-459","158","455","-769","-753","1587","-11055","-718","-7534","-9433","6","8","1","-7","-7","1","1","15"
"20:05:02.038988","-459","158","455","-769","-753","1587","-11055","-718","-7534","-9433","1","-14","-11","1","-3","4","-3","-7"
"20:05:02.039290","-459","158","455","-769","-753","1587","-11055","-718","-7534","-9433","-7","8","4","1","1","1","7","1"
"20:05:02.052438","-338","149","648","-858","-1630","1932","-10996","-937","-7224","-9721","0","-14","-6","-4","-7","-17","-7","7"
"20:05:02.052792","-338","149","648","-858","-1630","1932","-10996","-937","-7224","-9721","-12","3","-2","-2","3","0","-4","-12"
"20:05:02.061560","-338","149","648","-858","-1630","1932","-10996","-937","-7224","-9721","1","-2","6","6","6","-5","-6","-3"
"20:05:02.061919","-338","149","648","-858","-1630","1932","-10996","-937","-7224","-9721","-4","38","16","28","11","9","-1","0"
"20:05:02.067332","-366","436","809","-547","-2315","2286","-10936","-1294","-6855","-10010","11","-13","-12","-15","-9","8","-2","0"
"20:05:02.067691","-366","436","809","-547","-2315","2286","-10936","-1294","-6855","-10010","-3","3","-6","-2","-2","-13","-5","-16"
"20:05:02.082365","-366","436","809","-547","-2315","2286","-10936","-1294","-6855","-10010","5","0","-24","-20","-6","-3","1","13"
"20:05:02.082732","-366","436","809","-547","-2315","2286","-10936","-1294","-6855","-10010","1","20","15","10","5","0","-3","-7"
"20:05:02.089771","-300","940","1066","-361","-2892","2638","-10859","-1766","-6424","-10304","-1","-14","-17","-4","2","0","1","-2"
"20:05:02.090197","-300","940","1066","-361","-2892","2638","-10859","-1766","-6424","-10304","-18","-8","8","-7","-7","-1","-1","0"
"20:05:02.099465","-300","940","1066","-361","-2892","2638","-10859","-1766","-6424","-10304","-3","-2","-14","-5","-3","-8","-1","-6"
"20:05:02.099827","-300","940","1066","-361","-2892","2638","-10859","-1766","-6424","-10304","-4","-1","-12","-8","-10","-2","-1","5"
"20:05:02.112329","-592","1746","1275","-439","-3184","2810","-10759","-2274","-5943","-10593","-1","6","6","13","2","0","-3","-1"
"20:05:02.112710","-592","1746","1275","-439","-3184","2810","-10759","-2274","-5943","-10593","4","1","10","-8","-4","25","12","16"
"20:05:02.121526","-592","1746","1275","-439","-3184","2810","-10759","-2274","-5943","-10593","9","-2","-4","-9","-9","-32","-18","-4"
"20:05:02.121888","-592","1746","1275","-439","-3184","2810","-10759","-2274","-5943","-10593","8","-14","-15","0","-1","-14","1","3"
"20:05:02.127254","-988","2610","1849","-115","-3037","2692","-10634","-2787","-5517","-10825","-13","-16","2","-6","3","-2","-13","-8"
"20:05:02.127620","-988","2610","1849","-115","-3037","2692","-10634","-2787","-5517","-10825","10","18","-4","2","3","4","11","-10"
"20:05:02.142294","-988","2610","1849","-115","-3037","2692","-10634","-2787","-5517","-10825","3","-10","5","4","0","15","7","-11"
"20:05:02.142680","-988","2610","1849","-115","-3037","2692","-10634","-2787","-5517","-10825","5","8","0","-17","-3","-1","-9","-34"
"20:05:02.149641","-1340","3083","2322","514","-2377","2115","-10505","-3248","-5256","-10952","-3","-5","-10","-16","-7","-5","7","-1"
"20:05:02.150048","-1340","3083","2322","514","-2377","2115","-10505","-3248","-5256","-10952","0","-7","3","23","3","2","-11","15"
"20:05:02.160101","-1340","3083","2322","514","-2377","2115","-10505","-3248","-5256","-10952","9","2","10","-7","-2","13","19","47"
"20:05:02.160379","-1340","3083","2322","514","-2377","2115","-10505","-3248","-5256","-10952","-10","-21","-16","-8","-3","-17","-6","-4"
"20:05:02.171735","-1500","3420","2515","468","-1161","834","-10457","-3461","-5254","-10933","-2","2","14","0","-10","-7","-3","24"
"20:05:02.171990","-1500","3420","2515","468","-1161","834","-10457","-3461","-5254","-10933","6","-1","-3","-17","-10","-8","-8","1"
"20:05:02.180758","-1500","3420","2515","468","-1161","834","-10457","-3461","-5254","-10933","-22","11","11","32","-3","1","1","-12"
"20:05:02.181021","-1500","3420","2515","468","-1161","834","-10457","-3461","-5254","-10933","5","-5","1","10","13","16","8","18"
"20:05:02.187172","-1299","3242","2436","141","249","-518","-10498","-3402","-5400","-10841","4","0","1","5","-1","7","16","-13"
"20:05:02.187458","-1299","3242","2436","141","249","-518","-10498","-3402","-5400","-10841","-2","8","-5","-12","-7","-5","-23","-16"
"20:05:02.202079","-1299","3242","2436","141","249","-518","-10498","-3402","-5400","-10841","-2","-4","3","-7","1","-12","-17","-4"
"20:05:02.202360","-1299","3242","2436","141","249","-518","-10498","-3402","-5400","-10841","-2","-10","-5","-12","-15","-2","2","6"
"20:05:02.209433","-1306","2850","2185","-222","1519","-1666","-10610","-3095","-5624","-10709","0","4","-2","3","5","-2","-15","-5"
"20:05:02.209703","-1306","2850","2185","-222","1519","-1666","-10610","-3095","-5624","-10709","0","1","1","-18","-6","1","19","5"
"20:05:02.218976","-1306","2850","2185","-222","1519","-1666","-10610","-3095","-5624","-10709","-5","-4","4","14","4","11","-1","2"
"20:05:02.219236","-1306","2850","2185","-222","1519","-1666","-10610","-3095","-5624","-10709","-6","-12","-4","0","7","-7","-6","-2"
"20:05:02.231367","-1307","2323","1786","-208","2262","-2335","-10743","-2659","-5950","-10515","1","2","1","0","4","5","0","5"
"20:05:02.231628","-1307","2323","1786","-208","2262","-2335","-10743","-2659","-5950","-10515","-9","-2","-5","4","-1","-6","-5","-7"
"20:05:02.241209","-1307","2323","1786","-208","2262","-2335","-10743","-2659","-5950","-10515","7","-1","2","-1","-4","1","-4","-7"
"20:05:02.241468","-1307","2323","1786","-208","2262","-2335","-10743","-2659","-5950","-10515","0","-1","2","-1","-3","-8","6","4"
"20:05:02.247148","-1043","1726","1456","163","2638","-2753","-10873","-2194","-6359","-10247","-4","2","-1","-2","-2","3","10","-9"
"20:05:02.247419","-1043","1726","1456","163","2638","-2753","-10873","-2194","-6359","-10247","-4","-1","-4","6","-2","0","-26","-10"
"20:05:02.262083","-1043","1726","1456","163","2638","-2753","-10873","-2194","-6359","-10247","-2","4","2","-2","-5","-6","-10","-13"
"20:05:02.262407","-1043","1726","1456","163","2638","-2753","-10873","-2194","-6359","-10247","-6","-5","-5","-2","-9","6","4","-2"
"20:05:02.269649","-666","1127","1211","377","2622","-2854","-10991","-1747","-6771","-9938","-2","4","0","2","2","0","-5","-7"
"20:05:02.269993","-666","1127","1211","377","2622","-2854","-10991","-1747","-6771","-9938","10","-2","-3","11","27","1","9","0"
"20:05:02.279224","-666","1127","1211","377","2622","-2854","-10991","-1747","-6771","-9938","8","3","6","-1","13","6","6","-8"
"20:05:02.279523","-666","1127","1211","377","2622","-2854","-10991","-1747","-6771","-9938","7","5","1","-1","4","-5","-13","-10"
"20:05:02.292092","-253","662","1046","579","2319","-2511","-11075","-1382","-7145","-9636","-1","-3","1","5","-4","8","6","8"
"20:05:02.292409","-253","662","1046","579","2319","-2511","-11075","-1382","-7145","-9636","1","8","4","-1","-11","-19","-5","-8"
"20:05:02.301536","-253","662","1046","579","2319","-2511","-11075","-1382","-7145","-9636","-4","-11","-5","-4","1","0","4","-5"
"20:05:02.301838","-253","662","1046","579","2319","-2511","-11075","-1382","-7145","-9636","-6","1","3","-1","1","2","20","-2"
"20:05:02.307358","101","308","805","370","1801","-1906","-11127","-1092","-7415","-9406","-6","-3","2","-2","-2","3","-18","-7"
"20:05:02.307667","101","308","805","370","1801","-1906","-11127","-1092","-7415","-9406","-4","-1","-3","1","1","0","5","6"
"20:05:02.322337","101","308","805","370","1801","-1906","-11127","-1092","-7415","-9406","-4","1","-3","-3","-2","-2","0","0"
"20:05:02.322647","101","308","805","370","1801","-1906","-11127","-1092","-7415","-9406","0","-6","1","2","-7","-3","2","4"
"20:05:02.329116","190","161","574","174","1247","-1201","-11155","-905","-7554","-9282","-1","-2","-3","-2","-4","0","6","-2"
"20:05:02.329419","190","161","574","174","1247","-1201","-11155","-905","-7554","-9282","-5","-4","-2","-1","0","3","-4","2"
"20:05:02.338755","190","161","574","174","1247","-1201","-11155","-905","-7554","-9282","-5","-5","-4","-11","-7","-2","3","9"
"20:05:02.339014","190","161","574","174","1247","-1201","-11155","-905","-7554","-9282","10","3","4","2","7","7","-8","6"
"20:05:02.352278","-32","0","438","-75","658","-507","-11165","-782","-7602","-9242","-4","0","2","0","2","-9","-6","-9"
"20:05:02.352594","-32","0","438","-75","658","-507","-11165","-782","-7602","-9242","-5","-10","-5","-3","-2","-2","5","1"
"20:05:02.361549","-32","0","438","-75","658","-507","-11165","-782","-7602","-9242","-3","4","7","4","1","1","0","6"
"20:05:02.361849","-32","0","438","-75","658","-507","-11165","-782","-7602","-9242","-5","-6","-2","-4","-1","-2","-6","-1"
"20:05:02.367382","-274","-23","395","-118","-23","43","-11177","-754","-7570","-9256","-7","-7","-3","-8","-4","-1","-5","-1"
"20:05:02.367694","-274","-23","395","-118","-23","43","-11177","-754","-7570","-9256","-6","-5","-5","-10","-5","2","7","-2"
"20:05:02.382351","-274","-23","395","-118","-23","43","-11177","-754","-7570","-9256","6","-14","1","14","-9","-4","2","0"
"20:05:02.382663","-274","-23","395","-118","-23","43","-11177","-754","-7570","-9256","-1","10","1","4","7","0","-5","-2"
"20:05:02.389708","-272","98","367","-130","-784","545","-11196","-850","-7445","-9326","11","16","6","17","12","-1","3","-1"
"20:05:02.390052","-272","98","367","-130","-784","545","-11196","-850","-7445","-9326","-1","5","-2","3","-5","-1","-1","-5"
"20:05:02.399455","-272","98","367","-130","-784","545","-11196","-850","-7445","-9326","4","-3","-2","-16","-3","-1","2","-1"
"20:05:02.399759","-272","98","367","-130","-784","545","-11196","-850","-7445","-9326","1","-12","-11","-14","-9","-4","-5","-1"
"20:05:02.411385","-222","291","581","-212","-1482","1193","-11201","-1071","-7209","-9481","1","5","6","5","-5","2","1","4"
"20:05:02.411652","-222","291","581","-212","-1482","1193","-11201","-1071","-7209","-9481","-29","-18","9","-2","-4","-4","0","1"
"20:05:02.420735","-222","291","581","-212","-1482","1193","-11201","-1071","-7209","-9481","13","9","-14","-9","-2","-3","0","5"
"20:05:02.420994","-222","291","581","-212","-1482","1193","-11201","-1071","-7209","-9481","-24","-4","0","11","0","4","-3","-6"
"20:05:02.427157","-453","522","738","-473","-2079","1745","-11186","-1363","-6880","-9703","23","10","0","-11","-6","-3","-2","1"
"20:05:02.427427","-453","522","738","-473","-2079","1745","-11186","-1363","-6880","-9703","8","20","8","13","8","9","4","1"
"20:05:02.442133","-453","522","738","-473","-2079","1745","-11186","-1363","-6880","-9703","-1","-40","-6","-4","2","-6","1","-3"
"20:05:02.442417","-453","522","738","-473","-2079","1745","-11186","-1363","-6880","-9703","-35","7","11","-2","-3","-2","-3","-3"
"20:05:02.449436","-552","832","1082","-514","-2624","2134","-11158","-1736","-6466","-9957","3","-21","-19","-4","-3","-7","-8","-6"
"20:05:02.449732","-552","832","1082","-514","-2624","2134","-11158","-1736","-6466","-9957","17","10","16","4","-5","7","6","3"
"20:05:02.458931","-552","832","1082","-514","-2624","2134","-11158","-1736","-6466","-9957","-22","-40","-25","-10","0","2","-3","-12"
"20:05:02.459197","-552","832","1082","-514","-2624","2134","-11158","-1736","-6466","-9957","18","39","9","-3","-1","-3","-1","5"
"20:05:02.471511","-536","1296","1279","-624","-2801","2139","-11125","-2117","-6013","-10201","-21","-17","-6","0","-2","-1","12","-3"
"20:05:02.471793","-536","1296","1279","-624","-2801","2139","-11125","-2117","-6013","-10201","12","6","-1","-6","-2","0","-3","5"
"20:05:02.480977","-536","1296","1279","-624","-2801","2139","-11125","-2117","-6013","-10201","10","45","5","4","3","-1","-4","-2"
"20:05:02.481243","-536","1296","1279","-624","-2801","2139","-11125","-2117","-6013","-10201","-36","-39","-5","-6","0","4","-5","-15"
"20:05:02.486819","-788","1735","1728","-246","-2716","2165","-11059","-2530","-5606","-10408","14","-9","6","6","7","4","1","8"
"20:05:02.487089","-788","1735","1728","-246","-2716","2165","-11059","-2530","-5606","-10408","-23","-12","-15","-3","1","-13","-6","-3"
"20:05:02.502416","-788","1735","1728","-246","-2716","2165","-11059","-2530","-5606","-10408","19","15","4","-3","-6","-3","0","1"
"20:05:02.502727","-788","1735","1728","-246","-2716","2165","-11059","-2530","-5606","-10408","11","-14","4","-1","3","3","-1","0"
"20:05:02.509691","-925","2230","2018","6","-2414","2014","-10971","-2926","-5267","-10574","-8","5","5","-1","2","-4","-5","-1"
"20:05:02.510046","-925","2230","2018","6","-2414","2014","-10971","-2926","-5267","-10574","-4","-6","-12","14","-4","3","0","-9"
"20:05:02.520156","-925","2230","2018","6","-2414","2014","-10971","-2926","-5267","-10574","1","6","9","10","1","-1","-4","4"
"20:05:02.520464","-925","2230","2018","6","-2414","2014","-10971","-2926","-5267","-10574","18","-6","-5","-12","-2","6","-1","-3"
"20:05:02.532329","-720","2683","2376","282","-1602","1436","-10883","-3229","-5069","-10673","-6","11","6","4","-4","-15","-3","-2"
"20:05:02.532639","-720","2683","2376","282","-1602","1436","-10883","-3229","-5069","-10673","-2","-18","-12","-5","-4","0","10","0"
"20:05:02.541750","-720","2683","2376","282","-1602","1436","-10883","-3229","-5069","-10673","-15","0","-4","-3","-8","0","-4","-3"
"20:05:02.542090","-720","2683","2376","282","-1602","1436","-10883","-3229","-5069","-10673","10","12","-6","4","-8","-2","7","1"
"20:05:02.555377","-863","2842","2584","418","-534","469","-10840","-3365","-5079","-10670","-30","-16","-1","-6","-1","1","-4","0"
"20:05:02.555715","-863","2842","2584","418","-534","469","-10840","-3365","-5079","-10670","0","5","-4","-12","-5","-5","-2","-3"
"20:05:02.562181","-863","2842","2584","418","-534","469","-10840","-3365","-5079","-10670","-1","10","5","3","2","9","-1","-8"
"20:05:02.562558","-863","2842","2584","418","-534","469","-10840","-3365","-5079","-10670","2","-6","-7","-6","-8","-9","-1","11"
"20:05:02.569682","-1143","2718","2327","273","396","-202","-10832","-3323","-5225","-10620","0","-2","3","-6","-3","-5","4","6"
"20:05:02.570095","-1143","2718","2327","273","396","-202","-10832","-3323","-5225","-10620","7","-1","-3","3","3","-2","-1","4"
"20:05:02.579469","-1143","2718","2327","273","396","-202","-10832","-3323","-5225","-10620","-15","-7","5","-4","-3","1","4","5"
"20:05:02.579855","-1143","2718","2327","273","396","-202","-10832","-3323","-5225","-10620","7","8","2","2","-3","3","-9","-6"
"20:05:02.592311","-1462","2656","1945","31","1186","-732","-10845","-3126","-5481","-10537","2","0","-7","-8","-7","-1","-12","-1"
"20:05:02.592684","-1462","2656","1945","31","1186","-732","-10845","-3126","-5481","-10537","-2","1","5","2","1","3","10","1"
"20:05:02.601844","-1462","2656","1945","31","1186","-732","-10845","-3126","-5481","-10537","-4","2","-2","0","2","1","-8","-2"
"20:05:02.602243","-1462","2656","1945","31","1186","-732","-10845","-3126","-5481","-10537","3","-6","-8","-1","-5","-2","2","3"
"20:05:02.606817","-1383","2263","1704","29","1592","-1312","-10895","-2848","-5784","-10402","0","5","-4","0","-1","0","-7","-6"
"20:05:02.607129","-1383","2263","1704","29","1592","-1312","-10895","-2848","-5784","-10402","-6","-5","-5","-5","1","1","-1","-2"
"20:05:02.621904","-1383","2263","1704","29","1592","-1312","-10895","-2848","-5784","-10402","1","-3","-3","-1","0","0","4","-5"
"20:05:02.622272","-1383","2263","1704","29","1592","-1312","-10895","-2848","-5784","-10402","3","-1","-1","4","4","9","4","3"
